"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"687",99.3351063829787,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"688",27.3936170212766,99.3589743589744,49.6462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"692",73.2712765957447,99.3589743589744,81.3679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",97.3404255319149,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",98.5372340425532,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"698",58.7765957446808,99.3589743589744,69.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",96.9414893617021,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"703",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",93.4840425531915,99.3589743589744,95.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"708",60.7712765957447,99.3589743589744,77.4764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"709",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",60.5053191489362,99.3589743589744,75.7075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",98.2712765957447,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",71.2765957446808,99.3589743589744,83.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"728",67.4202127659574,99.3589743589744,80.7783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"729",42.2872340425532,96.1538461538462,60.6132075471698,98.0810234541578,97.444089456869,100,99.1957104557641
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",51.063829787234,99.3589743589744,64.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"732",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",62.5,92.948717948718,75.9433962264151,98.0810234541578,97.444089456869,90.9090909090909,93.8337801608579
"736",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"737",97.7393617021277,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"738",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"739",98.8031914893617,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",70.3457446808511,99.3589743589744,80.0707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"742",60.7712765957447,99.3589743589744,67.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",69.0159574468085,56.0897435897436,79.2452830188679,61.8336886993603,71.8849840255591,79.5454545454545,75.0670241286863
"745",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"746",85.5053191489362,99.3589743589744,88.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"747",57.8457446808511,99.3589743589744,68.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",61.1702127659574,99.3589743589744,67.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"749",97.6063829787234,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"752",67.686170212766,99.3589743589744,81.7216981132076,100.213219616205,99.8402555910543,100,100.536193029491
"753",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"756",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"757",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",96.9414893617021,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",88.1648936170213,99.3589743589744,91.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"767",52.9255319148936,99.3589743589744,66.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"768",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",95.3457446808511,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"782",92.686170212766,99.3589743589744,96.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"783",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"786",99.0691489361702,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"787",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"788",49.468085106383,97.7564102564102,61.2028301886792,100.213219616205,99.0415335463259,100,100.536193029491
"789",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",35.1063829787234,99.3589743589744,53.6556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"794",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"795",47.6063829787234,99.3589743589744,66.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"796",97.3404255319149,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"797",97.6063829787234,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",98.4042553191489,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"800",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"801",59.3085106382979,99.3589743589744,72.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"802",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"803",98.8031914893617,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"804",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"805",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",55.186170212766,99.3589743589744,71.5801886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",47.7393617021277,99.3589743589744,65.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"810",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",87.8989361702128,99.3589743589744,92.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"819",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",71.4095744680851,99.3589743589744,81.3679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"824",97.3404255319149,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"825",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"826",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"827",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"828",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",66.3563829787234,99.3589743589744,76.7688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"830",51.1968085106383,99.3589743589744,68.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"831",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"832",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",48.5372340425532,99.3589743589744,68.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"835",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",54.5212765957447,99.3589743589744,63.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",50.531914893617,99.3589743589744,67.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"845",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",99.0691489361702,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"847",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"848",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"849",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"850",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"853",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"855",69.5478723404255,97.7564102564102,79.3632075471698,100.213219616205,99.0415335463259,100,100.536193029491
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"858",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"859",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",54.7872340425532,99.3589743589744,65.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"866",71.9414893617021,99.3589743589744,83.372641509434,100.213219616205,99.8402555910543,100,100.536193029491
"867",96.8085106382979,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"868",94.813829787234,99.3589743589744,96.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",67.5531914893617,99.3589743589744,79.5990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"876",95.6117021276596,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"877",100,99.3589743589744,99.6462264150943,100.213219616205,99.0415335463259,100,100.536193029491
"878",86.5691489361702,99.3589743589744,92.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"879",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"880",97.6063829787234,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"884",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"885",97.7393617021277,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",99.3351063829787,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"889",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"893",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"900",56.3829787234042,97.7564102564102,72.1698113207547,100.213219616205,99.0415335463259,100,100.536193029491
"901",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"902",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"903",62.3670212765958,99.3589743589744,72.4056603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"904",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"909",78.3244680851064,99.3589743589744,84.0801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"912",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"913",54.2553191489362,97.7564102564102,66.0377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"914",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"917",62.3670212765958,99.3589743589744,74.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"918",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"919",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"920",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"922",97.7393617021277,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"923",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"924",98.936170212766,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"925",55.5851063829787,99.3589743589744,71.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"926",61.3031914893617,99.3589743589744,77.3584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"927",55.8510638297872,99.3589743589744,68.75,100.213219616205,99.8402555910543,100,100.536193029491
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"930",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"931",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"932",69.813829787234,99.3589743589744,80.0707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"933",88.6968085106383,99.3589743589744,94.2216981132076,100.213219616205,99.8402555910543,100,100.536193029491
"934",29.1223404255319,99.3589743589744,47.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"935",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"937",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"939",80.186170212766,99.3589743589744,85.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"940",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"941",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"943",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"944",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"946",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"947",77.5265957446808,99.3589743589744,83.6084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"949",62.7659574468085,99.3589743589744,71.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"950",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"952",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"953",80.0531914893617,96.1538461538462,87.1462264150943,99.1471215351812,99.0415335463259,100,100.536193029491
"954",98.5372340425532,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"956",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"959",77.6595744680851,99.3589743589744,88.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"960",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"961",64.3617021276596,99.3589743589744,72.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"962",65.5585106382979,99.3589743589744,76.4150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"964",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"965",95.4787234042553,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"966",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"969",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"970",73.6702127659574,99.3589743589744,82.5471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"971",99.8670212765958,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"972",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"973",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
