"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1045",0,0,0.971520440326555,0,0,0,0
"1046",12.0214800906703,0,5.35919496877146,0,0,0,0
"1047",0,0,2.6957767710423,0,0,0,0
"1048",0.770596532090795,0,0.298002105107118,0,0,0,0
"1049",76.483788558647,109.763901025713,87.1609392481831,106.715853352238,108.346052548209,78.7400204119509,82.5043404542363
"1050",0,0,0.31329678519905,0,0,0,0
"1051",41.3974822311422,0,4.20752537718977,0,0,0,0
"1052",153.391346449672,0,32.3754228240238,0,0,0,0
"1053",0,0,0.129407416746438,0,0,0,0
"1054",0,0,0.718964188047613,0,0,0,0
"1055",125.481909896303,0,123.945955045956,0,0,0,0
"1056",13.628356338657,0,6.39893389541645,0,0,0,0
"1057",3.41432564812989,0,1.97912143464745,0,0,0,0
"1058",0,0,3.33933452950617,0,0,0,0
"1059",12.1913886188367,0,1.99489611038469,0,0,0,0
"1060",0,0,3.46935711146338,0,0,0,0
"1061",0,0,3.55659505235857,0,0,0,0
"1062",0,0,10.7863294216792,0,0,0,0
"1063",1.07381597928406,0,5.04402424755265,0,0,0,0
"1064",3.81446248211918,0,6.6547292035034,0,0,0,0
"1065",0,0,5.82862633635027,0,0,0,0
"1066",13.0670560791266,0,13.0355570643913,0,0,0,0
"1067",0,0,2.97621682804171,0,0,0,0
"1068",2.70398377342797,0,1.62723330141448,0,0,0,0
"1069",0,0,2.37743973460213,0,0,0,0
"1070",0,0,8.71455897347972,0,0,0,0
"1071",0,0,4.89705852589928,0,0,0,0
"1072",3.9795858595866,0,3.74498345395466,0,0,0,0
"1073",0,0,0.0427684594511963,0,0,0,0
"1074",0,0,4.47992611921465,0,0,0,0
"1075",87.8768647193456,0,79.949075026263,0,0,0,0
"1076",7.58717513033151,0,3.86305819725981,0,0,0,0
"1077",0,0,0.674345694368916,0,0,0,0
"1078",0,0,1.7640828516343,0,0,0,0
"1079",104.866331455743,0,73.6906766303074,0,0,0,0
"1080",30.4340986774008,0,24.7399138587488,0,0,0,0
"1081",85.0567102190778,0,68.66760404207,0,0,0,0
"1082",0,0,0.282968255244397,0,0,0,0
"1083",17.1547800864464,0,3.55051283565349,0,0,0,0
"1084",62.6467890064015,94.6305150486263,63.2854281161759,78.2975402616641,73.1108488273316,0,85.3538594208711
"1085",26.5695844972204,0,37.0842597827392,0,0,0,0
"1086",0,0,0.994897604745522,0,0,0,0
"1087",72.8641380423706,0,4.04400979948354,0,0,0,0
"1088",0,0,1.27998189570269,0,0,0,0
"1089",143.313356972617,0,163.607402472738,0,0,0,0
"1090",0,0,3.01858258745663,0,0,0,0
"1091",0,0,0.904282543575211,0,0,0,0
"1092",10.1746622275912,0,48.1059180945633,0,0,0,0
"1093",0,0,3.34654113305882,0,0,0,0
"1094",102.900030883052,0,100.490977121851,0,0,0,0
"1095",0,0,3.65919794206567,0,0,0,0
"1096",69.5149836908559,0,44.0441221790212,0,0,0,0
"1097",0,0,0.889231445896231,0,0,0,0
"1098",27.2685686250864,0,20.6631480023161,0,0,0,0
"1099",0,0,0.665702217104745,0,0,0,0
"1100",31.4220029698004,0,15.7685704158837,0,0,0,0
"1101",0,0,1.60760373366745,0,0,0,0
"1102",59.7079850207995,0,53.2374922247116,0,0,0,0
"1103",0,0,4.23897750402098,0,0,0,0
"1104",45.944608540534,0,54.8045549757577,0,0,0,0
"1105",0,0,0.129419437408569,0,0,0,0
"1106",87.8528664676047,0,100.10517805141,0,0,0,0
"1107",0,0,3.86433106743764,0,0,0,0
"1108",30.779194202156,0,161.176574625568,0,148.592654025148,151.107179504913,153.605623488336
"1109",16.2776156782285,0,3.48371916346639,0,0,0,0
"1110",0,0,33.3460673392286,0,0,0,0
"1111",0,0,1.08607625979687,0,0,0,0
"1112",138.265705606115,0,64.5304881173995,0,0,0,0
"1113",5.90665774270556,0,2.09003022269049,0,0,0,0
"1114",4.32237838729886,0,1.1206103425279,0,0,0,0
"1115",0,0,1.87062096448053,0,0,0,0
"1116",5.1379415009263,0,2.16150359041703,0,0,0,0
"1117",7.87990684453577,0,7.49523016195775,0,0,0,0
"1118",15.2722444007659,0,6.51037006354132,0,0,0,0
"1119",10.3847837115953,0,1.2653814748856,0,0,0,0
"1120",0,0,0.497166011846923,0,0,0,0
"1121",0,0,2.42468959567249,0,0,0,0
"1122",1.66381617475386,0,0.740519548552309,0,0,0,0
"1123",0,0,2.22211492942138,0,0,0,0
"1124",0,0,0.836712730775459,0,0,0,0
"1125",10.7968526618948,0,14.4836348114139,0,0,0,0
"1126",0,0,0.47734221003171,0,0,0,0
"1127",24.9180256876981,0,186.238592019245,0,0,0,0
"1128",0,0,0.619679675428879,0,0,0,0
"1129",8.76238341877588,0,65.6371549356893,0,0,0,0
"1130",3.50127886772156,0,0.266417193447664,0,0,0,0
"1131",17.5068934005543,0,18.4402094780439,0,0,0,0
"1132",0,0,0.331676209195462,0,0,0,0
"1133",0,0,4.77887613585115,0,0,0,0
"1134",10.0187372418132,0,14.0009242843861,0,0,0,0
"1135",26.3441875343568,0,37.2126015206645,0,0,0,0
"1136",9.42036165180526,0,23.6638299729452,0,0,0,0
"1137",22.5414515378764,0,18.533167044251,0,0,0,0
"1138",17.9470403521274,0,4.18554587149386,0,0,0,0
"1139",4.43499510016633,0,0.285171710854243,0,0,0,0
"1140",0,0,14.3852541878019,0,0,0,0
"1141",0,0,2.08123985450722,0,0,0,0
"1142",0,0,0.447799222352762,0,0,0,0
"1143",17.2460040077242,0,0.763951557546492,0,0,0,0
"1144",0,0,1.90325515332129,0,0,0,0
"1145",0,0,0.727092974454643,0,0,0,0
"1146",38.2482686860244,0,40.2213095714472,0,0,0,0
"1147",3.6898452872439,0,6.95846304647343,0,0,0,0
"1148",73.0032072465932,0,78.9501378756725,0,0,0,0
"1149",31.6146401974281,0,10.7617965994571,0,0,0,0
"1150",0,0,14.2331462729461,0,0,0,0
"1151",0,0,3.25173165799046,0,0,0,0
"1152",48.7086039467708,0,87.2887119346288,0,0,0,0
"1153",80.8643826567743,0,78.3832961653128,0,0,0,0
"1154",0,0,1.27286371882922,0,0,0,0
"1155",26.6821767760613,0,19.3981645385018,0,0,0,0
"1156",6.74665097117129,0,0.190139017412414,0,0,0,0
"1157",0,0,1.59248194611776,0,0,0,0
"1158",40.3923106429454,0,16.6828588113872,0,0,0,0
"1159",26.9852595057341,0,2.21841916059471,0,0,0,0
"1160",0,0,0.155674053974102,0,0,0,0
"1161",36.1770929655344,0,32.2278609213362,0,0,0,0
"1162",89.9377492525042,0,77.4379731008432,0,0,0,0
"1163",1.84761064223527,0,0.0509151430561457,0,0,0,0
"1164",87.2843361023442,0,100.61664140929,0,0,0,0
"1165",0,0,5.50309407980277,0,0,0,0
"1166",0,0,11.4448492454665,0,0,0,0
"1167",0,0,12.8756254674701,0,0,0,0
"1168",2.26277638478409,0,3.72807903656859,0,0,0,0
"1169",3.11835921557874,0,0.0441986687828947,0,0,0,0
"1170",0,0,5.36031289238212,0,0,0,0
"1171",11.7220417855654,0,10.4143692618354,0,0,0,0
"1172",14.043007896825,0,5.8461799545282,0,0,0,0
"1173",54.5489797498461,0,72.5991637716188,0,0,0,0
"1174",0,0,1.69881799848667,0,0,0,0
"1175",0,0,0.695488785636583,0,0,0,0
"1176",12.9492467098797,0,9.03885438407516,0,0,0,0
"1177",43.5937777306268,0,67.562578898107,0,0,0,0
"1178",0,0,5.77020814687791,0,0,0,0
"1179",2.99367913453811,0,0.218994653288065,0,0,0,0
"1180",3.64182810219422,0,0.172858506661939,0,0,0,0
"1181",14.8764128200579,0,13.0792433821875,0,0,0,0
"1182",11.3934913926211,0,8.62377185981949,0,0,0,0
"1183",94.1261043153276,0,95.5593425568175,0,0,0,0
"1184",15.5223055742429,0,0.1679008271716,0,0,0,0
"1185",125.507693365658,0,27.8957254164743,0,0,0,0
"1186",0,0,0.534347627108847,0,0,0,0
"1187",0,0,3.5047283663612,0,0,0,0
"1188",0,0,1.83751132783878,0,0,0,0
"1189",140.04070441694,0,159.00952765308,168.360021385153,0,0,0
"1190",8.93579222959323,0,0.365139139620353,0,0,0,0
"1191",114.749519029148,0,87.767502604572,0,0,0,0
"1192",0,0,0.77445137339067,0,0,0,0
"1193",37.4231530170748,0,39.3349242618579,0,0,0,0
"1194",45.2308091318893,0,42.8450298698819,0,0,0,0
"1195",4.81776993502747,0,1.06720773261159,0,0,0,0
"1196",0,0,1.32789903142626,0,0,0,0
"1197",0,0,2.98052157509656,0,0,0,0
"1198",0,0,0.385033173205398,0,0,0,0
"1199",85.0584619004435,0,85.8500119258629,0,0,0,0
"1200",7.89334514726684,0,0.874098288154174,0,0,0,0
"1201",0.638085207953098,0,0.427250858342516,0,0,0,0
"1202",0,0,1.40455594861912,0,0,0,0
"1203",30.038300901918,0,28.9859158805621,0,0,0,0
"1204",0,0,0.851201885663998,0,0,0,0
"1205",9.95399782523184,0,11.4158471605601,0,0,0,0
"1206",0,0,0.0627188031867895,0,0,0,0
"1207",3.72931320125421,0,1.91076344179772,0,0,0,0
"1208",0,0,19.4230300201546,0,0,0,0
"1209",6.78472595094675,0,2.27782873862705,0,0,0,0
"1210",0,0,1.82294906557802,0,0,0,0
"1211",9.38490787752306,0,10.3142299436429,0,0,0,0
"1212",0,0,0.918930853312762,0,0,0,0
"1213",3.24273195213715,0,0.0935565510922847,0,0,0,0
"1214",3.98152692558636,0,1.96683742974179,0,0,0,0
"1215",0,0,6.50576541597961,0,0,0,0
"1216",59.7988235366218,0,50.1354447281107,0,0,0,0
"1217",3.0836426297082,0,2.42475847959854,0,0,0,0
"1218",0,0,3.9636042889255,0,0,0,0
"1219",8.08622611570441,0,3.0527310652349,0,0,0,0
"1220",4.11671774065002,0,6.02891318639843,0,0,0,0
"1221",0,0,1.6649781141895,0,0,0,0
"1222",0,0,7.82099191895907,0,0,0,0
"1223",13.2263276895171,0,6.08161486178939,0,0,0,0
"1224",0,0,0.553718771742783,0,0,0,0
"1225",0,0,0.0246523499255992,0,0,0,0
"1226",0,0,0.357846427286559,0,0,0,0
"1227",30.6702387485732,0,4.34756661608996,0,0,0,0
"1228",4.81358359663249,0,1.9611315820045,0,0,0,0
"1229",0,0,2.67638047261846,0,0,0,0
"1230",45.1579219146734,0,54.6588752080527,0,0,0,0
"1231",14.1930610750633,0,15.8799321478317,0,0,0,0
"1232",157.198926472913,0,148.696233517336,0,0,0,0
"1233",0,0,0.121479077515024,0,0,0,0
"1234",2.54574070889452,0,0.00684479755025343,0,0,0,0
"1235",4.23620979790883,0,0.428729543127732,0,0,0,0
"1236",64.3718555954211,0,153.924126135515,0,0,0,0
"1237",0,0,2.82670880356672,0,0,0,0
"1238",0,0,2.1134138909075,0,0,0,0
"1239",102.631348452825,0,112.346404629195,0,0,0,0
"1240",0,0,0.31429056651038,0,0,0,0
"1241",118.147930540844,0,53.1302834294713,0,0,0,0
"1242",0,0,4.2803663356848,0,0,0,0
"1243",0,0,0.267953489481723,0,0,0,0
"1244",70.9847258164678,0,64.957215056119,0,0,0,0
"1245",55.5408100855982,0,84.2124831868979,0,0,0,0
"1246",10.5280117485615,0,7.41184372265604,0,0,0,0
"1247",0,0,4.83933564940612,0,0,0,0
"1248",3.2097834341764,0,0.518660307972466,0,0,0,0
"1249",0,0,2.88778012863409,0,0,0,0
"1250",0,0,2.32346253990115,0,0,0,0
"1251",60.8920731809966,0,54.904066364457,71.5200996066213,45.7288147585121,0,0
"1252",59.8489404408463,0,50.6770392224579,0,0,0,0
"1253",0,0,3.08009602274956,0,0,0,0
"1254",0,0,1.73110360165776,0,0,0,0
"1255",83.1618160945216,0,63.44794670331,0,0,0,0
"1256",0,0,2.70768778314867,0,0,0,0
"1257",3.37910427181253,0,0.0182312554134784,0,0,0,0
"1258",45.5833681905188,0,47.3326805592448,0,75.8997356386117,0,0
"1259",2.21844941075619,0,0.599904390274597,0,0,0,0
"1260",0,0,0.51234403725413,0,0,0,0
"1261",0,0,5.64237637589337,0,0,0,0
"1262",2.96569198890726,0,0.829013547192004,0,0,0,0
"1263",8.17095585479099,0,2.93481971735162,0,0,0,0
"1264",132.459223318099,0,114.745455581489,0,0,0,0
"1265",4.05653872451969,0,1.81172016015418,0,0,0,0
"1266",0,0,0.645707537740432,0,0,0,0
"1267",7.5267899352261,0,2.31106599690931,0,0,0,0
"1268",8.48285769665062,0,1.96527177707985,0,0,0,0
"1269",0,0,1.22071246327301,0,0,0,0
"1270",0,0,10.2091823807471,0,0,0,0
"1271",6.04261879985814,0,1.62576559253221,0,0,0,0
"1272",0,0,0.0183122988631918,0,0,0,0
"1273",6.16839676833066,0,2.72327243478417,0,0,0,0
"1274",97.9277545803464,0,98.2129368711959,0,0,0,0
"1275",0,0,5.06541374643669,0,0,0,0
"1276",0,0,1.1761402799679,0,0,0,0
"1277",0,0,7.63276164645197,0,0,0,0
"1278",5.21877872199516,0,1.44206682469191,0,0,0,0
"1279",0,0,0.629319260525044,0,0,0,0
"1280",25.0849580286758,0,27.8512059460412,0,0,0,0
"1281",0,0,0.834340966357721,0,0,0,0
"1282",6.71256474140886,0,14.6116178900303,0,0,0,0
"1283",0,0,1.64766236092174,0,0,0,0
"1284",50.2728382270894,0,3.70776981343908,0,0,0,0
"1285",0,0,0.0354956726340237,0,0,0,0
"1286",5.4455153535656,0,4.92294607681687,0,0,0,0
"1287",0,0,1.53528745265266,0,0,0,0
"1288",8.63003121153758,0,3.73676028273545,0,0,0,0
"1289",10.9105023983664,0,6.33526075184595,0,0,0,0
"1290",0,0,0.96706406737277,0,0,0,0
"1291",78.7505607223473,0,123.918605569549,0,0,0,0
"1292",20.515860196337,0,24.8044092932347,0,0,0,0
"1293",99.8745371896363,0,98.3642836090656,0,0,0,0
"1294",3.52092461738494,0,1.17538846468364,0,0,0,0
"1295",0,0,5.34038118332741,0,0,0,0
"1296",0,0,4.0500675480152,0,0,0,0
"1297",148.257748932328,0,48.6902132389521,0,0,0,0
"1298",0,0,4.90418543450232,0,0,0,0
"1299",0,0,0.446927389017158,0,0,0,0
"1300",5.15057855690516,0,1.88324002652188,0,0,0,0
"1301",0,0,3.98077830049996,0,0,0,0
"1302",0,0,0.829770200806772,0,0,0,0
"1303",99.4046025964885,0,96.0702289380787,0,0,0,0
"1304",16.7446665578612,0,18.1470835195013,0,0,0,0
"1305",0,0,5.80054135983268,0,0,0,0
"1306",26.5871435620731,0,12.1728898219001,0,0,0,0
"1307",0,0,8.46314222579074,0,0,0,0
"1308",75.7292339761423,0,37.4064347483871,0,0,0,0
"1309",0,0,0.183988623771064,0,0,0,0
"1310",0,0,2.65390243021207,0,0,0,0
"1311",0,0,5.78304026719673,0,0,0,0
"1312",12.8183324121008,0,13.7586592929548,0,0,0,0
"1313",0,0,2.36459791691674,0,0,0,0
"1314",124.31939349141,0,104.091145616111,0,0,0,128.334335795157
"1315",0,0,1.75328842056673,0,0,0,0
"1316",0,0,1.32501493623327,0,0,0,0
"1317",108.415788887082,0,107.802717795237,0,0,0,0
"1318",0,0,3.00343480442878,0,0,0,0
"1319",14.4362616612987,0,16.5750698667117,0,0,0,0
"1320",0,0,0.696050742978635,0,0,0,0
"1321",0,0,0.0440662851948997,0,0,0,0
"1322",17.7292272343692,0,0.809116104485799,0,0,0,0
"1323",0,0,7.72116140951809,0,0,0,0
"1324",13.8738231776401,0,6.80989834798662,0,0,0,0
"1325",0,0,6.52944744198146,0,0,0,0
"1326",0,0,0.280417133077723,0,0,0,0
"1327",3.20628326340032,0,0.451779232408983,0,0,0,0
"1328",0,0,1.02839434351632,0,0,0,0
"1329",17.8093103842013,0,22.4607237933774,0,0,0,0
"1330",0,0,2.37672503176259,0,0,0,0
"1331",4.41606778036202,0,12.9657766497366,0,0,0,0
"1332",0,0,0.426509018781922,0,0,0,0
"1333",5.62763495710192,0,0.984864285846493,0,0,0,0
"1334",24.4891183964217,0,28.3141993352707,0,0,0,0
"1335",0,0,1.61688743711293,0,0,0,0
"1336",33.1892912706951,0,7.45071834375831,0,0,0,0
"1337",14.7038784159511,0,20.2001128895417,0,0,0,0
"1338",0,0,4.31801625131391,0,0,0,0
"1339",5.98910750224425,0,2.07205403072707,0,0,0,0
"1340",76.2062996821713,0,65.0146916342384,0,0,0,0
"1341",5.20297365247545,0,0.262363091231156,0,0,0,0
"1342",3.01182624913823,0,3.45127800029032,0,0,0,0
"1343",0,0,5.09817481617588,0,0,0,0
"1344",22.6995426863267,0,88.2394609017968,0,0,0,0
"1345",4.45401293247109,0,2.81501312539661,0,0,0,0
"1346",12.7137874108624,0,2.1447329939394,0,0,0,0
"1347",0,0,0.0948686266405416,0,0,0,0
"1348",0,0,4.50003917779197,0,0,0,0
"1349",0,0,3.05386983486032,0,0,0,0
"1350",0,0,0.858323355453272,0,0,0,0
"1351",3.90565396197743,0,0.607767965169631,0,0,0,0
"1352",101.822005825555,0,39.7700369084925,0,0,0,0
"1353",75.212364585595,0,76.2136982564611,0,0,0,0
"1354",72.7711396386097,0,69.6994094140202,0,0,0,0
"1355",0,0,0.166902386681409,0,0,0,0
"1356",7.85358836955656,0,7.4035324394254,0,0,0,0
"1357",85.2418708360275,0,74.7683435695303,0,0,0,0
"1358",75.1550541930389,0,80.5128795710615,0,0,0,0
"1359",6.8139150606524,0,1.43971850319652,0,0,0,0
"1360",4.49817879989605,0,13.0232697774938,0,0,0,0
"1361",85.5652652779341,0,87.910219932535,0,0,0,0
"1362",1.70127700414165,0,2.11946006240642,0,0,0,0
"1363",6.91284897798099,0,6.33855129965525,0,0,0,0
"1364",0,0,3.33863597755865,0,0,0,0
"1365",0,0,3.20397410169117,0,0,0,0
"1366",0,0,1.63251642589082,0,0,0,0
"1367",21.3995448118887,0,12.0527446773427,0,0,0,0
"1368",0,0,6.42264676746388,0,0,0,0
"1369",6.65283739055451,0,4.81696230353136,0,0,0,0
"1370",11.1457766239612,0,10.7371301345064,0,0,0,0
"1371",0,0,5.42541053284964,0,0,0,0
"1372",4.208426841364,0,0.334080855436765,0,0,0,0
"1373",215.509903910675,0,218.252887611312,0,0,0,0
"1374",0,0,5.98361880919884,0,0,0,0
"1375",11.435333996386,0,6.64673341005068,0,0,0,0
"1376",7.03676238738548,0,6.9514934350577,0,0,0,0
"1377",0,0,0.142931643644613,0,0,0,0
"1378",18.2262751539928,0,2.80744658835684,0,0,0,0
"1379",9.57994860363905,0,1.21789525977438,0,0,0,0
"1380",0,0,0.876878142491598,0,0,0,0
"1381",0,0,0.434211433214136,0,0,0,0
"1382",0,0,3.19780005690476,0,0,0,0
"1383",71.1020121095603,0,59.7094044441355,0,0,0,0
"1384",11.0480252378789,0,2.33967939060668,0,0,0,0
"1385",103.289164198683,0,44.2549563207095,0,0,0,0
"1386",0,0,0.597708231537805,0,0,0,0
"1387",15.5353542115369,0,12.3123075238612,0,0,0,0
"1388",0,0,2.28138765927645,0,0,0,0
"1389",0,0,0.505332387765903,0,0,0,0
"1390",5.72309125074691,0,0.566371415217763,0,0,0,0
"1391",36.0198746519269,0,23.7160139725974,0,0,0,0
"1392",0,0,2.70724935931869,0,0,0,0
"1393",68.8410079701037,0,60.0104912970077,0,0,0,0
"1394",0,0,1.44184137354429,0,0,0,0
"1395",0,0,0.120702958534178,0,0,0,0
"1396",4.43273500570399,0,0.75480471317219,0,0,0,0
"1397",5.38199443538455,0,2.57104455925551,0,0,0,0
"1398",51.5655563602555,0,54.1882922196432,0,0,0,0
"1399",47.2841873057802,0,53.8937445548634,0,0,0,0
"1400",0,0,0.837983725427677,0,0,0,0
"1401",0,0,1.13514552519358,0,0,0,0
"1402",0,0,0.696051197722828,0,0,0,0
"1403",11.4196185560365,0,0.311454220452556,0,0,0,0
"1404",14.0351423562545,0,2.56777573830701,0,0,0,0
"1405",99.0620679626408,0,50.8536149070229,0,0,0,0
"1406",0,0,1.33228833707419,0,0,0,0
"1407",0,0,2.81774150574234,0,0,0,0
"1408",0,0,1.68747163671413,0,0,0,0
"1409",0,0,0.197498314130641,0,0,0,0
"1410",0,0,4.11359881212844,0,0,0,0
"1411",0,0,3.09782987833106,0,0,0,0
"1412",0,0,0.091822306648456,0,0,0,0
"1413",0,0,4.05230863028013,0,0,0,0
"1414",0,0,0.595608994253687,0,0,0,0
"1415",0,0,8.63960497997027,0,0,0,0
"1416",12.2477375296989,0,2.81843771595798,0,0,0,0
"1417",0,0,2.58322727161789,0,0,0,0
"1418",0,0,2.36104319328592,0,0,0,0
"1419",0,0,3.42706853988931,0,0,0,0
"1420",31.9983085576678,0,53.8602379733354,0,0,0,0
"1421",30.6350908196088,0,107.215603876547,0,43.6550010692478,0,0
"1422",12.1478703815675,0,2.96722036520344,0,0,0,0
"1423",4.46617853524429,0,1.53979905904934,0,0,0,0
"1424",96.9584255775551,0,159.55625728362,0,0,0,0
"1425",64.8198049993363,0,70.948588288025,0,0,0,0
"1426",7.70697455800722,0,19.7420826370086,0,0,0,0
"1427",0,0,0.203908108087961,0,0,0,0
"1428",0,0,6.72511130408252,0,0,0,0
"1429",17.0526830519779,0,28.8784804453115,0,0,0,0
"1430",0,0,1.82673336924875,0,0,0,0
"1431",0,0,9.01051908079749,0,0,0,0
"1432",1.67065840989479,0,0.629352821974126,0,0,0,0
"1433",0,0,3.75325430884739,0,0,0,0
"1434",4.04681717205044,0,0.316897319686823,0,0,0,0
"1435",10.6455622205828,0,7.06208608029821,0,0,0,0
"1436",105.31884820082,81.3170674186103,101.710162667138,107.147247043267,110.658387557849,111.544191182958,109.61473291658
"1437",14.2174776716944,0,13.8469619816149,0,0,0,0
"1438",80.1502974330479,0,85.8134001553284,0,0,0,0
"1439",62.7489778513061,0,56.2558806656113,0,0,0,0
"1440",0,0,0.675551457165994,0,0,0,0
"1441",63.8589088894429,0,63.9653879743506,0,0,0,0
"1442",18.5421423006053,0,11.4628659786777,0,0,0,0
"1443",3.59768757651629,0,2.14003556957622,0,0,0,0
"1444",0,0,0.188991263562097,0,0,0,0
"1445",21.2614174193705,0,5.60062566847815,0,0,0,0
"1446",0,0,0.253920815564307,0,0,0,0
"1447",22.1387037864895,0,4.26694676544991,0,0,0,0
"1448",9.88085180902121,0,7.99900454895552,0,0,0,0
"1449",70.4539520875405,0,78.6749334427456,0,0,0,0
"1450",57.1722098835357,0,56.1941091085721,0,0,0,0
"1451",3.41287572723263,0,0.467023608829383,0,0,0,0
"1452",0,0,0.705073944776237,0,0,0,0
"1453",95.3994919351099,0,102.084569835149,0,0,0,0
"1454",0,0,2.48400312938232,0,0,0,0
"1455",10.0939205023077,0,9.66559926806478,0,0,0,0
"1456",17.8932268177348,0,15.4706230489958,0,0,0,0
"1457",0,0,0.0223981358122216,0,0,0,0
"1458",0,0,5.02812530153605,0,0,0,0
"1459",9.35689871154573,0,1.77733065240686,0,0,0,0
"1460",145.259075979268,0,60.2517578136628,0,0,0,0
"1461",0,0,4.17818844065846,0,0,0,0
"1462",1.77482567740477,0,0.54682301373062,0,0,0,0
"1463",0,0,3.66563008845151,0,0,0,0
"1464",0,0,3.67991578244191,0,0,0,0
"1465",41.565619570816,95.0475278464531,50.2350853992214,0,102.934639923589,0,0
"1466",1.00222683715628,0,0.672086688527435,0,0,0,0
"1467",0,0,10.2021512106432,0,0,0,0
"1468",0,0,3.81200735569536,0,0,0,0
"1469",0,0,0.803363786857285,0,0,0,0
"1470",26.9771729582169,0,11.5280557658137,0,0,0,0
"1471",0,0,0.627332660379728,0,0,0,0
"1472",48.0005790321654,0,76.2063076864154,0,0,0,0
"1473",0,0,1.34304981792372,0,0,0,0
"1474",1.33356827333667,0,0.72172577731996,0,0,0,0
"1475",0,0,9.96275259787809,0,0,0,0
"1476",7.55914852971424,0,6.88243790398411,0,0,0,0
"1477",0,0,3.83628225609963,0,0,0,0
"1478",0,0,0.263577691883922,0,0,0,0
"1479",19.02979473631,0,2.51278672087717,0,0,0,0
"1480",0,0,5.46359541015344,0,0,0,0
"1481",0,0,15.6661194775459,0,0,0,0
"1482",0,0,0.0835462205076364,0,0,0,0
"1483",0,0,5.08477232207308,0,0,0,0
"1484",21.6630959692135,0,12.1725108308705,0,0,0,0
"1485",4.94071375705305,0,1.01331936852255,0,0,0,0
"1486",0,0,0.864440205967447,0,0,0,0
"1487",6.04057186810489,0,1.05870915001069,0,0,0,0
"1488",7.26087349072717,0,1.37946805620167,0,0,0,0
"1489",0,0,5.63984237701149,0,0,0,0
"1490",74.0326841798398,0,77.9108502081891,86.0633224430874,0,0,0
"1491",0,0,0.3346391401559,0,0,0,0
"1492",133.367583587689,0,102.636571192455,0,0,0,0
"1493",80.7719083566431,0,80.3463534912969,0,0,0,0
"1494",0,0,8.05950431436805,0,0,0,0
"1495",0,0,2.20568255368104,0,0,0,0
"1496",15.6657747869636,0,12.8205218871319,0,0,0,0
"1497",0,0,4.33914506692465,0,0,0,0
"1498",88.7900858299697,109.449185603791,85.1636747904954,0,109.202408312985,0,108.110751088095
"1499",4.87519748632099,0,0.288220605859385,0,0,0,0
"1500",0,0,0.144869044636823,0,0,0,0
"1501",6.62504457163562,0,17.4429345704451,0,0,0,0
"1502",21.0515621963537,0,8.30118618926887,0,0,0,0
"1503",0,0,4.09104878710714,0,0,0,0
"1504",0,0,0.24792250341192,0,0,0,0
"1505",0,0,0.629182015811406,0,0,0,0
"1506",0,0,4.94362011302108,0,0,0,0
"1507",0,0,0.371466651232292,0,0,0,0
"1508",10.4358900608885,0,7.98659160321178,0,0,0,0
"1509",42.6689407793197,0,57.8919398564254,0,0,0,0
"1510",0,0,7.62143247829948,0,0,0,0
"1511",79.5624923415733,0,94.7729823221185,0,0,0,0
"1512",0,0,6.9181411257257,0,0,0,0
"1513",0,0,1.16837932771975,0,0,0,0
"1514",1.8945743368114,0,0.253474695260976,0,0,0,0
"1515",10.2206965020231,0,10.5804900225485,0,0,0,0
"1516",162.195219726379,0,157.539840856693,0,0,0,0
"1517",49.8914067259032,0,39.1453649593097,0,0,0,0
"1518",9.81145322079534,0,17.8581981986375,0,0,0,0
"1519",6.02629226270882,0,1.39854054888477,0,0,0,0
"1520",0,0,0.00909811891352618,0,0,0,0
"1521",0,0,2.47252967681454,0,0,0,0
"1522",74.4437417630939,0,66.9203602688887,0,0,0,0
"1523",8.21297326781567,7.6682438736239,4.20637616557205,0,0,6.05055271213093,0
"1524",86.1390240212424,0,86.5109703454031,0,0,0,0
"1525",7.50760057607559,0,1.33363706675721,0,0,0,0
"1526",5.34183697957574,0,1.09689068111099,0,0,0,0
"1527",0,0,2.28881475125598,0,0,0,0
"1528",0,0,1.45726865578668,0,0,0,0
"1529",0,0,6.44945484511535,0,0,0,0
"1530",0,0,1.93992149904847,0,0,0,0
"1531",0,0,0.0949556861749721,0,0,0,0
"1532",2.22707445046838,0,1.34739228014343,0,0,0,0
"1533",17.1850625403707,0,19.1033386342319,0,0,0,0
"1534",0,0,2.56507793221294,0,0,0,0
"1535",123.298065545181,0,115.736358012104,84.6660720944469,0,0,170.083270158576
"1536",0,0,7.18212948511435,0,0,0,0
"1537",14.0000894223079,0,14.8350278608559,0,0,0,0
"1538",0,0,1.41853690795185,0,0,0,0
"1539",0,0,2.32770145863751,0,0,0,0
"1540",0,0,3.97053075000692,0,0,0,0
"1541",0,0,4.18098815165235,0,0,0,0
"1542",7.46732474780857,0,17.8965405781574,0,0,0,0
"1543",0,0,0.488246272772976,0,0,0,0
"1544",7.80815686292736,0,1.60419691066197,0,0,0,0
"1545",0,0,0.10876132417021,0,0,0,0
"1546",0,0,3.19683968031451,0,0,0,0
"1547",15.7344700036053,0,20.498712192934,0,0,0,0
"1548",0,0,0.380474837199537,0,0,0,0
"1549",0,0,9.12867027855746,0,0,0,0
