"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
105.066238645522 544 62 683 94 125 43 75 15 0 11 0 0 0 0 12 0 5 0 0 0 0 2 0 3 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 135 0 109 0 0 0 0 15 0 12 0 0 0 0
105.068740711611 544 62 683 94 125 43 75 15 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 135 0 109 0 0 0 0 15 0 12 0 0 0 0
105.175456326342 544 62 683 94 125 43 75 14 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 135 0 109 0 0 0 0 15 0 12 0 0 0 0
105.175914165246 544 62 683 94 125 43 75 14 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 4 0 0 0 0 26 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.206332827967 544 62 683 94 125 43 75 14 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.214467231895 543 62 683 94 125 43 75 15 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.228160309566 543 62 683 94 125 43 75 15 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.23068313186 543 62 683 94 125 43 75 14 0 10 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.244886217419 543 62 682 94 125 43 75 14 0 11 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.266218564534 543 62 681 94 125 43 75 14 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.277620803429 542 62 681 94 125 43 75 15 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.346675812071 542 62 681 94 125 43 75 14 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 23 0 0 1 0 2 0 2 0 0 0 0 136 0 109 0 0 0 0 15 0 12 0 0 0 0
105.353870840466 542 62 681 94 125 43 75 14 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 4 0 0 0 0 26 0 23 0 0 1 0 2 0 2 0 0 0 0 137 0 109 0 0 0 0 15 0 12 0 0 0 0
105.366560473258 542 62 681 94 125 43 75 14 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 4 0 0 0 0 26 0 22 0 0 1 0 2 0 2 0 0 0 0 137 0 110 0 0 0 0 15 0 12 0 0 0 0
105.443198556704 542 62 681 94 125 43 75 14 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 22 0 0 1 0 2 0 2 0 0 0 0 137 0 110 0 0 0 0 15 0 12 0 0 0 0
105.467090632189 542 62 681 94 125 43 75 14 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 21 0 0 1 0 2 0 2 0 0 0 0 137 0 111 0 0 0 0 15 0 12 0 0 0 0
105.477806115459 542 62 681 94 125 43 75 13 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 4 0 0 0 0 27 0 21 0 0 1 0 2 0 2 0 0 0 0 137 0 111 0 0 0 0 15 0 12 0 0 0 0
105.507397484015 542 62 681 94 125 43 75 13 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 4 0 0 0 0 28 0 21 0 0 1 0 2 0 2 0 0 0 0 137 0 111 0 0 0 0 15 0 12 0 0 0 0
105.514585617253 542 62 681 94 125 43 75 13 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 4 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 137 0 111 0 0 0 0 15 0 12 0 0 0 0
105.532318927949 542 62 680 94 125 43 75 13 0 13 0 0 0 0 13 0 4 0 0 0 0 2 0 4 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 137 0 111 0 0 0 0 15 0 12 0 0 0 0
105.547875806455 542 62 680 94 125 43 75 13 0 13 0 0 0 0 13 0 3 0 0 0 0 2 0 4 0 0 0 0 28 0 23 0 0 1 0 2 0 2 0 0 0 0 137 0 111 0 0 0 0 15 0 12 0 0 0 0
105.553214144714 542 62 680 94 125 43 75 12 0 13 0 0 0 0 14 0 3 0 0 0 0 2 0 4 0 0 0 0 28 0 23 0 0 1 0 2 0 2 0 0 0 0 137 0 111 0 0 0 0 15 0 12 0 0 0 0
105.57896170297 542 62 680 94 125 43 75 12 0 13 0 0 0 0 14 0 3 0 0 0 0 1 0 4 0 0 0 0 28 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.595722533186 541 62 680 94 125 43 75 13 0 13 0 0 0 0 14 0 3 0 0 0 0 1 0 4 0 0 0 0 28 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.60194520449 541 62 680 94 125 43 75 13 0 12 0 0 0 0 14 0 4 0 0 0 0 1 0 4 0 0 0 0 28 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.611433090685 541 62 679 94 125 43 75 13 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 4 0 0 0 0 28 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.612247483865 541 62 679 94 125 43 75 13 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 4 0 0 0 0 29 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.672442844026 540 62 679 94 125 43 75 14 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 4 0 0 0 0 29 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.829596296125 540 62 679 94 125 43 75 14 0 12 0 0 0 0 13 0 5 0 0 0 0 1 0 4 0 0 0 0 29 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.908425170162 539 62 679 94 125 43 75 15 0 12 0 0 0 0 13 0 5 0 0 0 0 1 0 4 0 0 0 0 29 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.928306470517 539 62 679 94 125 43 75 15 0 11 0 0 0 0 13 0 6 0 0 0 0 1 0 4 0 0 0 0 29 0 23 0 0 1 0 2 0 2 0 0 0 0 138 0 111 0 0 0 0 15 0 12 0 0 0 0
105.957285081656 539 62 679 94 125 43 75 15 0 11 0 0 0 0 13 0 6 0 0 0 0 1 0 4 0 0 0 0 29 0 22 0 0 1 0 2 0 2 0 0 0 0 138 0 112 0 0 0 0 15 0 12 0 0 0 0
105.989179053459 539 62 679 94 125 43 75 15 0 11 0 0 0 0 13 0 6 0 0 0 0 1 0 4 0 0 0 0 29 0 21 0 0 1 0 2 0 2 0 0 0 0 138 0 113 0 0 0 0 15 0 12 0 0 0 0
106.02896500143 539 62 679 94 125 43 75 15 0 11 0 0 0 0 13 0 6 0 0 0 0 1 0 3 0 0 0 0 29 0 21 0 0 1 0 2 0 2 0 0 0 0 138 0 114 0 0 0 0 15 0 12 0 0 0 0
106.10054225861 539 62 679 94 125 43 75 15 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 3 0 0 0 0 30 0 21 0 0 1 0 2 0 2 0 0 0 0 138 0 114 0 0 0 0 15 0 12 0 0 0 0
106.116623631065 539 62 679 94 125 43 75 15 0 10 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 30 0 21 0 0 1 0 2 0 2 0 0 0 0 138 0 114 0 0 0 0 15 0 12 0 0 0 0
106.147199108098 539 62 679 94 125 43 75 15 0 10 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 31 0 21 0 0 1 0 2 0 2 0 0 0 0 138 0 114 0 0 0 0 15 0 12 0 0 0 0
106.207231736043 539 62 679 94 125 43 75 14 0 10 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 31 0 21 0 0 1 0 2 0 2 0 0 0 0 138 0 114 0 0 0 0 15 0 12 0 0 0 0
106.227471186737 539 62 679 94 125 43 75 14 0 10 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 31 0 20 0 0 1 0 2 0 2 0 0 0 0 138 0 115 0 0 0 0 15 0 12 0 0 0 0
106.248324026671 539 62 679 94 125 43 75 14 0 10 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 32 0 20 0 0 1 0 2 0 2 0 0 0 0 138 0 115 0 0 0 0 15 0 12 0 0 0 0
106.318364584954 539 62 678 94 125 43 75 14 0 11 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 32 0 20 0 0 1 0 2 0 2 0 0 0 0 138 0 115 0 0 0 0 15 0 12 0 0 0 0
106.321477092978 539 62 678 94 125 43 75 14 0 11 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 32 0 21 0 0 1 0 2 0 2 0 0 0 0 138 0 115 0 0 0 0 15 0 12 0 0 0 0
106.332402386188 539 62 678 94 125 43 75 14 0 11 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 32 0 20 0 0 1 0 2 0 2 0 0 0 0 138 0 116 0 0 0 0 15 0 12 0 0 0 0
106.332420975759 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 3 0 0 0 0 32 0 20 0 0 1 0 2 0 2 0 0 0 0 138 0 116 0 0 0 0 15 0 12 0 0 0 0
106.388717385328 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 3 0 0 0 0 31 0 20 0 0 1 0 2 0 2 0 0 0 0 139 0 116 0 0 0 0 15 0 12 0 0 0 0
106.411904588656 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 31 0 21 0 0 1 0 2 0 2 0 0 0 0 139 0 116 0 0 0 0 15 0 12 0 0 0 0
106.425232280019 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 4 0 0 0 0 1 0 3 0 0 0 0 31 0 22 0 0 1 0 2 0 2 0 0 0 0 139 0 116 0 0 0 0 15 0 12 0 0 0 0
106.480982780672 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 4 0 0 0 0 1 0 3 0 0 0 0 30 0 22 0 0 1 0 2 0 2 0 0 0 0 140 0 116 0 0 0 0 15 0 12 0 0 0 0
106.50742027162 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 3 0 0 0 0 1 0 3 0 0 0 0 30 0 23 0 0 1 0 2 0 2 0 0 0 0 140 0 116 0 0 0 0 15 0 12 0 0 0 0
106.507883373939 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 3 0 0 0 0 1 0 3 0 0 0 0 29 0 23 0 0 1 0 2 0 2 0 0 0 0 141 0 116 0 0 0 0 15 0 12 0 0 0 0
106.517520837042 539 62 678 94 125 43 75 13 0 11 0 0 0 0 12 0 3 0 0 0 0 1 0 3 0 0 0 0 29 0 22 0 0 1 0 2 0 2 0 0 0 0 141 0 117 0 0 0 0 15 0 12 0 0 0 0
106.585095491339 539 62 678 94 125 43 75 12 0 11 0 0 0 0 13 0 3 0 0 0 0 1 0 3 0 0 0 0 29 0 22 0 0 1 0 2 0 2 0 0 0 0 141 0 117 0 0 0 0 15 0 12 0 0 0 0
106.615602376797 539 62 678 94 125 43 75 12 0 11 0 0 0 0 13 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.647977178388 539 62 678 94 125 43 75 11 0 11 0 0 0 0 14 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.66636537795 538 62 678 94 125 43 75 12 0 11 0 0 0 0 14 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.739813634893 538 62 677 94 125 43 75 12 0 12 0 0 0 0 14 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.801400334056 538 62 676 94 125 43 75 12 0 13 0 0 0 0 14 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.80629849108 538 62 675 94 125 43 75 12 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.816481749527 538 62 675 94 125 43 75 12 0 14 0 0 0 0 13 0 3 0 0 0 0 1 0 3 0 0 0 0 29 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.824903924189 538 62 675 94 125 43 75 11 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 3 0 0 0 0 29 0 22 0 0 1 0 2 0 2 0 0 0 0 142 0 117 0 0 0 0 15 0 12 0 0 0 0
106.845032312851 538 62 675 94 125 43 75 11 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 143 0 117 0 0 0 0 15 0 12 0 0 0 0
106.855268078913 538 62 675 94 125 43 75 10 0 14 0 0 0 0 15 0 3 0 0 0 0 1 0 3 0 0 0 0 28 0 22 0 0 1 0 2 0 2 0 0 0 0 143 0 117 0 0 0 0 15 0 12 0 0 0 0
106.893529266356 538 62 675 94 125 43 75 10 0 14 0 0 0 0 15 0 3 0 0 0 0 1 0 3 0 0 0 0 27 0 22 0 0 1 0 2 0 2 0 0 0 0 144 0 117 0 0 0 0 15 0 12 0 0 0 0
106.898905375234 538 62 675 94 125 43 75 10 0 14 0 0 0 0 15 0 3 0 0 0 0 1 0 3 0 0 0 0 26 0 22 0 0 1 0 2 0 2 0 0 0 0 145 0 117 0 0 0 0 15 0 12 0 0 0 0
106.900352727944 538 62 675 94 125 43 75 9 0 14 0 0 0 0 16 0 3 0 0 0 0 1 0 3 0 0 0 0 26 0 22 0 0 1 0 2 0 2 0 0 0 0 145 0 117 0 0 0 0 15 0 12 0 0 0 0
106.932875963019 538 62 675 94 125 43 75 9 0 14 0 0 0 0 16 0 3 0 0 0 0 1 0 3 0 0 0 0 26 0 21 0 0 1 0 2 0 2 0 0 0 0 145 0 118 0 0 0 0 15 0 12 0 0 0 0
106.942015800242 538 62 675 94 125 43 75 9 0 13 0 0 0 0 16 0 4 0 0 0 0 1 0 3 0 0 0 0 26 0 21 0 0 1 0 2 0 2 0 0 0 0 145 0 118 0 0 0 0 15 0 12 0 0 0 0
106.976824745377 538 62 674 94 125 43 75 9 0 14 0 0 0 0 16 0 4 0 0 0 0 1 0 3 0 0 0 0 26 0 21 0 0 1 0 2 0 2 0 0 0 0 145 0 118 0 0 0 0 15 0 12 0 0 0 0
106.976874706748 538 62 674 94 125 43 75 9 0 14 0 0 0 0 15 0 4 0 0 0 0 1 0 3 0 0 0 0 27 0 21 0 0 1 0 2 0 2 0 0 0 0 145 0 118 0 0 0 0 15 0 12 0 0 0 0
107.004491296918 538 62 674 94 125 43 75 9 0 14 0 0 0 0 15 0 4 0 0 0 0 1 0 3 0 0 0 0 26 0 21 0 0 1 0 3 0 2 0 0 0 0 145 0 118 0 0 0 0 15 0 12 0 0 0 0
107.022627630301 538 62 674 94 125 43 75 9 0 14 0 0 0 0 15 0 4 0 0 0 0 1 0 3 0 0 0 0 25 0 21 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.094430760542 537 62 674 94 125 43 75 10 0 14 0 0 0 0 15 0 4 0 0 0 0 1 0 3 0 0 0 0 25 0 21 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.096747033676 537 62 674 94 125 43 75 10 0 13 0 0 0 0 15 0 5 0 0 0 0 1 0 3 0 0 0 0 25 0 21 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.237895240304 537 62 673 94 125 43 75 10 0 14 0 0 0 0 15 0 5 0 0 0 0 1 0 3 0 0 0 0 25 0 21 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.2478731365 537 62 672 94 125 43 75 10 0 15 0 0 0 0 15 0 5 0 0 0 0 1 0 3 0 0 0 0 25 0 21 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.248249459811 537 62 672 94 125 43 75 10 0 15 0 0 0 0 15 0 4 0 0 0 0 1 0 3 0 0 0 0 25 0 22 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.25497661809 537 62 672 94 125 43 75 9 0 15 0 0 0 0 16 0 4 0 0 0 0 1 0 3 0 0 0 0 25 0 22 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.266188763719 536 62 672 94 125 43 75 10 0 15 0 0 0 0 16 0 4 0 0 0 0 1 0 3 0 0 0 0 25 0 22 0 0 1 0 3 0 2 0 0 0 0 146 0 118 0 0 0 0 15 0 12 0 0 0 0
107.285717602673 536 62 672 94 125 43 75 10 0 15 0 0 0 0 16 0 4 0 0 0 0 1 0 3 0 0 0 0 24 0 22 0 0 1 0 3 0 2 0 0 0 0 147 0 118 0 0 0 0 15 0 12 0 0 0 0
107.321532449593 535 62 672 94 125 43 75 11 0 15 0 0 0 0 16 0 4 0 0 0 0 1 0 3 0 0 0 0 24 0 22 0 0 1 0 3 0 2 0 0 0 0 147 0 118 0 0 0 0 15 0 12 0 0 0 0
107.323612668461 535 62 672 94 125 43 75 10 0 15 0 0 0 0 17 0 4 0 0 0 0 1 0 3 0 0 0 0 24 0 22 0 0 1 0 3 0 2 0 0 0 0 147 0 118 0 0 0 0 15 0 12 0 0 0 0
107.335328788125 535 62 672 94 125 43 75 10 0 14 0 0 0 0 17 0 5 0 0 0 0 1 0 3 0 0 0 0 24 0 22 0 0 1 0 3 0 2 0 0 0 0 147 0 118 0 0 0 0 15 0 12 0 0 0 0
107.396132605484 535 62 672 94 125 43 75 10 0 14 0 0 0 0 17 0 4 0 0 0 0 1 0 3 0 0 0 0 24 0 23 0 0 1 0 3 0 2 0 0 0 0 147 0 118 0 0 0 0 15 0 12 0 0 0 0
107.39856846553 535 62 672 94 125 43 75 10 0 14 0 0 0 0 17 0 3 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 147 0 118 0 0 0 0 15 0 12 0 0 0 0
107.447838441764 535 62 672 94 125 43 75 10 0 14 0 0 0 0 17 0 3 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.467364140331 535 62 672 94 125 43 75 10 0 14 0 0 0 0 16 0 3 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.483190642997 535 62 671 94 125 43 75 10 0 15 0 0 0 0 16 0 3 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.5260307723 534 62 671 94 125 43 75 11 0 15 0 0 0 0 16 0 3 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.572106590501 534 62 671 94 125 43 75 11 0 14 0 0 0 0 16 0 4 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.591585184536 534 62 671 94 125 43 75 11 0 13 0 0 0 0 16 0 5 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.618418184375 534 62 671 94 125 43 75 11 0 12 0 0 0 0 16 0 6 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.662675726769 534 62 670 94 125 43 75 11 0 13 0 0 0 0 16 0 6 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 148 0 118 0 0 0 0 15 0 12 0 0 0 0
107.668461836595 534 62 670 94 125 43 75 11 0 13 0 0 0 0 16 0 6 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
107.678611306497 534 62 670 94 125 43 75 11 0 12 0 0 0 0 16 0 7 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
107.700664983489 534 62 670 94 125 43 75 10 0 12 0 0 0 0 17 0 7 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
107.70631333099 534 62 670 94 125 43 75 9 0 12 0 0 0 0 18 0 7 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
107.72278055201 534 62 669 94 125 43 75 9 0 13 0 0 0 0 18 0 7 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
107.748472040061 534 62 669 94 125 43 75 9 0 12 0 0 0 0 18 0 8 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
107.851959006984 533 62 669 94 125 43 75 10 0 12 0 0 0 0 18 0 8 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
107.936305554382 533 62 669 94 125 43 75 10 0 12 0 0 0 0 17 0 8 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 149 0 118 0 0 0 0 15 0 12 0 0 0 0
108.031082400566 533 62 669 94 125 43 75 10 0 12 0 0 0 0 17 0 8 0 0 0 0 1 0 3 0 0 0 0 23 0 24 0 0 1 0 3 0 2 0 0 0 0 150 0 118 0 0 0 0 15 0 12 0 0 0 0
108.050725527388 533 62 669 94 125 43 75 10 0 12 0 0 0 0 16 0 8 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 150 0 118 0 0 0 0 15 0 12 0 0 0 0
108.052986397786 533 62 669 94 125 43 75 9 0 12 0 0 0 0 17 0 8 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 150 0 118 0 0 0 0 15 0 12 0 0 0 0
108.09424332369 533 62 668 94 125 43 75 9 0 13 0 0 0 0 17 0 8 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 150 0 118 0 0 0 0 15 0 12 0 0 0 0
108.098568753648 533 62 668 94 125 43 75 9 0 12 0 0 0 0 17 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 2 0 0 0 0 150 0 118 0 0 0 0 15 0 12 0 0 0 0
108.119966983676 533 62 668 94 125 43 75 9 0 12 0 0 0 0 17 0 9 0 0 0 0 1 0 3 0 0 0 0 24 0 23 0 0 1 0 3 0 3 0 0 0 0 150 0 118 0 0 0 0 15 0 12 0 0 0 0
108.128102629632 533 62 668 94 125 43 75 9 0 12 0 0 0 0 17 0 8 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 3 0 0 0 0 150 0 118 0 0 0 0 15 0 12 0 0 0 0
108.171836707047 533 62 668 94 125 43 75 9 0 12 0 0 0 0 17 0 8 0 0 0 0 1 0 3 0 0 0 0 24 0 23 0 0 1 0 3 0 3 0 0 0 0 150 0 119 0 0 0 0 15 0 12 0 0 0 0
108.178201564743 533 62 668 94 125 43 75 9 0 12 0 0 0 0 17 0 7 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 3 0 0 0 0 150 0 119 0 0 0 0 15 0 12 0 0 0 0
108.184399780331 533 62 668 94 125 43 75 8 0 12 0 0 0 0 18 0 7 0 0 0 0 1 0 3 0 0 0 0 24 0 24 0 0 1 0 3 0 3 0 0 0 0 150 0 119 0 0 0 0 15 0 12 0 0 0 0
108.203274974504 533 62 668 94 125 43 75 8 0 12 0 0 0 0 18 0 7 0 0 0 0 1 0 3 0 0 0 0 24 0 23 0 0 1 0 3 0 3 0 0 0 0 150 0 120 0 0 0 0 15 0 12 0 0 0 0
