"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1068",4.75670815914958,0,1.85715696113341,0,0,0,0
"1069",0,0,2.73336525860064,0,0,0,0
"1070",0,0,8.75200705744459,0,0,0,0
"1071",0,0,6.09112309049405,0,0,0,0
"1072",4.80035328133746,0,5.55203107265928,0,0,0,0
"1073",0,0,1.59461504069957,0,0,0,0
"1074",0,0,4.71992857634873,0,0,0,0
"1075",90.6004451165598,0,121.810707364788,0,0,0,0
"1076",7.88753177622571,0,9.36379324021454,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",116.426828546843,0,110.797105128916,0,0,0,0
"1080",23.500466821842,0,27.5567619725198,0,0,0,0
"1081",46.3458902458164,0,93.8505633156669,0,0,0,0
"1082",0,0,0.583040441634441,0,0,0,0
"1083",17.3462053401462,0,5.05798409926887,0,0,0,0
"1084",69.2231516357323,97.4702040908879,73.9601393116338,104.366972853289,75.26142786243,0,87.31389020188
"1085",35.3185613630417,0,58.1938052786013,0,0,0,0
"1086",0,0,1.38155172759668,0,0,0,0
"1087",18.2163576742878,0,82.9981963415307,0,0,0,0
"1088",0,0,1.65376688297872,0,0,0,0
"1089",151.883920028798,0,183.800998147176,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,4.15878854461165,0,0,0,0
"1092",32.8813662540075,0,49.7814733595458,0,0,0,0
"1093",0,0,6.04891842941766,0,0,0,0
"1094",106.527741807764,0,111.373442957933,0,0,0,0
"1095",0,0,4.51634756067317,0,0,0,0
"1096",77.2863629678421,0,72.6061142890475,0,0,0,0
"1097",0,0,0.895770048354507,0,0,0,0
"1098",28.259164452887,0,0,0,0,0,0
"1099",0,0,1.43348109855927,0,0,0,0
"1100",0,0,17.046068629712,0,0,0,0
"1101",0,0,2.39796362132258,0,0,0,0
"1102",54.114007730888,0,59.6757524300536,0,0,0,0
"1103",0,0,5.11479063355436,0,0,0,0
"1104",63.969520199914,0,131.500859368338,0,0,0,0
"1105",0,0,0.696258998029616,0,0,0,0
"1106",110.047990226795,0,109.539400360207,0,0,0,0
"1107",0,0,4.90679083302059,0,0,0,0
"1108",74.515579569757,0,163.50529484796,0,160.374568581165,151.322464972604,153.721489539402
"1109",16.4208175125173,0,16.5163807013224,0,0,0,0
"1110",0,0,33.3809676142298,0,0,0,0
"1111",0,0,3.54089898482819,0,0,0,0
"1112",53.2428885058264,0,140.705034219178,0,0,0,0
"1113",8.21381159646409,0,5.01232385051592,0,0,0,0
"1114",8.02304820377469,0,3.41725186230569,0,0,0,0
"1115",0,0,2.80657329940551,0,0,0,0
"1116",5.51371606363317,0,5.5443015351529,0,0,0,0
"1117",10.149325789617,0,9.65366613678573,0,0,0,0
"1118",16.0675738330258,0,7.81241111693054,0,0,0,0
"1119",11.1211608656335,0,2.38418943486469,0,0,0,0
"1120",0,0,1.03471578932184,0,0,0,0
"1121",0,0,3.16427122496248,0,0,0,0
"1122",2.11046377966681,0,7.3675000687667,0,0,0,0
"1123",0,0,2.42148833096264,0,0,0,0
"1124",0,0,3.24573857984271,0,0,0,0
"1125",14.9313835544352,0,38.9620055271596,0,0,0,0
"1126",0,0,0.875946513219456,0,0,0,0
"1127",204.487497975514,0,189.152541547014,0,0,0,0
"1128",0,0,6.17813686945834,0,0,0,0
"1129",9.14323397208271,0,21.0774143156127,0,0,0,0
"1130",5.05670125351396,0,2.87319131778471,0,0,0,0
"1131",19.2194165680902,0,19.564638253311,0,0,0,0
"1132",0,0,1.11998577062242,0,0,0,0
"1133",0,0,5.43257870667288,0,0,0,0
"1134",27.0175934881618,0,15.9895461423315,0,0,0,0
"1135",28.1378357479579,0,4.06613468269554,0,0,0,0
"1136",15.8673432784889,0,24.8641227224429,0,0,0,0
"1137",35.5125518168409,0,31.7042605131061,0,0,0,0
"1138",19.1879319559809,0,0,0,0,0,0
"1139",0,0,1.48438554097131,0,0,0,0
"1140",0,0,14.4620914243569,0,0,0,0
"1141",0,0,2.19757252770652,0,0,0,0
"1142",0,0,3.08714624826797,0,0,0,0
"1143",17.4233386968166,0,2.08035693708569,0,0,0,0
"1144",0,0,3.29730350925018,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",60.2719094228434,0,58.0162820522436,0,0,0,0
"1147",4.3889508369163,0,8.35088337986653,0,0,0,0
"1148",109.711239435343,0,80.1024147831092,0,0,0,0
"1149",35.7090107342658,0,14.1863609399478,0,0,0,0
"1150",0,0,14.3843934487407,0,0,0,0
"1151",0,0,3.95279902237541,0,0,0,0
"1152",70.8471958356557,0,61.4328211025154,0,0,0,0
"1153",94.8256073139815,0,81.9960770948343,0,0,0,0
"1154",0,0,2.12332966407641,0,0,0,0
"1155",34.4295053189692,0,23.2169209992594,0,0,0,0
"1156",12.6248852545864,0,3.98513059450395,0,0,0,0
"1157",0,0,1.64081561887456,0,0,0,0
"1158",42.1443375022436,0,21.0671341602237,0,0,0,0
"1159",35.1246223137672,0,9.54210690356219,0,0,0,0
"1160",0,0,1.60339092347547,0,0,0,0
"1161",36.6667811060224,0,36.6679397211389,0,0,0,0
"1162",83.874337326939,0,93.1899961338648,0,0,0,0
"1163",2.43346710405764,0,2.19776423451341,0,0,0,0
"1164",113.022460348332,0,102.754390165719,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",0,0,12.0719082190162,0,0,0,0
"1167",0,0,16.1101682395306,0,0,0,0
"1168",2.92050570127598,0,4.52746286214726,0,0,0,0
"1169",3.37240974868086,0,1.25020248760373,0,0,0,0
"1170",0,0,5.48414055597758,0,0,0,0
"1171",12.3849393661772,0,21.7918187519862,0,0,0,0
"1172",16.0527739010962,0,7.9114487183398,0,0,0,0
"1173",58.5878223694185,0,79.3317336361699,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,1.02354159454608,0,0,0,0
"1176",0,0,13.1214570232495,0,0,0,0
"1177",49.6498512520266,0,70.0966673367871,0,0,0,0
"1178",0,0,7.83538600272328,0,0,0,0
"1179",3.23185885204211,0,1.21853891907332,0,0,0,0
"1180",4.43674453842968,0,1.46253439305758,0,0,0,0
"1181",4.50753327761128,0,13.8199266060881,0,0,0,0
"1182",14.3863973930024,0,0,0,0,0,0
"1183",98.4937687485089,0,82.5900135494797,0,0,0,0
"1184",16.7630115001693,0,0.959218954497403,0,0,0,0
"1185",131.510647543155,0,138.915943239588,0,0,0,0
"1186",0,0,0.548773704222813,0,0,0,0
"1187",0,0,3.74478489310814,0,0,0,0
"1188",0,0,3.14629842065937,0,0,0,0
"1189",163.904915980709,0,161.452402100773,170.147406817447,0,0,0
"1190",4.76615595227185,0,23.2522976588565,0,0,0,0
"1191",125.482007243236,0,91.1701520630976,0,0,0,0
"1192",0,0,1.27525356314674,0,0,0,0
"1193",50.5076762795587,0,38.9406266680081,0,0,0,0
"1194",48.3542258985985,0,48.0393223296106,0,0,0,0
"1195",6.33118704878402,0,1.74863768551328,0,0,0,0
"1196",0,0,2.37906477629329,0,0,0,0
"1197",0,0,3.24134992452075,0,0,0,0
"1198",0,0,1.28229765122945,0,0,0,0
"1199",84.4097953574335,0,82.3261951736963,0,0,0,0
"1200",7.99159473562797,0,4.54370154852165,0,0,0,0
"1201",0.851925572395589,0,0.545867804628675,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",17.597198149281,0,34.7550722789372,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",10.9596975852667,0,12.5750178222518,0,0,0,0
"1206",0,0,0.40554216102857,0,0,0,0
"1207",6.9677227965118,0,4.28647266772397,0,0,0,0
"1208",0,0,19.7950441037114,0,0,0,0
"1209",11.0520819162948,0,5.23657288201388,0,0,0,0
"1210",0,0,1.86750512320929,0,0,0,0
"1211",10.3492246858379,0,14.3716659266039,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",3.98914142385439,0,4.53777389375681,0,0,0,0
"1214",4.86715245442571,0,6.12735811142902,0,0,0,0
"1215",0,0,6.50588022903962,0,0,0,0
"1216",66.1256707604428,0,58.9477693642988,0,0,0,0
"1217",3.21431879148466,0,4.98604591673518,0,0,0,0
"1218",0,0,5.61736497086054,0,0,0,0
"1219",11.6399145020715,0,5.0153267829767,0,0,0,0
"1220",8.76198206457107,0,15.8673724357559,0,0,0,0
"1221",0,0,1.91465847110885,0,0,0,0
"1222",0,0,9.94787054299472,0,0,0,0
"1223",14.5436573384123,0,0,0,0,0,0
"1224",0,0,2.56114264650319,0,0,0,0
"1225",0,0,1.05061825425034,0,0,0,0
"1226",0,0,0.784856110284949,0,0,0,0
"1227",36.59143084374,0,6.21097101357908,0,0,0,0
"1228",19.631348035947,0,2.97011047278379,0,0,0,0
"1229",0,0,5.440931810748,0,0,0,0
"1230",66.5111048962834,0,58.3022330909903,0,0,0,0
"1231",20.1686130014647,0,16.9367615558651,0,0,0,0
"1232",155.425612464123,0,170.512916427269,0,0,0,0
"1233",0,0,1.13844526641509,0,0,0,0
"1234",3.54043059416034,0,1.14474725948417,0,0,0,0
"1235",5.16016149093183,0,2.24129745273399,0,0,0,0
"1236",65.0777029570839,0,96.2835697422786,0,0,0,0
"1237",0,0,3.51879921393014,0,0,0,0
"1238",0,0,4.46382789241219,0,0,0,0
"1239",108.911873255357,0,119.033088494254,0,0,0,0
"1240",0,0,0.515432457363872,0,0,0,0
"1241",122.427430301028,0,149.184959487097,0,0,0,0
"1242",0,0,4.68649751578378,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",87.5682934381744,0,81.15081182108,0,0,0,0
"1245",70.7022424563183,0,32.6167591642458,0,0,0,0
"1246",14.4372518738987,0,10.2265514699309,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,1.49596431103512,0,0,0,0
"1249",0,0,6.27636646866631,0,0,0,0
"1250",0,0,2.35727904769816,0,0,0,0
"1251",61.3484462621527,0,60.5582339513853,73.4479614233003,46.9868309112824,0,0
"1252",63.2602332193773,0,64.1170568505119,0,0,0,0
"1253",0,0,5.98151013971079,0,0,0,0
"1254",0,0,2.5670596284204,0,0,0,0
"1255",86.5958066529144,0,109.240481976927,0,0,0,0
"1256",0,0,3.66702608995119,0,0,0,0
"1257",4.99857082705492,0,6.0114376136857,0,0,0,0
"1258",42.676324446142,0,50.801670864317,0,80.2536781085837,0,0
"1259",3.90298479660752,0,24.6413855253374,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",0,0,6.55177866974139,0,0,0,0
"1262",5.18960599442615,0,1.39063708144783,0,0,0,0
"1263",8.27417508010561,0,4.44267147038348,0,0,0,0
"1264",137.838297057156,0,166.78582637641,0,0,0,0
"1265",5.76832842507654,0,0,0,0,0,0
"1266",0,0,1.19648548678943,0,0,0,0
"1267",8.12246809556687,0,8.38207974572363,0,0,0,0
"1268",8.90819702491653,0,8.65671040106892,0,0,0,0
"1269",0,0,1.70333480467218,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",18.3126639708321,0,17.2500663268351,0,0,0,0
"1272",0,0,4.6116889996185,0,0,0,0
"1273",12.9947701166143,0,4.96174914970114,0,0,0,0
"1274",100.675452208782,0,106.951949197151,0,0,0,0
"1275",0,0,5.66101418676286,0,0,0,0
"1276",0,0,1.27122178213109,0,0,0,0
"1277",0,0,7.84099146825092,0,0,0,0
"1278",11.9091381168509,0,13.3894197052551,0,0,0,0
"1279",0,0,0.824846427315391,0,0,0,0
"1280",30.0559131002961,0,31.5539395283675,0,0,0,0
"1281",0,0,3.41479294254188,0,0,0,0
"1282",8.7511546556579,0,19.7729789462309,0,0,0,0
"1283",0,0,2.20215007129008,0,0,0,0
"1284",23.8859540539455,0,11.6425268823373,0,0,0,0
"1285",0,0,0.744194623268293,0,0,0,0
"1286",6.06886819786129,0,5.29714162789946,0,0,0,0
"1287",0,0,1.5517839690011,0,0,0,0
"1288",11.7916333275486,0,8.566496483734,0,0,0,0
"1289",13.2797998243407,0,10.4791867371724,0,0,0,0
"1290",0,0,1.16308217594706,0,0,0,0
"1291",125.702526682481,0,114.644193551745,0,0,0,0
"1292",8.75949533488861,0,31.3118727870703,0,0,0,0
"1293",109.191131147938,0,102.120374341023,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,5.65938020880355,0,0,0,0
"1296",0,0,4.20628113148779,0,0,0,0
"1297",150.016368176116,0,53.4569201652189,0,0,0,0
"1298",0,0,5.3811923056535,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",5.1621238163687,0,2.29870614525931,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",0,0,1.35057374853864,0,0,0,0
"1303",101.444660786036,0,98.3947399184188,0,0,0,0
"1304",30.3408532708988,0,21.7555600482437,0,0,0,0
"1305",0,0,9.12501882786253,0,0,0,0
"1306",14.8813534776488,0,21.4986380310483,0,0,0,0
"1307",0,0,9.85386711599691,0,0,0,0
"1308",79.5162657308461,0,85.6417203488291,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,6.53625288795287,0,0,0,0
"1312",27.2556537685666,0,33.5446240363572,0,0,0,0
"1313",0,0,2.87947943362369,0,0,0,0
"1314",69.6185118311584,0,64.9131329153698,0,0,0,129.126051005685
"1315",0,0,1.80019050135347,0,0,0,0
"1316",0,0,3.08734145528823,0,0,0,0
"1317",109.549518134444,0,109.345888535694,0,0,0,0
"1318",0,0,4.30835051776814,0,0,0,0
"1319",15.6779595440237,0,23.0227555402895,0,0,0,0
"1320",0,0,3.52930550845874,0,0,0,0
"1321",0,0,1.30318328438044,0,0,0,0
"1322",18.0385007659762,0,0,0,0,0,0
"1323",0,0,9.61254141266927,0,0,0,0
"1324",0,0,14.7670641003963,0,0,0,0
"1325",0,0,8.49096772745407,0,0,0,0
"1326",0,0,3.43504681958229,0,0,0,0
"1327",5.93007701305272,0,4.06746985357354,0,0,0,0
"1328",0,0,1.51003144703021,0,0,0,0
"1329",24.7995709733108,0,26.9045865901255,0,0,0,0
"1330",0,0,3.79109008619207,0,0,0,0
"1331",11.6604458823543,0,14.564176079402,0,0,0,0
"1332",0,0,1.35747332266518,0,0,0,0
"1333",11.1533379780134,0,2.86984515110203,0,0,0,0
"1334",28.3504144175412,0,30.049712058831,0,0,0,0
"1335",0,0,1.74267751296517,0,0,0,0
"1336",37.2586040247386,0,19.4304445053327,0,0,0,0
"1337",17.7340968737738,0,23.8349048025564,0,0,0,0
"1338",0,0,5.98159843122944,0,0,0,0
"1339",6.00596011663855,0,2.71566887205545,0,0,0,0
"1340",76.6045593659776,0,84.8069120757181,0,0,0,0
"1341",7.19988063466026,0,3.36387328329262,0,0,0,0
"1342",3.54629906421787,0,3.58231350329083,0,0,0,0
"1343",0,0,5.19060652441237,0,0,0,0
"1344",29.44813994601,0,30.5834067077564,0,0,0,0
"1345",5.55192427851446,0,7.36705552209396,0,0,0,0
"1346",0,0,11.6770128150746,0,0,0,0
"1347",0,0,0.85444893376524,0,0,0,0
"1348",0,0,9.74469319559036,0,0,0,0
"1349",0,0,4.80673186906088,0,0,0,0
"1350",0,0,2.85223549166852,0,0,0,0
"1351",5.39436171208387,0,7.83061215859343,0,0,0,0
"1352",110.327384040097,0,114.210587448899,0,0,0,0
"1353",80.8484561632323,0,68.3529722635663,0,0,0,0
"1354",80.7362266514083,0,73.8846910199726,0,0,0,0
"1355",0,0,1.51670275896236,0,0,0,0
"1356",9.02184297600087,0,8.17177325819128,0,0,0,0
"1357",89.5568209292032,0,87.5217618690921,0,0,0,0
"1358",80.3232331058763,0,114.588820929558,0,0,0,0
"1359",7.77622938350272,0,0,0,0,0,0
"1360",8.57208486752786,0,24.4618418724118,0,0,0,0
"1361",89.0529527604775,0,89.5368703529913,0,0,0,0
"1362",4.8346285343212,0,5.79578198877352,0,0,0,0
"1363",17.3163487228767,0,11.688055576916,0,0,0,0
"1364",0,0,3.34836308720365,0,0,0,0
"1365",0,0,3.5213358829022,0,0,0,0
"1366",0,0,3.545385126092,0,0,0,0
"1367",25.8747593882356,0,21.0665256908447,0,0,0,0
"1368",0,0,7.99729844625979,0,0,0,0
"1369",8.90101212834882,0,5.11145754596278,0,0,0,0
"1370",13.3100339559344,0,18.2492020786207,0,0,0,0
"1371",0,0,6.81760405021601,0,0,0,0
"1372",4.20891587904335,0,2.10028298559504,0,0,0,0
"1373",259.427646369337,0,221.275259372583,0,0,0,0
"1374",0,0,6.76231129662509,0,0,0,0
"1375",12.1107949436716,0,12.3413893177896,0,0,0,0
"1376",15.4952411851376,0,12.4520047521904,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",19.5725695869034,0,13.6984469867509,0,0,0,0
"1379",23.1365354146085,0,5.10143026901711,0,0,0,0
"1380",0,0,1.10418262139384,0,0,0,0
"1381",0,0,2.38596390582494,0,0,0,0
"1382",0,0,4.41121975836749,0,0,0,0
"1383",80.3755052206603,0,85.1461420822086,0,0,0,0
"1384",11.3413608787121,0,5.68293115790775,0,0,0,0
"1385",108.840060856255,0,51.5418438156256,0,0,0,0
"1386",0,0,0.650104667986901,0,0,0,0
"1387",15.5456321431671,0,15.5455880946505,0,0,0,0
"1388",0,0,5.0481538745969,0,0,0,0
"1389",0,0,1.45796968392129,0,0,0,0
"1390",6.49241353915822,0,0.932379166267396,0,0,0,0
"1391",30.4913432202523,0,29.7625396761521,0,0,0,0
"1392",0,0,4.32629047060645,0,0,0,0
"1393",81.8699267637615,0,96.1548999199737,0,0,0,0
"1394",0,0,1.88972162893961,0,0,0,0
"1395",0,0,0.564256468512797,0,0,0,0
"1396",5.63892042865559,0,0,0,0,0,0
"1397",8.86097265655489,0,9.68208833365728,0,0,0,0
"1398",54.6767259752672,0,56.7798638489791,0,0,0,0
"1399",68.0862052641718,0,77.1527888072678,0,0,0,0
"1400",0,0,0.961285446736385,0,0,0,0
"1401",0,0,1.23856201111343,0,0,0,0
"1402",0,0,0.811592744742743,0,0,0,0
"1403",23.667740005974,0,20.7176374695611,0,0,0,0
"1404",16.304547855372,0,5.33662498940431,0,0,0,0
"1405",52.0575766375232,0,68.9350923435917,0,0,0,0
"1406",0,0,1.52124597560198,0,0,0,0
"1407",0,0,3.23904110992319,0,0,0,0
"1408",0,0,21.3507528300337,0,0,0,0
"1409",0,0,2.62595582120779,0,0,0,0
"1410",0,0,4.67077135078925,0,0,0,0
"1411",0,0,3.30056550651707,0,0,0,0
"1412",0,0,0.306086510857968,0,0,0,0
"1413",0,0,4.14819169237177,0,0,0,0
"1414",0,0,12.7162118325711,0,0,0,0
"1415",0,0,11.0127203426498,0,0,0,0
"1416",13.257149982218,0,3.34651134035577,0,0,0,0
"1417",0,0,4.05771345039841,0,0,0,0
"1418",0,0,2.44091510487096,0,0,0,0
"1419",0,0,5.57475082065113,0,0,0,0
"1420",52.0413234269902,0,53.3366174014597,0,0,0,0
"1421",107.590013674964,0,112.879966717836,0,47.4380308144088,0,0
"1422",12.8125386347292,0,3.05491745741466,0,0,0,0
"1423",5.25767224326458,0,7.16260350477835,0,0,0,0
"1424",129.230953731643,0,134.83744288483,0,0,0,0
"1425",69.5796871381685,0,80.8626652127949,0,0,0,0
"1426",28.9561805624754,0,23.2979419014712,0,0,0,0
"1427",0,0,6.71870644990047,0,0,0,0
"1428",0,0,7.00265146782439,0,0,0,0
"1429",27.1805982517264,0,31.5099803894108,0,0,0,0
"1430",0,0,3.64675317913944,0,0,0,0
"1431",0,0,14.2150689078427,0,0,0,0
"1432",1.68566197307535,0,24.746284790228,0,0,0,0
"1433",0,0,4.45814666769217,0,0,0,0
"1434",5.05200582175983,0,0,0,0,0,0
"1435",15.0551674969596,0,8.94563294928136,0,0,0,0
"1436",113.346076776169,112.786893993311,109.518568070364,127.65407282747,79.0405887029055,114.273431079044,110.392882500703
"1437",18.5614555285163,0,17.3503352610209,0,0,0,0
"1438",97.2225400995706,0,95.6569550705446,0,0,0,0
"1439",65.7391918191942,0,62.6111097542182,0,0,0,0
"1440",0,0,1.59757664202473,0,0,0,0
"1441",67.3075872976567,0,75.8042252854905,0,0,0,0
"1442",20.8780124587464,0,20.6180864309504,0,0,0,0
"1443",6.08909906588943,0,0,0,0,0,0
"1444",0,0,3.55246170135687,0,0,0,0
"1445",35.5950582578956,0,13.9460748266497,0,0,0,0
"1446",0,0,0.742790178262197,0,0,0,0
"1447",22.4477035097615,0,6.04093094688544,0,0,0,0
"1448",14.2221562904926,0,11.677969765731,0,0,0,0
"1449",81.3027511856447,0,104.411667509292,0,0,0,0
"1450",58.6813906140879,0,57.1121383658697,0,0,0,0
"1451",7.81568388523263,0,0,0,0,0,0
"1452",0,0,1.12583075194002,0,0,0,0
"1453",96.9647718439696,0,105.846259589664,0,0,0,0
"1454",0,0,6.06628528723597,0,0,0,0
"1455",50.4325764027062,0,34.9723069217372,0,0,0,0
"1456",18.8524963601041,0,17.6524764530973,0,0,0,0
"1457",0,0,2.32842713231987,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",10.9959850459789,0,20.1677964996453,0,0,0,0
"1460",147.670870846995,0,163.481405845646,0,0,0,0
"1461",0,0,7.4939021716761,0,0,0,0
"1462",10.074589348107,0,5.53991169186108,0,0,0,0
"1463",0,0,5.18576895170816,0,0,0,0
"1464",0,0,3.82936623719752,0,0,0,0
"1465",87.6661246997186,0,77.691749746303,0,103.76736963301,0,0
"1466",0,0,0.929158419927546,0,0,0,0
"1467",0,0,10.5520486171362,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",0,0,0.910679361325154,0,0,0,0
"1470",34.1716773429807,0,34.1282007908481,0,0,0,0
"1471",0,0,0.915173929907152,0,0,0,0
"1472",77.1299647670352,0,72.9957628284186,0,0,0,0
"1473",0,0,2.88555148068643,0,0,0,0
"1474",3.28298990839289,0,0,0,0,0,0
"1475",0,0,10.6445790240021,0,0,0,0
"1476",7.89807095608804,0,7.02579404824623,0,0,0,0
"1477",0,0,4.25697387076307,0,0,0,0
"1478",0,0,2.61049908102111,0,0,0,0
"1479",20.5947804557076,0,3.64361179273633,0,0,0,0
"1480",0,0,6.17654256527968,0,0,0,0
"1481",0,0,16.517556192861,0,0,0,0
"1482",0,0,4.1452921523071,0,0,0,0
"1483",0,0,7.41857977952752,0,0,0,0
"1484",21.9576200424195,0,12.2572402285844,0,0,0,0
"1485",4.96062885698366,0,7.185402768315,0,0,0,0
"1486",0,0,3.31264569025346,0,0,0,0
"1487",7.4587683343571,0,0,0,0,0,0
"1488",7.52077173712558,0,3.43079875767048,0,0,0,0
"1489",0,0,6.84463678937492,0,0,0,0
"1490",37.6047396996755,0,40.4102560449485,86.631196295897,0,0,0
"1491",0,0,0,0,0,0,0
"1492",135.62992650324,0,145.589175166069,0,0,0,0
"1493",87.9584021401056,0,98.9161055743184,0,0,0,0
"1494",0,0,8.92504571704494,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",19.55717001632,0,17.0788955353169,0,0,0,0
"1497",0,0,5.24223425717466,0,0,0,0
"1498",205.112096982582,110.253029879805,231.195241980935,0,114.897661001468,0,108.776830967524
"1499",0,0,10.8033750679261,0,0,0,0
"1500",0,0,0.310659837586692,0,0,0,0
"1501",17.8180311710941,0,19.1874879006525,0,0,0,0
"1502",12.8921746051303,0,8.62864626299,0,0,0,0
"1503",0,0,5.69045755451566,0,0,0,0
"1504",0,0,1.56783609774056,0,0,0,0
"1505",0,0,1.09729470721793,0,0,0,0
"1506",0,0,5.40936101490589,0,0,0,0
"1507",0,0,2.58915013042575,0,0,0,0
"1508",14.7245780806976,0,10.1040438092847,0,0,0,0
"1509",49.2622288846935,0,54.6989227271455,0,0,0,0
"1510",0,0,7.95520965530941,0,0,0,0
"1511",61.3962490022702,0,54.4889208339349,0,0,0,0
"1512",0,0,7.32618604918905,0,0,0,0
"1513",0,0,2.34777231614533,0,0,0,0
"1514",2.43296173159654,0,0.353338489101639,0,0,0,0
"1515",35.7377249956504,0,35.0267313157677,0,0,0,0
"1516",217.589912798686,0,161.277980264685,0,0,0,0
"1517",71.5372101229053,0,63.1461384716685,0,0,0,0
"1518",10.977519921198,0,10.134936573521,0,0,0,0
"1519",0,0,1.96975418619737,0,0,0,0
"1520",0,0,2.78688654757036,0,0,0,0
"1521",0,0,2.74862439970171,0,0,0,0
"1522",62.5943155214043,0,51.4632774432684,0,0,0,0
"1523",10.1806791385741,11.7560357450291,13.1410530078247,0,0,8.47778207015883,0
"1524",97.6898400909734,0,91.0935610623714,0,0,0,0
"1525",7.61233912418577,0,2.33152687385607,0,0,0,0
"1526",11.6055036795492,0,6.05623150710311,0,0,0,0
"1527",0,0,2.4431437276057,0,0,0,0
"1528",0,0,1.65933509548626,0,0,0,0
"1529",0,0,7.60440393443616,0,0,0,0
"1530",0,0,4.39368526176133,0,0,0,0
"1531",0,0,0.224007172380052,0,0,0,0
"1532",7.87997960788481,0,2.91128338191528,0,0,0,0
"1533",30.2290726142245,0,24.0948726411,0,0,0,0
"1534",0,0,4.74860264362718,0,0,0,0
"1535",126.984753786621,0,128.566276015944,84.8541489145614,0,0,0
"1536",0,0,7.24942424038885,0,0,0,0
"1537",66.7546533886179,0,18.0056158842964,0,0,0,0
"1538",0,0,4.45876489976998,0,0,0,0
"1539",0,0,2.91438027603157,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,5.81584767437573,0,0,0,0
"1542",10.8220210823783,0,25.2154218338816,0,0,0,0
"1543",0,0,1.14958357808866,0,0,0,0
"1544",11.5638592541883,0,12.0364255161091,0,0,0,0
"1545",0,0,4.0344486731965,0,0,0,0
"1546",0,0,4.05429576306057,0,0,0,0
"1547",20.9116390310222,0,21.5718197378967,0,0,0,0
"1548",0,0,1.93368028638629,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",60.1789474190053,0,58.6264393545171,0,0,0,0
"1551",20.7817009398619,0,22.7788076328466,0,0,0,0
"1552",12.9719829544423,0,1.64958272611572,0,0,0,0
"1553",74.9227936246745,0,80.9214135525076,0,0,0,0
"1554",0,0,0.84685378092143,0,0,0,0
"1555",0,0,2.6691344331648,0,0,0,0
"1556",49.0145369360517,0,62.1310672255112,0,0,0,0
"1557",0,0,0.762257167061498,0,0,0,0
"1558",0,0,13.0771864483673,0,0,0,0
"1559",124.303204530282,0,100.939202738352,0,0,0,0
"1560",51.3415841375643,0,74.7319860887176,0,0,0,0
"1561",0,0,6.7041652419049,0,0,0,0
"1562",17.9640521083466,0,11.4761502520478,0,0,0,0
"1563",0,0,3.54351612145955,0,0,0,0
"1564",0,0,7.85262834614194,0,0,0,0
"1565",18.2410946822441,0,9.66243520152647,0,0,0,0
"1566",120.805046766256,0,105.625765335506,0,0,0,0
"1567",0,0,4.7188371600212,0,0,0,0
"1568",5.35916807926383,0,5.57557325965115,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",7.84514146441287,0,6.48490051531344,0,0,0,0
"1571",17.8665091360488,0,8.51217922914729,0,0,0,0
"1572",0,0,2.97294489802013,0,0,0,0
"1573",23.651077248296,0,1.05689287611148,0,0,0,0
"1574",4.95374315369839,0,2.44518142061213,0,0,0,0
"1575",0,0,6.04622378176773,0,0,0,0
"1576",10.4412608523699,0,3.5695824376879,0,0,0,0
"1577",0,0,1.68564695140298,0,0,0,0
"1578",6.3677580094879,0,8.42476654017916,0,0,0,0
"1579",23.2000513410432,0,11.4263127647008,0,0,0,0
"1580",9.91369371325711,0,5.03594655274109,0,0,0,0
"1581",26.0192552814304,0,10.8034123964861,0,0,0,0
"1582",0,0,1.02781813952584,0,0,0,0
"1583",0,0,15.4628359035864,0,0,0,0
"1584",18.2688149236099,0,27.0149906280259,0,0,0,0
"1585",1.64812002467548,0,2.50452655981082,0,0,0,0
"1586",11.6090778943999,0,8.60150932198539,0,0,0,0
