"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.8041291284081 161 405 53 24 46 108 119 10 9 7 86 72 19 4 3 44 30 3 0 1 187 145 21 4 7 8 7 1 0 3 220 160 17 3 6 0 4 1 0 2
34.8102467091877 160 404 53 24 46 109 118 10 9 7 86 74 19 4 3 44 30 3 0 1 187 144 21 3 7 8 7 1 1 3 220 161 17 3 6 0 4 1 0 2
34.861998716061 158 402 53 24 46 109 113 10 9 7 87 81 19 4 3 43 29 3 0 1 187 144 20 3 7 8 7 1 1 3 222 162 18 3 6 0 4 1 0 2
34.8852102365369 157 399 52 24 46 109 116 11 9 7 87 79 19 4 2 43 30 3 0 1 187 144 20 3 8 8 7 1 1 3 223 163 18 3 6 0 4 1 0 2
34.9128614226642 155 397 52 24 46 104 113 11 9 7 92 83 19 4 2 43 30 3 0 1 188 144 20 3 8 9 7 1 1 3 223 164 18 3 6 0 4 1 0 2
34.9637823430706 152 395 52 24 46 106 114 11 9 7 92 79 19 4 2 44 30 2 0 1 186 149 20 3 8 9 7 1 1 3 225 164 19 3 6 0 4 1 0 2
34.9668504114485 152 395 52 24 46 106 113 11 9 6 92 80 19 4 3 44 30 2 0 1 186 149 20 3 8 9 7 1 1 3 225 164 19 3 6 0 4 1 0 2
35.0251859782589 150 391 51 24 44 100 113 12 9 8 98 83 18 4 3 43 30 2 0 1 186 147 20 3 8 9 7 1 1 3 228 167 20 3 6 0 4 1 0 2
35.0531922999535 150 390 51 24 44 98 108 12 9 8 99 89 18 4 3 42 30 2 0 1 187 145 20 3 8 9 8 1 1 3 229 168 20 3 6 0 4 1 0 2
35.1152419735949 150 387 51 24 44 97 111 11 8 8 95 87 19 5 3 42 31 2 0 1 190 146 20 3 8 9 8 1 1 3 231 168 20 3 6 0 4 1 0 2
35.1278586895792 150 386 51 24 44 97 111 11 8 8 94 88 19 4 3 42 31 2 0 1 191 146 20 4 8 9 8 1 1 3 231 168 20 3 6 0 4 1 0 2
35.1301991150433 150 386 51 24 44 97 111 11 8 8 94 88 19 3 3 42 31 2 1 1 191 146 20 4 8 9 8 1 1 3 231 168 20 3 6 0 4 1 0 2
35.1420464250017 150 386 51 24 44 97 111 11 8 8 94 87 19 3 3 42 32 1 1 1 191 146 20 4 8 9 8 1 1 3 231 168 21 3 6 0 4 1 0 2
35.1932221744556 145 379 50 24 44 100 116 12 8 8 91 84 19 3 3 42 32 1 1 1 193 149 20 4 8 10 8 1 1 3 233 170 21 3 6 0 4 1 0 2
35.283267410113 142 374 50 24 43 99 118 11 8 9 92 85 19 3 3 42 33 1 1 1 195 149 21 4 8 10 8 1 1 3 234 171 21 3 6 0 4 1 0 2
35.323450178256 142 373 50 24 43 96 116 11 8 9 93 86 19 3 3 42 33 1 1 1 196 151 21 4 8 10 8 1 1 3 235 171 21 3 6 0 4 1 0 2
35.3764721701718 140 370 49 23 43 95 115 12 8 9 93 88 19 4 3 41 35 1 1 1 197 150 21 4 8 10 9 1 1 3 238 171 21 3 6 0 4 1 0 2
35.4420360898575 137 365 48 23 43 95 118 13 8 9 95 87 19 4 3 40 35 1 1 1 194 153 20 4 8 10 9 1 1 3 243 171 22 3 6 0 4 1 0 2
35.4844968448155 137 365 48 23 42 95 118 12 8 10 89 83 20 4 3 41 35 1 1 1 197 154 20 4 8 10 9 1 1 3 245 174 22 3 6 0 4 1 0 2
35.5335210450236 135 363 48 23 42 97 119 11 8 10 87 82 18 4 3 41 34 2 1 1 197 155 22 4 8 10 9 1 1 3 247 176 22 3 6 0 4 1 0 2
35.5703669246364 133 361 48 23 42 99 121 11 8 10 82 76 17 4 3 41 34 2 1 1 202 160 23 4 8 10 9 1 1 3 247 177 22 3 6 0 4 1 0 2
35.5825354456632 133 360 48 23 42 99 122 11 8 10 82 76 17 4 2 41 34 2 1 1 202 160 23 4 9 10 9 1 1 3 247 177 22 3 6 0 4 1 0 2
35.5968654621281 133 360 48 23 42 98 120 11 7 10 83 77 17 5 2 41 35 2 1 1 201 160 23 4 9 10 9 1 1 3 248 177 22 3 6 0 4 1 0 2
35.6402076502193 133 358 48 23 42 98 121 11 7 10 82 78 16 5 2 41 35 2 1 1 201 160 24 4 8 10 9 1 1 4 249 177 22 3 6 0 4 1 0 2
35.6402652714478 133 358 48 23 42 98 121 11 7 10 82 78 16 5 1 41 35 2 1 1 201 160 24 4 9 10 9 1 1 4 249 177 22 3 6 0 4 1 0 2
35.6486412683056 133 357 48 23 42 98 119 11 6 9 82 81 16 6 2 41 34 2 1 1 200 160 24 4 9 10 9 1 1 4 250 178 22 3 6 0 4 1 0 2
35.7405946340432 132 355 47 23 41 93 118 12 6 10 85 83 16 6 2 40 34 2 1 1 199 160 23 4 9 10 9 1 1 4 255 179 23 3 6 0 4 1 0 2
35.818995039063 132 351 47 22 41 92 117 12 7 10 84 85 16 6 2 40 34 2 1 1 200 160 23 4 9 10 9 1 1 4 256 182 23 3 6 0 4 1 0 2
35.8207710336306 132 351 47 22 41 92 117 12 7 10 84 85 16 6 2 40 34 2 1 1 200 160 23 3 9 10 9 1 2 4 256 182 23 3 6 0 4 1 0 2
35.8917920339268 132 349 47 22 41 90 114 12 7 9 84 88 16 6 3 40 31 2 1 1 200 161 23 3 9 10 9 1 2 4 258 186 23 3 6 0 4 1 0 2
35.9571335626804 131 347 46 22 41 88 110 13 7 8 82 91 16 6 4 39 31 2 1 1 203 161 23 3 9 10 9 1 2 4 261 189 23 3 6 0 4 1 0 2
36.0400423632269 130 342 46 22 40 88 114 13 7 8 83 90 15 6 5 38 31 2 1 1 199 161 22 3 9 10 9 2 2 4 266 191 24 3 6 0 4 1 0 2
36.1277520291807 129 341 46 22 40 88 108 13 7 8 82 95 15 6 5 38 33 2 1 1 199 157 22 3 9 10 9 2 2 4 268 195 24 3 6 0 4 1 0 2
36.1536070958201 128 340 46 22 40 89 109 13 7 8 78 93 15 5 5 37 33 2 1 1 203 159 22 4 9 10 9 2 2 4 269 195 24 3 6 0 4 1 0 2
36.2170725240226 128 334 46 22 39 89 111 12 7 9 76 94 15 4 5 37 33 2 1 1 202 160 23 5 9 10 9 2 2 4 272 197 24 3 6 0 4 1 0 2
36.2356827954526 128 334 46 22 39 89 111 12 6 9 73 93 15 5 5 37 33 2 1 1 203 160 23 5 9 10 9 2 2 4 274 198 24 3 6 0 4 1 0 2
36.3103483220346 128 332 45 22 39 84 110 13 6 9 75 88 15 5 5 37 34 2 1 1 205 166 22 5 9 10 9 2 2 4 275 199 24 3 6 0 4 2 0 2
36.3990820527324 126 329 45 22 38 85 107 13 6 10 72 91 15 5 5 37 32 2 1 1 207 168 22 5 9 10 9 2 2 4 277 202 24 3 6 0 4 2 0 2
36.4008808885443 126 329 45 22 38 85 107 13 6 10 72 91 15 4 5 37 32 2 1 1 207 168 22 6 9 10 9 2 2 4 277 202 24 3 6 0 4 2 0 2
36.4378522523354 122 329 45 22 38 88 105 13 5 10 73 93 15 5 5 37 31 2 1 1 207 167 21 6 9 10 10 2 2 4 277 203 25 3 6 0 4 2 0 2
36.4560417597132 122 328 45 22 38 88 106 13 4 10 73 91 15 6 5 37 31 2 1 1 207 169 21 6 9 10 10 2 2 4 277 203 25 3 6 0 4 2 0 2
36.5262082021035 120 325 44 20 38 87 107 14 6 10 72 91 15 6 5 37 31 2 1 1 208 169 19 6 9 11 10 2 2 4 279 205 26 3 6 0 4 3 0 2
36.575065350516 116 323 43 20 38 82 105 15 6 10 80 94 15 6 5 36 31 2 1 1 208 168 19 6 9 10 10 2 2 4 282 207 26 3 6 0 4 3 0 2
36.6258342960707 115 323 43 20 38 80 102 14 6 10 83 97 16 6 5 36 31 2 1 1 207 167 19 6 9 9 9 2 2 4 284 209 26 3 6 0 4 3 0 2
36.6421636730418 115 322 43 20 38 80 103 14 6 10 78 96 16 6 4 37 31 2 1 1 211 168 19 6 10 9 9 2 2 4 284 209 26 3 6 0 4 3 0 2
36.6503607547615 115 322 43 20 38 80 103 14 6 10 77 95 16 6 3 37 31 2 1 1 212 169 18 6 11 9 9 2 2 4 284 209 27 3 6 0 4 3 0 2
36.6557655368464 115 322 43 20 38 80 103 14 6 10 76 94 16 6 3 37 31 2 1 1 213 170 18 6 11 9 8 2 2 4 284 210 27 3 6 0 4 3 0 2
36.6593492704742 115 322 43 20 38 80 103 14 6 10 76 94 16 5 3 37 31 2 1 1 213 170 18 7 11 9 8 2 2 4 284 210 27 3 6 0 4 3 0 2
36.7213028862972 115 320 43 20 37 79 105 14 5 11 75 92 16 6 3 37 31 2 1 1 214 172 18 7 11 9 8 2 2 4 285 210 27 3 6 0 4 3 0 2
36.7927566419678 115 314 43 20 37 78 109 13 5 11 72 92 16 6 3 37 30 2 1 1 217 173 19 7 11 9 8 2 2 4 286 212 27 3 6 0 4 3 0 2
36.8745362627233 115 312 43 20 37 78 108 13 5 10 70 93 16 6 4 37 31 2 1 1 216 174 19 7 11 10 8 2 2 4 288 212 27 3 6 0 4 3 0 2
36.9454963937577 115 309 42 20 37 78 111 13 5 10 69 90 17 6 4 37 29 1 1 1 216 175 19 7 10 10 8 2 2 4 289 216 28 3 6 0 4 3 0 3
37.0283390072938 114 308 42 20 36 75 109 13 5 11 72 91 17 6 4 37 31 1 1 1 212 174 19 7 10 12 8 2 2 4 292 217 28 3 6 0 4 3 0 3
37.0777559933713 113 307 42 20 36 75 105 13 5 11 71 93 17 6 4 38 30 1 1 1 212 175 18 7 10 13 9 2 2 3 292 219 29 3 7 0 4 3 0 3
37.1225453802439 112 307 41 20 36 75 104 13 5 11 67 92 17 6 4 38 30 2 1 1 215 175 17 7 10 14 9 2 2 3 293 221 30 3 7 0 4 3 0 3
37.1428485464543 111 305 41 20 36 76 106 13 5 11 65 91 17 5 4 38 30 2 1 1 216 176 17 8 10 14 9 2 2 3 294 221 30 3 7 0 4 3 0 3
37.2310895356976 111 304 41 20 36 76 107 13 5 11 61 87 15 5 4 40 29 2 1 1 213 176 19 7 10 14 11 2 2 3 299 224 30 4 7 0 4 3 0 3
37.2773008341067 107 298 41 20 36 79 111 13 5 11 62 88 15 5 4 39 30 2 1 1 210 176 19 7 10 14 11 2 2 3 303 224 30 4 7 0 4 3 0 3
37.3205246817462 106 294 41 20 36 78 114 13 5 11 61 83 14 5 4 39 30 2 1 1 212 182 20 7 9 14 11 2 2 4 304 224 30 4 7 0 4 3 0 3
37.4016047858597 106 291 41 20 36 73 117 13 5 10 61 81 13 5 5 39 29 2 1 1 215 183 21 7 9 14 11 2 2 4 306 226 30 4 7 0 4 3 0 3
37.4553627039986 103 289 41 20 36 75 115 13 5 10 60 81 12 5 5 40 29 2 1 1 214 186 22 7 9 14 11 2 2 4 308 227 30 4 7 0 4 3 0 3
37.5305292937998 102 286 41 20 36 76 116 13 5 9 58 81 12 5 6 41 28 2 1 1 213 185 22 7 9 14 11 2 2 4 310 231 30 4 7 0 4 3 0 3
37.579583606387 101 286 41 20 36 75 112 13 5 8 58 83 11 5 7 41 27 2 1 1 214 185 22 7 9 14 11 3 2 4 311 234 30 4 7 0 4 3 0 3
37.6774856880277 98 281 40 20 34 76 113 14 5 10 60 81 11 5 6 38 29 2 1 2 213 187 21 7 9 14 11 3 2 4 315 236 31 4 7 0 4 3 0 3
37.7459821693522 96 277 39 20 33 77 112 15 5 11 58 81 10 5 6 39 30 2 1 2 212 187 22 7 9 14 10 3 2 4 318 241 31 4 7 0 4 3 0 3
37.855103637893 93 274 38 20 33 77 111 15 5 11 56 81 11 5 6 39 31 2 1 2 210 190 22 7 9 14 10 3 2 4 325 241 31 4 7 0 4 3 0 3
37.9359708342635 92 267 38 20 33 74 117 15 5 11 56 73 11 5 6 39 32 2 1 2 211 195 21 7 9 15 10 3 2 4 327 244 32 4 7 0 4 3 0 3
38.0002737807116 88 265 38 20 31 76 114 15 5 13 57 74 11 5 6 38 33 2 1 2 208 197 21 6 9 15 11 3 2 4 332 244 32 5 7 0 4 3 0 3
38.0011395098999 88 265 38 20 31 76 114 15 5 13 56 74 11 5 6 38 33 2 1 2 209 197 21 6 9 15 11 3 2 4 332 244 32 5 7 0 4 3 0 3
38.0077898367043 88 265 38 20 31 76 114 15 5 13 56 74 11 5 6 38 33 2 1 2 209 196 21 6 9 15 12 3 2 4 332 244 32 5 7 0 4 3 0 3
38.0106582631235 88 265 38 20 31 75 114 15 5 13 57 74 11 5 6 38 33 2 1 2 209 196 21 6 9 15 12 3 2 4 332 244 32 5 7 0 4 3 0 3
38.0146047679512 88 265 38 20 31 75 114 15 5 13 57 74 11 5 6 38 33 2 1 2 208 196 21 6 9 15 12 3 2 4 333 244 32 5 7 0 4 3 0 3
38.0167848357732 88 265 38 20 31 74 114 15 5 13 58 74 11 5 6 38 33 2 1 2 208 196 21 6 9 15 12 3 2 4 333 244 32 5 7 0 4 3 0 3
38.0183904925844 88 265 38 20 31 74 114 15 5 13 58 74 11 5 6 38 33 2 1 2 207 196 21 6 9 15 12 3 2 4 334 244 32 5 7 0 4 3 0 3
38.018691999998 88 265 38 20 31 74 114 15 5 13 58 73 11 5 6 38 34 2 1 2 207 196 21 6 9 15 12 3 2 4 334 244 32 5 7 0 4 3 0 3
38.0187086029342 88 265 38 20 31 74 114 15 5 13 58 72 11 5 6 38 34 2 1 2 207 197 21 6 9 15 12 3 2 4 334 244 32 5 7 0 4 3 0 3
38.0273847472069 88 265 38 20 31 74 114 15 5 13 58 72 11 5 6 38 34 2 1 2 207 196 21 6 9 15 12 3 2 4 334 245 32 5 7 0 4 3 0 3
38.0291304275745 88 265 38 20 31 74 114 15 5 13 58 72 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.0295399744926 88 265 38 20 31 74 113 15 5 13 58 73 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.0325905764021 87 265 38 20 31 75 113 15 5 13 58 73 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.0389156062075 87 264 38 20 31 75 114 15 5 13 58 73 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.0463050028106 87 264 38 20 31 75 113 15 5 13 58 74 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.0477785608978 87 263 38 20 31 75 114 15 5 13 58 74 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.0503723778984 87 263 38 20 31 75 113 15 5 13 58 75 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.053465233047 87 263 38 20 31 75 112 15 5 13 58 76 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 334 246 32 5 7 0 4 3 0 3
38.0552723053887 87 263 38 20 31 75 112 15 5 13 58 76 11 5 6 38 33 2 1 2 207 195 21 6 9 15 12 3 2 4 334 247 32 5 7 0 4 3 0 3
38.0564023370078 87 263 38 20 31 74 112 15 5 13 59 76 11 5 6 38 33 2 1 2 207 195 21 6 9 15 12 3 2 4 334 247 32 5 7 0 4 3 0 3
38.057484365038 87 263 38 20 31 74 112 15 5 13 58 76 11 5 6 38 33 2 1 2 208 195 21 6 9 15 12 3 2 4 334 247 32 5 7 0 4 3 0 3
38.0598233268775 87 263 38 20 31 74 112 15 5 13 58 76 11 5 6 38 33 2 1 2 208 194 21 6 9 15 12 3 2 4 334 248 32 5 7 0 4 3 0 3
38.0660250677435 87 263 38 20 31 74 112 15 5 13 58 75 11 5 6 38 34 2 1 2 208 194 21 6 9 15 12 3 2 4 334 248 32 5 7 0 4 3 0 3
38.0686286645669 87 263 38 20 31 74 112 15 5 13 58 75 11 5 6 38 34 2 1 2 208 193 21 6 9 15 12 3 2 4 334 249 32 5 7 0 4 3 0 3
38.0693007223128 87 263 38 20 31 74 112 15 5 13 58 74 11 5 6 38 34 2 1 2 208 194 21 6 9 15 12 3 2 4 334 249 32 5 7 0 4 3 0 3
38.0710150516223 87 263 38 20 31 74 112 15 5 13 58 74 11 5 6 38 34 2 1 2 207 194 21 6 9 15 12 3 2 4 335 249 32 5 7 0 4 3 0 3
38.0748524910381 87 263 38 20 31 74 111 15 5 13 58 75 11 5 6 38 34 2 1 2 207 194 21 6 9 15 12 3 2 4 335 249 32 5 7 0 4 3 0 3
38.0749446237515 87 263 38 19 31 74 111 15 6 13 58 75 11 5 6 38 34 2 1 2 207 194 21 6 9 15 12 3 2 4 335 249 32 5 7 0 4 3 0 3
38.079478753667 87 263 38 19 31 74 111 15 6 13 58 74 11 5 6 38 34 2 1 2 207 195 21 6 9 15 12 3 2 4 335 249 32 5 7 0 4 3 0 3
38.0818413675597 87 263 38 19 31 74 111 15 6 13 58 74 11 5 6 38 34 2 1 2 206 195 21 6 9 15 12 3 2 4 336 249 32 5 7 0 4 3 0 3
38.0840494789335 87 263 38 19 31 74 111 15 6 13 58 74 10 5 6 38 34 2 1 2 206 195 22 6 9 15 12 3 2 4 336 249 32 5 7 0 4 3 0 3
38.0886277121895 87 263 38 19 31 74 111 15 6 13 58 74 10 5 6 38 34 2 1 2 205 195 22 6 9 15 12 3 2 4 337 249 32 5 7 0 4 3 0 3
38.0888174807736 87 263 38 19 31 73 111 15 6 13 59 74 10 5 6 38 34 2 1 2 205 195 22 6 9 15 12 3 2 4 337 249 32 5 7 0 4 3 0 3
38.0923007913501 87 263 38 19 31 72 111 15 6 13 60 74 10 5 6 38 34 2 1 2 205 195 22 6 9 15 12 3 2 4 337 249 32 5 7 0 4 3 0 3
38.0934360476878 87 263 38 19 31 72 111 15 6 13 60 74 10 5 6 38 34 2 1 2 204 195 22 6 9 15 12 3 2 4 338 249 32 5 7 0 4 3 0 3
38.0938484392895 87 262 38 19 31 72 112 15 6 13 60 74 10 5 6 38 34 2 1 2 204 195 22 6 9 15 12 3 2 4 338 249 32 5 7 0 4 3 0 3
38.0981173228694 87 262 38 19 31 72 112 15 6 13 59 74 10 5 6 38 34 2 1 2 205 195 22 6 9 15 12 3 2 4 338 249 32 5 7 0 4 3 0 3
38.1074822512485 87 262 38 19 31 72 111 15 6 13 59 75 10 5 6 38 34 2 1 2 205 195 22 6 9 15 12 3 2 4 338 249 32 5 7 0 4 3 0 3
38.1125072842331 87 261 38 19 31 72 112 15 6 13 59 75 10 5 6 38 34 2 1 2 205 195 22 6 9 15 12 3 2 4 338 249 32 5 7 0 4 3 0 3
38.1170740283113 87 261 38 19 31 72 112 15 6 13 59 74 10 5 6 38 34 2 1 2 205 196 22 6 9 15 12 3 2 4 338 249 32 5 7 0 4 3 0 3
38.1248281260513 87 261 38 19 31 72 111 15 6 13 59 75 10 5 6 38 34 2 1 2 205 196 22 6 9 15 12 3 2 4 338 249 32 5 7 0 4 3 0 3
38.1256888363128 87 261 38 19 31 72 111 15 6 13 59 75 10 5 6 38 33 2 1 2 205 196 22 6 9 15 12 3 2 4 338 250 32 5 7 0 4 3 0 3
38.1342240631397 87 260 38 19 31 72 112 15 6 13 59 75 10 5 6 38 33 2 1 2 205 196 22 6 9 15 12 3 2 4 338 250 32 5 7 0 4 3 0 3
38.1345780124087 87 260 38 19 31 72 112 15 6 13 59 74 10 5 6 38 33 2 1 2 205 197 22 6 9 15 12 3 2 4 338 250 32 5 7 0 4 3 0 3
38.1369307365091 87 260 38 19 31 72 111 15 6 13 59 75 10 5 6 38 33 2 1 2 205 197 22 6 9 15 12 3 2 4 338 250 32 5 7 0 4 3 0 3
38.1412960726794 87 259 38 19 31 72 112 15 6 13 59 75 10 5 6 38 33 2 1 2 205 197 22 6 9 15 12 3 2 4 338 250 32 5 7 0 4 3 0 3
38.1449158769698 87 259 38 19 31 72 111 15 6 13 59 76 10 5 6 38 33 2 1 2 205 197 22 6 9 15 12 3 2 4 338 250 32 5 7 0 4 3 0 3
38.1449518123449 87 259 38 19 31 72 111 15 6 13 59 76 10 5 6 38 33 2 1 2 204 197 22 6 9 15 12 3 2 4 339 250 32 5 7 0 4 3 0 3
38.1476952671709 87 259 38 19 31 72 111 15 6 13 59 76 10 5 6 38 33 2 1 2 204 196 22 6 9 15 12 3 2 4 339 251 32 5 7 0 4 3 0 3
38.1479180131898 86 259 38 19 31 73 111 15 6 13 59 76 10 5 6 38 33 2 1 2 204 196 22 6 9 15 12 3 2 4 339 251 32 5 7 0 4 3 0 3
38.1480683767459 86 259 37 19 31 73 111 16 6 13 59 76 10 5 6 38 33 2 1 2 204 196 22 6 9 15 12 3 2 4 339 251 32 5 7 0 4 3 0 3
38.1490047009663 86 259 37 19 31 73 111 16 6 13 59 75 10 5 6 38 33 2 1 2 204 197 22 6 9 15 12 3 2 4 339 251 32 5 7 0 4 3 0 3
38.1493480722394 86 259 37 19 31 73 111 16 6 13 59 74 10 5 6 38 33 2 1 2 204 198 22 6 9 15 12 3 2 4 339 251 32 5 7 0 4 3 0 3
38.1516850531796 86 259 37 19 31 73 111 16 6 13 59 74 10 5 6 38 33 2 1 2 203 198 22 6 9 15 12 3 2 4 340 251 32 5 7 0 4 3 0 3
38.1522436606672 86 258 37 19 31 73 112 16 6 13 59 74 10 5 6 38 33 2 1 2 203 198 22 6 9 15 12 3 2 4 340 251 32 5 7 0 4 3 0 3
38.1524483943427 86 258 37 19 31 73 112 16 6 13 59 74 10 5 6 38 32 2 1 2 203 198 22 6 9 15 12 3 2 4 340 252 32 5 7 0 4 3 0 3
38.1530461348989 86 257 37 19 31 73 113 16 6 13 59 74 10 5 6 38 32 2 1 2 203 198 22 6 9 15 12 3 2 4 340 252 32 5 7 0 4 3 0 3
38.153739085318 86 257 37 19 31 73 113 15 6 13 59 74 11 5 6 38 32 2 1 2 203 198 22 6 9 15 12 3 2 4 340 252 32 5 7 0 4 3 0 3
38.1541290786913 86 257 37 19 31 73 113 15 6 13 59 74 11 5 6 38 32 2 1 2 202 198 22 6 9 15 12 3 2 4 341 252 32 5 7 0 4 3 0 3
38.1546824187778 86 257 37 19 31 73 113 15 6 13 59 73 11 5 6 38 32 2 1 2 202 199 22 6 9 15 12 3 2 4 341 252 32 5 7 0 4 3 0 3
38.158736127967 86 257 37 19 31 73 113 15 6 13 59 73 11 5 6 38 32 2 1 2 202 198 22 6 9 15 12 3 2 4 341 253 32 5 7 0 4 3 0 3
38.1613158173857 86 257 37 19 31 73 113 15 6 13 59 73 11 5 6 38 32 2 1 2 202 197 22 6 9 15 12 3 2 4 341 254 32 5 7 0 4 3 0 3
38.1640674259611 86 257 37 19 31 73 113 15 6 13 59 73 11 5 6 38 32 2 1 2 201 197 22 6 9 15 12 3 2 4 342 254 32 5 7 0 4 3 0 3
38.1663360518809 86 257 37 19 31 72 113 15 6 13 60 73 11 5 6 38 32 2 1 2 201 197 22 6 9 15 12 3 2 4 342 254 32 5 7 0 4 3 0 3
38.1692635490651 86 257 37 19 31 72 113 15 6 13 60 73 11 5 6 38 32 2 1 2 201 196 22 6 9 15 12 3 2 4 342 255 32 5 7 0 4 3 0 3
38.1718119030921 86 257 37 19 31 72 113 15 6 13 60 73 11 5 6 38 32 2 1 2 200 196 22 6 9 15 12 3 2 4 343 255 32 5 7 0 4 3 0 3
38.1720350830506 86 257 37 19 31 72 113 15 6 12 60 73 11 5 7 38 32 2 1 2 200 196 22 6 9 15 12 3 2 4 343 255 32 5 7 0 4 3 0 3
38.1834529035557 86 257 37 19 31 71 113 15 6 12 61 73 11 5 7 38 32 2 1 2 200 196 22 6 9 15 12 3 2 4 343 255 32 5 7 0 4 3 0 3
38.1865276657757 86 257 37 19 31 71 113 15 6 12 61 73 11 5 7 38 32 2 1 2 199 196 22 6 9 15 12 3 2 4 344 255 32 5 7 0 4 3 0 3
38.1938214483183 86 257 37 19 31 71 113 15 6 12 61 72 11 5 7 38 32 2 1 2 199 197 22 6 9 15 12 3 2 4 344 255 32 5 7 0 4 3 0 3
38.1979444486081 86 257 37 19 31 71 112 15 6 12 61 73 11 5 7 38 32 2 1 2 199 197 22 6 9 15 12 3 2 4 344 255 32 5 7 0 4 3 0 3
38.2015573720725 86 257 37 19 31 71 112 15 6 12 61 72 11 5 7 38 32 2 1 2 199 198 22 6 9 15 12 3 2 4 344 255 32 5 7 0 4 3 0 3
38.2037513694065 86 257 37 19 31 71 112 15 6 12 61 72 11 5 7 37 32 2 1 2 199 198 22 6 9 15 12 3 2 4 345 255 32 5 7 0 4 3 0 3
38.2069218702198 86 257 37 19 31 71 112 15 6 12 61 71 11 5 7 37 33 2 1 2 199 198 22 6 9 15 12 3 2 4 345 255 32 5 7 0 4 3 0 3
38.2071443291404 86 257 37 19 31 70 112 15 6 12 62 71 11 5 7 37 33 2 1 2 199 198 22 6 9 15 12 3 2 4 345 255 32 5 7 0 4 3 0 3
38.2211398436864 86 257 37 19 31 70 112 15 6 12 62 70 11 5 7 37 33 2 1 2 199 199 22 6 9 15 12 3 2 4 345 255 32 5 7 0 4 3 0 3
38.2216572523092 86 257 37 19 31 70 112 15 6 12 62 70 11 4 7 37 33 2 1 2 199 199 22 7 9 15 12 3 2 4 345 255 32 5 7 0 4 3 0 3
38.2292034008313 85 257 37 19 31 71 112 15 6 12 62 70 11 4 7 37 33 2 1 2 199 199 22 7 9 15 12 3 2 4 345 255 32 5 7 0 4 3 0 3
38.2295646843002 85 257 37 19 31 71 112 15 6 12 62 70 11 4 7 37 33 2 1 2 198 199 22 7 9 15 12 3 2 4 346 255 32 5 7 0 4 3 0 3
38.2362321960639 85 257 37 19 31 71 112 15 6 12 61 70 11 4 7 37 33 2 1 2 199 199 22 7 9 15 12 3 2 4 346 255 32 5 7 0 4 3 0 3
38.2370277676405 85 257 37 19 31 71 112 15 6 12 61 70 11 4 7 37 33 2 1 2 199 198 22 7 9 15 12 3 2 4 346 256 32 5 7 0 4 3 0 3
38.2374947640225 85 257 37 19 31 71 112 15 6 12 61 70 11 4 7 37 33 2 1 2 198 198 22 7 9 15 12 3 2 4 347 256 32 5 7 0 4 3 0 3
38.2376948799329 85 257 37 19 31 70 112 15 6 12 62 70 11 4 7 37 33 2 1 2 198 198 22 7 9 15 12 3 2 4 347 256 32 5 7 0 4 3 0 3
38.2450877183213 85 257 37 19 31 70 112 15 6 12 61 70 11 4 7 37 33 2 1 2 199 198 22 7 9 15 12 3 2 4 347 256 32 5 7 0 4 3 0 3
38.2466856356593 84 257 37 19 31 71 112 15 6 12 61 70 11 4 7 37 33 2 1 2 199 198 22 7 9 15 12 3 2 4 347 256 32 5 7 0 4 3 0 3
38.2504041964678 84 257 37 19 31 71 111 15 6 12 61 71 11 4 7 37 33 2 1 2 199 198 22 7 9 15 12 3 2 4 347 256 32 5 7 0 4 3 0 3
38.2583372797547 84 257 37 19 31 71 111 15 6 12 61 70 11 4 7 37 33 2 1 2 199 199 22 7 9 15 12 3 2 4 347 256 32 5 7 0 4 3 0 3
