"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.6134113440872 83 237 26 16 27 98 134 20 10 11 110 98 13 4 4 46 46 7 1 1 215 198 29 4 14 13 12 7 3 3 247 209 20 4 10 2 8 3 2 5
40.6677168885111 83 236 25 16 26 91 133 20 10 12 115 99 14 4 4 46 46 7 1 1 214 198 29 4 14 13 12 7 3 3 250 210 20 4 10 2 8 3 2 5
40.7631474341537 81 235 25 16 26 89 129 19 9 12 117 100 15 5 4 46 47 7 1 1 215 197 29 4 14 13 12 7 3 3 251 214 20 4 10 2 8 3 2 5
40.8247300533476 81 229 25 16 25 88 133 19 9 13 111 99 15 5 4 46 47 7 1 1 217 198 27 4 14 15 12 7 3 3 254 216 22 4 10 2 8 3 2 5
40.8600678618019 81 224 24 16 24 85 136 20 9 14 112 100 15 5 4 46 47 7 1 1 218 197 26 4 12 15 12 7 3 5 255 218 23 4 10 2 8 3 2 5
40.9325482555639 78 221 24 16 24 85 135 19 9 13 113 100 16 5 5 46 47 7 1 1 219 200 26 4 12 14 12 7 3 5 257 219 23 4 10 2 8 3 2 5
40.9547471970423 76 220 23 16 24 87 135 19 9 13 113 100 17 5 5 46 47 7 1 1 217 200 26 4 12 14 11 7 2 5 259 221 23 5 10 2 8 3 2 5
40.9680758133863 76 220 23 16 24 86 133 19 9 13 114 102 17 5 5 46 46 6 1 1 217 200 26 4 12 14 11 7 2 5 259 222 24 5 10 2 8 3 2 5
40.9977575005864 74 220 23 16 24 88 131 19 9 13 114 101 17 5 4 46 47 6 1 1 217 199 26 4 13 14 11 7 2 5 259 225 24 5 10 2 8 3 2 5
41.0806215939062 73 219 22 16 23 88 130 20 9 13 110 101 17 5 5 48 47 6 1 1 219 199 24 4 13 15 12 7 2 5 259 226 26 5 10 2 8 3 2 5
41.0970872828897 73 218 22 16 23 87 131 20 9 13 106 98 16 4 5 49 47 6 1 1 222 200 25 5 13 15 12 7 2 5 260 228 26 5 10 2 8 3 2 5
41.1656451138129 71 217 22 16 23 86 126 19 9 13 108 103 17 4 5 49 47 6 1 1 221 200 25 5 13 15 12 7 2 5 262 229 26 5 10 2 8 3 2 5
41.2398242458054 69 212 22 16 23 86 127 18 9 13 102 101 18 4 5 50 48 6 1 1 227 204 25 5 13 15 12 7 2 5 263 230 26 5 10 2 8 3 2 5
41.2593891285177 69 209 22 16 23 84 130 18 9 13 103 99 18 4 4 50 48 6 1 2 227 205 25 5 13 15 12 7 2 5 264 231 26 5 10 2 8 3 2 5
41.3090930709869 68 208 22 16 23 80 125 18 9 13 107 103 18 4 4 49 47 6 1 2 224 207 25 5 13 15 12 7 2 5 269 232 26 5 10 2 8 3 2 5
41.3523613252145 68 206 21 16 23 80 124 18 8 13 104 104 19 5 4 49 48 6 1 2 224 206 24 5 13 14 12 7 2 5 273 234 27 5 10 2 8 3 2 5
41.4057673718246 68 205 21 15 23 79 122 17 9 13 102 106 19 5 4 50 48 6 1 2 224 202 23 5 13 14 13 7 2 5 275 238 29 5 10 2 8 3 2 5
41.4507932380035 68 205 21 15 23 78 122 17 9 13 97 102 19 5 4 51 47 6 1 2 229 204 23 5 12 14 13 7 2 6 275 241 29 5 10 2 8 3 2 5
41.5236307024338 68 202 21 15 23 76 125 17 9 13 94 99 16 5 4 52 48 7 1 2 228 201 25 5 10 14 13 7 2 7 280 246 29 5 11 2 8 3 2 5
41.5469292170597 68 200 21 15 23 76 127 17 9 13 92 96 16 5 4 53 49 7 1 2 227 202 25 5 10 15 13 7 1 7 281 247 29 6 11 2 8 3 2 5
41.6200908120457 66 200 21 15 23 76 125 16 9 13 93 94 17 5 4 53 50 7 1 2 222 204 24 5 9 18 13 8 1 8 284 248 29 6 11 2 8 3 2 5
41.6876023993606 66 198 19 15 23 74 121 18 9 13 90 92 16 4 4 53 51 7 1 2 226 209 25 6 9 18 15 8 1 8 285 248 29 6 11 2 8 3 2 5
41.766713778002 64 195 19 15 23 75 119 18 9 13 85 95 14 4 4 55 51 8 1 2 224 208 25 6 9 18 16 9 1 8 291 250 29 6 11 2 8 3 2 5
41.8035928237547 64 193 19 15 23 74 120 18 9 13 78 91 13 4 4 57 52 9 1 2 230 211 25 6 9 18 16 9 1 8 291 251 29 6 11 2 8 3 2 5
41.8169553841819 64 193 19 15 23 73 119 17 8 13 78 90 14 5 4 57 52 9 1 2 231 213 25 6 9 18 16 9 1 8 291 251 29 6 11 2 8 3 2 5
41.8832491063931 63 192 19 15 23 71 116 17 8 13 79 92 13 5 4 58 53 9 1 2 230 210 24 6 9 18 16 9 1 8 293 255 31 6 11 2 8 3 2 5
41.8928591880412 63 192 19 15 23 71 116 17 8 13 76 90 13 5 3 59 53 9 1 3 231 212 24 6 9 18 16 9 1 8 294 255 31 6 11 2 8 3 2 5
41.9027477766552 63 191 19 15 23 71 116 17 8 13 75 91 13 5 3 59 53 9 1 3 232 212 24 6 9 18 16 9 0 8 294 255 31 7 11 2 8 3 2 5
41.9851047520267 61 190 19 15 23 69 112 16 8 12 77 93 14 5 4 59 53 9 1 3 232 215 24 6 9 17 16 9 0 8 297 255 31 7 11 2 8 3 2 5
42.0538304978412 61 189 18 15 23 65 109 14 8 11 75 94 16 5 5 58 53 9 1 3 238 217 25 6 9 17 16 9 0 8 298 256 31 7 11 2 8 3 2 5
42.1055662162422 60 187 17 14 23 63 104 15 9 8 78 101 16 5 8 57 52 9 1 3 237 214 25 6 9 17 16 9 0 8 300 260 31 7 11 2 8 3 2 5
42.176737379883 60 184 17 14 22 63 104 15 9 9 75 99 16 5 8 56 50 9 1 3 237 217 24 6 9 16 16 10 0 8 305 264 31 7 11 2 8 3 2 5
42.2305487494944 60 182 17 14 21 62 103 15 9 9 75 99 14 5 9 56 50 9 1 3 237 217 24 6 9 17 16 10 0 8 305 266 33 7 11 2 9 3 2 5
42.2626127842794 59 182 17 14 21 62 102 15 8 9 76 99 14 6 9 56 51 9 1 3 236 215 23 6 9 17 16 10 0 8 306 268 34 7 11 2 9 3 2 5
42.2696882571516 59 182 17 14 21 62 102 15 8 9 74 99 14 6 9 56 51 9 1 3 238 215 23 6 8 17 16 10 0 9 306 268 34 7 11 2 9 3 2 5
42.3110749820139 58 180 17 14 20 63 103 15 8 10 72 98 14 6 8 57 51 9 1 3 238 215 23 6 9 17 16 10 0 9 307 270 34 7 11 2 9 3 2 5
42.3186775862771 58 180 17 14 20 63 101 15 7 10 71 100 14 7 8 57 51 9 1 3 239 215 23 6 9 17 16 10 0 9 307 270 34 7 11 2 9 3 2 5
42.3904097721519 57 176 17 13 19 63 103 15 8 11 68 97 12 7 8 58 53 9 1 3 240 213 24 6 9 17 16 10 0 9 309 275 35 7 11 2 9 3 2 5
42.4773666807773 55 174 17 12 19 61 101 15 9 11 71 100 12 7 8 57 52 9 1 3 240 210 24 6 9 17 16 10 0 9 311 280 35 7 11 2 9 3 2 5
42.5043913420355 54 174 17 12 18 61 101 15 9 12 70 93 12 7 8 57 52 9 1 3 241 216 24 6 9 17 17 10 0 9 312 280 35 7 11 2 9 3 2 5
42.5058068548355 54 174 17 12 18 61 101 15 9 12 70 93 12 7 7 57 52 9 1 3 241 216 24 6 10 17 17 10 0 9 312 280 35 7 11 2 9 3 2 5
42.5930589631563 50 167 17 12 18 64 105 15 9 11 70 95 12 7 7 56 52 9 1 3 240 212 24 6 11 17 17 10 0 9 315 285 35 7 11 2 9 3 2 5
42.6870068524203 50 165 17 12 18 60 104 15 9 11 72 94 12 7 6 57 54 9 1 3 238 212 24 6 12 18 16 9 0 9 317 288 36 7 11 2 9 3 2 5
42.6911455579834 50 165 17 12 18 60 104 15 8 11 72 94 12 8 6 57 54 9 1 3 238 212 24 6 12 18 16 9 0 9 317 288 36 7 11 2 9 3 2 5
42.7507409988609 50 163 17 12 18 60 104 15 8 11 69 92 12 7 6 55 54 9 1 3 239 216 24 7 12 18 16 9 0 9 321 288 36 7 11 2 9 3 2 5
42.8543160468869 50 161 17 12 17 59 102 13 8 12 67 92 13 7 6 52 52 9 1 3 238 216 25 7 12 18 16 9 0 9 328 294 36 7 11 2 9 3 2 5
42.8933972304401 50 159 17 12 17 58 101 13 7 12 64 94 12 8 6 52 51 10 1 3 241 216 25 7 12 18 16 9 0 9 329 296 36 7 11 2 9 3 2 5
42.9986062154278 50 158 17 12 17 54 102 13 7 12 64 87 12 8 6 53 48 10 1 3 236 217 25 7 12 16 16 9 0 9 338 305 36 7 11 3 9 3 2 5
43.0158715063327 49 158 17 12 17 53 102 13 6 12 66 86 12 9 6 53 48 10 1 3 236 217 25 7 12 16 16 9 0 9 338 306 36 7 11 3 9 3 2 5
43.1209685996284 48 157 17 12 15 54 100 13 6 14 62 85 11 9 6 52 49 10 1 3 239 217 26 7 12 15 16 9 0 9 341 309 36 7 11 3 9 3 2 5
43.215554845367 48 155 16 12 15 53 99 13 6 14 61 82 12 9 6 51 49 10 1 3 239 212 26 7 12 15 20 9 0 9 344 316 36 7 11 3 9 3 2 5
43.2688401893622 47 150 15 12 15 52 103 14 6 14 63 82 12 9 6 51 49 10 1 3 239 211 26 7 12 15 20 8 0 9 344 318 37 7 11 3 9 3 2 5
43.3556452460698 46 148 15 12 15 52 104 12 6 14 62 79 14 9 6 50 48 10 1 3 238 215 25 7 12 15 20 8 0 9 348 319 38 7 11 3 9 3 2 5
43.3674301059429 46 148 15 12 15 52 103 12 6 14 62 79 14 9 6 50 49 10 1 3 237 215 25 7 12 15 20 8 0 8 349 319 38 7 12 3 9 3 2 5
43.3726590002517 46 148 15 12 15 51 101 12 6 13 63 81 14 9 7 50 49 10 1 3 237 215 25 6 12 15 20 8 1 8 349 319 38 7 12 3 9 3 2 5
43.4038275730868 46 147 15 12 15 50 100 12 6 13 60 81 14 9 6 50 49 10 1 3 240 216 25 6 13 14 20 8 1 8 351 320 38 7 12 3 9 3 2 5
43.4930833340722 46 147 15 12 15 47 99 10 6 12 62 80 16 9 7 51 49 10 1 3 237 214 24 6 13 14 20 9 1 8 354 324 38 7 12 3 9 3 2 5
43.5041520883347 46 147 15 12 15 44 99 10 6 12 64 80 16 9 7 50 49 10 1 3 238 214 24 6 13 14 20 9 1 7 355 324 38 7 13 3 9 3 2 5
43.5856785900088 46 147 15 12 15 43 92 10 6 12 62 82 16 9 7 50 47 10 1 3 240 218 24 6 13 14 20 9 1 7 356 327 38 7 13 3 9 3 2 5
43.6740169100276 45 145 15 12 15 41 93 10 6 12 63 75 16 9 7 48 47 10 1 3 240 223 24 6 13 14 20 9 1 7 360 330 38 7 13 3 9 3 2 5
43.7052967068419 45 145 15 12 15 40 92 10 6 12 63 74 16 8 7 48 49 10 2 3 237 222 24 6 13 14 20 9 1 7 364 331 38 7 13 3 9 3 2 5
43.7595905209267 45 144 15 12 15 39 90 10 6 12 61 75 16 8 6 50 50 10 2 4 235 220 24 6 13 14 20 9 1 7 367 334 38 7 13 3 9 3 2 5
43.7607089693205 45 144 15 12 15 39 90 10 6 12 61 75 16 8 6 50 50 10 2 4 235 220 23 6 13 14 20 10 1 7 367 334 38 7 13 3 9 3 2 5
43.760862937291 45 144 15 12 15 39 90 10 6 12 61 75 16 8 6 50 50 10 2 4 234 220 23 6 13 14 20 10 1 7 368 334 38 7 13 3 9 3 2 5
43.7641348808077 45 144 15 12 15 39 90 10 6 12 61 75 16 8 6 50 50 10 2 4 233 220 23 6 13 14 20 10 1 7 369 334 38 7 13 3 9 3 2 5
43.7660962085667 45 144 15 12 15 39 90 10 6 12 61 75 16 8 6 50 50 10 2 4 233 220 23 6 13 13 20 10 1 7 370 334 38 7 13 3 9 3 2 5
43.7688054522511 45 144 15 12 15 39 89 10 6 12 61 76 16 8 6 50 50 10 2 4 233 220 23 6 13 13 20 10 1 7 370 334 38 7 13 3 9 3 2 5
43.7702553640124 45 144 15 12 15 39 88 10 6 12 61 77 16 8 6 50 50 10 2 4 233 220 23 6 13 13 20 10 1 7 370 334 38 7 13 3 9 3 2 5
43.7739684835497 44 144 15 12 15 40 88 10 6 12 61 77 16 8 6 50 50 10 2 4 233 220 23 6 13 13 20 10 1 7 370 334 38 7 13 3 9 3 2 5
43.7743148682504 44 144 15 12 15 40 88 10 6 12 61 77 16 8 6 50 50 10 2 4 232 220 23 6 13 13 20 10 1 7 371 334 38 7 13 3 9 3 2 5
43.7768632677352 44 144 15 12 15 40 87 10 6 12 61 78 16 8 6 50 50 10 2 4 232 220 23 6 13 13 20 10 1 7 371 334 38 7 13 3 9 3 2 5
43.7811591171433 44 144 15 12 15 40 86 10 6 12 61 79 16 8 6 50 50 10 2 4 232 220 23 6 13 13 20 10 1 7 371 334 38 7 13 3 9 3 2 5
43.7816836281365 44 144 15 12 15 40 86 10 6 12 61 79 16 8 6 50 50 10 2 4 232 219 23 6 13 13 20 10 1 7 371 335 38 7 13 3 9 3 2 5
43.7833149836726 44 144 15 12 15 40 86 10 6 12 61 79 16 8 6 50 50 10 2 4 232 218 23 6 13 13 20 10 1 7 371 336 38 7 13 3 9 3 2 5
43.7837851990498 44 144 15 12 15 39 86 10 6 12 62 79 16 8 6 50 50 10 2 4 232 218 23 6 13 13 20 10 1 7 371 336 38 7 13 3 9 3 2 5
43.7863196329456 44 144 15 12 15 39 85 10 6 12 62 80 16 8 6 50 50 10 2 4 232 218 23 6 13 13 20 10 1 7 371 336 38 7 13 3 9 3 2 5
43.786355495123 44 144 14 12 15 39 85 11 6 12 62 80 16 8 6 50 50 10 2 4 232 218 23 6 13 13 20 10 1 7 371 336 38 7 13 3 9 3 2 5
43.7865593824869 44 144 14 12 15 39 85 11 6 12 61 80 16 8 6 51 50 10 2 4 232 218 23 6 13 13 20 10 1 7 371 336 38 7 13 3 9 3 2 5
43.7876834220676 44 144 14 12 15 39 85 11 6 12 61 80 16 8 6 51 50 10 2 4 231 218 23 6 13 13 20 10 1 7 372 336 38 7 13 3 9 3 2 5
43.7896676913779 44 144 14 12 15 39 84 11 6 12 61 81 16 8 6 51 50 10 2 4 231 218 23 6 13 13 20 10 1 7 372 336 38 7 13 3 9 3 2 5
43.7910651313668 44 144 14 12 15 39 84 11 6 12 61 81 16 8 6 51 50 10 2 4 230 218 23 6 13 13 20 10 1 7 373 336 38 7 13 3 9 3 2 5
43.7925675980578 44 144 14 12 15 39 84 11 6 12 61 81 16 8 6 51 50 10 2 4 229 218 23 6 13 13 20 10 1 7 374 336 38 7 13 3 9 3 2 5
43.7952233869455 44 144 14 12 15 39 84 11 6 12 61 80 16 8 6 51 50 10 2 4 229 219 23 6 13 13 20 10 1 7 374 336 38 7 13 3 9 3 2 5
43.7983376706772 44 144 14 12 15 39 83 11 6 12 61 81 16 8 6 51 50 10 2 4 229 219 23 6 13 13 20 10 1 7 374 336 38 7 13 3 9 3 2 5
43.7986649498145 44 144 14 12 15 39 83 11 6 12 61 81 15 8 6 51 50 10 2 4 229 219 24 6 13 13 20 10 1 7 374 336 38 7 13 3 9 3 2 5
43.798877137539 44 144 14 12 15 39 83 11 6 12 61 81 15 8 6 51 49 10 2 4 229 219 24 6 13 13 20 10 1 7 374 337 38 7 13 3 9 3 2 5
43.802310670289 44 144 14 12 15 39 83 11 6 12 61 81 15 8 6 51 49 10 2 4 229 218 24 6 13 13 20 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8045469878603 44 144 14 12 15 39 83 11 6 12 61 81 14 8 6 51 49 10 2 4 229 218 25 6 13 13 20 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8052469764057 44 144 14 11 15 39 83 11 7 12 61 81 14 8 6 51 49 10 2 4 229 218 25 6 13 13 20 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8149829133182 44 144 14 11 15 39 83 11 7 12 61 81 14 8 6 51 49 10 2 4 229 217 25 6 13 13 21 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8169127937759 44 144 14 11 15 39 82 11 7 12 61 82 14 8 6 51 49 10 2 4 229 217 25 6 13 13 21 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8181796258922 44 144 14 11 15 39 81 11 7 12 61 83 14 8 6 51 49 10 2 4 229 217 25 6 13 13 21 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8218525595527 44 144 14 11 15 39 81 11 7 12 61 82 14 8 6 51 49 10 2 4 229 218 25 6 13 13 21 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8225280132329 44 143 14 11 15 39 82 11 7 12 61 82 14 8 6 51 49 10 2 4 229 218 25 6 13 13 21 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8281609435325 44 143 14 11 15 39 82 11 7 12 61 82 14 7 6 51 49 10 2 4 229 218 25 7 13 13 21 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8294177477009 44 143 14 11 15 39 82 11 7 12 61 81 14 7 6 51 49 10 2 4 229 219 25 7 13 13 21 10 1 7 374 338 38 7 13 3 9 3 2 5
43.8317497272291 44 143 14 11 15 39 82 11 7 12 61 81 14 7 6 51 49 10 2 4 229 218 25 7 13 13 21 10 1 7 374 339 38 7 13 3 9 3 2 5
43.8318184000429 44 143 14 11 15 39 82 11 7 12 61 81 14 7 6 51 49 10 2 4 229 217 25 7 13 13 21 10 1 7 374 340 38 7 13 3 9 3 2 5
43.8369572655466 44 143 14 11 15 39 82 11 7 12 61 81 14 7 6 51 49 10 2 4 228 217 25 7 13 13 21 10 1 7 375 340 38 7 13 3 9 3 2 5
43.8415779856495 44 143 14 11 15 39 81 11 7 12 61 82 14 7 6 51 49 10 2 4 228 217 25 7 13 13 21 10 1 7 375 340 38 7 13 3 9 3 2 5
43.8431317338367 44 143 14 11 15 39 81 11 7 12 61 82 14 7 6 51 49 9 2 4 228 217 25 7 13 13 21 10 1 7 375 340 39 7 13 3 9 3 2 5
43.8445117256209 44 143 14 11 15 39 81 11 7 12 61 81 14 7 6 51 49 9 2 4 228 218 25 7 13 13 21 10 1 7 375 340 39 7 13 3 9 3 2 5
43.8598026602682 44 143 14 11 15 39 81 11 7 12 61 80 14 7 6 51 50 9 2 4 228 218 25 7 13 13 21 10 1 7 375 340 39 7 13 3 9 3 2 5
43.8599677031264 44 143 14 11 15 39 81 11 7 12 61 80 14 7 6 51 50 9 2 4 228 217 25 7 13 13 21 10 1 7 375 341 39 7 13 3 9 3 2 5
43.8660510136428 43 143 14 11 15 40 81 11 7 12 61 80 14 7 6 51 50 9 2 4 228 217 25 7 13 13 21 10 1 7 375 341 39 7 13 3 9 3 2 5
43.8687056311395 43 143 14 11 15 40 81 11 7 12 61 80 14 7 6 51 50 9 2 4 228 216 25 7 13 13 21 10 1 7 375 342 39 7 13 3 9 3 2 5
43.8856936276715 43 143 14 11 15 40 81 11 7 12 61 80 14 7 6 50 50 9 2 4 228 216 25 7 13 13 21 10 1 7 376 342 39 7 13 3 9 3 2 5
43.8857080619877 43 143 14 11 15 39 81 11 7 12 62 80 14 7 6 50 50 9 2 4 228 216 25 7 13 13 21 10 1 7 376 342 39 7 13 3 9 3 2 5
43.8858058445748 43 143 14 11 15 39 81 11 7 12 62 80 14 7 6 50 50 9 2 4 228 215 25 7 13 13 21 10 1 7 376 343 39 7 13 3 9 3 2 5
43.8886320479465 43 143 14 11 15 39 81 11 7 12 62 80 14 7 6 49 50 9 2 4 228 215 25 7 13 13 21 10 1 7 377 343 39 7 13 3 9 3 2 5
43.889711341217 42 143 14 11 15 40 81 11 7 12 62 80 14 7 6 49 50 9 2 4 228 215 25 7 13 13 21 10 1 7 377 343 39 7 13 3 9 3 2 5
43.8907833280774 42 143 14 11 15 40 81 11 7 11 62 80 14 7 7 49 50 9 2 4 228 215 25 7 13 13 21 10 1 7 377 343 39 7 13 3 9 3 2 5
43.8921500853841 42 143 14 11 15 40 81 11 7 11 62 79 14 7 7 49 50 9 2 4 228 216 25 7 13 13 21 10 1 7 377 343 39 7 13 3 9 3 2 5
43.8957487630969 42 143 14 11 15 40 81 11 7 11 61 79 14 7 7 49 50 9 2 4 229 216 25 7 13 13 21 10 1 7 377 343 39 7 13 3 9 3 2 5
43.8969912777592 42 143 14 11 15 40 81 11 7 11 60 79 14 7 7 49 50 9 2 4 230 216 25 7 13 13 21 10 1 7 377 343 39 7 13 3 9 3 2 5
43.8985080320404 42 143 14 11 15 40 81 11 7 11 59 79 14 7 7 49 50 9 2 4 231 216 25 7 13 13 21 10 1 7 377 343 39 7 13 3 9 3 2 5
43.9066304962073 42 143 14 11 15 40 81 11 7 11 59 79 14 7 7 49 50 9 2 4 230 216 25 7 13 13 21 10 1 7 378 343 39 7 13 3 9 3 2 5
43.9109520389967 42 143 14 11 15 40 81 11 7 11 59 79 14 7 7 49 50 9 2 4 229 216 25 7 13 13 21 10 1 7 379 343 39 7 13 3 9 3 2 5
43.9136401362596 42 143 14 11 15 40 81 11 7 11 59 79 14 7 6 49 50 9 2 4 229 216 25 7 14 13 21 10 1 7 379 343 39 7 13 3 9 3 2 5
43.9205299378833 42 143 14 11 15 40 81 11 7 11 59 78 14 7 6 49 50 9 2 4 229 217 25 7 14 13 21 10 1 7 379 343 39 7 13 3 9 3 2 5
43.9207295771071 42 143 14 11 15 40 81 11 7 11 59 78 14 7 6 49 50 9 2 4 228 217 25 7 14 13 21 10 1 7 380 343 39 7 13 3 9 3 2 5
43.9354194874198 42 143 14 11 15 40 81 11 7 11 59 78 14 7 6 49 50 9 2 4 227 217 25 7 14 13 21 10 1 7 381 343 39 7 13 3 9 3 2 5
43.9376001435742 42 143 14 11 15 40 81 11 7 11 59 78 14 7 5 49 50 9 2 5 227 217 25 7 14 13 21 10 1 7 381 343 39 7 13 3 9 3 2 5
43.9377098026884 42 143 14 11 15 40 81 11 7 11 59 78 14 7 5 49 50 9 2 5 227 216 25 7 14 13 21 10 1 7 381 344 39 7 13 3 9 3 2 5
43.9389866327306 42 143 14 11 15 40 81 11 7 11 58 78 14 7 5 49 50 9 2 5 228 216 25 7 14 13 21 10 1 7 381 344 39 7 13 3 9 3 2 5
43.9395248281662 42 143 14 11 15 40 81 11 7 11 58 77 14 7 5 49 50 9 2 5 228 217 25 7 14 13 21 10 1 7 381 344 39 7 13 3 9 3 2 5
43.9470090183526 42 143 14 11 15 40 81 11 7 11 58 77 14 7 5 49 50 9 2 5 228 217 24 7 14 13 21 10 1 7 381 344 40 7 13 3 9 3 2 5
43.9499098043976 42 143 14 11 15 40 81 11 7 11 58 76 14 7 5 49 51 9 2 5 228 217 24 7 14 13 21 10 1 7 381 344 40 7 13 3 9 3 2 5
43.9511753671829 42 143 14 11 15 40 81 11 7 11 58 76 14 7 5 49 51 9 2 5 227 217 24 7 14 13 21 10 1 7 382 344 40 7 13 3 9 3 2 5
43.9556658789247 42 143 14 11 15 40 81 11 7 11 57 76 14 7 5 49 51 9 2 5 228 217 24 7 14 13 21 10 1 7 382 344 40 7 13 3 9 3 2 5
43.9575503751906 42 143 14 11 15 40 81 11 7 11 57 75 14 7 5 49 52 9 2 5 228 217 24 7 14 13 21 10 1 7 382 344 40 7 13 3 9 3 2 5
43.9654072743128 42 143 14 11 15 40 81 11 7 11 57 75 14 7 5 49 51 9 2 5 228 217 24 7 14 13 21 10 1 7 382 345 40 7 13 3 9 3 2 5
43.967383491852 42 143 13 11 15 40 81 12 7 11 57 75 14 7 5 49 51 9 2 5 228 217 24 7 14 13 21 10 1 7 382 345 40 7 13 3 9 3 2 5
43.967875582796 42 143 13 11 15 40 81 12 7 11 57 75 14 7 5 49 51 9 2 5 228 216 24 7 14 13 21 10 1 7 382 346 40 7 13 3 9 3 2 5
43.9681090421952 42 143 13 11 15 40 81 12 7 11 57 74 14 7 5 49 51 9 2 5 228 217 24 7 14 13 21 10 1 7 382 346 40 7 13 3 9 3 2 5
43.9739830059926 42 143 13 11 15 40 81 12 7 11 57 74 14 7 5 49 51 9 2 5 228 216 24 7 14 13 21 10 1 7 382 347 40 7 13 3 9 3 2 5
43.9746183913758 42 143 13 11 15 40 80 12 7 11 57 75 14 7 5 49 51 9 2 5 228 216 24 7 14 13 21 10 1 7 382 347 40 7 13 3 9 3 2 5
43.9784944575965 42 143 13 11 15 40 80 12 7 11 57 75 14 7 5 49 51 9 2 5 227 216 24 7 14 13 21 10 1 7 383 347 40 7 13 3 9 3 2 5
43.9973417115021 42 143 13 11 15 40 80 12 7 11 56 75 14 7 5 50 51 9 2 5 227 216 24 7 14 13 21 10 1 7 383 347 40 7 13 3 9 3 2 5
43.9992248820273 42 143 13 11 15 40 80 12 7 11 56 75 14 7 5 50 51 9 2 5 227 215 24 7 14 13 21 10 1 7 383 348 40 7 13 3 9 3 2 5
44.0015804336448 42 143 13 11 15 40 80 12 7 11 56 74 14 7 5 50 51 9 2 5 227 216 24 7 14 13 21 10 1 7 383 348 40 7 13 3 9 3 2 5
44.006017253312 42 143 13 11 15 40 80 12 7 11 56 74 13 7 5 50 51 9 2 5 227 216 25 7 14 13 21 10 1 7 383 348 40 7 13 3 9 3 2 5
44.0065783384551 42 143 13 11 15 40 79 12 7 11 56 75 13 7 5 50 51 9 2 5 227 216 25 7 14 13 21 10 1 7 383 348 40 7 13 3 9 3 2 5
44.007404476434 42 143 13 11 15 40 79 12 7 11 56 74 13 7 5 50 51 9 2 5 227 217 25 7 14 13 21 10 1 7 383 348 40 7 13 3 9 3 2 5
44.0164622243992 42 143 13 11 15 39 79 12 7 11 57 74 13 7 5 50 51 9 2 5 227 217 25 7 14 13 21 10 1 7 383 348 40 7 13 3 9 3 2 5
44.0200725532446 42 143 13 11 15 39 79 12 7 11 57 74 13 7 5 50 51 9 2 5 226 217 25 7 14 13 21 10 1 7 384 348 40 7 13 3 9 3 2 5
44.0207741420423 42 143 13 11 15 39 79 12 7 11 57 74 13 7 5 50 51 9 2 5 225 217 25 7 14 13 21 10 1 7 385 348 40 7 13 3 9 3 2 5
44.0208186576181 42 143 13 11 15 39 79 12 7 11 57 73 13 7 5 50 51 9 2 5 225 218 25 7 14 13 21 10 1 7 385 348 40 7 13 3 9 3 2 5
44.0218583728979 42 143 13 11 15 39 78 12 7 11 57 74 13 7 5 50 51 9 2 5 225 218 25 7 14 13 21 10 1 7 385 348 40 7 13 3 9 3 2 5
44.0222769532304 42 142 13 11 15 39 79 12 7 11 57 74 13 7 5 50 51 9 2 5 225 218 25 7 14 13 21 10 1 7 385 348 40 7 13 3 9 3 2 5
44.0241315768986 42 142 13 11 15 39 78 12 7 11 57 75 13 7 5 50 51 9 2 5 225 218 25 7 14 13 21 10 1 7 385 348 40 7 13 3 9 3 2 5
44.0302455280656 42 142 13 11 15 39 78 12 7 11 57 75 13 7 5 50 51 9 2 5 224 218 25 7 14 13 21 10 1 7 386 348 40 7 13 3 9 3 2 5
44.0325381501916 41 142 13 11 15 40 78 12 7 11 57 75 13 7 5 50 51 9 2 5 224 218 25 7 14 13 21 10 1 7 386 348 40 7 13 3 9 3 2 5
44.0343288340316 41 142 13 11 15 40 77 12 7 11 57 76 13 7 5 50 51 9 2 5 224 218 25 7 14 13 21 10 1 7 386 348 40 7 13 3 9 3 2 5
