"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.560073960226 354 574 76 34 56 133 131 8 2 7 90 63 11 1 5 21 15 5 0 0 115 77 12 5 5 3 5 2 0 0 97 75 9 2 2 1 2 2 0 0
24.5690877905191 354 574 76 34 56 133 131 8 2 7 90 62 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 97 75 9 2 2 1 2 2 0 0
24.5759387221352 353 574 76 34 56 134 131 8 2 7 90 62 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 97 75 9 2 2 1 2 2 0 0
24.5879779327475 352 574 76 34 56 135 131 8 2 7 90 62 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 97 75 9 2 2 1 2 2 0 0
24.59027106245 351 574 76 34 56 136 131 8 2 7 90 62 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 97 75 9 2 2 1 2 2 0 0
24.5925341066757 351 573 76 34 56 136 132 8 2 7 90 62 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 97 75 9 2 2 1 2 2 0 0
24.5928887148946 351 573 76 34 56 136 132 8 2 7 89 62 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 97 75 9 2 2 1 2 2 0 0
24.5940329170196 351 573 76 34 56 136 132 8 2 7 89 62 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 98 75 9 2 2 1 2 2 0 0
24.6004259712819 350 573 76 34 56 137 132 8 2 7 89 62 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 98 75 9 2 2 1 2 2 0 0
24.6011850840075 350 573 76 34 56 137 131 8 2 7 89 63 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 98 75 9 2 2 1 2 2 0 0
24.6025174794379 350 573 76 34 56 136 131 8 2 7 90 63 11 1 5 21 15 5 0 0 115 78 12 5 5 3 5 2 0 0 98 75 9 2 2 1 2 2 0 0
24.605523151105 350 573 76 34 56 136 131 8 2 7 89 63 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 98 75 9 2 2 1 2 2 0 0
24.6070124788727 350 573 76 34 56 135 131 8 2 7 90 63 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 98 75 9 2 2 1 2 2 0 0
24.6072933115812 350 573 76 34 56 135 131 8 2 7 90 62 11 1 5 21 15 5 0 0 116 79 12 5 5 3 5 2 0 0 98 75 9 2 2 1 2 2 0 0
24.6091341738442 350 573 76 34 56 135 131 8 2 7 90 62 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 98 76 9 2 2 1 2 2 0 0
24.6105885180741 350 573 76 34 56 134 131 8 2 7 91 62 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 98 76 9 2 2 1 2 2 0 0
24.617449591124 350 573 76 34 56 134 130 8 2 7 91 63 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 98 76 9 2 2 1 2 2 0 0
24.6177888367841 350 573 76 34 56 134 129 8 2 7 91 64 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 98 76 9 2 2 1 2 2 0 0
24.6179445681655 349 573 76 34 56 135 129 8 2 7 91 64 11 1 5 21 15 5 0 0 116 78 12 5 5 3 5 2 0 0 98 76 9 2 2 1 2 2 0 0
24.623172881641 349 573 76 34 56 135 129 8 2 7 91 64 11 1 5 21 15 5 0 0 116 77 12 5 5 3 5 2 0 0 98 77 9 2 2 1 2 2 0 0
24.6246534520106 349 573 76 34 56 134 129 8 2 7 92 64 11 1 5 21 15 5 0 0 116 77 12 5 5 3 5 2 0 0 98 77 9 2 2 1 2 2 0 0
24.629826055237 349 572 76 34 56 134 130 8 2 7 92 64 11 1 5 21 15 5 0 0 116 77 12 5 5 3 5 2 0 0 98 77 9 2 2 1 2 2 0 0
24.630443955294 349 572 76 34 56 134 130 8 2 7 91 64 11 1 5 21 15 5 0 0 117 77 12 5 5 3 5 2 0 0 98 77 9 2 2 1 2 2 0 0
24.6404243207462 349 572 76 34 56 134 129 8 2 7 91 65 11 1 5 21 15 5 0 0 117 77 12 5 5 3 5 2 0 0 98 77 9 2 2 1 2 2 0 0
24.6522694271251 349 572 76 34 56 134 129 8 2 7 91 65 11 1 5 20 15 5 0 0 117 77 12 5 5 3 5 2 0 0 99 77 9 2 2 1 2 2 0 0
24.6533383217027 349 572 76 34 56 133 129 8 2 7 92 65 11 1 5 20 15 5 0 0 117 77 12 5 5 3 5 2 0 0 99 77 9 2 2 1 2 2 0 0
24.6592588464799 349 572 76 34 56 133 129 8 2 6 92 65 11 1 6 20 15 5 0 0 117 77 12 5 5 3 5 2 0 0 99 77 9 2 2 1 2 2 0 0
24.6607063867498 348 572 76 34 56 134 129 8 2 6 92 65 11 1 6 20 15 5 0 0 117 77 12 5 5 3 5 2 0 0 99 77 9 2 2 1 2 2 0 0
24.6666962618354 348 572 76 34 56 134 129 8 2 6 92 65 11 1 6 20 15 5 0 0 116 77 12 5 5 3 5 2 0 0 100 77 9 2 2 1 2 2 0 0
24.6719747279152 348 572 76 34 56 134 129 8 2 6 92 65 11 1 6 20 15 5 0 0 116 77 12 4 5 3 5 2 1 0 100 77 9 2 2 1 2 2 0 0
24.6720748655517 347 572 76 34 56 135 129 8 2 6 92 65 11 1 6 20 15 5 0 0 116 77 12 4 5 3 5 2 1 0 100 77 9 2 2 1 2 2 0 0
24.6732616221871 347 572 76 34 55 135 129 8 2 7 92 65 11 1 6 20 15 5 0 0 116 77 12 4 5 3 5 2 1 0 100 77 9 2 2 1 2 2 0 0
24.6757708554236 347 572 76 34 55 135 129 8 2 7 92 65 11 1 6 20 15 5 0 0 115 77 12 4 5 3 5 2 1 0 101 77 9 2 2 1 2 2 0 0
24.6785716724327 347 571 76 34 55 135 130 8 2 7 92 65 11 1 6 20 15 5 0 0 115 77 12 4 5 3 5 2 1 0 101 77 9 2 2 1 2 2 0 0
24.6787586021736 347 571 76 34 55 135 129 8 2 7 92 66 11 1 6 20 15 5 0 0 115 77 12 4 5 3 5 2 1 0 101 77 9 2 2 1 2 2 0 0
24.6793274011875 346 571 76 34 55 136 129 8 2 7 92 66 11 1 6 20 15 5 0 0 115 77 12 4 5 3 5 2 1 0 101 77 9 2 2 1 2 2 0 0
24.6797240484788 346 570 76 34 55 136 130 8 2 7 92 66 11 1 6 20 15 5 0 0 115 77 12 4 5 3 5 2 1 0 101 77 9 2 2 1 2 2 0 0
24.6820590133924 346 570 76 34 55 136 130 8 2 7 92 66 11 1 6 20 14 5 0 0 115 77 12 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6862622853858 346 570 76 34 55 136 129 8 2 7 92 67 11 1 6 20 14 5 0 0 115 77 12 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6904944580286 346 570 76 34 55 136 129 8 2 7 92 66 11 1 6 20 15 5 0 0 115 77 12 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6911328543184 346 570 76 34 55 136 129 8 2 7 92 65 11 1 6 20 15 5 0 0 115 78 12 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6913456606237 346 570 76 34 55 135 129 8 2 7 93 65 11 1 6 20 15 5 0 0 115 78 12 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6940792269625 346 570 76 34 55 135 129 8 2 7 93 65 11 1 5 20 15 5 0 1 115 78 12 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6952249933363 346 570 76 34 55 135 129 8 2 7 93 65 10 1 5 20 15 5 0 1 115 78 13 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6965610285161 346 570 76 34 55 135 129 8 2 7 92 65 10 1 5 20 15 5 0 1 116 78 13 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6968767830546 346 569 76 34 55 135 130 8 2 7 92 65 10 1 5 20 15 5 0 1 116 78 13 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6970177242613 345 569 76 34 55 136 130 8 2 7 92 65 10 1 5 20 15 5 0 1 116 78 13 4 5 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6979119208054 345 569 76 34 55 136 130 8 2 7 92 65 10 1 4 20 15 5 0 1 116 78 13 4 6 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.6995691099735 345 568 76 34 55 136 131 8 2 7 92 65 10 1 4 20 15 5 0 1 116 78 13 4 6 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.7019422104912 345 568 76 34 54 136 131 8 2 8 92 65 10 1 4 20 15 5 0 1 116 78 13 4 6 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.707813266168 345 568 76 34 54 136 131 8 2 8 92 65 10 1 3 20 15 5 0 1 116 78 13 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.708175915952 345 568 76 34 54 136 131 8 2 8 92 64 10 1 3 20 15 5 0 1 116 79 13 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.7085480953066 345 567 76 34 54 136 132 8 2 8 92 64 10 1 3 20 15 5 0 1 116 79 13 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.7095378475057 345 567 76 34 54 136 131 8 2 8 92 65 10 1 3 20 15 5 0 1 116 79 13 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.7102876676447 345 567 76 34 54 135 131 8 2 8 93 65 10 1 3 20 15 5 0 1 116 79 13 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.7134228685294 345 567 76 34 54 135 131 8 2 8 93 65 9 1 3 20 15 5 0 1 116 79 14 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.7142414644549 344 567 76 34 54 136 131 8 2 8 93 65 9 1 3 20 15 5 0 1 116 79 14 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.7154789092204 344 567 75 34 54 136 131 9 2 8 93 65 9 1 3 20 15 5 0 1 116 79 14 4 7 3 5 2 1 0 101 78 9 2 2 1 2 2 0 0
24.811906384808 336 559 75 34 53 137 134 9 2 9 92 67 9 1 3 21 15 5 0 1 123 79 14 4 7 3 5 2 1 0 101 81 9 2 2 1 2 2 0 0
24.8294408347327 333 559 75 34 53 139 133 9 2 9 93 67 8 1 3 21 15 5 0 1 123 80 15 4 7 3 5 2 1 0 101 81 9 2 2 1 2 2 0 0
24.8390313184383 333 559 74 34 53 139 133 9 2 9 92 66 9 1 3 21 15 5 0 1 124 81 15 4 7 3 5 2 1 0 101 81 9 2 2 1 2 2 0 0
24.8680295645893 331 556 74 34 53 137 135 9 2 8 94 66 9 1 4 21 16 5 0 1 126 81 15 4 7 3 5 2 1 0 101 81 9 2 2 1 2 2 0 0
24.8994389041549 330 556 74 34 53 135 132 9 2 8 96 69 9 1 4 21 16 5 0 1 127 81 15 4 7 2 5 2 1 0 102 81 9 2 2 1 2 2 0 0
24.9529278795092 329 554 72 33 53 134 133 11 3 8 98 70 9 1 3 21 16 5 0 1 126 79 15 4 8 2 5 2 1 0 103 83 9 2 2 1 2 2 0 0
24.9694351770398 327 553 72 33 53 135 134 11 3 8 97 69 8 1 3 21 16 5 0 1 128 80 16 4 8 2 5 2 1 0 103 83 9 2 2 1 2 2 0 0
25.0968476106303 323 548 72 33 52 136 138 11 3 9 95 68 8 1 3 22 17 5 0 1 128 80 16 4 8 2 5 2 1 0 107 84 9 2 2 1 2 2 0 0
25.1830496808708 318 541 72 33 52 139 143 10 3 9 91 67 9 1 3 24 17 5 0 1 132 82 16 4 8 2 5 2 1 0 107 85 9 2 2 1 2 2 0 0
25.2128366464364 318 540 72 33 52 137 142 10 3 9 92 69 9 1 3 24 17 5 0 1 133 82 16 4 8 2 5 2 1 0 107 85 9 2 2 1 2 2 0 0
25.2467020471918 318 540 72 33 52 132 142 10 2 9 97 69 9 2 3 24 17 5 0 1 131 82 16 4 8 2 5 2 1 0 109 85 9 2 2 1 2 2 0 0
25.34149893848 313 538 72 33 52 133 138 10 2 9 93 68 9 2 3 25 18 5 0 1 135 87 16 4 8 2 5 2 1 0 111 86 9 2 2 2 2 2 0 0
25.3703539556126 307 537 72 33 52 138 139 10 2 8 93 66 9 2 4 25 20 5 0 1 134 87 16 4 8 2 5 2 1 0 113 86 9 2 2 2 2 2 0 0
25.4243023807151 305 537 72 33 51 139 136 10 2 9 89 64 9 2 4 26 21 5 0 1 137 88 16 4 8 3 5 2 1 0 113 89 9 2 2 2 2 2 0 0
25.4636641768652 303 533 72 32 51 139 138 10 3 9 87 64 8 2 4 26 20 6 0 1 140 89 16 4 8 3 5 2 1 0 114 91 9 2 2 2 2 2 0 0
25.4775608975886 302 532 72 32 51 140 137 10 3 9 87 65 8 2 4 26 20 5 0 1 138 90 16 4 8 3 5 2 1 0 116 91 10 2 2 2 2 2 0 0
25.5094614170315 301 531 72 32 51 141 138 10 3 9 80 65 7 2 4 26 20 5 0 1 144 88 17 4 8 3 5 2 1 0 117 93 10 2 2 2 2 2 0 0
25.6155344561256 294 529 72 32 50 146 135 10 3 10 81 68 7 2 4 25 19 5 0 1 143 88 17 4 8 3 5 2 1 0 120 96 10 2 2 2 2 2 0 0
25.6431308700238 294 528 72 32 49 141 133 10 3 11 85 71 7 2 4 25 19 5 0 1 143 88 17 4 7 3 5 2 1 0 121 96 10 2 3 2 2 2 0 0
25.6515905516549 294 528 72 31 49 141 132 9 4 11 85 72 8 2 3 25 19 5 0 1 143 88 17 4 8 3 5 2 1 0 121 96 10 2 3 2 2 2 0 0
25.6634949990978 293 527 72 31 49 142 133 9 3 11 84 71 8 3 3 25 19 5 0 1 144 89 17 4 8 3 5 2 1 0 121 96 10 2 3 2 2 2 0 0
25.6919033882693 290 524 72 31 49 141 133 9 3 11 88 74 8 3 3 25 19 5 0 1 144 89 17 4 8 3 5 2 1 0 121 96 10 2 3 2 2 2 0 0
25.8123073091869 283 520 71 31 48 147 135 10 3 12 85 76 7 3 3 26 17 5 0 1 143 87 18 4 8 4 5 2 1 0 124 100 10 2 3 2 2 2 0 0
25.8581756568115 279 515 71 31 48 149 138 10 2 12 86 78 7 4 3 27 17 5 0 1 139 87 18 4 8 4 5 2 1 0 128 100 10 2 3 2 2 2 0 0
25.8794386042984 279 515 71 31 48 147 137 10 2 11 88 78 7 4 4 27 17 5 0 1 138 88 18 4 8 4 5 2 1 0 129 100 10 2 3 2 2 2 0 0
25.9117632401077 276 514 71 31 48 144 134 10 2 11 93 79 6 4 4 27 17 5 0 1 139 91 19 4 8 4 5 2 1 0 129 100 10 2 3 2 2 2 0 0
25.9806773191875 271 510 71 30 48 149 137 10 3 11 90 74 6 4 4 27 17 5 0 1 139 96 19 4 7 4 5 2 1 1 132 101 10 2 3 2 2 2 0 0
26.0132312051758 269 509 70 30 48 149 137 10 3 11 92 74 7 4 4 27 17 5 0 1 139 96 19 4 6 4 5 2 1 2 132 102 10 2 3 2 2 2 0 0
26.0554971183649 267 502 70 30 47 142 139 9 3 12 100 78 8 4 4 27 18 5 0 1 140 96 19 4 6 4 5 2 1 2 132 102 10 2 3 2 2 2 0 0
26.1466148429746 263 495 70 30 47 139 139 9 3 10 103 84 8 4 6 29 19 5 0 1 140 95 19 4 6 4 5 2 1 2 134 103 10 2 3 2 2 2 0 0
26.1524237726634 263 494 70 30 47 139 140 9 3 10 102 80 7 4 6 29 20 5 0 1 141 98 20 4 6 4 5 2 1 2 134 103 10 2 3 2 2 2 0 0
26.1728661281406 263 494 70 30 47 138 139 9 3 8 103 80 6 4 8 29 20 5 0 1 141 99 21 4 6 4 5 2 1 2 134 103 10 2 3 2 2 2 0 0
26.2271947102504 257 492 70 30 47 143 140 9 3 7 99 78 6 4 9 29 20 5 0 1 146 100 21 4 6 4 7 2 1 2 134 103 10 2 3 2 2 2 0 0
26.228225293541 257 492 70 30 47 142 140 9 3 7 100 78 6 4 8 29 20 5 0 2 146 100 21 4 6 4 7 2 1 2 134 103 10 2 3 2 2 2 0 0
26.33805607038 248 484 67 29 46 148 143 12 4 8 96 81 6 4 8 30 21 5 0 2 150 99 20 4 6 4 9 2 1 2 136 103 11 2 3 2 2 2 0 0
26.3451594111696 248 484 67 29 46 147 141 12 4 7 94 83 6 4 9 31 21 5 0 2 151 99 20 4 6 4 9 2 1 2 137 103 11 2 3 2 2 2 0 0
26.4163775867266 246 475 66 29 46 147 148 13 4 7 90 81 6 4 9 32 21 5 0 2 151 103 19 4 6 4 9 2 1 2 142 103 12 2 3 2 2 2 0 0
26.417393403693 246 475 66 29 46 147 148 13 4 7 90 81 6 3 9 32 21 5 0 2 151 103 19 5 6 4 9 2 1 2 142 103 12 2 3 2 2 2 0 0
26.4678106242204 237 473 63 29 45 152 145 16 4 8 93 84 6 3 9 32 21 5 0 2 151 105 19 5 6 4 9 2 1 2 143 103 12 2 3 2 2 2 0 0
26.5463634243599 234 468 63 29 45 148 149 16 4 8 95 81 6 3 9 33 20 5 0 2 153 109 19 5 6 4 9 2 1 2 145 104 12 2 3 2 2 2 0 0
26.5693194872081 234 463 63 29 45 147 153 16 4 8 95 82 5 3 9 33 20 5 0 2 154 109 20 5 6 4 9 2 1 2 145 104 12 2 3 2 2 2 0 0
26.5894978604791 234 463 63 29 45 139 147 14 4 8 103 88 7 3 9 33 20 5 0 2 153 108 20 5 6 4 9 2 1 2 146 105 12 2 3 2 2 2 0 0
26.6340544727164 233 462 63 29 45 130 147 14 4 7 113 87 7 3 10 33 21 5 0 2 152 109 20 5 6 4 9 2 1 2 147 105 12 2 3 2 2 2 0 0
26.7007354216492 229 459 62 29 45 131 146 15 4 7 113 87 7 3 10 33 20 5 0 2 155 112 20 5 5 4 9 2 1 2 147 107 12 2 3 2 2 2 0 1
26.7807715145299 229 456 62 28 45 125 142 13 5 7 113 92 9 3 10 33 21 5 0 2 159 111 19 5 5 4 9 2 1 2 149 109 12 2 3 2 2 3 0 1
26.7992991351451 229 456 62 28 45 124 142 13 5 7 112 92 8 3 10 33 21 5 0 2 161 109 20 5 5 4 10 2 1 2 149 110 12 2 3 2 2 3 0 1
26.8815240509727 224 454 62 28 45 127 139 12 5 7 112 92 9 3 10 33 21 5 0 2 160 114 19 5 5 4 10 2 1 2 152 110 13 2 3 2 2 3 0 1
26.9469205612924 221 449 62 26 45 127 134 12 7 7 110 100 9 3 10 35 21 5 0 2 161 112 19 5 5 4 9 2 1 2 154 115 13 2 3 2 2 3 0 1
26.9727242891206 220 449 62 26 45 128 133 12 7 6 108 99 9 3 11 36 21 5 0 2 162 113 19 5 5 4 9 2 1 2 154 116 13 2 3 2 2 3 0 1
27.0245168633171 219 443 61 25 44 127 137 13 8 7 106 101 9 3 11 36 21 5 0 2 164 113 19 5 5 4 9 2 1 2 156 116 13 2 3 2 2 3 0 1
27.1019450821931 218 435 60 24 44 127 142 14 9 7 105 102 9 3 11 37 21 5 0 2 164 115 18 5 5 4 9 3 1 2 157 116 13 2 3 2 2 3 0 1
27.2010958745358 214 431 58 24 44 127 138 16 9 7 106 105 9 3 10 37 23 5 0 2 162 116 18 5 6 4 9 3 1 2 162 118 13 2 3 2 2 3 0 1
27.2811283285178 209 428 56 23 44 127 138 18 10 7 109 108 9 3 10 38 23 5 0 2 157 116 18 5 6 6 9 3 1 2 166 118 13 2 3 2 2 3 0 1
27.3624350207208 207 428 56 23 44 129 134 18 10 7 99 102 9 3 9 39 24 5 0 2 162 122 18 5 7 6 9 3 1 2 170 121 13 2 3 2 2 3 0 1
27.3740406004071 207 428 56 23 44 128 134 18 10 7 100 101 9 3 9 39 24 5 0 2 162 122 18 5 6 6 10 3 1 2 170 121 13 2 3 2 2 3 0 2
27.4771831236613 203 421 56 23 44 128 136 16 9 7 98 101 11 4 9 42 25 5 0 2 163 122 18 5 6 6 10 3 1 2 172 125 13 2 3 2 2 3 0 2
27.514327484196 201 416 56 23 44 127 141 16 9 7 101 98 10 4 8 42 25 5 0 2 163 123 18 5 7 6 11 3 1 2 172 126 14 2 3 2 2 3 0 2
27.5600374368099 198 416 56 23 44 128 137 16 8 7 100 99 10 5 8 44 26 5 0 2 162 123 18 5 7 6 11 3 1 2 174 128 14 2 3 2 2 3 0 2
27.5824427427149 198 416 56 23 44 127 135 16 8 7 101 98 10 5 7 44 26 5 0 2 162 124 18 5 8 6 11 3 1 2 174 130 14 2 3 2 2 3 0 2
27.5854746906418 198 415 56 23 44 127 136 16 8 7 100 98 10 5 6 44 26 5 0 2 163 123 18 5 9 6 11 3 1 2 174 131 14 2 3 2 2 3 0 2
27.6796124822506 194 414 56 23 44 123 135 16 8 7 102 99 10 5 6 46 26 5 0 2 159 124 18 5 9 6 11 3 1 2 182 131 14 2 3 2 2 3 0 2
27.7091007420025 194 412 56 23 44 120 136 16 8 7 102 98 10 5 5 46 27 5 0 2 161 125 18 5 10 6 11 3 1 2 183 131 14 2 3 2 2 3 0 2
27.7163961738573 194 412 55 23 44 120 136 17 8 7 102 98 10 5 4 46 27 5 0 2 161 125 18 5 11 6 11 3 1 2 183 131 14 2 3 2 2 3 0 2
27.7644026140229 191 409 55 23 44 120 136 17 8 7 101 98 10 5 4 47 27 5 0 2 163 128 18 5 11 7 11 3 1 2 183 131 14 2 3 2 2 3 0 2
27.8453259634397 188 408 55 22 44 120 133 17 9 7 104 100 10 5 4 46 26 5 0 2 162 128 18 5 11 7 11 3 1 2 185 134 14 2 3 2 2 3 0 2
27.9013840381561 186 405 55 22 44 119 134 17 9 7 103 100 10 5 3 46 26 5 0 3 164 130 18 5 10 7 11 3 1 3 187 134 14 2 3 2 2 3 0 2
27.9172864036326 185 404 55 22 44 120 135 17 9 7 103 98 10 5 2 46 26 5 0 3 163 132 18 5 11 7 11 3 1 3 188 134 14 2 3 2 2 3 0 2
27.9784410678839 182 403 55 22 44 121 132 17 9 7 100 97 9 5 2 44 26 5 0 3 165 135 19 5 11 7 11 3 1 3 193 136 14 2 3 2 2 3 0 2
27.9814793706318 182 403 55 22 44 119 132 17 8 7 102 97 9 6 2 44 26 5 0 3 165 135 19 5 11 7 11 3 1 3 193 136 14 2 3 2 2 3 0 2
27.9846073564501 181 403 55 22 44 120 131 17 8 7 101 98 8 6 2 44 26 6 0 3 166 135 19 5 11 7 11 3 1 3 193 136 14 2 3 2 2 3 0 2
28.0812009713258 179 403 55 22 44 116 128 15 8 7 103 99 10 6 2 44 26 6 0 3 168 135 19 5 11 7 11 3 1 3 195 138 14 2 3 2 2 3 0 2
28.1487106358016 178 401 55 22 44 110 124 14 8 7 107 102 11 6 2 44 26 6 0 3 170 136 19 5 11 7 11 3 1 3 196 140 14 2 3 2 2 3 0 2
28.1555308537609 178 401 55 22 44 110 123 14 8 6 107 102 11 6 3 44 26 6 0 3 170 137 19 5 11 7 11 3 1 3 196 140 14 2 3 2 2 3 0 2
28.2278177312216 175 396 55 22 44 113 128 12 8 6 97 98 13 6 3 45 25 6 0 3 177 141 19 5 9 7 11 3 1 5 198 141 14 2 3 2 2 3 0 2
28.2733845177791 171 393 54 22 43 115 128 13 7 7 97 101 13 7 3 45 25 6 0 3 177 140 19 5 9 7 11 3 1 5 200 142 14 2 3 2 2 3 0 2
28.351103460054 171 391 53 22 43 114 129 14 7 7 96 100 13 6 3 45 25 6 0 3 178 140 18 6 9 7 11 3 1 5 201 144 15 2 3 2 2 3 0 2
28.3919771787776 170 389 53 22 43 113 131 14 7 7 98 98 13 5 3 45 26 6 0 3 178 141 18 7 9 7 11 3 1 5 201 144 15 2 3 2 2 3 0 2
28.3979231599351 170 389 53 22 43 112 130 14 7 7 99 99 13 5 3 45 26 6 0 3 178 141 18 7 9 7 11 3 1 4 201 144 15 2 4 2 2 3 0 2
28.4034323700085 170 388 52 22 43 112 131 15 7 7 98 99 13 4 3 45 26 6 1 3 179 141 18 7 9 7 11 3 1 4 201 144 15 2 4 2 2 3 0 2
28.418091108184 169 387 52 22 43 112 131 15 7 7 99 100 13 4 3 45 26 5 1 3 179 141 18 7 9 7 11 3 1 4 201 144 16 2 4 2 2 3 0 2
28.4540761208705 167 386 52 22 43 112 125 15 7 7 100 107 13 4 3 45 26 5 1 3 180 140 18 7 9 7 11 3 1 4 201 145 16 2 4 2 2 3 0 2
28.4898818163176 165 382 52 22 42 109 128 15 6 8 104 108 13 5 3 44 26 5 1 3 178 139 18 7 9 8 11 3 1 4 204 146 16 2 4 2 2 3 0 2
28.5475719729939 163 379 49 22 42 109 130 17 6 7 105 107 13 5 4 44 27 5 1 3 177 140 19 7 9 9 11 3 1 4 205 146 16 2 4 2 2 3 0 2
28.5620523548465 163 377 49 22 42 106 130 17 6 6 108 108 13 5 5 44 27 5 1 3 177 141 19 7 9 9 11 3 1 4 205 146 16 2 4 2 2 3 0 2
28.6127440636422 161 376 48 22 42 104 126 18 6 6 110 109 12 4 5 45 27 5 1 3 177 144 20 8 9 9 11 3 1 4 206 147 16 2 4 2 2 3 0 2
28.6909452355697 154 372 47 22 42 110 128 19 6 6 107 105 12 4 5 44 27 5 1 3 180 148 19 8 9 9 10 4 1 4 208 150 16 2 4 2 2 3 0 2
28.7126545417883 154 370 47 22 42 108 130 19 6 6 108 104 12 4 4 44 27 5 1 4 180 148 19 8 9 9 10 4 1 4 209 151 16 2 4 2 2 3 0 2
28.7578718135488 154 368 47 22 42 104 123 19 6 6 110 112 11 4 4 43 28 5 1 4 182 147 20 8 9 9 10 4 1 4 210 152 16 2 4 2 2 3 0 2
28.7949942909833 153 365 47 22 42 104 125 18 6 5 111 113 12 4 5 43 28 5 1 4 182 147 20 8 9 9 10 4 1 4 210 152 16 2 4 2 2 3 0 2
28.8085735402472 152 364 47 22 42 103 126 17 5 5 112 112 13 5 5 43 28 5 1 4 183 146 20 8 9 9 10 4 1 4 210 154 16 2 4 2 2 3 0 2
28.8415422955356 150 364 47 21 42 103 123 17 6 4 111 113 13 5 6 44 30 5 1 4 185 144 20 8 9 9 11 4 1 4 210 155 16 2 4 2 2 3 0 2
28.9016458223036 149 360 47 21 42 101 125 16 5 4 106 110 13 6 6 45 31 5 1 4 190 147 20 8 9 9 11 4 1 4 212 156 17 2 4 2 2 3 0 2
28.9310049455262 149 359 47 21 42 99 123 15 5 4 106 113 14 6 6 45 31 5 1 4 192 146 20 8 8 9 11 4 1 4 212 157 17 2 4 2 2 3 0 3
28.9491809022311 148 357 47 21 42 100 125 15 5 4 105 113 14 6 6 45 31 5 1 4 193 146 20 8 8 9 11 4 1 3 212 157 17 2 5 2 2 3 0 3
29.0182369780964 146 353 47 21 42 102 126 15 5 4 103 109 13 6 6 45 33 5 1 4 190 149 21 8 8 10 11 4 1 3 216 159 17 2 5 2 2 3 0 3
29.0604438008512 144 348 47 21 42 103 127 13 5 4 104 112 15 6 6 45 33 5 1 4 189 149 21 8 8 10 10 4 1 3 217 161 17 2 5 2 2 3 0 3
