"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.3433547777356 13 93 10 6 14 17 35 11 3 3 36 47 9 4 7 49 32 4 1 1 212 233 33 12 18 18 17 3 2 8 468 476 53 15 19 1 9 2 1 5
39.3477180040698 13 93 10 6 14 17 35 11 3 3 35 47 9 4 7 49 32 4 1 1 213 233 33 12 18 18 17 3 2 8 468 476 53 15 19 1 9 2 1 5
39.3570613915386 13 93 10 6 14 17 35 11 3 3 35 46 9 4 7 49 32 4 1 1 213 234 33 12 18 18 17 3 2 8 468 476 53 15 19 1 9 2 1 5
39.3705883520825 13 93 10 6 14 17 35 11 3 3 35 46 9 4 7 49 32 4 1 1 212 234 33 12 18 19 17 3 2 8 468 476 53 15 19 1 9 2 1 5
39.3742220793018 13 93 10 6 14 17 35 11 3 3 35 46 9 4 7 49 32 4 1 1 211 234 33 12 18 19 17 3 2 8 469 476 53 15 19 1 9 2 1 5
39.377950011467 13 93 10 6 14 17 35 11 3 3 35 46 9 4 7 49 31 4 1 1 211 234 33 12 18 19 17 3 2 8 469 477 53 15 19 1 9 2 1 5
39.3809359223847 13 93 10 6 14 17 35 11 3 3 35 46 9 4 7 49 31 4 1 1 211 233 33 12 18 19 17 3 2 8 469 478 53 15 19 1 9 2 1 5
39.3867343095468 13 93 10 6 14 17 34 11 3 3 35 47 9 4 7 49 31 4 1 1 211 233 33 12 18 19 17 3 2 8 469 478 53 15 19 1 9 2 1 5
39.3967603658032 13 93 10 6 14 17 34 10 3 3 35 47 10 4 7 49 31 4 1 1 211 233 33 12 18 19 17 3 2 8 469 478 53 15 19 1 9 2 1 5
39.3995641476626 13 93 10 6 14 17 34 10 3 3 35 47 10 4 7 49 31 4 1 1 211 232 33 12 18 19 17 3 2 8 469 479 53 15 19 1 9 2 1 5
39.4019817665956 13 93 10 6 14 17 34 10 3 3 34 47 10 4 7 49 31 4 1 1 212 232 33 12 18 19 17 3 2 8 469 479 53 15 19 1 9 2 1 5
39.4135253131652 13 93 10 6 14 17 34 10 3 3 34 46 10 4 7 49 32 4 1 1 212 232 33 12 18 19 17 3 2 8 469 479 53 15 19 1 9 2 1 5
39.4196905680679 13 93 10 6 14 17 34 10 3 3 34 46 10 4 7 49 32 4 1 1 212 231 33 12 18 19 17 3 2 8 469 480 53 15 19 1 9 2 1 5
39.4277935170568 13 93 10 6 14 17 34 10 2 3 34 46 10 5 7 49 32 4 1 1 212 231 33 12 18 19 17 3 2 8 469 480 53 15 19 1 9 2 1 5
39.4292331578368 13 93 10 6 14 17 34 10 2 3 34 46 10 5 7 49 32 4 1 1 211 231 33 12 18 20 17 3 2 8 469 480 53 15 19 1 9 2 1 5
39.4363279249965 13 93 10 6 14 17 34 10 2 3 34 45 10 5 7 49 32 4 1 1 211 232 33 12 18 20 17 3 2 8 469 480 53 15 19 1 9 2 1 5
39.4442897854846 13 93 10 6 14 17 33 10 2 3 34 46 10 5 7 49 32 4 1 1 211 232 33 12 18 20 17 3 2 8 469 480 53 15 19 1 9 2 1 5
39.4627971091122 13 93 10 6 14 17 33 10 2 3 34 46 10 5 7 49 32 4 1 1 211 232 32 12 18 20 17 3 2 8 469 480 54 15 19 1 9 2 1 5
39.4656745240457 13 93 10 6 14 17 33 10 2 3 34 45 10 5 7 49 32 4 1 1 211 233 32 12 18 20 17 3 2 8 469 480 54 15 19 1 9 2 1 5
39.4681677979752 13 93 10 6 14 17 32 10 2 3 34 46 10 5 7 49 32 4 1 1 211 233 32 12 18 20 17 3 2 8 469 480 54 15 19 1 9 2 1 5
39.470096841852 13 93 10 6 14 17 32 10 2 3 34 46 10 5 7 49 32 4 1 1 211 232 32 12 18 20 17 3 2 8 469 481 54 15 19 1 9 2 1 5
39.4769210144502 13 93 10 6 14 17 32 10 2 3 34 46 10 5 7 49 32 4 1 1 210 232 32 12 18 20 17 3 2 8 470 481 54 15 19 1 9 2 1 5
39.4864227663991 13 93 10 6 14 17 31 10 2 3 34 47 10 5 7 49 32 4 1 1 210 232 32 12 18 20 17 3 2 8 470 481 54 15 19 1 9 2 1 5
39.4887485386664 13 93 10 6 14 17 31 10 2 3 34 47 10 5 7 49 32 4 1 1 210 231 32 12 18 20 17 3 2 8 470 482 54 15 19 1 9 2 1 5
39.4967320880967 13 93 10 6 14 17 31 10 2 3 34 46 10 5 7 49 32 4 1 1 210 232 32 12 18 20 17 3 2 8 470 482 54 15 19 1 9 2 1 5
39.4979807716162 13 93 10 6 14 17 31 10 2 3 34 46 9 5 7 49 32 4 1 1 210 232 33 12 18 20 17 3 2 8 470 482 54 15 19 1 9 2 1 5
39.5047859007163 13 93 10 6 14 17 31 10 2 3 34 45 9 5 7 49 32 4 1 1 210 233 33 12 18 20 17 3 2 8 470 482 54 15 19 1 9 2 1 5
39.5094711611384 13 93 10 6 14 17 31 10 2 3 34 44 9 5 7 49 32 4 1 1 210 234 33 12 18 20 17 3 2 8 470 482 54 15 19 1 9 2 1 5
39.5123952788713 13 93 10 6 14 17 31 10 2 3 34 44 9 5 7 49 32 4 1 1 210 233 33 12 18 20 17 3 2 8 470 483 54 15 19 1 9 2 1 5
39.5167864301984 13 93 10 6 14 17 30 10 2 3 34 45 9 5 7 49 32 4 1 1 210 233 33 12 18 20 17 3 2 8 470 483 54 15 19 1 9 2 1 5
39.5378677360347 13 93 9 6 14 17 30 11 2 3 34 45 9 5 7 49 32 4 1 1 210 233 33 12 18 20 17 3 2 8 470 483 54 15 19 1 9 2 1 5
39.5401874600477 13 93 9 6 14 17 30 11 2 3 34 45 8 5 7 49 32 4 1 1 210 233 34 12 18 20 17 3 2 8 470 483 54 15 19 1 9 2 1 5
39.5421154630272 13 93 9 6 14 16 30 11 2 3 35 45 8 5 7 49 32 4 1 1 210 233 34 12 18 20 17 3 2 8 470 483 54 15 19 1 9 2 1 5
39.543284872998 13 93 9 6 14 16 30 11 2 3 35 45 8 5 7 49 32 4 1 1 210 232 34 12 18 20 17 3 2 8 470 484 54 15 19 1 9 2 1 5
39.5484330822296 13 93 9 6 14 16 30 11 2 3 35 45 8 5 7 49 32 4 1 1 210 231 34 12 18 20 17 3 2 8 470 485 54 15 19 1 9 2 1 5
39.5499289892743 13 93 9 6 14 16 30 11 2 3 35 45 8 5 7 49 32 4 1 1 209 231 34 12 18 20 17 3 2 8 471 485 54 15 19 1 9 2 1 5
39.5577449869161 13 93 9 6 14 16 30 11 2 3 34 45 8 5 7 49 32 4 1 1 210 231 34 12 18 20 17 3 2 8 471 485 54 15 19 1 9 2 1 5
39.5585393684185 13 93 9 6 14 16 30 11 2 3 34 45 8 5 7 49 32 4 1 1 209 231 34 12 18 20 17 3 2 8 472 485 54 15 19 1 9 2 1 5
39.5595944668895 13 93 9 6 14 15 30 11 2 3 35 45 8 5 7 49 32 4 1 1 209 231 34 12 18 20 17 3 2 8 472 485 54 15 19 1 9 2 1 5
39.5607986056043 13 93 9 6 14 15 30 11 2 3 35 45 8 5 7 48 32 4 1 1 209 231 34 12 18 20 17 3 2 8 473 485 54 15 19 1 9 2 1 5
39.5629022318953 13 93 9 6 14 15 30 11 2 3 35 45 8 5 7 48 32 4 1 1 209 231 34 12 17 20 17 3 2 8 473 485 54 15 19 1 9 2 1 6
39.5802165626472 13 93 9 6 14 15 29 11 2 3 35 46 8 5 7 48 32 4 1 1 209 231 34 12 17 20 17 3 2 8 473 485 54 15 19 1 9 2 1 6
39.5836706164398 13 93 9 6 14 15 29 11 2 3 35 46 8 5 7 47 32 4 1 1 209 231 34 12 17 20 17 3 2 8 474 485 54 15 19 1 9 2 1 6
39.6009847390268 13 93 9 6 14 15 29 11 2 3 35 46 8 5 7 47 32 4 1 1 208 231 34 12 17 21 17 3 2 8 474 485 54 15 19 1 9 2 1 6
39.60239587523 13 93 9 6 14 15 29 11 2 3 35 46 8 5 7 47 32 4 1 1 208 231 33 12 17 21 17 3 2 8 474 485 55 15 19 1 9 2 1 6
39.6223738285703 13 93 9 6 14 15 29 11 2 3 35 45 8 5 7 47 32 4 1 1 208 232 33 12 17 21 17 3 2 8 474 485 55 15 19 1 9 2 1 6
39.6227723212807 13 93 9 6 14 15 28 11 2 3 35 46 8 5 7 47 32 4 1 1 208 232 33 12 17 21 17 3 2 8 474 485 55 15 19 1 9 2 1 6
39.6308440944458 13 93 9 6 14 15 28 11 2 3 35 46 8 5 7 47 32 4 1 1 208 232 33 12 17 21 16 3 2 8 474 486 55 15 19 1 9 2 1 6
39.6335624559561 13 93 9 6 14 15 28 11 2 3 35 46 8 5 7 47 32 4 1 1 207 232 33 12 17 21 16 3 2 8 475 486 55 15 19 1 9 2 1 6
39.6347237371761 13 93 9 6 14 15 27 11 2 3 35 47 8 5 7 47 32 4 1 1 207 232 33 12 17 21 16 3 2 8 475 486 55 15 19 1 9 2 1 6
39.6421818194827 13 93 9 6 14 15 26 11 2 3 35 48 8 5 7 47 32 4 1 1 207 232 33 12 17 21 16 3 2 8 475 486 55 15 19 1 9 2 1 6
39.6477063279286 13 93 9 6 14 15 25 11 2 3 35 49 8 5 7 47 32 4 1 1 207 232 33 12 17 21 16 3 2 8 475 486 55 15 19 1 9 2 1 6
39.6528250226119 13 93 9 6 14 15 25 11 2 3 35 49 8 5 7 47 32 4 1 1 207 231 33 12 17 21 16 3 2 8 475 487 55 15 19 1 9 2 1 6
39.6546293441886 13 93 9 6 14 15 25 11 2 3 35 48 8 5 7 47 32 4 1 1 207 232 33 12 17 21 16 3 2 8 475 487 55 15 19 1 9 2 1 6
39.6549639569384 13 92 9 6 14 15 26 11 2 3 35 48 8 5 7 47 32 4 1 1 207 232 33 12 17 21 16 3 2 8 475 487 55 15 19 1 9 2 1 6
39.675780310372 13 92 9 6 14 15 26 11 2 3 35 48 8 5 7 47 32 4 1 1 207 231 33 12 17 21 16 3 2 8 475 488 55 15 19 1 9 2 1 6
39.6757851426474 13 92 9 6 14 15 26 11 2 3 35 48 8 5 7 47 32 4 1 1 206 231 33 12 17 21 16 3 2 8 476 488 55 15 19 1 9 2 1 6
39.680304730398 13 92 9 6 14 15 26 10 2 3 35 48 9 5 7 47 32 4 1 1 206 231 33 12 17 21 16 3 2 8 476 488 55 15 19 1 9 2 1 6
39.6891192515053 13 92 9 6 14 15 26 10 2 3 35 48 9 5 7 47 32 4 1 1 205 231 33 12 17 21 16 3 2 8 477 488 55 15 19 1 9 2 1 6
39.6911958308292 13 91 9 6 14 15 27 10 2 3 35 48 9 5 7 47 32 4 1 1 205 231 33 12 17 21 16 3 2 8 477 488 55 15 19 1 9 2 1 6
39.6943155687239 13 91 9 6 14 15 27 10 2 3 35 48 9 5 7 47 32 4 1 1 204 231 33 12 17 21 16 3 2 8 478 488 55 15 19 1 9 2 1 6
39.6950246792352 13 91 9 6 14 15 27 10 2 3 35 47 9 5 7 47 33 4 1 1 204 231 33 12 17 21 16 3 2 8 478 488 55 15 19 1 9 2 1 6
39.7049411120959 13 91 9 6 14 15 27 10 2 3 35 47 9 5 7 47 33 4 1 1 204 231 33 11 17 21 16 3 2 8 478 488 55 16 19 1 9 2 1 6
39.731968516067 13 91 9 6 14 15 27 10 2 3 35 47 9 5 7 47 33 4 1 1 203 231 33 11 17 21 16 3 2 8 479 488 55 16 19 1 9 2 1 6
39.7336596213212 13 91 9 6 14 15 27 10 2 3 35 47 9 5 7 47 33 4 1 1 202 231 33 11 17 21 16 3 2 8 480 488 55 16 19 1 9 2 1 6
39.7463051025402 13 91 9 6 14 15 27 10 2 3 35 47 9 5 7 47 33 4 1 1 202 230 33 11 17 21 16 3 2 8 480 489 55 16 19 1 9 2 1 6
39.7484875531885 13 91 9 6 14 15 27 10 2 3 35 47 9 4 7 47 33 4 1 1 202 230 33 12 17 21 16 3 2 8 480 489 55 16 19 1 9 2 1 6
39.7512092625197 13 91 9 6 14 15 27 10 2 3 35 47 9 4 7 46 33 4 1 1 202 230 33 12 17 21 16 3 2 8 481 489 55 16 19 1 9 2 1 6
39.7536310993847 13 91 9 6 14 15 27 10 2 3 35 47 9 4 7 46 33 4 1 1 202 229 33 12 17 21 16 3 2 8 481 490 55 16 19 1 9 2 1 6
39.7552160828851 13 91 9 6 14 15 27 10 2 3 34 47 9 4 7 46 33 4 1 1 203 229 33 12 17 21 16 3 2 8 481 490 55 16 19 1 9 2 1 6
39.7612633595841 13 91 9 6 14 14 27 10 2 3 35 47 9 4 7 46 33 4 1 1 203 229 33 12 17 21 16 3 2 8 481 490 55 16 19 1 9 2 1 6
39.7618295408943 13 91 9 6 14 13 27 10 2 3 36 47 9 4 7 46 33 4 1 1 203 229 33 12 17 21 16 3 2 8 481 490 55 16 19 1 9 2 1 6
39.762351988211 13 91 9 6 14 13 27 10 2 3 35 47 9 4 7 46 33 4 1 1 204 229 33 12 17 21 16 3 2 8 481 490 55 16 19 1 9 2 1 6
39.767119600344 13 90 9 6 14 13 28 10 2 3 35 47 9 4 7 46 33 4 1 1 204 229 33 12 17 21 16 3 2 8 481 490 55 16 19 1 9 2 1 6
39.7741699634447 13 90 9 6 14 13 28 10 2 3 35 47 9 4 7 46 33 4 1 1 204 228 33 12 17 21 17 3 2 8 481 490 55 16 19 1 9 2 1 6
39.7766998296111 13 90 9 6 14 13 28 10 2 3 34 47 9 4 7 46 33 4 1 1 205 228 33 12 17 21 17 3 2 8 481 490 55 16 19 1 9 2 1 6
39.7802440876366 13 90 9 6 14 13 28 10 2 3 34 47 9 4 7 46 33 4 1 1 205 227 33 12 17 21 17 3 2 8 481 491 55 16 19 1 9 2 1 6
39.7844098937682 13 90 9 6 14 13 28 10 2 3 34 47 9 4 7 46 33 4 1 1 204 227 33 12 17 21 17 3 2 8 482 491 55 16 19 1 9 2 1 6
39.7866713838057 13 90 9 6 14 13 28 10 2 3 34 47 9 4 7 46 32 4 1 1 204 227 33 12 17 21 17 3 2 8 482 492 55 16 19 1 9 2 1 6
39.7875071886752 13 90 9 6 14 12 28 10 2 3 35 47 9 4 7 46 32 4 1 1 204 227 33 12 17 21 17 3 2 8 482 492 55 16 19 1 9 2 1 6
39.7933128167113 13 90 9 6 14 12 27 10 2 3 35 48 9 4 7 46 32 4 1 1 204 227 33 12 17 21 17 3 2 8 482 492 55 16 19 1 9 2 1 6
39.7985605502644 13 90 9 6 14 12 27 10 2 3 35 48 9 4 7 46 32 4 1 1 203 227 33 12 17 21 17 3 2 8 483 492 55 16 19 1 9 2 1 6
39.8063577846608 13 90 9 6 14 12 27 10 2 3 35 48 9 4 7 46 32 4 1 1 203 227 33 12 17 20 17 3 2 8 484 492 55 16 19 1 9 2 1 6
39.8178214620122 13 90 9 6 14 12 27 10 2 3 35 47 9 4 7 46 33 4 1 1 203 227 33 12 17 20 17 3 2 8 484 492 55 16 19 1 9 2 1 6
39.818355001286 13 90 8 6 14 12 27 11 2 3 35 47 9 4 7 46 33 4 1 1 203 227 33 12 17 20 17 3 2 8 484 492 55 16 19 1 9 2 1 6
39.8203556493661 13 90 8 6 14 12 27 11 2 3 35 47 8 4 7 46 33 4 1 1 203 227 34 12 17 20 17 3 2 8 484 492 55 16 19 1 9 2 1 6
39.824377619429 13 90 8 6 14 12 27 11 2 3 35 47 8 4 7 46 33 4 1 1 202 227 34 12 17 20 17 3 2 8 485 492 55 16 19 1 9 2 1 6
39.829721125025 13 90 8 6 14 12 26 11 2 3 35 48 8 4 7 46 33 4 1 1 202 227 34 12 17 20 17 3 2 8 485 492 55 16 19 1 9 2 1 6
39.8364530951006 13 90 8 6 14 12 25 11 2 3 35 49 8 4 7 46 33 4 1 1 202 227 34 12 17 20 17 3 2 8 485 492 55 16 19 1 9 2 1 6
39.8375825591314 13 90 8 6 14 12 24 11 2 3 35 50 8 4 7 46 33 4 1 1 202 227 34 12 17 20 17 3 2 8 485 492 55 16 19 1 9 2 1 6
39.8433816909893 13 90 8 6 14 12 24 11 2 3 35 50 8 4 7 45 33 4 1 1 202 227 34 12 17 20 17 3 2 8 486 492 55 16 19 1 9 2 1 6
39.8476295046456 13 90 8 6 14 12 23 11 2 3 35 51 8 4 7 45 33 4 1 1 202 227 34 12 17 20 17 3 2 8 486 492 55 16 19 1 9 2 1 6
39.8590803624329 13 90 8 6 14 12 23 10 2 3 35 51 9 4 7 45 33 4 1 1 202 227 34 12 17 20 17 3 2 8 486 492 55 16 19 1 9 2 1 6
39.8621324393801 13 90 8 6 14 12 23 10 2 3 35 50 9 4 7 45 33 4 1 1 202 228 34 12 17 20 17 3 2 8 486 492 55 16 19 1 9 2 1 6
39.8676240162086 13 90 8 6 14 12 23 10 2 3 35 49 9 4 7 45 33 4 1 1 202 229 34 12 17 20 17 3 2 8 486 492 55 16 19 1 9 2 1 6
39.9277928485816 13 88 8 6 14 12 25 10 2 3 35 47 9 4 7 45 32 4 1 1 202 229 34 12 16 20 16 3 2 8 486 496 55 16 19 1 9 2 1 7
40.0103855179679 13 86 8 6 14 12 26 10 2 3 34 48 9 4 7 45 32 4 1 1 200 225 34 12 16 20 16 3 2 8 489 500 55 16 19 1 9 2 1 7
40.0332740825292 13 86 8 6 14 12 26 10 2 3 34 48 9 4 7 45 32 4 1 1 200 225 34 12 15 20 16 3 2 9 489 500 55 16 19 1 9 2 1 7
40.0399353097438 13 86 8 6 14 12 26 10 2 3 34 47 9 4 7 45 32 4 1 1 200 226 34 12 15 20 16 3 2 9 489 500 55 16 19 1 9 2 1 7
40.0403237736724 13 86 8 6 14 12 26 10 2 3 34 47 9 4 7 45 32 4 1 1 199 226 34 12 15 20 16 3 2 9 490 500 55 16 19 1 9 2 1 7
40.0488146119528 13 86 8 6 14 12 26 10 2 3 34 46 9 4 7 45 33 4 1 1 199 226 34 12 15 20 16 3 2 9 490 500 55 16 19 1 9 2 1 7
40.0520702344089 13 86 8 6 14 12 26 10 2 3 34 46 9 4 6 45 33 4 1 1 199 226 34 12 16 20 16 3 2 9 490 500 55 16 19 1 9 2 1 7
40.0521178559006 13 86 8 6 14 11 26 10 2 3 35 46 9 4 6 45 33 4 1 1 199 226 34 12 16 20 16 3 2 9 490 500 55 16 19 1 9 2 1 7
40.0527761314007 13 86 8 6 14 11 26 10 2 3 35 46 9 4 6 44 33 4 1 1 199 226 34 12 16 20 16 3 2 9 491 500 55 16 19 1 9 2 1 7
40.0765041052507 13 86 8 6 14 11 26 10 2 3 35 45 9 4 6 44 33 4 1 1 199 227 34 12 16 20 16 3 2 9 491 500 55 16 19 1 9 2 1 7
40.0822600818274 13 86 8 6 14 11 26 10 2 3 34 45 9 4 6 44 33 4 1 1 200 227 34 12 16 20 16 3 2 9 491 500 55 16 19 1 9 2 1 7
40.0842303150352 13 86 8 6 14 11 26 10 2 3 34 44 9 4 6 44 33 4 1 1 200 228 34 12 16 20 16 3 2 9 491 500 55 16 19 1 9 2 1 7
40.0888541990925 13 86 8 6 14 10 26 10 2 3 35 44 9 4 6 44 33 4 1 1 200 228 34 12 16 20 16 3 2 9 491 500 55 16 19 1 9 2 1 7
40.0892570460546 13 86 8 6 14 10 26 10 2 3 35 44 9 4 6 44 33 4 1 1 200 228 33 12 16 20 16 3 2 9 491 500 56 16 19 1 9 2 1 7
40.0915454286068 13 86 8 6 14 10 26 10 2 3 34 44 9 4 6 44 33 4 1 1 201 228 33 12 16 20 16 3 2 9 491 500 56 16 19 1 9 2 1 7
40.0915459642318 13 86 8 6 14 10 26 10 2 3 34 44 9 4 6 44 32 4 1 1 201 228 33 12 16 20 16 3 2 9 491 501 56 16 19 1 9 2 1 7
40.0944733732361 13 86 8 6 14 10 26 10 2 3 33 44 9 4 6 44 32 4 1 1 202 228 33 12 16 20 16 3 2 9 491 501 56 16 19 1 9 2 1 7
40.0963786784634 13 86 8 6 14 10 26 10 2 3 32 44 9 4 6 44 32 4 1 1 203 228 33 12 16 20 16 3 2 9 491 501 56 16 19 1 9 2 1 7
40.1014104095469 13 86 8 6 14 10 26 10 2 3 32 43 9 4 6 44 32 4 1 1 203 229 33 12 16 20 16 3 2 9 491 501 56 16 19 1 9 2 1 7
40.1023109818969 13 86 8 6 14 10 26 10 2 3 32 43 9 3 6 44 32 4 1 1 203 229 33 13 16 20 16 3 2 9 491 501 56 16 19 1 9 2 1 7
40.1063758772791 13 86 8 6 14 10 26 10 2 3 32 43 9 3 6 44 32 4 1 1 203 229 32 13 16 20 16 4 2 9 491 501 56 16 19 1 9 2 1 7
40.1271493859057 13 86 8 6 14 10 26 10 2 3 32 43 8 3 6 44 32 4 1 1 203 229 33 13 16 20 16 4 2 9 491 501 56 16 19 1 9 2 1 7
40.1302925387388 13 86 8 6 14 10 26 10 2 3 32 43 8 3 6 44 32 4 1 1 203 229 32 13 16 20 16 4 2 9 491 501 57 16 19 1 9 2 1 7
40.1454644803438 13 86 8 6 14 10 26 10 2 3 32 43 8 3 6 44 32 4 1 1 202 229 32 13 16 20 16 4 2 9 492 501 57 16 19 1 9 2 1 7
40.1509858789965 13 86 8 6 14 10 26 10 2 3 32 43 8 3 6 44 32 4 1 1 202 229 31 13 16 20 16 4 2 9 492 501 58 16 19 1 9 2 1 7
40.1531134779663 13 86 8 6 14 10 26 10 2 3 32 42 8 3 6 44 33 4 1 1 202 229 31 13 16 20 16 4 2 9 492 501 58 16 19 1 9 2 1 7
40.1558427032528 13 86 8 6 14 10 26 10 2 3 31 42 8 3 6 45 33 4 1 1 202 229 31 13 16 20 16 4 2 9 492 501 58 16 19 1 9 2 1 7
40.1650808827028 13 86 8 6 14 10 26 10 2 3 31 42 8 3 6 45 33 4 1 1 202 229 31 13 16 20 15 4 2 9 492 502 58 16 19 1 9 2 1 7
40.1659595660364 13 86 8 6 14 10 26 10 2 3 31 42 8 2 6 45 33 4 2 1 202 229 31 13 16 20 15 4 2 9 492 502 58 16 19 1 9 2 1 7
40.1663963696104 13 86 8 6 14 10 26 10 2 3 31 41 8 2 6 45 33 4 2 1 202 230 31 13 16 20 15 4 2 9 492 502 58 16 19 1 9 2 1 7
40.1668657382128 13 86 8 6 14 10 26 10 2 3 31 41 8 2 6 45 33 4 2 1 202 229 31 13 16 20 15 4 2 9 492 503 58 16 19 1 9 2 1 7
40.1769338256695 13 86 8 6 14 10 26 10 2 3 31 41 8 2 6 45 33 4 2 1 201 229 31 13 16 20 15 4 2 9 493 503 58 16 19 1 9 2 1 7
40.1770197477648 13 86 8 6 14 10 25 10 2 3 31 42 8 2 6 45 33 4 2 1 201 229 31 13 16 20 15 4 2 9 493 503 58 16 19 1 9 2 1 7
40.1792599338555 13 86 8 6 14 9 25 10 2 3 32 42 8 2 6 45 33 4 2 1 201 229 31 13 16 20 15 4 2 9 493 503 58 16 19 1 9 2 1 7
40.1875717461755 13 85 8 6 14 9 26 10 2 3 32 42 8 2 6 45 33 4 2 1 201 229 31 13 16 20 15 4 2 9 493 503 58 16 19 1 9 2 1 7
40.1912251016962 13 85 8 6 14 9 26 10 2 3 32 42 8 2 6 45 33 4 2 1 201 229 30 13 16 20 15 4 2 9 493 503 59 16 19 1 9 2 1 7
40.1922291214132 13 84 8 6 14 9 27 10 2 3 32 42 8 2 6 45 33 4 2 1 201 229 30 13 16 20 15 4 2 9 493 503 59 16 19 1 9 2 1 7
40.1935116169652 13 84 8 6 14 8 27 10 2 3 33 42 8 2 6 45 33 4 2 1 201 229 30 13 16 20 15 4 2 9 493 503 59 16 19 1 9 2 1 7
40.2013703851009 13 84 8 6 14 8 27 10 2 3 32 42 8 2 6 46 33 4 2 1 201 229 30 13 16 20 15 4 2 9 493 503 59 16 19 1 9 2 1 7
40.2065507929104 13 84 8 6 14 8 27 9 2 3 32 42 9 2 6 46 33 4 2 1 201 229 30 13 16 20 15 4 2 9 493 503 59 16 19 1 9 2 1 7
40.2106902915658 13 84 8 6 14 8 27 9 2 3 32 41 9 2 6 46 33 4 2 1 201 230 30 13 16 20 15 4 2 9 493 503 59 16 19 1 9 2 1 7
40.2123438389937 13 84 8 6 14 8 27 9 2 3 32 41 9 2 6 46 33 4 2 1 200 230 30 13 16 20 15 4 2 9 494 503 59 16 19 1 9 2 1 7
40.2157817540064 13 84 8 6 14 8 27 9 2 3 32 41 9 2 6 46 33 4 2 1 199 230 30 13 16 21 15 4 2 9 494 503 59 16 19 1 9 2 1 7
40.2196668714351 13 84 8 6 14 8 27 9 2 3 32 41 9 2 6 46 33 4 2 1 199 229 30 13 16 21 15 4 2 9 494 504 59 16 19 1 9 2 1 7
40.2237615655923 13 84 8 6 14 8 27 9 2 3 32 41 9 2 6 46 33 4 2 1 199 228 30 13 16 21 16 4 2 9 494 504 59 16 19 1 9 2 1 7
40.2274399249304 13 84 8 6 14 8 27 9 2 3 32 40 9 2 6 46 33 4 2 1 199 229 30 13 16 21 16 4 2 9 494 504 59 16 19 1 9 2 1 7
40.2287145948518 13 84 8 6 14 8 27 9 2 3 32 40 9 2 6 46 33 4 2 1 198 229 30 13 16 21 16 4 2 9 495 504 59 16 19 1 9 2 1 7
40.2310581211195 13 84 8 6 14 8 27 9 2 3 32 40 9 2 6 46 33 4 1 1 198 229 30 13 16 21 16 4 2 9 495 504 59 17 19 1 9 2 1 7
40.2346226780686 13 84 8 6 14 8 27 9 2 3 32 40 9 2 6 46 33 4 1 1 198 228 30 13 16 21 16 4 2 9 495 505 59 17 19 1 9 2 1 7
40.2398929032555 13 84 8 6 14 8 27 8 2 3 32 40 10 2 6 46 33 4 1 1 198 228 30 13 16 21 16 4 2 9 495 505 59 17 19 1 9 2 1 7
40.2441109411739 13 84 8 6 14 8 27 8 2 3 32 40 10 2 6 46 33 4 1 1 198 228 30 13 16 21 16 4 2 8 495 505 59 17 20 1 9 2 1 7
40.2518295479346 13 84 8 6 14 8 27 8 2 3 31 40 10 2 6 46 33 4 1 1 199 228 30 13 16 21 16 4 2 8 495 505 59 17 20 1 9 2 1 7
40.2618262456048 13 84 8 6 14 8 27 8 2 3 31 40 10 2 6 46 33 4 1 1 198 228 30 13 16 21 16 4 2 8 496 505 59 17 20 1 9 2 1 7
40.2622170503809 13 84 8 6 14 8 27 8 2 3 31 39 10 2 6 46 33 4 1 1 198 229 30 13 16 21 16 4 2 8 496 505 59 17 20 1 9 2 1 7
40.2634264415285 13 84 8 6 14 8 27 8 2 3 31 39 10 2 6 46 32 4 1 1 198 229 30 13 16 21 16 4 2 8 496 506 59 17 20 1 9 2 1 7
40.2644232767016 13 84 8 6 14 8 27 8 2 3 31 39 10 2 6 46 32 4 1 1 198 229 30 13 15 21 16 4 2 8 496 506 59 17 21 1 9 2 1 7
40.2749428464007 13 83 8 6 14 8 28 8 2 3 31 39 10 2 6 46 32 4 1 1 198 229 30 13 15 21 16 4 2 8 496 506 59 17 21 1 9 2 1 7
40.3058005009427 13 83 8 6 14 8 28 8 2 3 31 39 10 2 6 46 32 4 1 1 198 228 30 13 15 21 16 4 2 8 496 507 59 17 21 1 9 2 1 7
40.3118469485597 13 83 8 6 14 8 28 8 2 3 31 39 9 2 6 46 32 4 1 1 198 228 31 13 15 21 16 4 2 8 496 507 59 17 21 1 9 2 1 7
