"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.7705197640797 287 520 76 34 49 147 131 14 3 8 104 89 6 2 6 21 16 1 1 1 126 111 20 2 7 7 4 0 0 2 122 69 7 2 1 0 2 1 0 1
30.7980075581434 286 517 76 34 48 145 134 14 3 9 106 87 5 2 6 21 16 1 1 1 127 113 21 2 7 7 4 0 0 2 122 69 7 2 1 0 2 1 0 1
30.7994154892788 286 517 76 34 48 145 134 14 3 8 106 87 5 2 7 21 16 1 1 1 127 113 21 2 7 7 4 0 0 2 122 69 7 2 1 0 2 1 0 1
30.8538590013366 286 514 75 34 47 144 134 15 3 9 103 87 5 2 7 22 17 1 1 1 128 114 20 2 7 8 4 0 0 2 123 70 8 2 1 0 2 1 0 1
30.8802921273231 286 514 74 34 47 141 133 16 3 9 106 87 5 2 7 21 17 1 1 1 127 115 20 2 7 8 3 0 0 2 125 71 8 2 1 0 2 1 0 1
30.9076711276341 285 510 74 34 47 142 136 16 3 9 105 88 5 2 7 21 17 1 1 1 128 115 20 2 7 7 3 0 0 2 126 71 8 2 1 0 2 1 0 1
30.918251566334 284 510 74 34 47 142 136 16 3 9 105 88 5 2 6 21 17 1 1 1 129 115 20 2 8 7 3 0 0 2 126 71 8 2 1 0 2 1 0 1
30.9949388500625 280 507 73 34 47 144 134 17 3 9 103 91 5 2 6 22 16 1 1 1 132 117 20 2 8 7 3 0 0 2 126 72 8 2 1 0 2 1 0 1
31.0362873361937 278 503 71 34 47 141 134 19 3 9 107 91 5 2 6 23 15 1 1 1 131 119 20 2 8 7 3 0 0 2 127 75 8 2 1 0 2 1 0 1
31.0390647413214 278 503 71 34 47 140 134 19 3 8 108 91 5 2 7 23 15 1 1 1 131 119 20 2 8 7 3 0 0 2 127 75 8 2 1 0 2 1 0 1
31.0885653846034 269 497 69 34 47 149 139 21 3 8 104 89 5 2 7 25 15 1 1 1 132 120 20 2 8 7 3 0 0 2 128 77 8 2 1 0 2 1 0 1
31.207781260966 268 496 69 34 47 147 137 21 3 8 101 84 5 2 7 25 16 1 1 1 136 123 20 2 8 7 3 0 0 2 130 81 8 2 1 0 2 1 0 1
31.226340942639 267 494 69 34 47 147 138 21 3 8 102 85 5 2 6 25 16 1 1 1 135 123 20 2 9 8 3 0 0 2 130 81 8 2 1 0 2 1 0 1
31.2398110587863 266 493 69 34 47 145 137 20 3 7 105 86 6 2 7 24 16 1 1 1 135 124 20 2 9 8 3 0 0 2 131 81 8 2 1 0 2 1 0 1
31.2754238117061 265 492 68 34 47 142 135 20 3 7 107 85 7 1 7 25 16 1 1 1 135 128 19 3 9 8 3 0 0 2 132 81 8 2 1 0 2 2 0 1
31.341598493708 260 490 68 34 47 143 134 20 3 7 106 81 7 1 7 24 16 1 1 1 140 130 19 3 9 8 3 0 0 2 133 86 8 2 1 0 2 2 0 1
31.3700765864064 258 487 68 34 47 143 137 19 3 7 101 76 8 1 7 25 16 1 1 1 146 134 19 3 9 8 3 0 0 2 133 87 8 2 1 0 2 2 0 1
31.3984723708024 256 486 68 33 47 144 138 19 4 7 99 76 8 1 7 24 16 1 1 1 149 133 19 3 8 8 3 0 0 3 134 88 8 2 1 0 2 2 0 1
31.4001526626225 256 486 68 33 47 144 138 19 3 7 99 76 8 2 7 24 16 1 1 1 149 133 19 3 8 8 3 0 0 3 134 88 8 2 1 0 2 2 0 1
31.4139971376787 254 486 68 33 47 146 138 19 3 7 98 76 7 2 7 24 16 1 1 1 149 133 20 3 8 8 3 0 0 3 135 88 8 2 1 0 2 2 0 1
31.4356472543442 253 484 68 33 47 147 138 19 3 7 95 77 6 2 7 24 16 1 1 1 150 133 21 3 8 8 4 0 0 3 137 88 8 2 1 0 2 2 0 1
31.4569975912722 253 483 68 33 47 147 139 18 3 7 94 75 7 2 7 24 17 1 1 1 151 131 21 3 8 7 4 0 0 3 138 91 8 2 1 0 2 2 0 1
31.5090830838666 250 478 68 33 46 149 140 18 3 8 93 78 7 2 7 24 17 1 1 1 153 131 21 2 8 7 4 0 0 3 138 92 8 3 1 0 2 2 0 1
31.5865936370296 247 473 66 33 46 150 143 20 3 8 90 78 7 2 7 25 17 1 1 1 156 132 21 2 8 7 4 0 0 3 139 93 8 3 1 0 2 2 0 1
31.6613879856669 246 471 65 32 46 147 141 20 4 8 91 78 8 2 7 25 19 1 1 1 158 134 20 2 8 7 4 0 0 3 140 93 8 3 1 0 2 3 0 1
31.7276568460492 241 468 65 32 46 147 140 20 4 8 93 77 8 2 7 26 20 1 1 1 157 138 20 2 8 8 4 0 0 3 142 93 8 3 1 0 2 3 0 1
31.7421358977073 241 468 65 32 46 142 135 20 4 8 97 82 8 2 7 26 20 1 1 1 158 137 20 2 8 8 4 0 0 3 142 94 8 3 1 0 2 3 0 1
31.7934787185723 239 464 63 32 46 139 136 22 4 8 100 83 8 2 7 27 20 1 1 1 158 137 20 2 8 8 4 0 0 3 143 96 8 3 1 0 2 3 0 1
31.8236605616857 239 463 62 31 46 138 137 23 5 8 101 82 7 2 7 27 20 2 1 1 157 138 20 2 8 8 4 0 0 3 144 96 8 3 1 0 2 3 0 1
31.8291767604576 237 462 62 31 46 140 133 22 5 7 100 87 8 2 8 27 20 2 1 1 158 138 20 2 8 8 4 0 0 3 144 96 8 3 1 0 2 3 0 1
31.9107225632557 231 459 62 31 46 146 134 22 5 7 96 86 8 2 8 27 21 2 1 1 158 138 20 2 8 8 4 0 0 3 148 98 8 3 1 0 2 3 0 1
31.9130838097546 231 459 62 31 46 146 134 22 5 7 96 86 8 2 7 27 20 2 1 1 158 137 20 2 9 8 5 0 0 3 148 99 8 3 1 0 2 3 0 1
31.9393244266671 229 458 62 31 46 145 131 21 5 7 98 90 9 2 7 28 20 2 1 1 158 135 20 2 9 8 5 0 0 3 148 101 8 3 1 0 2 3 0 1
31.9507967983819 228 457 62 31 46 143 132 20 5 7 100 89 10 2 7 28 20 2 0 1 159 136 19 2 9 8 5 0 0 3 148 101 9 4 1 0 2 3 0 1
32.0042129425598 227 454 62 31 46 141 133 20 5 7 102 89 10 2 7 28 19 2 0 1 160 137 19 2 9 8 5 0 0 3 148 103 9 4 1 0 2 3 0 1
32.0769831367181 222 450 58 31 46 143 134 24 5 7 101 90 10 2 7 29 19 2 0 1 163 137 19 2 9 8 5 0 0 3 148 105 9 4 1 0 2 3 0 1
32.0814756060841 222 450 58 31 46 143 133 24 5 7 100 89 10 2 6 29 19 2 0 1 164 139 19 2 10 8 5 0 0 3 148 105 9 4 1 0 2 3 0 1
32.0830595363646 222 450 58 31 46 143 133 24 4 7 100 89 10 3 6 29 19 2 0 1 164 139 19 2 10 8 5 0 0 3 148 105 9 4 1 0 2 3 0 1
32.099874697645 222 449 58 31 46 142 134 24 4 7 97 87 10 3 6 30 19 2 0 1 167 141 19 2 10 8 5 0 0 3 148 105 9 4 1 0 2 3 0 1
32.1034001388322 220 449 58 31 46 144 134 24 4 7 97 86 10 3 6 30 19 2 0 1 167 142 19 2 10 7 5 0 0 3 149 105 9 4 1 0 2 3 0 1
32.1569140440379 220 445 56 31 46 143 137 26 4 7 97 83 10 3 5 30 19 2 0 1 166 144 19 2 11 9 5 0 0 3 149 106 9 4 1 0 3 3 0 1
32.2107181816183 213 438 56 31 45 147 140 25 4 7 96 84 10 3 6 30 20 2 0 1 167 145 20 2 11 9 6 0 0 3 152 106 9 4 1 0 3 3 0 1
32.282869744832 210 435 54 31 45 148 142 26 4 7 92 82 10 3 6 31 20 2 0 1 171 146 21 2 11 9 6 0 0 3 153 108 9 4 1 0 3 3 0 1
32.2901339802071 210 434 54 31 45 148 142 25 3 7 92 82 11 4 6 31 20 2 0 1 171 147 21 2 11 9 6 0 0 3 153 108 9 4 1 0 3 3 0 1
32.3803849083366 208 427 54 31 45 148 146 25 3 7 94 81 10 4 6 31 20 2 0 1 170 150 21 2 11 9 6 0 0 3 154 109 9 4 1 0 3 4 0 1
32.3907708819898 207 427 54 31 45 149 146 24 2 7 93 80 11 5 6 31 21 2 0 1 170 150 21 2 11 9 6 0 0 3 155 109 9 4 1 0 3 4 0 1
32.4001304778608 207 426 53 31 45 148 146 25 2 6 93 81 11 5 7 32 21 2 0 1 169 149 21 2 11 9 6 0 0 3 156 110 9 4 1 0 3 4 0 1
32.4748139568692 205 423 52 31 45 138 144 25 2 6 102 86 12 5 7 32 21 2 0 1 169 147 20 2 11 9 6 0 0 3 159 112 10 4 1 0 3 4 0 1
32.4834481062078 205 423 52 31 45 136 144 25 2 6 104 86 12 5 7 32 21 2 0 1 169 147 20 2 11 8 6 0 0 3 160 112 10 4 1 0 3 4 0 1
32.5687539944379 202 419 52 30 45 137 145 25 3 6 98 83 12 5 7 31 21 2 0 1 175 152 20 2 11 9 6 0 0 3 162 113 10 4 1 0 3 4 0 1
32.5789197684278 202 419 52 30 45 136 145 25 2 6 99 83 12 6 7 31 21 2 0 1 175 150 20 2 11 9 6 0 0 3 162 115 10 4 1 0 3 4 0 1
32.6653981429261 198 414 49 29 45 137 147 28 3 6 100 83 12 6 7 30 21 2 0 1 175 152 19 2 11 9 6 0 0 3 165 116 11 4 1 0 3 4 0 1
32.6657474671853 198 414 49 29 45 137 147 28 3 6 88 79 12 6 7 32 21 2 0 1 185 156 19 2 11 9 6 0 0 3 165 116 11 4 1 0 3 4 0 1
32.7014172065766 196 414 48 29 44 138 146 29 3 6 89 78 12 6 8 31 22 2 0 1 183 155 19 2 11 9 6 0 0 3 168 118 11 4 1 0 3 4 0 1
32.756479089172 195 412 48 29 44 134 146 28 3 6 94 79 12 6 8 30 22 2 0 1 181 155 20 2 11 9 6 0 0 3 171 119 11 4 1 0 3 4 0 1
32.8166057187642 194 412 47 29 44 127 144 28 3 6 101 79 13 5 8 30 22 2 0 1 181 156 19 3 11 9 6 1 0 3 172 120 11 4 1 0 3 4 0 1
32.8782456455526 191 411 47 29 44 127 142 27 3 6 100 80 14 5 8 31 22 2 0 1 184 157 19 3 11 9 6 1 0 3 172 121 11 4 1 0 3 4 0 1
32.9059549264901 189 410 47 29 44 129 140 26 3 6 99 82 14 5 8 31 22 3 0 1 184 155 19 3 11 9 5 1 0 3 173 125 11 4 1 0 3 4 0 1
32.9480802532308 187 407 47 29 44 129 138 25 3 6 99 85 15 5 7 31 21 3 0 1 184 157 19 3 12 9 5 1 0 3 175 126 11 4 1 0 3 4 0 1
32.9883320657092 185 406 47 29 43 131 138 25 3 7 92 84 14 5 6 31 23 3 0 1 191 157 20 3 13 9 5 1 0 3 175 126 11 4 1 0 3 4 0 1
33.0466098357317 185 404 47 29 43 125 136 25 3 7 94 85 14 5 5 31 23 3 0 1 191 156 20 3 14 10 5 1 0 3 178 130 11 4 1 0 3 4 0 1
33.0722165211735 184 404 47 29 43 123 133 24 3 6 96 86 15 5 6 31 24 3 0 1 192 157 20 3 14 10 5 1 0 3 178 130 11 4 1 0 3 4 0 1
33.0779924228792 184 404 47 29 43 122 133 24 3 6 97 86 15 5 5 31 24 3 0 1 191 157 20 3 15 10 5 1 0 3 179 130 11 4 1 0 3 4 0 1
33.1202480736015 183 404 47 29 43 121 126 24 3 6 98 91 15 5 5 31 24 3 0 1 191 158 20 3 15 10 5 1 0 3 180 131 11 4 1 0 3 4 0 1
33.1222095111212 182 404 47 29 43 122 126 24 3 6 98 91 15 5 5 31 24 3 0 1 191 157 20 2 15 10 5 1 0 3 180 132 11 5 1 0 3 4 0 1
33.1858787243997 180 401 47 29 43 122 128 23 3 6 96 90 16 4 5 32 24 3 0 1 192 157 20 3 15 11 5 1 0 3 181 134 11 5 1 0 3 4 0 1
33.2376597581307 179 398 47 29 43 122 126 23 3 6 91 93 15 4 5 32 24 3 0 1 195 159 20 3 15 11 5 1 0 3 184 134 12 5 1 0 3 4 0 1
33.2725735161635 178 394 47 29 42 117 125 22 3 7 93 96 16 4 5 32 24 3 0 1 199 160 20 3 15 11 5 1 0 3 184 135 12 5 1 0 3 4 0 1
33.2780442864269 178 393 47 29 42 117 126 22 3 7 92 96 16 4 5 32 24 3 0 1 200 160 20 3 15 11 4 1 0 3 184 136 12 5 1 0 3 4 0 1
33.3064965914586 176 393 47 29 42 117 125 20 3 7 94 95 18 4 5 32 24 3 0 1 200 162 20 3 15 11 3 1 0 3 184 137 12 5 1 0 3 4 0 1
33.3690894390065 175 387 46 29 42 114 127 21 3 7 95 97 18 4 5 32 25 3 0 1 200 163 20 3 15 12 3 1 0 3 186 137 12 5 1 0 3 4 0 1
33.4399613762845 172 383 46 29 42 115 125 21 3 7 93 97 18 4 4 32 26 3 0 1 204 166 20 3 16 12 3 1 0 3 186 139 12 5 1 0 3 4 0 1
33.4995517557827 166 377 46 29 41 118 128 21 3 8 91 100 17 4 4 32 26 3 0 1 209 165 20 3 16 12 3 2 0 3 186 140 12 5 1 0 3 4 0 1
33.5539631036693 164 372 45 29 40 120 129 22 3 9 86 100 16 4 4 32 28 3 0 1 211 159 21 3 16 11 4 1 0 3 190 147 13 5 1 0 3 4 0 1
33.5549196130288 164 372 45 29 40 120 129 22 3 9 86 100 16 3 4 32 28 3 0 1 210 159 21 4 16 11 4 1 0 3 191 147 13 5 1 0 3 4 0 1
33.5580334566314 164 372 45 29 40 120 129 22 3 9 86 100 16 3 4 32 28 3 0 1 210 159 21 4 16 11 4 1 0 2 191 147 13 5 2 0 3 4 0 1
33.5938810689757 164 371 45 29 40 119 129 21 3 9 85 95 16 3 4 32 28 3 0 1 211 163 22 4 16 11 4 1 0 2 192 149 13 5 2 0 3 4 0 1
33.6461491827628 160 369 45 29 39 122 131 21 3 10 79 88 16 3 4 32 29 3 0 1 217 169 22 4 16 11 4 1 0 2 193 149 13 5 2 0 3 4 0 1
33.6871409126262 157 366 44 29 38 124 134 22 3 11 79 82 15 3 3 32 29 3 0 1 218 174 23 4 17 11 4 1 0 2 193 150 13 5 2 0 3 4 0 1
33.7176489253709 154 366 43 28 38 123 128 23 4 10 80 86 14 3 4 32 29 3 0 1 220 176 24 4 17 11 4 1 0 2 194 150 13 5 2 0 3 4 0 1
33.7806174401484 154 363 43 28 38 120 129 22 4 10 82 88 15 3 4 32 29 3 0 1 221 176 24 4 17 11 4 1 0 2 194 150 13 5 2 0 3 4 0 1
33.843728497473 150 361 43 28 38 123 126 22 4 10 78 92 15 3 4 33 28 3 0 1 223 176 23 4 17 11 4 2 0 2 196 152 13 5 2 0 3 4 0 1
33.8897759136385 148 359 43 28 37 118 121 22 4 10 84 98 15 3 5 32 28 3 0 1 224 177 23 4 17 11 4 2 0 2 197 152 13 5 2 0 3 4 0 1
33.9894109403697 148 356 43 28 37 116 121 22 4 10 82 98 14 3 5 33 28 3 0 1 224 176 24 4 17 11 4 2 0 2 200 156 13 5 2 0 3 4 0 1
34.035458177024 145 352 43 28 37 118 122 21 4 10 74 97 15 3 5 33 29 3 0 1 233 178 24 4 17 11 4 2 0 2 200 157 13 5 2 0 3 4 0 1
34.0647130875113 145 350 43 28 37 116 123 21 4 10 74 97 15 3 4 33 29 3 0 1 234 177 23 4 18 11 5 2 0 2 201 158 14 5 2 0 3 4 0 1
34.0702121289729 145 349 43 28 37 116 124 21 4 10 74 97 15 3 4 33 29 3 0 1 234 177 23 4 18 11 4 2 0 2 201 159 14 5 2 0 3 4 0 1
34.1096983074347 144 346 43 28 37 116 127 21 4 9 73 93 11 3 5 33 30 3 0 1 233 177 26 4 18 12 4 3 0 2 203 162 14 5 2 0 3 4 0 1
34.1677504130593 143 343 43 28 36 116 129 21 3 10 71 93 11 4 5 33 30 3 0 1 236 177 25 4 18 12 4 4 0 2 203 163 14 5 2 0 3 4 0 1
34.1981980157109 143 341 43 28 36 116 130 20 3 10 67 87 10 4 5 34 30 3 0 1 239 184 27 4 18 12 4 4 0 2 203 163 14 5 2 0 3 4 0 1
34.2790693382876 140 339 43 28 36 116 129 20 3 10 69 86 10 4 5 33 30 3 0 1 238 182 27 4 18 12 5 4 0 1 206 168 14 5 3 0 3 4 0 1
34.3859168432713 140 337 43 28 36 114 125 20 3 9 70 90 10 4 6 32 30 3 0 1 237 182 27 4 18 12 5 4 0 1 209 169 14 5 3 0 4 4 0 1
34.4370670973272 137 335 42 28 36 113 125 21 3 9 73 90 9 4 6 32 29 4 0 1 237 183 27 4 17 12 5 3 0 2 210 171 15 5 3 0 4 4 0 1
34.4689539366712 134 334 41 28 36 111 119 22 3 9 78 97 8 4 6 32 29 5 0 1 237 182 27 4 17 12 5 3 0 2 210 172 15 5 3 0 4 4 0 1
34.4802306494728 134 334 41 28 36 111 118 22 3 9 78 97 8 3 6 32 29 5 0 1 235 182 27 5 17 12 5 3 0 2 212 173 15 5 3 0 4 4 0 1
34.4937075158263 134 334 41 28 36 111 118 22 3 9 72 93 8 3 6 34 29 5 0 1 239 186 27 5 17 12 5 3 0 2 212 173 15 5 3 0 4 4 0 1
34.5444230785472 133 330 40 28 36 109 118 23 3 9 75 97 8 3 6 34 29 5 0 1 237 185 27 5 17 13 5 3 0 2 213 174 15 5 3 0 4 4 0 1
34.5497137249007 133 330 39 28 36 109 118 24 3 9 75 97 7 3 6 34 29 6 0 1 237 185 27 5 17 13 5 3 0 2 213 174 15 5 3 0 4 4 0 1
34.5746822725892 130 327 38 28 36 112 118 25 3 9 75 100 6 3 6 34 29 6 0 1 235 184 27 5 17 13 5 3 0 2 215 175 16 5 3 0 4 4 0 1
34.5999413825725 130 327 38 28 36 110 117 25 3 9 76 100 6 3 5 34 30 6 0 1 233 184 27 5 18 13 5 3 0 2 218 175 16 5 3 0 4 4 0 1
34.621319904718 130 325 38 28 36 110 118 25 3 9 76 99 6 2 5 34 28 6 0 1 232 186 27 6 18 14 5 3 0 2 218 177 16 5 3 0 4 4 0 1
34.636911757349 130 323 38 28 36 109 119 24 3 8 77 99 7 2 6 34 29 6 0 1 231 186 27 6 18 14 5 3 0 2 219 177 16 5 3 0 4 4 0 1
34.6711434520119 129 322 38 28 36 110 112 24 3 8 75 105 7 2 6 35 29 6 0 1 232 186 27 6 18 14 4 3 0 2 219 180 16 5 3 0 4 4 0 1
34.7135793765102 129 322 38 28 36 110 109 23 3 7 73 107 8 2 7 35 29 6 0 1 232 186 27 6 18 14 4 3 0 2 221 181 16 5 3 0 4 4 0 1
34.7442262400399 129 322 38 28 36 108 106 23 3 7 74 109 8 2 7 34 29 6 0 1 231 186 27 6 18 14 4 2 0 2 224 182 17 5 3 0 4 4 0 1
34.7792672994091 129 322 37 28 36 107 105 24 3 6 73 108 8 2 8 34 29 6 0 1 233 187 27 6 18 14 4 2 0 2 224 183 17 5 3 0 4 4 0 1
34.8330221039502 129 322 37 28 36 107 105 24 3 5 70 104 8 2 9 35 30 6 0 1 233 190 27 6 18 13 4 2 0 2 227 183 17 5 3 0 4 4 0 1
34.8760095159769 127 320 36 28 36 109 106 25 3 5 69 100 8 2 8 35 32 6 0 1 232 193 27 6 19 13 4 2 0 2 229 183 17 5 3 0 4 4 0 1
34.965430050082 126 320 36 28 36 107 100 24 3 5 70 104 9 2 8 35 31 6 0 1 231 194 27 6 19 13 4 2 0 2 232 185 17 5 3 0 4 4 0 1
35.0898376044347 118 312 32 28 35 113 106 27 3 6 66 104 10 2 8 35 29 6 0 1 233 195 24 6 18 13 4 4 0 2 236 188 18 5 3 0 4 4 0 2
35.1440320397424 118 311 32 28 35 109 104 27 3 6 70 105 10 2 8 35 29 6 0 1 232 195 24 6 18 13 4 4 0 2 237 190 18 5 3 0 4 4 0 2
35.2254065829354 116 309 32 28 35 111 102 27 3 6 67 107 9 2 8 35 29 6 0 1 234 192 25 6 18 13 4 4 0 2 238 195 18 5 3 0 4 4 0 2
35.3286049356471 114 306 31 28 35 109 103 27 3 6 69 105 10 2 7 35 29 6 0 2 232 193 24 6 18 14 4 4 0 2 241 198 19 5 3 0 4 4 0 2
35.3837564256995 113 306 31 28 35 106 101 27 3 5 69 105 10 2 8 34 27 6 0 2 233 195 24 6 18 14 4 4 0 2 245 200 19 5 3 0 4 4 0 2
35.3995144764427 112 306 31 28 35 106 101 25 3 4 70 104 12 2 9 34 27 6 0 2 232 196 24 6 18 14 4 4 0 2 246 200 19 5 3 0 4 4 0 2
35.4229295577325 111 306 31 28 34 106 101 25 3 5 71 103 12 2 8 34 28 6 0 2 232 194 24 6 19 13 5 4 0 2 247 201 19 5 3 0 4 4 0 2
35.4357001534512 110 304 30 28 34 106 103 26 3 4 71 103 12 2 9 34 28 6 0 2 231 194 24 6 19 14 5 4 0 2 248 201 19 5 3 0 4 4 0 2
35.4953388325445 108 299 29 28 33 105 104 27 3 5 70 106 12 2 9 35 28 6 0 2 233 193 24 6 19 14 6 4 0 2 249 202 19 5 3 0 4 4 0 2
35.5687725676681 107 297 29 28 33 104 105 27 3 5 70 99 12 2 9 35 29 6 0 2 232 198 23 6 19 14 6 4 0 2 252 204 20 5 3 0 4 4 0 2
35.5767873648343 107 296 29 28 33 102 106 27 3 5 71 99 11 2 9 35 29 6 0 2 233 198 24 5 19 14 6 4 0 2 252 204 20 6 3 0 4 4 0 2
35.6219306353721 106 296 29 28 33 100 100 26 3 5 74 105 12 2 9 35 29 6 0 2 230 196 24 5 19 14 6 4 0 2 255 206 20 6 3 0 4 4 0 2
35.6958110068751 105 294 29 28 33 98 98 26 3 5 74 103 12 2 9 35 29 6 0 2 229 202 24 5 18 13 6 4 0 2 260 206 20 6 4 0 4 4 0 2
35.7397057768382 103 292 29 28 33 96 97 26 3 4 77 105 12 2 10 35 28 6 0 2 229 201 24 5 17 13 6 4 0 2 261 209 20 6 4 0 4 4 0 3
35.7800171788866 103 291 29 28 33 93 97 26 3 4 79 105 12 2 10 35 28 6 0 2 228 200 24 4 17 13 6 4 0 2 263 210 20 7 4 0 5 4 0 3
35.8446381977729 103 289 29 28 33 91 97 26 3 4 79 105 12 2 10 35 28 6 0 2 227 197 24 4 16 14 6 4 0 2 265 215 20 7 5 0 5 4 0 3
35.8826350220652 99 284 28 28 33 95 102 27 3 4 78 104 12 2 10 35 28 6 0 2 228 198 24 4 16 14 6 4 0 2 265 215 20 7 5 0 5 4 0 3
35.9365852146981 99 282 28 27 33 94 102 26 4 4 76 100 13 2 10 36 29 6 0 2 229 202 24 4 15 14 6 4 0 2 266 215 20 7 5 0 6 4 0 4
35.9975569119906 99 278 27 27 33 93 106 25 4 4 76 96 14 2 10 36 29 6 0 2 230 203 23 4 15 14 7 4 0 2 266 217 21 7 5 0 6 5 0 4
36.0750484124633 96 273 26 27 32 95 106 26 4 5 74 101 14 2 9 36 29 6 0 3 232 201 23 4 15 14 7 4 0 2 267 219 21 7 5 0 6 5 0 4
36.1248779484363 95 273 26 27 32 94 102 26 4 5 75 102 13 2 9 36 29 6 0 3 232 203 23 4 15 14 7 4 0 2 268 220 22 7 5 0 6 5 0 4
36.1849513040278 95 271 26 27 32 94 104 26 4 5 72 93 13 2 9 36 29 6 0 3 233 210 23 4 15 13 7 4 0 2 271 222 22 7 5 0 6 5 0 4
36.21555529674 95 268 26 27 32 92 107 25 4 5 74 92 14 2 8 36 29 6 0 3 233 211 23 4 16 13 7 4 0 2 271 222 22 7 5 0 6 5 0 4
36.2697849020859 94 267 26 27 32 91 106 23 4 5 74 94 16 2 8 36 29 5 0 3 234 207 23 4 15 13 7 4 0 2 272 226 23 7 5 0 6 5 0 5
36.3513002898219 92 264 25 27 32 87 102 23 4 5 78 100 17 2 8 35 29 5 0 3 231 203 22 4 15 13 8 5 0 2 278 230 23 7 5 0 6 5 0 5
36.3777212000398 92 263 25 27 32 87 103 23 4 4 75 100 16 2 9 35 29 5 0 3 230 202 22 4 15 13 8 6 0 2 281 231 23 7 5 1 6 5 0 5
36.4436532361841 92 260 25 26 32 83 106 22 5 4 79 98 16 2 9 35 29 5 0 3 227 201 22 4 14 14 8 6 0 3 283 234 24 7 5 1 6 5 0 5
36.4525950047149 92 260 25 26 32 83 106 22 5 3 79 98 16 2 10 35 29 5 0 3 227 201 22 4 14 14 8 6 0 3 283 234 24 7 5 1 6 5 0 5
36.5107046018577 89 257 25 26 32 82 107 22 5 3 79 97 16 2 9 34 29 5 0 3 228 201 22 4 15 14 8 6 0 3 287 237 24 7 5 1 6 5 0 5
36.5968381848712 86 254 25 26 32 82 104 22 5 3 81 102 16 2 9 34 29 5 0 3 226 200 21 4 15 13 8 7 0 3 291 239 24 7 5 1 6 5 0 5
36.643155868151 84 253 25 25 32 80 101 22 6 3 85 104 15 2 9 34 28 5 0 3 224 201 22 4 15 13 8 7 0 3 293 241 24 7 5 1 6 5 0 5
36.7092781087731 81 250 25 25 32 83 104 22 6 3 80 102 15 2 9 35 28 5 0 3 225 202 22 4 15 13 8 7 0 3 296 242 24 7 5 1 6 5 0 5
36.7469521195461 80 250 24 24 32 81 101 23 7 3 83 105 15 2 9 35 28 5 0 3 225 201 22 4 15 13 8 7 0 3 296 243 24 7 5 1 6 5 0 5
36.8016999973513 80 246 24 24 32 80 104 23 7 3 81 99 15 2 9 36 29 5 0 3 224 207 22 4 14 14 8 7 0 4 298 243 24 7 5 1 6 5 0 5
36.8509371879243 80 246 23 24 32 79 100 23 7 3 81 102 16 2 9 36 30 5 0 3 224 205 22 4 14 14 8 7 0 4 299 245 24 7 5 1 6 5 0 5
36.8952945111954 80 242 23 23 31 79 104 23 7 4 78 96 16 3 9 36 29 5 0 3 227 209 22 4 14 14 8 7 0 4 299 248 24 7 5 1 6 5 0 5
36.9345053969666 79 239 23 23 31 79 105 23 7 3 79 97 16 3 10 36 29 5 0 3 227 208 22 4 14 14 8 7 0 4 299 250 24 7 5 1 6 5 0 5
36.9763121051793 79 237 23 23 31 76 107 23 7 3 80 94 16 2 10 36 29 5 0 3 224 209 22 5 14 15 8 7 0 4 303 252 24 7 5 1 6 5 0 5
37.0403187995392 78 233 23 23 31 76 109 23 7 3 76 95 16 2 10 37 29 5 0 3 224 209 22 5 14 15 9 7 0 4 307 252 24 7 5 1 6 5 0 5
37.113617190192 76 230 22 22 31 77 111 23 8 3 73 89 17 2 10 37 29 5 0 3 225 215 22 5 13 15 9 7 0 5 310 253 24 7 5 1 6 5 0 5
37.1515423355722 76 229 22 22 31 76 112 23 8 3 72 87 17 2 10 37 29 5 0 3 225 216 21 5 13 15 9 7 0 5 312 254 25 7 5 1 6 5 0 5
37.1711965134074 76 228 22 22 31 74 112 23 8 3 74 86 17 2 10 37 29 5 0 3 225 218 21 5 13 15 9 7 0 4 312 254 25 7 6 1 6 5 0 5
37.2343994505041 74 225 22 22 31 76 113 22 8 3 69 86 18 2 9 39 29 5 0 4 225 215 21 5 13 15 9 7 0 4 315 259 25 7 6 1 6 5 0 5
37.3055236358811 73 221 21 22 31 76 116 22 8 3 65 85 19 2 9 42 30 5 0 4 223 213 21 5 13 16 9 7 0 4 318 262 25 7 6 1 6 5 0 5
37.3191910041215 73 220 21 22 31 76 116 21 7 3 62 86 20 3 9 42 30 5 0 4 226 213 19 5 13 16 9 7 0 4 318 262 26 7 6 1 6 6 0 5
