"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.8867217952044 365 601 80 32 50 131 108 9 3 4 66 54 9 1 5 19 17 1 0 1 118 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.8883757338772 364 601 80 32 50 132 108 9 3 4 66 54 9 1 5 19 17 1 0 1 118 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.8930335586577 363 601 80 32 50 133 108 9 3 4 66 54 9 1 5 19 17 1 0 1 118 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.8996242027399 363 601 80 32 50 133 108 9 3 4 65 54 9 1 5 19 17 1 0 1 119 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.9024451048734 363 600 80 32 50 133 109 9 3 4 65 54 9 1 5 19 17 1 0 1 119 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.9046707098768 363 600 80 32 50 133 108 9 3 4 65 55 9 1 5 19 17 1 0 1 119 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.9047843904362 363 600 80 32 50 132 108 9 3 4 66 55 9 1 5 19 17 1 0 1 119 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.9104894692233 363 600 80 32 50 132 108 9 3 4 65 55 9 1 5 19 17 1 0 1 120 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.9186858780352 362 600 80 32 50 133 108 9 3 4 65 55 9 1 5 19 17 1 0 1 120 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.9212241176494 362 600 80 32 50 133 107 9 3 4 65 56 9 1 5 19 17 1 0 1 120 79 16 5 8 7 4 1 0 3 107 78 8 2 3 1 1 1 1 1
58.9224330204373 362 600 80 32 50 133 107 9 3 4 65 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 108 78 8 2 3 1 1 1 1 1
58.92340806488 362 599 80 32 50 133 108 9 3 4 65 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 108 78 8 2 3 1 1 1 1 1
58.9298970842326 362 598 80 32 50 133 109 9 3 4 65 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 108 78 8 2 3 1 1 1 1 1
58.9336755356731 362 598 80 32 50 133 109 9 3 4 65 56 9 1 5 18 17 1 0 1 119 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.9340074425459 361 598 80 32 50 134 109 9 3 4 65 56 9 1 5 18 17 1 0 1 119 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.9342632554818 361 598 80 32 50 134 109 9 3 4 64 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.936191862669 360 598 80 32 50 135 109 9 3 4 64 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.937427494328 359 598 80 32 50 136 109 9 3 4 64 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.943372883638 358 598 80 32 50 137 109 9 3 4 64 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.9452658050806 358 598 80 32 50 136 109 9 3 4 65 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.9545030661961 358 597 80 32 50 136 110 9 3 4 65 56 9 1 5 18 17 1 0 1 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.963301577335 358 597 80 32 50 136 110 9 3 4 65 56 9 1 4 18 17 1 0 2 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.9642807250071 358 597 80 31 50 136 110 9 4 4 65 56 9 1 4 18 17 1 0 2 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
58.9655686669541 357 597 80 31 50 137 110 9 4 4 65 56 9 1 4 18 17 1 0 2 120 79 16 5 8 7 4 1 0 3 109 78 8 2 3 1 1 1 1 1
59.0362999058865 352 597 80 31 50 137 110 9 4 4 66 54 8 1 4 18 16 2 0 2 123 80 16 5 8 7 4 1 0 3 110 80 8 2 3 1 1 1 1 1
59.0434860816062 352 597 80 31 50 137 109 9 4 4 66 55 7 1 4 18 16 2 0 2 123 79 17 5 8 7 4 1 0 3 110 81 8 2 3 1 1 1 1 1
59.1636468860902 349 595 80 31 50 130 105 9 4 4 74 60 7 1 4 17 16 2 0 2 125 79 17 5 8 7 4 1 0 3 111 82 8 2 3 1 1 1 1 1
59.1818791127896 346 594 80 31 50 132 106 9 4 4 75 60 7 1 3 17 16 2 0 2 124 79 17 5 9 7 4 1 0 3 112 82 8 2 3 1 1 1 1 1
59.3024652081021 333 579 78 31 50 142 118 11 4 4 72 61 7 1 3 16 17 2 0 2 127 80 16 5 9 7 4 1 0 3 116 82 9 2 3 1 1 1 1 1
59.3566411592807 332 579 78 31 50 138 118 11 3 4 76 61 7 2 3 16 17 2 0 2 128 79 16 5 9 7 4 1 0 3 116 83 9 2 3 1 1 1 1 1
59.4006036246164 330 575 77 31 50 137 119 12 3 4 77 62 7 2 2 16 17 2 0 2 129 80 16 5 10 8 4 1 0 3 116 84 9 2 3 1 1 1 1 1
59.4129244489914 330 575 77 31 50 136 118 12 3 4 78 63 7 2 2 16 17 1 0 2 129 80 16 5 10 8 4 1 0 3 116 84 10 2 3 1 1 1 1 1
59.4637285118892 325 573 76 31 50 140 118 13 3 4 78 61 7 2 2 17 17 1 0 2 127 84 16 5 10 8 4 1 0 3 118 84 10 2 3 1 1 1 1 1
59.4791537461674 324 571 76 30 49 134 119 13 4 5 85 62 7 2 2 17 17 1 0 2 125 83 16 5 10 9 4 1 0 3 119 85 10 2 3 1 1 1 1 1
59.5431917993167 322 569 76 30 48 134 118 13 4 6 85 64 6 2 2 19 17 1 0 2 124 84 17 5 10 9 4 1 0 3 120 85 10 2 3 1 1 1 1 1
59.544168739003 322 569 76 30 48 134 118 13 4 6 85 64 6 2 2 19 17 1 0 2 124 84 17 5 10 8 4 1 0 3 121 85 10 2 3 1 1 1 1 1
59.5875237662518 322 567 76 30 48 133 120 12 4 6 84 62 6 2 2 20 17 1 0 2 125 85 18 5 10 8 4 1 0 3 121 86 10 2 3 1 1 1 1 1
59.6180935598816 320 565 76 30 48 135 121 12 4 6 83 63 6 2 1 20 17 1 0 3 124 84 18 5 10 8 4 1 0 3 123 87 10 2 3 1 1 1 1 1
59.626970912583 318 565 76 30 48 136 120 12 3 6 83 63 6 3 1 20 17 1 0 3 125 85 18 5 10 8 4 1 0 3 123 87 10 2 3 1 1 1 1 1
59.6881436681889 316 562 76 30 48 135 120 12 3 6 84 63 6 3 1 20 17 1 0 3 125 88 18 5 10 8 4 1 0 3 125 87 10 2 3 1 1 1 1 1
59.7792943483076 311 555 76 30 48 135 122 11 3 6 86 68 7 3 1 22 17 1 0 3 125 87 18 5 10 8 4 1 0 3 126 88 10 2 3 1 1 1 1 1
59.7908463237593 309 555 76 30 48 137 122 11 3 6 86 68 6 3 1 22 17 2 0 3 125 87 18 5 10 8 4 1 0 3 126 88 10 2 3 1 1 1 1 1
59.8904624317956 303 549 75 30 48 138 127 12 3 6 87 62 5 3 1 23 18 2 0 3 127 88 19 5 10 8 4 1 0 3 127 93 10 2 3 1 1 1 1 1
60.0026660817594 298 547 75 30 48 139 127 11 3 6 88 63 6 3 1 24 18 2 0 3 122 85 18 5 10 9 6 1 0 3 133 95 11 2 3 1 1 1 1 1
60.0493515281123 298 546 75 30 48 137 127 11 3 6 89 62 6 3 0 24 18 2 0 3 123 87 18 5 11 9 6 1 0 3 133 95 11 2 3 1 1 1 1 1
60.0756015418166 297 545 73 30 48 138 126 13 3 6 88 64 6 3 0 24 18 2 0 3 123 87 18 4 11 9 6 1 0 3 134 95 11 3 3 1 1 1 1 1
60.1351331543275 294 542 73 29 47 140 128 11 4 7 86 65 8 2 0 25 18 2 0 3 124 87 18 5 11 9 6 1 0 3 135 95 11 3 3 1 1 1 1 1
60.2247102685917 290 538 73 28 46 144 128 11 5 8 81 66 8 2 0 24 18 1 0 3 129 90 18 5 11 9 6 1 0 3 136 95 12 3 3 1 1 1 1 1
60.2876947445852 283 536 72 28 46 145 126 12 5 8 86 70 8 2 0 24 17 1 0 3 127 89 16 5 11 9 6 1 0 3 139 97 13 3 3 1 1 2 1 1
60.3051577571359 283 536 72 28 46 144 125 12 4 8 86 70 8 3 0 24 17 1 0 3 127 90 16 5 11 9 6 1 0 3 140 97 13 3 3 1 1 2 1 1
60.3142067960688 282 536 72 28 46 145 125 12 4 8 85 70 7 3 0 25 17 1 0 3 127 90 17 5 11 9 6 1 0 3 140 97 13 3 3 1 1 2 1 1
60.4000364268569 276 531 72 28 46 144 127 10 4 8 91 71 9 3 0 25 18 1 0 3 127 91 17 5 11 9 6 1 0 3 141 97 13 3 3 1 1 2 1 1
60.4651974479133 274 527 72 27 46 141 129 10 5 8 94 67 9 3 0 25 20 1 0 3 129 93 17 5 11 8 6 1 0 3 142 99 13 3 3 1 1 2 1 1
60.5391661431438 268 526 71 27 46 146 122 10 5 8 91 72 9 3 0 24 20 1 0 3 131 95 18 5 11 8 6 1 0 3 145 100 13 3 3 1 1 2 1 1
60.6635339966305 263 520 71 27 46 150 127 10 5 8 88 71 9 3 0 24 20 1 0 3 129 95 18 5 10 8 6 1 0 4 150 102 13 3 3 2 1 2 1 1
60.7034741690734 261 516 70 27 46 150 128 11 5 7 90 73 9 3 1 24 20 1 0 3 129 96 18 5 10 8 6 1 0 4 150 102 13 3 3 2 1 2 1 1
60.7095347219247 261 516 70 27 46 150 128 11 5 7 90 73 8 3 1 24 20 1 0 3 129 96 19 5 10 8 6 1 0 4 150 102 13 3 3 2 1 2 1 1
60.8357318854753 258 512 69 27 46 148 128 12 5 7 91 74 8 3 1 24 20 1 0 3 127 96 19 5 9 8 6 1 0 5 156 105 13 3 3 2 1 2 1 1
60.8504687206147 257 512 69 27 46 149 128 12 4 7 90 73 8 4 1 24 20 1 0 3 128 96 19 5 9 8 6 1 0 5 156 106 13 3 3 2 1 2 1 1
60.8890146781818 256 511 69 27 46 146 127 12 4 6 93 72 8 4 2 24 20 1 0 3 128 99 19 5 9 8 6 1 0 5 157 106 13 3 3 2 1 2 1 1
60.9234978158017 254 510 69 27 46 147 124 12 4 6 93 75 7 4 2 24 20 1 0 3 128 100 20 5 9 8 6 1 0 5 158 106 13 3 3 2 1 2 1 1
61.0090593555738 247 503 68 27 46 144 127 13 4 6 101 78 7 4 2 25 20 1 0 3 126 101 20 5 9 8 6 1 0 5 161 106 13 3 3 2 1 2 1 1
61.0353575399311 246 501 68 26 46 140 125 13 5 6 106 82 7 4 2 25 20 1 0 3 126 101 20 5 9 8 6 1 0 5 161 106 13 3 3 2 1 2 1 1
61.0644064949155 245 499 68 26 46 135 123 13 5 6 111 86 7 4 2 25 20 1 0 3 127 100 20 5 9 8 6 1 0 5 161 107 13 3 3 2 1 2 1 1
61.1410276918188 243 495 68 26 46 132 122 13 5 6 115 89 7 4 2 24 19 1 0 3 127 101 20 5 9 8 6 1 0 5 163 109 13 3 3 2 1 2 1 1
61.1712907442675 243 492 68 26 46 130 125 12 5 6 117 86 8 4 2 24 19 1 0 3 127 104 20 5 9 7 6 1 0 5 164 109 13 3 3 2 1 2 1 1
61.1935786835051 243 491 68 26 46 125 123 11 5 6 120 88 9 4 2 23 19 1 0 3 128 105 20 5 9 8 6 1 0 5 165 109 13 3 3 2 1 2 1 1
61.269308700983 238 486 68 26 44 129 125 11 5 8 116 86 9 4 2 25 20 1 0 3 129 106 20 5 9 8 6 1 0 5 167 112 13 3 3 2 1 2 1 1
61.2789069050257 238 485 68 26 44 129 125 11 4 8 116 87 9 5 2 25 19 1 0 3 129 105 20 5 9 8 6 1 0 5 167 114 13 3 3 2 1 2 1 1
61.3376188125096 234 480 68 25 43 133 130 10 5 8 113 86 10 5 3 25 19 1 0 3 132 103 20 5 9 8 6 1 0 5 167 117 13 3 3 2 1 2 1 1
61.3418129296359 233 480 68 25 43 134 129 10 4 8 111 87 10 6 3 27 19 1 0 3 132 103 20 5 9 8 6 1 0 5 167 117 13 3 3 2 1 2 1 1
61.4390272727163 230 474 68 25 43 137 133 9 4 8 107 87 10 6 3 28 19 2 0 3 133 105 20 5 9 8 6 1 0 5 169 117 13 3 3 2 1 2 1 1
61.4473911669546 230 474 68 25 43 136 132 8 4 8 108 88 11 6 3 28 19 2 0 3 133 105 20 5 9 8 6 1 0 5 169 117 13 3 3 2 1 2 1 1
61.5316027881423 226 469 68 25 43 136 129 8 4 8 108 92 11 6 3 30 19 2 0 3 135 107 20 5 9 8 6 1 0 5 169 119 13 3 3 2 1 2 1 1
61.5333383775813 226 469 68 25 43 135 129 7 4 8 109 92 12 6 3 30 19 2 0 3 135 107 20 5 9 8 6 1 0 5 169 119 13 3 3 2 1 2 1 1
61.6232142660738 224 463 67 25 42 136 133 8 4 9 107 86 11 6 3 30 19 2 0 3 137 114 20 5 9 8 6 1 0 5 170 120 14 3 3 2 1 2 1 1
61.7271937125767 223 459 66 24 42 134 137 9 5 9 105 86 11 5 3 29 19 2 0 3 137 112 19 6 9 8 6 1 0 5 176 122 15 3 3 2 1 2 1 1
61.790508880119 219 452 66 24 42 134 142 9 5 9 101 82 10 5 3 32 19 2 0 3 140 118 20 6 9 9 6 1 0 5 177 122 15 3 3 2 1 2 1 1
61.8159472167287 218 450 66 24 41 134 143 8 5 10 101 83 11 5 3 32 19 2 0 3 140 118 20 6 9 9 6 1 0 5 178 122 15 3 3 2 1 2 1 1
61.878037078117 212 446 66 23 40 137 142 8 6 11 101 87 11 5 3 33 19 2 0 3 142 119 20 6 9 9 6 1 0 5 178 122 15 3 3 2 1 2 1 1
61.9393422402261 209 443 66 23 40 138 142 7 6 11 98 89 11 5 3 33 19 2 0 3 146 120 21 6 9 9 6 1 0 5 179 122 15 3 3 2 1 2 1 1
62.032015242682 203 441 65 23 40 141 143 8 6 10 91 85 11 5 4 33 19 2 0 3 152 122 21 6 9 10 6 1 0 5 182 125 15 3 3 2 1 2 1 1
62.0738790450859 203 437 65 23 40 140 146 7 6 8 87 82 12 5 6 33 19 2 0 3 157 124 21 6 9 10 6 1 0 5 182 126 15 3 3 2 2 2 1 1
62.0888443658228 202 434 65 23 40 140 146 7 6 7 88 82 12 5 7 33 19 2 0 3 157 126 21 6 9 10 6 1 0 5 182 127 15 3 3 2 2 2 1 1
62.0968260978752 202 433 65 23 40 140 146 7 5 7 88 81 12 6 7 33 19 2 0 3 156 128 21 6 9 10 6 1 0 5 183 127 15 3 3 2 2 2 1 1
62.2101979635261 195 431 65 23 40 138 140 7 5 7 90 83 10 6 6 34 18 3 0 3 159 132 22 6 10 10 6 1 0 5 186 130 15 3 3 2 2 2 1 1
62.2447726616839 193 426 64 23 40 137 143 8 5 7 92 82 10 6 6 34 19 3 0 3 158 134 22 6 10 10 5 1 0 5 188 131 15 3 3 2 2 2 1 1
62.302994809263 192 424 64 23 40 134 137 8 5 7 95 90 10 6 6 33 19 3 0 3 156 133 22 6 9 10 5 1 0 5 192 132 15 3 3 2 2 2 1 2
62.3354911984792 192 424 62 23 39 131 137 10 5 8 96 88 10 6 5 33 19 3 0 3 157 135 22 6 10 10 5 1 0 5 193 132 15 3 3 2 2 2 1 2
62.3641436629639 192 424 62 23 39 131 136 10 5 8 96 89 10 6 4 33 19 3 0 3 156 135 22 6 11 10 5 1 0 5 194 132 15 3 3 2 2 2 1 2
62.4138844384168 191 424 62 23 39 126 135 10 5 7 100 87 10 6 5 33 19 3 0 3 157 136 22 6 11 10 5 1 0 5 195 134 15 3 3 2 2 2 1 2
62.4543976264098 186 419 61 23 39 126 138 11 5 7 104 87 9 6 5 33 19 4 0 3 158 137 22 6 11 10 5 1 0 5 195 135 15 3 3 2 2 2 1 2
62.4811109653741 183 418 61 23 39 128 136 11 5 7 105 87 9 6 4 33 19 4 0 3 158 139 22 6 12 10 5 1 0 5 195 136 15 3 3 2 2 2 1 2
62.5198308603377 182 415 61 23 38 127 135 11 5 8 105 87 9 5 4 33 19 4 0 3 159 143 22 7 12 10 5 1 0 5 196 136 15 3 3 2 2 2 1 2
62.5973330429975 179 412 59 23 38 125 135 13 5 8 105 86 9 5 4 34 20 4 0 3 161 145 22 7 12 10 5 1 0 5 198 137 15 3 3 2 2 2 1 2
62.6726288354874 170 408 59 23 38 129 136 13 5 8 106 88 9 5 4 34 21 4 0 3 164 144 22 7 12 10 5 1 0 5 199 138 15 3 3 2 2 2 1 2
62.6860421105509 167 407 58 23 38 131 136 14 5 8 107 87 8 5 4 34 22 4 0 3 164 145 23 7 12 10 5 1 0 5 199 138 15 3 3 2 2 2 1 2
62.6949770376656 167 407 58 23 38 130 135 14 5 8 108 88 7 5 4 34 22 4 0 3 163 145 24 7 12 11 5 1 0 5 199 138 15 3 3 2 2 2 1 2
62.724677149307 165 400 58 23 38 131 140 13 5 8 106 89 7 5 4 34 22 4 0 3 166 146 25 7 12 11 5 1 0 5 199 138 15 3 3 2 2 2 1 2
62.8133975310434 164 397 58 23 38 128 137 12 5 8 109 89 8 5 4 33 23 4 0 3 167 150 25 7 12 11 5 1 0 5 200 139 15 3 3 2 2 2 1 2
62.8408331645074 163 396 58 23 38 129 138 12 5 8 106 85 8 5 3 33 23 4 0 3 169 154 25 7 13 11 5 1 0 5 201 139 15 3 3 2 2 2 1 2
62.842164875661 163 396 58 23 38 129 138 12 5 8 106 85 8 5 3 33 23 3 0 3 169 154 25 7 13 11 5 1 0 5 201 139 16 3 3 2 2 2 1 2
62.8496878033027 163 395 58 23 38 129 138 12 5 8 105 85 8 4 3 34 23 3 1 3 166 155 25 7 13 11 5 1 0 5 204 139 16 3 3 2 2 2 1 2
62.9306905450284 158 391 57 23 38 132 138 13 5 8 103 88 8 3 3 33 24 3 1 3 165 151 25 8 13 11 5 1 0 5 210 142 16 3 3 2 3 2 1 2
63.0274085643155 152 384 57 23 38 130 137 13 5 8 103 91 8 3 3 35 23 3 1 3 170 154 23 8 12 11 5 1 0 5 211 145 18 3 3 2 3 2 1 3
63.0681343913286 151 378 56 23 38 130 142 14 5 8 103 88 8 3 3 34 23 3 1 3 171 157 23 8 12 11 5 1 0 5 212 146 18 3 3 2 3 2 1 3
63.1177774451638 147 374 55 23 37 131 144 14 5 9 102 90 9 3 3 34 23 3 1 3 172 157 23 8 12 11 5 1 0 5 215 146 18 3 3 2 3 2 1 3
63.1596017752147 147 369 55 22 37 128 147 14 6 9 102 90 8 3 3 34 23 3 1 3 174 158 24 8 12 11 5 1 0 5 216 147 18 3 3 2 3 2 1 3
63.2386963921351 143 367 55 22 36 128 143 13 6 10 102 92 9 3 3 34 23 3 1 3 175 160 24 8 12 11 5 1 0 5 219 149 18 3 3 2 3 2 1 3
63.260638259395 142 367 54 22 36 128 141 14 6 10 103 94 9 3 3 34 23 3 1 3 175 160 24 8 12 11 5 1 0 4 219 149 18 3 4 2 3 2 1 3
63.3302230934119 138 362 53 22 36 130 142 14 6 9 101 94 10 3 4 33 22 3 1 3 178 162 24 8 12 11 5 1 0 4 221 152 18 3 4 2 3 2 1 3
63.346970489575 138 361 52 22 36 123 141 14 6 8 108 96 11 3 5 33 22 3 1 3 178 161 24 8 12 11 5 1 0 4 221 153 18 3 4 2 3 2 1 3
63.3622493102137 138 357 52 22 36 123 145 14 6 8 107 95 11 3 4 33 23 3 1 3 179 160 24 8 13 11 5 1 0 4 221 154 18 3 4 2 3 2 1 3
63.4209836411111 135 352 52 21 36 123 143 14 7 8 107 99 11 3 4 33 23 3 1 3 182 162 23 8 13 11 5 1 0 4 221 155 19 3 4 2 3 2 1 3
63.4887438092073 133 349 51 20 35 121 145 15 8 9 109 97 10 3 4 34 23 3 1 3 181 161 22 8 13 11 5 2 0 4 223 159 20 3 4 2 3 2 1 3
63.5645153005113 131 344 49 19 35 118 148 17 9 9 110 93 10 3 4 34 23 3 1 3 182 166 22 8 13 11 5 2 0 4 226 160 20 3 4 2 3 2 1 3
63.6452160262092 129 341 49 19 35 119 145 16 9 9 106 94 10 3 4 33 25 4 1 3 185 168 22 8 13 11 5 2 0 4 229 161 20 3 4 2 3 2 1 3
63.6638215964829 129 341 49 19 35 119 144 16 9 8 105 94 9 3 5 33 25 4 1 3 185 169 23 8 13 11 5 2 0 4 230 161 20 3 4 2 3 2 1 3
63.7514611826395 127 334 49 19 35 116 149 15 9 8 103 94 10 3 5 33 25 4 1 3 190 168 23 8 13 12 5 2 0 4 231 164 20 3 4 2 3 2 1 3
63.8096387540169 125 331 47 19 34 115 147 17 9 9 96 99 9 3 5 36 25 4 1 3 194 166 24 8 13 12 5 2 0 4 234 166 20 3 4 2 3 2 1 3
63.8377980862229 125 331 47 19 34 111 145 16 9 9 99 99 10 3 5 36 26 4 1 3 193 167 24 8 13 12 5 2 0 4 236 166 20 3 4 2 3 2 1 3
63.9330892507974 124 327 46 19 34 111 144 17 9 9 97 99 10 3 5 37 27 3 1 3 192 168 24 8 13 11 6 2 0 4 240 167 21 3 4 2 4 2 1 3
63.988481980688 124 320 46 19 34 110 147 17 9 9 94 98 10 3 5 38 27 3 1 3 194 172 23 8 13 11 6 2 0 4 241 168 22 3 4 2 4 2 1 3
64.0666119346423 124 315 46 19 34 106 149 17 9 9 96 99 10 3 5 38 29 3 1 3 193 171 23 8 12 11 6 2 0 5 244 169 22 3 4 2 4 2 1 3
64.0838634008898 123 315 46 19 34 106 149 17 9 9 95 98 10 3 5 38 29 3 1 3 195 171 23 8 12 11 6 1 0 5 244 170 23 3 4 2 4 2 1 3
64.0859569976497 123 315 46 19 34 106 149 17 9 9 95 98 10 2 5 38 29 3 1 3 195 171 23 9 12 11 6 1 0 5 244 170 23 3 4 2 4 2 1 3
64.1024260043936 122 315 45 19 34 104 142 17 9 9 98 104 11 2 5 38 29 3 1 3 195 171 23 9 12 11 6 1 0 5 244 171 23 3 4 2 4 2 1 3
64.1488680863397 122 311 45 18 34 104 144 17 10 9 96 95 11 2 5 38 30 3 1 3 192 180 23 9 12 11 6 1 0 5 249 172 23 3 4 2 4 2 1 3
64.2111825732413 117 307 44 17 34 107 146 18 11 9 92 90 11 2 5 40 30 3 1 3 191 185 23 9 12 11 6 1 0 5 254 174 23 3 4 2 4 2 1 3
64.2749754429089 116 303 43 17 34 106 147 19 10 9 86 87 10 3 5 42 30 3 1 3 197 191 24 9 12 11 6 1 0 5 254 174 23 3 4 2 4 2 1 3
64.3383398438515 116 302 43 17 34 103 146 19 10 9 87 88 10 3 5 42 30 3 1 3 195 192 24 9 12 12 6 1 0 5 257 174 23 3 4 2 4 2 1 3
64.3640026066323 116 302 43 17 34 100 138 18 10 9 88 96 11 3 5 42 30 3 1 3 195 191 24 9 12 12 6 1 0 5 259 175 23 3 4 2 4 2 1 3
64.4519221615012 115 300 42 17 34 96 137 19 9 9 90 98 9 4 5 42 29 3 1 3 195 191 25 9 12 12 6 2 0 5 262 177 23 3 4 2 4 2 1 3
64.5069984543952 115 299 42 17 34 94 137 18 9 9 91 98 10 4 5 42 28 3 1 3 193 191 25 9 12 12 5 2 0 5 265 180 23 3 4 2 4 2 1 3
64.5401601140773 115 297 42 17 34 93 139 18 9 9 89 95 10 4 4 42 28 3 1 3 196 194 24 9 13 12 5 2 0 5 265 180 24 3 4 2 4 2 1 3
64.6286344649222 115 294 42 17 34 88 134 18 9 9 88 101 10 4 4 44 29 3 1 3 197 192 24 9 13 13 5 2 0 5 267 183 24 3 4 2 4 2 1 3
64.6344114763936 114 294 42 17 34 89 134 18 9 9 88 100 10 4 3 44 29 3 1 3 197 193 24 9 14 13 5 2 0 5 267 183 24 3 4 2 4 2 1 3
64.7010683882343 114 294 42 17 33 83 131 16 9 10 93 102 12 4 3 44 29 3 1 3 197 193 23 9 14 13 5 2 0 4 268 184 25 3 5 2 4 2 1 3
64.7765254615207 111 290 41 17 33 85 132 16 9 9 92 103 13 4 4 42 27 3 1 3 195 195 23 9 14 13 5 2 0 4 273 186 25 3 5 3 4 2 1 3
64.8472213196162 110 283 39 17 33 84 138 18 9 9 90 102 13 4 4 42 27 3 1 3 195 197 23 9 14 13 5 2 0 4 277 186 25 3 5 3 4 2 1 3
64.933903955233 108 277 39 17 33 84 143 18 9 9 85 98 12 4 4 43 29 3 1 3 198 197 21 9 13 12 5 2 0 5 281 189 28 3 5 3 4 2 1 3
65.0066967540914 106 274 39 17 33 86 142 18 9 9 79 99 11 3 4 44 30 4 1 3 202 194 19 10 11 13 5 2 0 6 281 194 30 3 6 3 4 2 1 3
65.0748818687234 101 272 39 17 33 90 139 17 9 9 77 102 10 3 4 45 31 4 1 3 202 194 21 10 10 13 5 2 0 7 283 195 30 3 6 3 4 2 1 3
65.1458084451649 100 268 39 17 32 89 139 16 9 10 75 102 9 3 4 45 31 4 1 3 203 195 23 10 10 13 5 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1458146658485 100 268 39 17 32 89 139 16 9 10 75 102 9 3 3 45 31 4 1 3 203 195 23 10 11 13 5 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1461101287342 99 268 39 17 32 90 139 16 9 10 75 102 9 3 3 45 31 4 1 3 203 195 23 10 11 13 5 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1523121818932 99 267 39 17 32 90 140 16 9 10 75 102 9 3 3 45 31 4 1 3 203 195 23 10 11 13 5 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1568138780078 99 267 39 17 32 90 140 16 9 10 75 102 9 3 3 45 31 4 1 3 203 194 23 10 11 13 6 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1663789445912 99 267 39 17 32 90 140 16 9 10 75 102 9 3 2 45 31 4 1 3 203 194 23 10 12 13 6 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1765856850335 99 267 39 17 32 90 139 16 9 10 75 103 9 3 2 45 31 4 1 3 203 194 23 10 12 13 6 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1787250609272 98 267 39 17 32 91 139 16 9 10 75 103 9 3 2 45 31 4 1 3 203 194 23 10 12 13 6 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1905948773539 98 267 39 17 32 91 139 16 9 10 74 103 9 3 2 45 31 4 1 3 204 194 23 10 12 13 6 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1946118745349 98 267 39 17 32 90 139 16 9 10 75 103 9 3 2 45 31 4 1 3 204 194 23 10 12 13 6 2 0 7 286 198 30 3 6 3 4 2 1 3
65.1972439310924 98 267 39 17 32 90 139 16 9 10 75 102 9 3 2 45 31 4 1 3 204 195 23 10 12 13 6 2 0 7 286 198 30 3 6 3 4 2 1 3
