"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.1623043111767 4 57 7 6 5 6 10 1 2 5 13 28 5 2 3 17 38 6 1 4 110 136 17 7 15 14 20 5 1 9 643 644 73 23 25 7 9 11 2 9
51.1690640839247 4 57 7 6 5 6 10 1 2 5 13 28 5 2 3 17 38 6 1 4 110 136 17 7 14 14 20 5 1 9 643 644 73 23 26 7 9 11 2 9
51.1809306167098 4 57 7 6 5 6 10 1 2 5 13 28 5 2 3 17 38 6 1 4 110 135 17 7 14 14 20 5 1 9 643 645 73 23 26 7 9 11 2 9
51.2119295493776 4 57 7 6 5 6 10 1 2 5 13 28 5 2 3 17 38 6 1 4 110 134 17 7 14 14 20 5 1 9 643 646 73 23 26 7 9 11 2 9
51.2223678722003 4 57 7 6 5 6 10 1 2 5 13 28 5 2 3 17 38 6 1 4 110 133 17 7 14 14 20 5 1 9 643 647 73 23 26 7 9 11 2 9
51.2422286762284 4 57 7 6 5 6 10 1 2 5 12 28 5 2 3 17 38 6 1 4 111 133 17 7 14 14 20 5 1 9 643 647 73 23 26 7 9 11 2 9
51.2439945319648 4 57 7 6 5 6 10 1 2 5 11 28 5 2 3 17 38 6 1 4 112 133 17 7 14 14 20 5 1 9 643 647 73 23 26 7 9 11 2 9
51.2454846068298 4 57 7 6 5 6 9 1 2 5 11 29 5 2 3 17 38 6 1 4 112 133 17 7 14 14 20 5 1 9 643 647 73 23 26 7 9 11 2 9
51.2531525946211 4 57 7 6 5 6 9 1 2 5 11 29 5 2 3 17 38 6 1 4 112 133 17 7 13 14 20 5 1 10 643 647 73 23 26 7 9 11 2 9
51.2828546513135 4 57 7 6 5 6 9 1 2 5 11 29 5 2 2 17 38 6 1 4 112 133 17 7 14 14 20 5 1 10 643 647 73 23 26 7 9 11 2 9
51.2937604873345 4 57 7 6 5 6 9 1 2 5 11 28 5 2 2 17 38 6 1 4 112 134 17 7 14 14 20 5 1 10 643 647 73 23 26 7 9 11 2 9
51.2937924263254 4 57 7 6 5 6 9 1 2 5 11 28 5 2 1 17 38 6 1 4 112 134 17 7 15 14 20 5 1 10 643 647 73 23 26 7 9 11 2 9
51.2960141500798 4 57 7 6 5 6 9 1 2 5 11 28 5 2 1 17 37 6 1 4 112 134 17 7 15 14 20 5 1 10 643 648 73 23 26 7 9 11 2 9
51.2979894623131 4 57 7 6 5 6 9 1 2 5 11 28 5 2 1 17 37 6 1 4 111 134 17 7 15 15 20 5 1 10 643 648 73 23 26 7 9 11 2 9
51.3305760953856 4 57 7 6 5 6 9 1 2 5 11 28 5 2 1 17 37 6 1 4 111 134 17 7 14 15 20 5 1 10 643 648 73 23 27 7 9 11 2 9
51.3343254420566 4 57 7 6 5 6 9 1 2 5 11 28 5 2 1 17 37 6 1 4 111 133 17 7 14 15 20 5 1 10 643 649 73 23 27 7 9 11 2 9
51.3648273581452 4 57 7 6 5 6 9 1 2 5 10 28 5 2 1 18 37 6 1 4 111 133 17 7 14 15 20 5 1 10 643 649 73 23 27 7 9 11 2 9
51.3774208735928 4 57 7 6 5 6 9 1 2 5 10 28 5 2 1 18 37 6 1 4 111 132 17 7 14 15 20 5 1 10 643 650 73 23 27 7 9 11 2 9
51.3786035730053 4 57 7 6 5 6 9 1 2 5 10 27 5 2 1 18 37 6 1 4 111 133 17 7 14 15 20 5 1 10 643 650 73 23 27 7 9 11 2 9
51.3825479834345 4 57 7 6 5 6 9 1 2 5 10 27 5 2 1 18 37 6 1 4 111 133 17 6 14 15 20 5 2 10 643 650 73 23 27 7 9 11 2 9
51.4197518299376 4 57 7 6 5 6 9 1 2 5 10 27 5 2 1 18 37 6 1 4 111 132 17 6 14 15 20 5 2 10 643 651 73 23 27 7 9 11 2 9
51.4480270058904 4 57 7 6 5 6 8 1 2 5 10 28 5 2 1 18 37 6 1 4 111 132 17 6 14 15 20 5 2 10 643 651 73 23 27 7 9 11 2 9
51.4504335866936 4 57 7 6 5 6 8 1 2 5 10 28 5 2 1 18 37 6 1 4 111 132 16 6 14 15 20 5 2 10 643 651 74 23 27 7 9 11 2 9
51.4548980587275 4 57 7 6 5 5 8 1 2 5 11 28 5 2 1 18 37 6 1 4 111 132 16 6 14 15 20 5 2 10 643 651 74 23 27 7 9 11 2 9
51.456688051104 4 57 7 6 5 5 8 1 2 5 11 28 5 2 1 18 37 6 1 4 110 132 16 6 14 15 20 5 2 10 644 651 74 23 27 7 9 11 2 9
51.4574519631778 4 57 7 6 5 5 8 1 2 5 11 27 5 2 1 18 38 6 1 4 110 132 16 6 14 15 20 5 2 10 644 651 74 23 27 7 9 11 2 9
51.4881069422633 4 57 7 6 5 5 8 1 2 5 11 27 5 2 1 17 38 6 1 4 110 132 16 6 14 15 20 5 2 10 645 651 74 23 27 7 9 11 2 9
51.4898753133615 4 57 7 6 5 5 8 1 2 4 11 27 5 2 2 17 38 6 1 4 110 132 16 6 14 15 20 5 2 10 645 651 74 23 27 7 9 11 2 9
51.5045785691461 4 57 7 6 5 5 8 1 2 4 11 27 5 2 2 17 38 6 1 4 110 131 16 6 14 15 20 5 2 10 645 651 74 23 27 7 10 11 2 9
51.512064101362 4 57 7 6 5 5 8 1 2 4 11 27 5 2 2 17 38 6 1 4 110 131 15 6 14 15 20 5 2 10 645 651 75 23 27 7 10 11 2 9
51.5146184129242 4 57 7 6 5 5 8 1 1 4 11 27 5 3 2 17 38 6 1 4 110 131 15 6 14 15 20 5 2 10 645 651 75 23 27 7 10 11 2 9
51.5171250908716 4 57 7 6 5 5 8 1 1 4 11 27 5 3 2 17 37 6 1 4 110 131 15 6 14 15 20 5 2 10 645 652 75 23 27 7 10 11 2 9
51.5188800487417 4 56 7 6 5 5 9 1 1 4 11 27 5 3 2 17 37 6 1 4 110 131 15 6 14 15 20 5 2 10 645 652 75 23 27 7 10 11 2 9
51.5317080287822 4 56 7 6 5 5 9 1 1 4 11 26 5 3 2 17 37 6 1 4 110 132 15 6 14 15 20 5 2 10 645 652 75 23 27 7 10 11 2 9
51.5423549484395 4 56 7 6 5 5 9 1 1 4 11 26 5 3 2 17 37 6 1 4 110 131 15 6 14 15 21 5 2 10 645 652 75 23 27 7 10 11 2 9
51.551489369601 4 56 7 6 5 5 8 1 1 4 11 27 5 3 2 17 37 6 1 4 110 131 15 6 14 15 21 5 2 10 645 652 75 23 27 7 10 11 2 9
51.5554626396016 4 56 7 6 5 5 8 1 1 4 11 27 5 3 2 17 37 6 1 4 109 131 15 6 14 15 21 5 2 10 646 652 75 23 27 7 10 11 2 9
51.5658162423627 4 56 7 6 5 5 8 1 1 4 10 27 5 3 2 17 37 6 1 4 110 131 15 6 14 15 21 5 2 10 646 652 75 23 27 7 10 11 2 9
51.5696748640015 4 56 7 6 5 5 8 1 1 4 10 27 5 3 2 17 37 6 1 4 110 130 15 6 14 15 21 5 2 10 646 653 75 23 27 7 10 11 2 9
51.569699745127 4 56 7 6 5 5 8 1 1 4 10 27 5 3 2 17 37 6 1 4 110 129 15 6 14 15 21 5 2 10 646 654 75 23 27 7 10 11 2 9
51.577685987793 4 56 7 6 5 5 8 1 1 4 10 27 5 3 2 17 37 6 1 4 109 129 15 6 14 15 21 5 2 10 647 654 75 23 27 7 10 11 2 9
51.6127117456686 4 56 7 6 5 5 8 1 1 4 10 27 5 3 2 17 37 6 1 4 108 129 15 6 14 16 21 5 2 10 647 654 75 23 27 7 10 11 2 9
51.6320086634523 4 56 7 6 5 4 8 1 1 4 11 27 5 3 2 17 37 6 1 4 108 129 15 6 14 16 21 5 2 10 647 654 75 23 27 7 10 11 2 9
51.6368919036792 4 56 7 6 5 4 8 1 1 4 11 27 5 3 2 17 36 6 1 4 108 129 15 6 14 16 21 5 2 10 647 655 75 23 27 7 10 11 2 9
51.673353812864 4 56 7 6 5 4 8 1 1 4 11 27 5 3 2 17 36 6 1 4 107 129 15 6 14 16 21 5 2 10 648 655 75 23 27 7 10 11 2 9
51.6805530905453 4 56 7 6 5 4 8 1 1 4 11 27 5 3 2 17 36 6 1 4 107 128 15 6 14 16 22 5 2 10 648 655 75 23 27 7 10 11 2 9
51.6924041401324 4 56 7 6 5 4 8 1 1 4 11 27 4 3 2 17 36 6 1 4 107 128 16 6 14 16 22 5 2 10 648 655 75 23 27 7 10 11 2 9
51.7010185016506 4 56 7 6 5 4 7 1 1 4 11 28 4 3 2 17 36 6 1 4 107 128 16 6 14 16 22 5 2 10 648 655 75 23 27 7 10 11 2 9
51.7064000295752 4 56 7 6 5 4 7 1 1 4 11 28 4 3 2 17 36 6 1 4 106 128 16 6 14 16 22 5 2 10 649 655 75 23 27 7 10 11 2 9
51.7106008856456 4 56 7 6 5 4 7 1 1 4 11 28 4 3 2 16 36 6 1 4 106 128 16 6 14 16 22 5 2 10 650 655 75 23 27 7 10 11 2 9
51.7146907718068 4 56 7 6 5 4 7 1 1 4 11 28 4 3 2 16 36 6 1 4 106 128 15 6 14 16 22 5 2 10 650 655 76 23 27 7 10 11 2 9
51.7218827068376 4 56 7 6 5 4 7 1 1 4 11 28 4 3 2 16 36 6 1 4 106 128 15 6 14 16 21 5 2 10 650 656 76 23 27 7 10 11 2 9
51.7364279109622 4 56 7 6 5 4 7 1 1 4 10 28 4 3 2 16 36 6 1 4 107 128 15 6 14 16 21 5 2 10 650 656 76 23 27 7 10 11 2 9
51.7525525470787 4 56 7 6 5 4 7 1 1 4 10 28 4 3 2 16 36 6 1 4 106 128 15 6 14 16 21 5 2 10 651 656 76 23 27 7 10 11 2 9
51.7544531058801 4 56 7 6 5 4 6 1 1 4 10 29 4 3 2 16 36 6 1 4 106 128 15 6 14 16 21 5 2 10 651 656 76 23 27 7 10 11 2 9
51.7655536220276 4 56 7 6 5 4 5 1 1 4 10 30 4 3 2 16 36 6 1 4 106 128 15 6 14 16 21 5 2 10 651 656 76 23 27 7 10 11 2 9
51.767269541701 4 56 7 6 5 4 5 1 1 4 10 30 4 3 2 16 36 6 1 4 105 128 15 6 14 16 21 5 2 10 652 656 76 23 27 7 10 11 2 9
51.7864996430174 4 56 7 6 5 4 5 1 1 4 10 30 4 3 2 16 36 6 1 4 105 127 15 6 14 16 21 5 2 10 652 657 76 23 27 7 10 11 2 9
51.7938264584395 4 56 7 6 5 4 5 1 1 4 10 30 4 3 2 16 36 6 1 4 104 127 15 6 14 16 21 5 2 10 653 657 76 23 27 7 10 11 2 9
51.820469396147 4 56 7 6 5 4 5 1 1 4 10 30 4 3 2 16 36 6 1 4 104 126 15 6 14 16 21 5 2 10 653 658 76 23 27 7 10 11 2 9
51.8333053693563 4 55 7 6 5 4 6 1 1 4 10 30 4 3 2 16 36 6 1 4 104 126 15 6 14 16 21 5 2 10 653 658 76 23 27 7 10 11 2 9
51.8398584325734 4 55 7 6 5 4 6 1 1 4 10 30 4 3 2 16 36 6 1 4 104 125 15 6 14 16 21 5 2 10 653 659 76 23 27 7 10 11 2 9
51.8436884979202 4 55 7 6 5 4 6 1 1 4 10 30 4 3 2 15 36 6 1 4 104 125 15 6 14 16 21 5 2 10 654 659 76 23 27 7 10 11 2 9
51.8439776685613 4 55 7 6 5 4 6 1 1 4 10 30 4 3 2 15 35 6 1 4 104 125 15 6 14 16 21 5 2 10 654 660 76 23 27 7 10 11 2 9
51.8547577706271 4 55 7 6 5 4 6 1 1 4 10 30 4 3 2 15 35 6 1 4 103 125 15 6 14 16 21 5 2 10 655 660 76 23 27 7 10 11 2 9
51.8837006913361 4 55 7 6 5 4 6 1 1 4 10 29 4 3 2 15 35 6 1 4 103 126 15 6 14 16 21 5 2 10 655 660 76 23 27 7 10 11 2 9
51.9044572246969 4 55 7 6 5 4 6 1 1 4 10 29 4 3 2 15 35 6 1 4 103 125 15 6 14 16 21 5 2 10 655 661 76 23 27 7 10 11 2 9
51.9051641501386 4 54 7 6 5 4 7 1 1 4 10 29 4 3 2 15 35 6 1 4 103 125 15 6 14 16 21 5 2 10 655 661 76 23 27 7 10 11 2 9
51.9113467420551 4 54 7 6 5 4 7 1 1 4 10 29 4 3 2 15 35 6 1 4 103 125 15 6 13 16 21 5 2 10 655 661 76 23 28 7 10 11 2 9
51.9149942076104 4 54 7 6 5 4 7 1 1 4 10 29 4 3 2 15 35 6 1 4 102 125 15 6 13 16 21 5 2 10 656 661 76 23 28 7 10 11 2 9
51.9216076657595 4 54 7 6 5 4 7 1 1 4 10 29 4 3 2 15 35 6 1 4 102 124 15 6 13 16 21 5 2 10 656 662 76 23 28 7 10 11 2 9
51.9331707618831 4 54 7 6 5 4 7 1 1 4 10 29 4 3 2 15 35 6 1 4 102 124 15 6 13 16 20 5 2 10 656 663 76 23 28 7 10 11 2 9
51.9426682436173 4 54 7 6 5 4 7 1 1 4 10 28 4 3 2 15 35 6 1 4 102 125 15 6 13 16 20 5 2 10 656 663 76 23 28 7 10 11 2 9
51.9450153774485 4 54 7 6 5 4 7 1 1 4 10 28 4 3 2 15 35 6 1 4 102 124 15 6 13 16 20 5 2 10 656 664 76 23 28 7 10 11 2 9
51.9509678088971 4 54 7 6 5 4 7 1 1 4 10 28 4 3 2 15 35 6 1 4 102 123 15 6 13 16 20 5 2 10 656 665 76 23 28 7 10 11 2 9
51.9534720528517 4 54 7 6 5 4 7 1 1 4 10 28 3 3 2 15 35 6 1 4 102 123 16 6 13 16 20 5 2 10 656 665 76 23 28 7 10 11 2 9
51.9541968886455 4 54 7 6 5 4 7 1 1 4 10 27 3 3 2 15 36 6 1 4 102 123 16 6 13 16 20 5 2 10 656 665 76 23 28 7 10 11 2 9
51.9616155366487 4 54 7 6 5 4 7 1 1 4 10 26 3 3 2 15 36 6 1 4 102 124 16 6 13 16 20 5 2 10 656 665 76 23 28 7 10 11 2 9
51.973522283354 4 54 7 6 5 4 7 1 1 4 10 26 3 3 2 15 36 6 1 4 102 123 16 6 13 16 20 5 2 10 656 666 76 23 28 7 10 11 2 9
51.9755859924122 4 54 7 6 5 4 7 1 1 4 10 26 3 3 2 15 36 6 1 4 102 122 16 6 13 16 20 5 2 10 656 667 76 23 28 7 10 11 2 9
51.9817471669025 4 54 7 6 5 4 7 1 1 4 10 26 3 3 2 15 36 6 1 4 102 122 16 6 12 16 20 5 2 11 656 667 76 23 28 7 10 11 2 9
51.9940875234937 4 54 7 6 5 4 7 1 1 4 10 26 3 3 2 15 36 6 1 4 102 121 16 6 12 16 20 5 2 11 656 668 76 23 28 7 10 11 2 9
52.0033977342856 4 54 7 6 5 4 7 1 1 4 10 26 3 3 2 15 36 6 1 4 101 121 16 6 12 16 20 5 2 11 657 668 76 23 28 7 10 11 2 9
52.0066590317134 4 54 7 6 5 4 7 1 1 4 10 26 3 3 2 15 36 6 1 4 100 121 16 6 12 16 20 5 2 11 658 668 76 23 28 7 10 11 2 9
52.0540609205032 4 54 7 6 5 4 7 1 1 4 10 25 3 3 2 15 36 6 1 4 100 122 16 6 12 16 20 5 2 11 658 668 76 23 28 7 10 11 2 9
52.1142964549229 4 54 7 6 5 4 7 1 1 4 10 24 3 3 2 15 36 6 1 4 100 123 16 6 12 16 20 5 2 11 658 668 76 23 28 7 10 11 2 9
52.1193652111163 4 54 7 6 5 4 7 1 1 4 10 23 3 3 2 15 36 6 1 4 100 124 16 6 12 16 20 5 2 11 658 668 76 23 28 7 10 11 2 9
52.1754768607013 4 54 7 6 5 4 6 1 1 4 10 24 3 3 2 15 36 6 1 4 100 124 16 6 12 16 20 5 2 11 658 668 76 23 28 7 10 11 2 9
52.1787984875422 4 54 7 6 5 4 6 1 1 4 10 24 3 2 2 15 36 6 1 4 100 124 16 7 12 16 20 5 2 11 658 668 76 23 28 7 10 11 2 9
52.1795417434844 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 15 36 6 1 4 101 124 16 7 12 16 20 5 2 11 658 668 76 23 28 7 10 11 2 9
52.1914452867045 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 15 36 6 1 4 100 124 16 7 12 16 20 5 2 11 659 668 76 23 28 7 10 11 2 9
52.2036107049395 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 36 6 1 4 100 124 16 7 12 16 20 5 2 11 660 668 76 23 28 7 10 11 2 9
52.2066079955202 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 36 6 1 4 100 123 16 7 12 16 20 5 2 11 660 669 76 23 28 7 10 11 2 9
52.2123031972851 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 36 6 1 4 100 122 16 7 12 16 20 5 2 11 660 669 76 23 28 7 11 11 2 9
52.2182699272062 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 36 6 1 4 100 121 16 7 12 16 20 5 2 11 660 670 76 23 28 7 11 11 2 9
52.2321032767412 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 36 6 1 4 100 120 16 7 12 16 20 5 2 11 660 670 76 23 28 7 12 11 2 9
52.2404053316193 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 35 6 1 4 100 120 16 7 12 16 20 5 2 11 660 671 76 23 28 7 12 11 2 9
52.2547959264317 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 35 6 1 4 100 120 15 7 12 16 20 5 2 11 660 671 77 23 28 7 12 11 2 9
52.277532830799 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 35 6 1 4 99 120 15 7 12 16 20 5 2 11 661 671 77 23 28 7 12 11 2 9
52.28064094302 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 35 6 1 4 99 119 15 7 12 16 20 5 2 11 661 672 77 23 28 7 12 11 2 9
52.284598916733 4 54 7 6 5 4 6 1 1 4 9 24 3 2 2 14 35 6 1 4 98 119 15 7 12 16 20 5 2 11 662 672 77 23 28 7 12 11 2 9
52.2887900583205 4 54 7 6 5 4 6 1 1 4 9 24 2 2 2 14 35 6 1 4 98 119 16 7 12 16 20 5 2 11 662 672 77 23 28 7 12 11 2 9
52.3011546022571 4 54 7 6 5 4 6 1 1 4 9 23 2 2 2 14 35 6 1 4 98 120 16 7 12 16 20 5 2 11 662 672 77 23 28 7 12 11 2 9
52.3049651090109 4 54 7 6 5 4 6 1 1 4 9 23 2 2 2 14 35 6 1 4 98 119 16 7 12 16 20 5 2 11 662 673 77 23 28 7 12 11 2 9
52.3068838750558 4 54 7 6 5 4 6 1 1 4 9 23 2 2 2 14 35 6 1 4 98 118 16 7 12 16 20 5 2 11 662 674 77 23 28 7 12 11 2 9
52.3119279531448 4 54 7 5 5 4 6 1 2 4 9 23 2 2 2 14 35 6 1 4 98 118 16 7 12 16 20 5 2 11 662 674 77 23 28 7 12 11 2 9
52.3143936298201 4 54 7 5 5 4 6 1 2 4 9 22 2 2 2 14 36 6 1 4 98 118 16 7 12 16 20 5 2 11 662 674 77 23 28 7 12 11 2 9
52.3249072881886 4 54 7 5 5 4 6 1 2 4 9 21 2 2 2 14 36 6 1 4 98 119 16 7 12 16 20 5 2 11 662 674 77 23 28 7 12 11 2 9
52.3316683328531 4 54 7 5 5 4 6 1 2 4 8 21 2 2 2 14 36 6 1 4 99 119 16 7 12 16 20 5 2 11 662 674 77 23 28 7 12 11 2 9
52.3501168599599 4 54 7 5 5 4 6 1 2 4 8 21 2 2 2 14 36 6 1 4 98 119 16 7 12 16 20 5 2 11 663 674 77 23 28 7 12 11 2 9
52.3514074893379 4 53 7 5 5 4 7 1 2 4 8 21 2 2 2 14 36 6 1 4 98 119 16 7 12 16 20 5 2 11 663 674 77 23 28 7 12 11 2 9
52.3592613244138 4 53 7 5 5 4 7 1 2 4 8 21 1 2 2 14 36 6 1 4 98 119 17 7 12 16 20 5 2 11 663 674 77 23 28 7 12 11 2 9
52.366667192239 4 53 7 5 5 4 7 1 2 4 8 20 1 2 2 14 37 6 1 4 98 119 17 7 12 16 20 5 2 11 663 674 77 23 28 7 12 11 2 9
52.3781128571871 4 53 7 5 5 4 7 1 2 4 8 20 1 2 1 14 37 6 1 4 98 119 17 7 13 16 20 5 2 11 663 674 77 23 28 7 12 11 2 9
52.406423769233 4 53 7 5 5 4 7 1 2 4 8 20 1 2 1 14 37 6 1 4 98 119 16 7 13 16 20 5 2 11 663 674 78 23 28 7 12 11 2 9
52.4267747525966 4 53 7 5 5 4 7 1 2 4 8 19 1 2 1 14 37 6 1 4 98 120 16 7 13 16 20 5 2 11 663 674 78 23 28 7 12 11 2 9
52.436330504318 4 53 7 5 5 3 7 1 2 4 9 19 1 2 1 14 37 6 1 4 98 120 16 7 13 16 20 5 2 11 663 674 78 23 28 7 12 11 2 9
52.4687005263896 4 53 7 5 5 3 7 1 2 4 9 19 1 2 1 14 37 6 1 4 98 119 16 7 13 16 20 5 2 11 663 675 78 23 28 7 12 11 2 9
52.4733481647731 4 53 7 5 5 3 7 1 2 4 9 19 1 1 1 14 37 6 1 4 98 119 16 8 13 16 20 5 2 11 663 675 78 23 28 7 12 11 2 9
52.4831071148121 4 53 6 5 5 3 7 2 2 4 9 19 1 1 1 14 37 6 1 4 98 119 16 8 13 16 20 5 2 11 663 675 78 23 28 7 12 11 2 9
52.4873914729498 4 53 6 5 5 3 7 2 2 4 9 18 1 1 1 14 37 6 1 4 98 120 16 8 13 16 20 5 2 11 663 675 78 23 28 7 12 11 2 9
52.4881756268817 4 53 6 5 5 3 7 2 2 3 9 18 1 1 2 14 37 6 1 4 98 120 16 8 13 16 20 5 2 11 663 675 78 23 28 7 12 11 2 9
52.5365512542181 4 52 6 5 5 3 8 2 2 3 9 18 1 1 2 14 37 6 1 4 98 120 16 8 13 16 20 5 2 11 663 675 78 23 28 7 12 11 2 9
52.5624788875866 4 52 6 5 5 3 8 2 2 3 9 18 1 1 2 14 37 6 1 4 98 119 16 8 13 16 20 5 2 11 663 676 78 23 28 7 12 11 2 9
52.590113886437 4 52 6 5 5 3 8 2 2 3 9 18 1 1 2 14 37 6 1 4 98 118 16 8 13 16 20 5 2 11 663 677 78 23 28 7 12 11 2 9
52.6025364527411 4 52 6 5 5 3 8 2 2 3 9 18 1 1 2 14 37 6 1 4 97 118 16 8 13 16 20 5 2 11 664 677 78 23 28 7 12 11 2 9
52.6035700424385 4 52 6 5 5 3 8 2 2 3 9 18 1 1 2 14 37 6 1 4 96 118 16 8 13 16 20 5 2 11 665 677 78 23 28 7 12 11 2 9
52.6091987209967 4 52 6 5 5 3 8 2 2 3 9 18 1 1 2 14 37 6 1 4 96 117 16 8 13 16 20 5 2 11 665 678 78 23 28 7 12 11 2 9
52.6128085286766 4 52 6 5 5 3 8 2 2 3 9 18 1 1 2 14 37 6 1 4 95 117 16 8 13 16 20 5 2 11 666 678 78 23 28 7 12 11 2 9
52.6177950106524 4 52 6 5 5 3 8 2 2 3 9 17 1 1 2 14 38 6 1 4 95 117 16 8 13 16 20 5 2 11 666 678 78 23 28 7 12 11 2 9
52.6406927161497 4 52 6 5 5 3 8 2 2 3 8 17 1 1 2 14 38 6 1 4 96 117 16 8 13 16 20 5 2 11 666 678 78 23 28 7 12 11 2 9
52.6446512359317 4 52 6 5 5 3 8 2 2 3 8 16 1 1 2 14 38 6 1 4 96 118 16 8 13 16 20 5 2 11 666 678 78 23 28 7 12 11 2 9
52.6464448668336 4 52 6 5 5 3 8 2 2 3 8 16 1 1 2 14 38 6 1 4 96 118 16 8 12 16 20 5 2 12 666 678 78 23 28 7 12 11 2 9
52.6578969133024 4 52 6 5 5 3 8 2 2 3 8 16 1 1 2 14 38 6 1 4 96 118 16 8 12 16 20 5 2 11 666 678 78 23 29 7 12 11 2 9
52.6696750642073 4 52 6 5 5 3 8 2 2 3 8 15 1 1 2 14 38 6 1 4 96 119 16 8 12 16 20 5 2 11 666 678 78 23 29 7 12 11 2 9
52.6880602896482 4 52 6 5 5 3 8 2 2 3 8 15 1 1 2 14 38 6 1 4 95 119 16 8 12 17 20 5 2 11 666 678 78 23 29 7 12 11 2 9
52.69820911187 4 52 6 5 5 3 8 2 2 3 8 15 1 1 2 14 38 6 1 4 94 119 16 8 12 18 20 5 2 11 666 678 78 23 29 7 12 11 2 9
52.7010342165819 4 52 6 5 5 3 8 2 2 3 8 15 1 1 2 14 38 6 1 4 94 119 16 8 11 18 20 5 2 12 666 678 78 23 29 7 12 11 2 9
52.702290027081 4 51 6 5 5 3 9 2 2 3 8 15 1 1 2 14 38 6 1 4 94 119 16 8 11 18 20 5 2 12 666 678 78 23 29 7 12 11 2 9
52.7178636247019 4 51 6 5 5 3 9 2 2 3 8 15 1 1 2 14 38 6 1 4 94 119 16 7 11 18 20 5 2 12 666 678 78 24 29 7 12 11 2 9
52.730192595922 4 51 6 5 5 3 9 2 2 3 8 15 1 1 2 14 37 6 1 4 94 119 16 7 11 18 20 5 2 12 666 679 78 24 29 7 12 11 2 9
52.7584293174426 4 51 6 5 5 3 9 2 2 3 8 15 1 1 2 14 37 6 1 4 93 119 16 7 11 18 20 5 2 12 667 679 78 24 29 7 12 11 2 9
52.7885593150324 4 51 6 5 5 3 9 2 2 3 8 15 1 1 2 14 37 6 1 4 93 118 16 7 11 18 21 5 2 12 667 679 78 24 29 7 12 11 2 9
52.8010625563873 4 51 6 5 5 3 9 1 2 3 8 15 2 1 2 14 37 6 1 4 93 118 16 7 11 18 21 5 2 12 667 679 78 24 29 7 12 11 2 9
52.806466490454 4 51 6 5 5 3 9 1 2 3 8 15 2 1 2 14 37 6 1 4 93 118 16 7 10 18 21 5 2 13 667 679 78 24 29 7 12 11 2 9
52.8282232968573 4 51 6 5 5 3 9 1 2 3 8 15 2 1 2 14 37 6 1 4 93 117 16 7 10 18 21 5 2 13 667 680 78 24 29 7 12 11 2 9
52.8320758355467 4 51 6 5 5 3 9 1 2 3 8 15 2 1 2 14 37 6 1 4 92 117 16 7 10 18 21 5 2 13 668 680 78 24 29 7 12 11 2 9
52.8795260928439 4 51 6 5 5 3 9 1 2 3 8 15 2 1 2 14 36 6 1 4 92 117 16 7 10 18 21 5 2 13 668 681 78 24 29 7 12 11 2 9
52.8903562293541 4 51 6 5 5 3 9 1 2 3 8 15 2 1 2 14 36 6 1 4 92 116 16 7 10 18 21 5 2 13 668 681 78 24 29 7 13 11 2 9
52.9066481391102 4 50 6 5 5 3 10 1 2 3 8 15 2 1 2 14 36 6 1 4 92 116 16 7 10 18 21 5 2 13 668 681 78 24 29 7 13 11 2 9
52.9088594993774 4 50 6 5 5 3 10 1 2 3 8 14 2 1 2 14 36 6 1 4 92 117 16 7 10 18 21 5 2 13 668 681 78 24 29 7 13 11 2 9
52.944779478529 4 50 6 5 5 3 10 1 2 3 8 14 2 1 2 14 36 6 1 4 91 117 16 7 10 18 21 5 2 13 669 681 78 24 29 7 13 11 2 9
52.9511431022239 4 50 6 5 5 3 10 1 2 3 8 13 2 1 2 14 36 6 1 4 91 118 16 7 10 18 21 5 2 13 669 681 78 24 29 7 13 11 2 9
52.9541716964539 4 50 6 5 5 3 10 1 2 3 8 13 2 1 2 14 36 6 1 4 90 118 16 7 10 18 21 5 2 13 670 681 78 24 29 7 13 11 2 9
