"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.0097859620469 253 485 56 25 47 150 126 21 6 12 92 76 13 3 5 31 25 7 1 1 153 111 17 2 2 8 11 1 0 2 126 106 8 7 4 1 2 2 0 2
30.0135298354164 253 485 56 25 47 150 126 21 6 12 92 75 13 3 5 31 25 7 1 1 153 112 17 2 2 8 11 1 0 2 126 106 8 7 4 1 2 2 0 2
30.0140464273892 253 485 56 25 47 150 126 21 6 12 91 75 13 3 5 31 25 7 1 1 154 112 17 2 2 8 11 1 0 2 126 106 8 7 4 1 2 2 0 2
30.0203676412659 253 485 56 25 47 150 126 20 6 12 91 75 14 3 5 31 25 7 1 1 154 112 17 2 2 8 11 1 0 2 126 106 8 7 4 1 2 2 0 2
30.0251222272652 253 485 56 25 47 150 126 20 6 12 90 75 14 3 5 31 25 7 1 1 155 112 17 2 2 8 11 1 0 2 126 106 8 7 4 1 2 2 0 2
30.0265476737791 253 485 56 25 47 150 125 20 6 12 90 76 14 3 5 31 25 7 1 1 155 112 17 2 2 8 11 1 0 2 126 106 8 7 4 1 2 2 0 2
30.0303072398495 253 485 55 25 47 150 125 21 6 12 90 76 14 3 5 31 25 7 1 1 155 112 17 2 2 8 11 1 0 2 126 106 8 7 4 1 2 2 0 2
30.037872381847 253 485 55 25 47 150 125 21 6 12 90 76 14 3 5 31 25 7 1 1 154 112 17 2 2 8 11 1 0 2 127 106 8 7 4 1 2 2 0 2
30.0420979994976 253 485 55 25 47 150 125 21 6 12 89 76 14 3 5 32 25 7 1 1 154 112 17 2 2 8 11 1 0 2 127 106 8 7 4 1 2 2 0 2
30.0454733470157 252 485 55 25 47 151 125 21 6 12 89 76 14 3 5 32 25 7 1 1 154 112 17 2 2 8 11 1 0 2 127 106 8 7 4 1 2 2 0 2
30.0473507770987 252 485 55 25 47 151 124 21 6 12 89 77 14 3 5 32 25 7 1 1 154 112 17 2 2 8 11 1 0 2 127 106 8 7 4 1 2 2 0 2
30.0477367467761 251 485 55 25 47 152 124 21 6 12 89 77 14 3 5 32 25 7 1 1 154 112 17 2 2 8 11 1 0 2 127 106 8 7 4 1 2 2 0 2
30.0482661767849 251 485 55 25 47 152 124 21 6 12 88 77 14 3 5 32 25 7 1 1 155 112 17 2 2 8 11 1 0 2 127 106 8 7 4 1 2 2 0 2
30.0498071227072 251 485 55 25 47 152 124 21 6 12 88 77 14 3 5 32 25 7 1 1 154 112 17 2 2 8 11 1 0 2 128 106 8 7 4 1 2 2 0 2
30.0532176994252 251 484 55 25 47 152 125 21 6 12 88 77 14 3 5 32 25 7 1 1 154 112 17 2 2 8 11 1 0 2 128 106 8 7 4 1 2 2 0 2
30.0532318568933 251 484 55 25 47 152 125 21 6 12 88 77 14 3 5 32 25 7 1 1 153 112 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0537447445171 251 484 55 25 47 152 124 21 6 12 88 78 14 3 5 32 25 7 1 1 153 112 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0553172584607 250 484 55 25 47 153 124 21 6 12 88 78 14 3 5 32 25 7 1 1 153 112 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0574418830835 250 484 55 25 47 153 124 21 6 12 88 77 14 3 5 32 25 7 1 1 153 113 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0639976797109 250 484 55 25 47 153 124 21 6 12 87 77 14 3 5 32 25 7 1 1 154 113 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0641730178966 250 484 55 25 47 152 124 21 6 12 88 77 14 3 5 32 25 7 1 1 154 113 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.06855523424 250 484 55 25 47 152 123 21 6 12 88 78 14 3 5 32 25 7 1 1 154 113 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.07336899988 250 484 55 25 47 151 123 21 6 12 89 78 14 3 5 32 25 7 1 1 154 113 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0777961390735 250 484 55 25 47 151 122 21 6 12 89 79 14 3 5 32 25 7 1 1 154 113 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0834028393998 250 484 55 25 47 150 122 21 6 12 90 79 14 3 5 32 25 7 1 1 154 113 17 2 2 8 11 1 0 2 129 106 8 7 4 1 2 2 0 2
30.0845682945109 250 484 55 25 47 150 122 21 6 12 90 79 14 3 5 32 25 7 1 1 153 113 17 2 2 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.0849720207426 250 484 55 25 47 150 122 21 6 12 90 79 13 3 5 32 25 7 1 1 153 113 18 2 2 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.0855679113625 250 484 55 25 47 149 122 21 6 12 91 79 13 3 5 32 25 7 1 1 153 113 18 2 2 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.0963072836026 250 484 55 25 47 149 122 21 6 12 91 79 13 3 4 32 25 7 1 1 153 113 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.0984843206131 250 484 55 25 47 149 122 21 6 12 90 79 13 3 4 33 25 7 1 1 153 113 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.0988460589622 250 484 55 25 47 149 122 21 6 12 90 78 13 3 4 33 25 7 1 1 153 114 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.0996270208081 250 484 55 25 46 149 122 21 6 13 90 78 13 3 4 33 25 7 1 1 153 114 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1024029640129 250 483 55 25 46 149 123 21 6 13 90 78 13 3 4 33 25 7 1 1 153 114 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1024808696821 250 483 55 25 46 148 123 21 6 13 91 78 13 3 4 33 25 7 1 1 153 114 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1060516217607 250 483 55 25 46 147 123 21 6 13 92 78 13 3 4 33 25 7 1 1 153 114 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1080476131212 250 483 55 25 46 147 123 21 6 13 92 77 13 3 4 33 25 7 1 1 153 115 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1089237358628 250 482 55 25 46 147 124 21 6 13 92 77 13 3 4 33 25 7 1 1 153 115 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1093434692774 250 482 55 25 46 147 123 21 6 13 92 78 13 3 4 33 25 7 1 1 153 115 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1128541612996 249 482 55 25 46 148 123 21 6 13 92 78 13 3 4 33 25 7 1 1 153 115 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.1148616498058 249 481 55 25 46 148 124 21 6 13 92 78 13 3 4 33 25 7 1 1 153 115 18 2 3 8 11 1 0 2 130 106 8 7 4 1 2 2 0 2
30.2004674435477 246 478 55 25 46 149 125 18 6 12 91 78 15 3 5 33 24 7 1 1 155 115 18 2 3 8 11 1 0 2 131 109 9 7 4 1 2 2 0 2
30.3032856901426 242 471 53 24 46 151 131 19 7 12 88 77 15 3 5 33 26 7 1 1 159 112 19 2 3 8 11 1 0 2 132 111 9 7 4 1 3 2 0 2
30.3588222428829 239 464 52 24 46 150 134 19 7 11 88 79 15 3 6 33 26 7 1 1 160 113 20 2 3 8 11 1 0 2 135 112 9 7 4 1 3 2 0 2
30.4457919144492 231 460 50 24 46 155 137 18 7 9 88 78 17 3 8 33 26 7 1 1 159 112 21 2 3 8 11 1 0 2 139 115 9 7 4 1 3 2 0 2
30.4875349722166 230 457 49 24 45 152 136 18 7 10 89 82 18 3 8 33 26 7 1 1 162 112 20 2 3 8 11 1 0 2 139 115 10 7 4 1 3 2 0 2
30.5496573928186 225 453 49 24 45 151 138 17 7 10 93 84 19 3 8 33 26 7 1 1 164 112 19 2 3 8 11 2 0 2 139 115 10 7 4 1 3 2 0 2
30.6158349475998 224 448 48 24 44 150 141 18 7 11 94 86 19 3 8 34 26 7 1 1 161 111 19 2 3 8 11 2 0 2 142 116 10 7 4 1 3 2 0 2
30.676868561773 220 446 47 24 44 148 135 19 7 11 99 90 18 3 8 34 26 7 1 1 161 113 20 2 3 8 11 2 0 2 143 118 10 7 4 1 3 2 0 2
30.737559300516 215 445 46 24 44 151 132 20 7 11 98 93 18 3 8 35 26 7 1 1 159 113 20 2 3 7 11 2 0 2 148 119 10 7 4 1 3 2 0 2
30.7795690668789 214 443 46 24 44 150 132 20 7 11 98 94 17 3 7 35 26 8 1 1 161 114 20 2 4 7 11 2 0 2 148 119 10 7 4 1 3 2 0 2
30.8305694502693 204 428 45 23 44 158 146 20 8 11 100 93 18 3 7 34 26 8 1 1 160 115 20 2 4 7 11 2 0 2 150 120 10 7 4 1 3 2 0 2
30.8943318266801 203 427 45 23 44 157 141 19 8 11 100 97 19 3 7 34 26 8 1 1 162 117 20 2 4 7 11 2 0 2 150 120 10 7 4 1 3 2 0 2
30.9279827631387 202 427 45 23 44 156 140 19 8 10 101 98 19 3 7 34 26 8 1 1 162 116 20 2 5 7 11 2 0 2 151 121 10 7 4 1 3 2 0 2
31.0032536967601 195 422 44 22 43 161 143 20 9 11 96 98 19 3 7 34 27 8 1 1 168 115 20 2 5 7 11 2 0 2 152 123 10 7 4 1 3 2 0 2
31.0191601331528 195 421 44 22 43 161 144 20 9 11 95 96 18 2 7 34 28 8 1 1 169 116 21 3 5 7 11 2 0 2 152 123 10 7 4 1 3 2 0 2
31.068379462203 193 416 44 22 43 163 148 20 9 11 91 92 17 2 7 34 29 8 1 1 170 119 22 3 5 7 11 2 0 2 155 124 10 7 4 1 3 2 0 2
31.0728020537325 192 416 44 22 43 163 148 20 9 11 89 92 17 2 6 34 29 8 1 1 171 119 22 3 6 8 11 2 0 2 156 124 10 7 4 1 3 2 0 2
31.0908321440441 192 416 44 22 43 155 146 19 8 11 96 94 18 3 6 34 29 8 1 1 172 119 22 3 6 8 11 2 0 2 156 124 10 7 4 1 3 2 0 2
31.1686197625811 189 406 43 22 43 155 156 19 8 11 96 92 19 3 6 34 28 8 1 1 175 118 22 3 6 8 11 2 0 2 156 128 10 7 4 1 3 2 0 2
31.2056449031441 187 403 43 21 42 155 157 19 9 12 93 88 18 3 6 34 29 8 1 1 179 121 22 3 6 8 11 2 0 2 157 130 11 7 4 1 3 2 0 2
31.2389007704087 187 403 43 21 42 152 152 19 8 12 95 92 18 4 6 34 29 8 1 1 179 122 22 3 6 9 11 2 0 2 157 130 11 7 4 1 3 2 0 2
31.2946444773659 186 402 41 21 42 147 145 20 8 12 99 97 18 4 6 34 29 8 1 1 179 122 23 3 6 9 11 2 0 2 159 133 11 7 4 1 3 2 0 2
31.3559160183932 184 398 41 21 42 149 149 18 8 11 98 95 18 4 7 34 29 9 1 1 178 124 24 3 6 9 11 2 0 2 161 133 11 7 4 1 3 2 0 2
31.3770723360958 182 395 41 21 42 149 150 18 8 11 96 96 17 4 7 34 29 8 1 1 182 125 25 3 6 9 11 2 0 2 161 133 12 7 4 1 3 2 0 2
31.380827369277 182 394 41 21 42 148 151 18 8 11 97 96 17 4 7 34 29 7 1 1 182 125 25 3 6 9 11 2 0 2 161 133 13 7 4 1 3 2 0 2
31.4235465551789 179 393 41 21 42 150 150 18 8 10 97 98 17 4 8 35 29 7 1 1 180 124 25 3 6 8 12 2 0 2 164 133 13 7 4 1 3 2 0 2
31.497028295896 178 391 41 21 42 144 148 16 8 10 101 99 19 4 8 36 31 7 1 1 180 124 23 3 6 8 11 2 0 2 166 135 15 7 4 1 3 2 0 2
31.4976070695684 178 391 41 21 42 144 148 16 7 10 101 99 19 5 8 36 31 7 1 1 180 124 23 3 6 8 11 2 0 2 166 135 15 7 4 1 3 2 0 2
31.5666176182217 177 386 40 21 42 141 151 17 7 10 102 95 19 5 8 36 30 7 1 1 182 130 23 3 6 8 11 2 0 2 167 136 15 7 4 1 3 2 0 2
31.5847963356441 176 384 39 21 42 136 150 18 7 10 107 98 19 5 8 35 30 7 1 1 183 130 23 3 6 8 11 2 0 2 168 136 15 7 4 1 3 2 0 2
31.5943720304065 176 384 39 21 42 136 149 18 7 10 107 99 19 5 8 35 30 7 1 1 183 130 23 3 5 8 11 2 0 3 168 136 15 7 4 1 3 2 0 2
31.6307678379902 175 380 37 21 41 137 152 19 6 11 104 99 20 6 8 35 30 7 1 1 185 131 23 3 5 8 11 2 0 3 169 136 15 7 4 1 3 2 0 2
31.6985316481903 169 376 37 21 41 140 153 19 6 11 106 101 20 6 7 35 30 7 1 1 183 129 23 3 6 8 12 2 0 3 172 138 15 7 4 1 3 2 0 2
31.7063626780372 169 376 37 21 41 140 153 19 6 11 104 101 20 5 7 35 30 7 1 1 185 129 23 4 6 8 12 2 0 3 172 138 15 7 4 1 3 2 0 2
31.7372739679831 167 375 37 21 41 139 148 18 6 11 106 105 21 5 7 35 31 7 1 1 186 127 22 4 6 8 12 3 0 3 172 141 15 7 4 1 3 2 0 2
31.7377027163564 167 375 37 21 41 139 148 18 5 11 106 105 21 6 7 35 31 7 1 1 186 127 22 4 6 8 12 3 0 3 172 141 15 7 4 1 3 2 0 2
31.777506979502 165 373 36 21 41 140 148 18 5 11 104 100 21 6 7 36 32 7 1 1 186 133 23 4 6 8 12 3 0 2 174 141 15 7 5 1 3 2 0 2
31.7783963411562 165 373 36 21 41 139 148 18 5 11 105 100 21 6 7 36 32 7 1 1 186 133 23 3 6 8 12 3 0 2 174 141 15 8 5 1 3 2 0 2
31.8501418221716 163 370 36 21 41 140 150 18 5 11 103 98 20 6 7 36 32 7 1 1 188 135 24 3 6 8 12 3 0 2 175 142 15 8 5 1 3 2 0 2
31.9232467678145 160 366 36 20 41 139 146 18 6 11 105 103 20 6 7 35 32 7 1 1 188 135 23 3 6 8 12 4 0 2 178 145 15 8 5 1 3 2 0 2
31.9885499077287 160 365 36 20 41 133 143 18 6 11 108 106 20 6 6 35 32 7 1 1 191 135 23 3 7 8 12 4 0 2 178 146 15 8 5 1 3 2 0 2
32.0161962997031 160 364 36 20 41 133 141 18 6 11 105 106 17 6 6 35 32 7 1 1 194 138 26 3 7 8 12 4 0 2 178 146 15 8 5 1 3 2 0 2
32.0967190091443 157 358 35 20 41 133 146 19 6 11 104 105 17 6 6 35 32 7 1 1 197 139 26 3 7 8 12 4 0 2 179 147 15 8 5 1 3 2 0 2
32.1700932189989 156 356 35 20 41 133 146 19 6 11 100 105 16 6 6 36 30 8 1 1 197 141 26 3 7 8 12 4 0 2 183 149 15 8 5 1 3 2 0 2
32.1712658070624 156 356 35 20 41 133 146 19 6 11 100 105 16 6 5 36 30 8 1 2 197 141 26 3 7 8 12 4 0 2 183 149 15 8 5 1 3 2 0 2
32.1926628566155 155 354 34 20 40 134 148 20 6 12 97 101 16 6 4 36 31 8 1 2 198 144 26 3 8 8 12 4 0 2 185 149 15 8 5 1 3 2 0 2
32.2171966209363 155 354 34 20 40 132 148 20 6 12 97 98 16 5 4 36 31 8 2 2 200 147 25 3 8 8 12 4 0 2 185 149 16 8 5 1 3 2 0 2
32.2883287315274 151 345 34 20 39 132 153 20 6 11 99 96 15 5 6 35 33 8 2 2 200 151 26 3 8 8 12 4 0 2 188 149 16 8 5 1 3 2 0 2
32.3713350596682 145 336 34 19 38 133 161 20 7 12 100 96 15 5 6 34 33 8 2 2 200 150 26 3 8 8 12 4 0 2 193 151 16 8 5 1 3 2 0 2
32.4504511065407 144 334 34 19 37 127 158 19 7 13 107 99 16 5 6 34 34 8 2 2 197 150 25 3 8 8 12 4 0 2 196 152 17 8 5 1 3 2 0 2
32.4695095718386 142 334 34 19 37 129 156 19 7 13 107 101 16 5 5 34 34 8 2 2 195 150 25 3 9 8 12 4 0 2 198 152 17 8 5 1 3 2 0 2
32.4957784009781 141 333 34 19 37 123 156 19 7 12 114 102 16 4 6 34 34 8 2 2 194 149 24 4 9 8 12 4 0 2 199 153 18 8 5 1 3 2 0 2
32.5562727497289 140 330 33 19 37 117 156 19 7 12 119 101 17 4 6 34 34 8 2 2 194 152 24 4 9 8 11 4 0 2 201 155 18 8 5 1 3 2 0 2
32.5694589938778 138 330 33 19 37 118 156 19 7 12 120 101 16 4 6 34 34 9 2 2 193 152 24 4 9 8 11 3 0 2 202 155 19 8 5 1 3 2 0 2
32.5880028833374 138 330 33 18 37 117 156 19 8 12 121 101 16 3 6 34 34 9 2 2 193 152 24 5 9 8 11 3 0 2 202 155 19 8 5 1 3 2 0 2
32.6497763803177 136 323 33 17 37 116 157 19 9 12 121 104 16 3 6 34 35 9 2 2 195 154 24 5 9 9 11 3 0 2 202 155 19 8 5 1 3 2 0 2
32.7134237445591 136 321 33 16 37 115 151 17 10 11 119 110 18 3 7 34 35 9 2 2 196 154 23 5 9 9 11 3 0 2 204 157 20 8 5 1 3 2 0 2
32.7636241092915 135 321 33 16 36 110 147 16 9 12 123 112 18 4 7 33 34 9 2 2 197 153 24 5 9 9 11 3 0 2 206 161 20 8 5 1 3 2 0 2
32.7665345362597 135 321 33 16 36 110 147 16 9 12 123 112 18 3 7 32 34 9 2 2 197 153 24 6 9 9 11 3 0 2 207 161 20 8 5 1 3 2 0 2
32.8206856295477 133 319 33 16 36 107 144 16 9 12 128 116 18 3 7 32 34 9 2 2 195 153 24 6 9 9 11 3 0 2 209 162 20 8 5 1 3 2 0 2
32.8458055924419 133 319 33 16 36 107 144 16 9 11 128 114 18 3 7 31 34 9 2 2 194 154 24 6 10 9 11 3 0 2 211 163 20 8 5 1 3 2 0 2
32.8987591601975 129 319 32 16 35 111 140 17 9 12 125 116 17 3 7 31 34 10 2 2 196 155 24 6 10 8 11 3 0 2 213 164 20 8 5 1 3 2 0 2
32.961512821987 127 317 31 16 35 110 140 18 9 12 123 115 14 3 7 31 35 10 2 2 197 157 26 6 10 9 11 3 0 2 216 164 21 8 5 1 3 2 0 2
33.0202806887067 124 314 31 16 35 109 137 15 9 9 125 118 17 3 10 32 35 10 2 2 195 158 26 6 10 10 11 3 0 2 218 166 21 8 5 1 3 2 0 2
33.092550030316 119 303 31 15 34 108 148 15 10 10 130 115 16 3 10 32 35 10 2 2 193 159 27 6 10 9 11 3 0 2 222 168 21 8 5 1 3 2 0 2
33.1462344558984 118 302 29 15 34 106 148 17 10 9 127 109 15 3 10 32 36 10 2 2 197 164 27 6 11 10 11 4 0 2 223 169 21 8 5 1 3 2 0 2
33.1896220567276 118 299 29 15 34 106 151 16 10 9 120 100 15 3 10 32 36 10 2 2 203 171 28 6 11 11 11 4 0 2 223 171 21 8 5 1 3 2 0 2
33.2625432046458 116 297 28 15 34 104 147 15 10 9 122 104 16 3 9 31 35 10 2 3 202 171 28 6 11 11 11 4 0 2 227 173 22 8 5 1 4 2 0 2
33.3510363166322 113 292 28 15 34 105 151 15 10 9 121 98 16 2 9 32 34 9 2 3 202 175 27 7 11 11 11 4 0 2 229 177 24 8 5 1 4 2 0 2
33.3563119979293 113 292 28 15 34 105 151 15 10 9 121 98 16 2 9 32 34 8 2 3 202 175 27 7 11 11 11 4 0 2 229 177 25 8 5 1 4 2 0 2
33.406075193079 112 291 28 15 34 105 150 15 8 8 117 95 16 4 10 32 34 8 2 3 207 179 27 7 10 11 11 4 0 3 229 178 25 8 5 1 4 2 0 2
33.4384759650005 110 291 28 15 34 106 150 14 8 8 109 91 15 4 10 31 34 8 2 3 216 181 29 7 10 11 11 4 0 3 230 180 25 8 5 1 4 2 0 2
33.4934049782137 107 287 27 15 34 108 154 15 8 8 107 86 15 4 10 31 34 8 2 3 218 185 28 7 10 11 12 3 0 3 231 180 27 8 5 1 4 2 0 2
33.4972778226348 105 287 27 15 34 110 154 15 8 8 107 86 14 3 10 31 34 9 2 3 218 185 28 8 10 11 12 3 0 3 231 180 27 8 5 1 4 2 0 2
33.5184529017089 103 286 27 15 34 112 155 15 8 8 105 85 14 3 10 32 34 9 2 3 218 185 28 7 10 11 12 3 0 3 232 181 27 9 5 1 4 2 0 2
33.6021317339645 102 279 27 15 34 112 160 15 8 8 100 82 14 3 10 33 35 9 2 3 221 184 28 7 10 12 12 3 0 3 233 186 27 9 5 1 4 2 0 2
33.6040425178313 102 279 27 15 34 112 160 15 8 8 100 82 14 3 10 33 35 8 2 3 221 184 28 7 10 12 12 3 0 3 233 186 28 9 5 1 4 2 0 2
33.6739484382615 98 275 27 15 34 109 160 14 8 8 105 84 15 3 9 33 36 8 2 3 219 179 28 7 10 13 12 3 0 4 236 192 28 9 5 1 4 2 0 2
33.7321965542722 98 273 27 15 34 108 160 14 8 8 102 83 15 3 8 32 37 8 2 3 223 181 28 7 11 12 12 3 0 4 238 192 28 9 5 1 4 2 0 2
33.8187540782149 97 271 27 15 34 106 159 14 8 7 101 86 14 3 9 32 37 8 2 3 224 178 29 7 11 13 12 3 0 4 240 195 28 9 5 1 4 2 0 2
33.8262447545781 96 271 27 15 34 105 158 14 8 6 103 87 14 3 10 32 37 8 2 3 224 178 29 7 11 13 12 3 0 4 240 195 28 9 5 1 4 2 0 2
33.8969919662761 95 269 27 15 34 101 157 14 8 6 105 90 14 3 10 32 36 8 2 3 223 176 29 7 11 13 12 3 0 4 243 198 28 9 5 2 4 2 0 2
33.9068883777545 94 268 27 15 34 102 158 14 8 6 99 85 13 3 10 33 37 8 2 3 228 180 30 7 11 13 12 3 0 4 243 198 28 9 5 2 4 2 0 2
33.9826289856543 89 263 27 15 34 104 159 13 8 6 95 81 14 3 10 33 40 8 2 3 230 183 28 7 11 13 12 4 0 4 248 200 29 9 5 2 4 2 0 2
34.007199491527 88 262 27 15 34 103 157 13 8 6 96 82 14 3 10 33 40 8 2 2 230 183 28 7 11 13 13 4 0 4 249 201 29 9 6 2 4 2 0 2
34.0963930303293 85 257 27 15 33 103 153 12 8 7 92 88 15 3 10 33 40 8 2 2 234 183 28 7 11 13 14 4 0 4 252 203 29 9 6 2 4 2 0 2
34.1178129162711 85 256 27 15 33 100 152 12 7 7 94 90 15 4 10 33 40 8 2 2 234 182 28 7 11 13 14 4 0 4 253 204 29 9 6 2 4 2 0 2
34.1706670626667 84 256 27 15 33 100 150 12 7 6 93 92 15 4 10 33 40 8 2 2 234 181 28 7 12 13 14 4 0 4 255 205 29 9 6 2 4 2 0 2
34.2595302795768 84 253 26 15 33 99 149 13 7 6 93 88 15 4 10 31 42 8 2 2 234 183 27 7 12 12 14 4 0 4 259 209 30 9 6 2 4 2 0 2
34.3199899156813 81 251 26 15 32 100 147 13 7 7 94 90 14 4 9 31 42 8 1 2 231 184 28 7 13 13 14 4 0 4 262 210 30 10 6 2 4 2 0 2
34.4107486286788 79 249 26 15 32 98 140 12 7 7 96 94 15 4 8 31 41 8 1 2 232 188 27 7 14 13 14 4 0 4 263 212 31 10 6 2 4 2 0 2
34.4938036409917 75 243 26 15 32 100 137 11 7 7 95 99 16 4 8 31 41 8 1 2 232 192 27 7 14 14 14 4 0 4 265 212 31 10 6 2 4 2 0 2
34.5413067564814 75 241 25 15 32 99 137 10 7 7 96 99 17 4 7 31 40 8 1 2 230 194 28 7 14 14 14 4 0 5 267 213 31 10 6 2 4 2 0 2
34.6514175931376 74 239 25 15 32 99 139 10 7 7 88 92 17 4 7 31 41 8 1 2 235 199 28 7 14 14 14 4 0 5 271 214 31 10 6 2 4 2 0 2
34.6922179168894 74 239 24 15 32 95 135 10 7 7 90 96 17 4 7 31 41 8 1 2 236 199 29 7 14 14 14 4 0 5 272 214 31 10 6 2 4 2 0 2
34.7429948165426 72 238 24 15 32 96 130 10 6 7 91 100 17 5 7 31 41 8 1 2 234 200 28 7 14 14 14 5 0 5 274 215 31 10 6 2 4 2 0 2
34.7540991017055 72 238 24 15 32 95 130 10 6 7 92 99 17 4 7 31 41 8 1 2 233 201 28 8 14 14 14 5 0 5 275 215 31 10 6 2 4 2 0 2
34.8079093546514 71 236 24 15 32 94 131 10 5 7 91 95 17 5 7 32 40 8 1 2 234 204 28 8 14 14 14 5 0 5 276 217 31 10 6 2 5 2 0 2
34.8789052541724 68 234 24 14 32 95 130 10 6 7 84 96 17 5 7 33 42 8 1 2 241 200 28 8 14 14 16 5 0 5 277 219 31 10 6 2 5 2 0 2
34.903551234719 68 233 23 14 32 95 131 11 6 7 76 91 15 5 7 33 42 8 1 2 248 204 30 8 14 14 17 5 0 5 278 219 31 10 6 2 5 2 0 2
34.9305253010031 66 232 23 14 32 97 130 11 6 7 72 92 15 5 7 34 42 8 1 2 251 205 30 8 14 14 16 4 0 5 278 220 32 10 6 2 5 2 0 2
34.9602534774993 65 231 23 14 32 98 129 11 6 7 72 94 14 4 7 34 42 8 1 2 249 204 31 9 14 14 16 4 0 5 280 221 32 10 6 2 5 2 0 2
34.9811985568505 65 231 23 14 32 94 119 11 6 7 76 103 14 4 7 34 42 8 1 2 249 205 31 9 14 14 16 4 0 5 280 221 32 10 6 2 5 2 0 2
35.006801287446 64 231 23 14 32 94 118 11 6 7 77 103 14 4 7 33 42 8 1 2 249 206 30 9 14 14 15 3 0 5 281 222 34 10 6 2 5 2 0 2
35.0102150485688 64 231 23 14 32 94 118 11 6 7 77 103 14 4 7 33 42 8 1 2 249 206 30 9 14 14 15 3 0 4 281 222 34 10 7 2 5 2 0 2
35.1130878847916 62 227 23 14 31 92 121 11 6 8 78 97 12 3 7 34 44 8 1 2 247 208 32 10 14 14 15 3 0 4 285 225 34 10 7 2 5 2 0 2
35.1390933596181 62 227 23 14 31 90 118 10 5 8 78 100 13 4 7 34 44 8 1 2 248 208 32 10 14 14 15 3 0 4 286 225 34 10 7 2 5 2 0 2
35.2596055540862 62 226 23 13 31 86 112 10 6 8 78 104 13 4 7 34 44 8 1 2 250 206 31 10 14 14 15 3 0 4 288 230 35 10 7 2 5 2 0 2
35.3385649951623 61 221 22 13 31 86 116 10 6 8 77 97 14 4 7 33 45 8 1 2 250 209 30 10 14 14 15 3 0 4 291 234 35 10 7 2 5 3 0 2
35.3469709743535 61 221 22 13 31 86 115 10 6 7 76 98 14 4 8 33 45 8 1 2 251 208 30 10 14 14 15 3 0 4 291 235 35 10 7 2 5 3 0 2
35.3552342887651 61 220 22 13 31 86 116 10 6 7 76 98 14 4 7 33 45 8 1 3 251 208 30 10 14 13 15 3 0 4 292 235 35 10 7 2 5 3 0 2
35.3619122098357 61 220 22 13 31 86 116 10 6 7 76 93 11 4 7 33 45 9 1 3 250 213 32 10 14 14 15 3 0 4 292 235 35 10 7 2 5 3 0 2
35.469419510123 60 215 22 13 31 86 119 10 6 7 74 92 11 4 7 35 44 9 1 3 248 213 31 10 14 14 16 3 0 4 295 238 36 10 7 2 5 3 0 2
35.5157752049184 60 214 22 13 31 85 114 9 6 6 74 97 12 4 8 35 44 9 1 3 246 210 30 10 14 14 16 3 0 4 298 242 37 10 7 2 5 3 0 2
