"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.7607581709876 205 392 54 27 47 124 125 19 7 6 88 82 12 4 5 34 30 2 0 2 167 155 20 2 13 9 7 1 1 0 184 147 14 3 1 3 4 3 0 1
37.8391592034456 201 385 54 27 47 119 127 19 7 6 96 86 11 4 5 32 30 2 0 2 166 156 20 2 13 9 7 1 1 0 188 147 15 3 1 3 4 3 0 1
37.8917929930477 200 384 54 27 47 118 126 19 7 6 96 87 10 3 5 31 31 2 0 2 166 156 21 3 13 9 7 1 1 0 190 147 15 3 1 4 4 3 0 1
37.9033764384512 200 384 54 27 47 117 126 19 7 5 97 87 10 3 6 30 31 2 0 2 165 156 21 3 13 9 7 1 1 0 192 147 15 3 1 4 4 3 0 1
37.9175454999306 200 384 54 27 47 115 124 18 7 4 98 89 10 3 7 30 31 2 0 2 166 156 22 3 12 9 7 1 1 0 192 147 15 3 2 4 4 3 0 1
38.0141529987869 198 381 53 27 47 113 123 18 7 4 96 87 10 3 7 30 32 2 0 2 169 157 22 3 12 9 7 2 1 0 195 151 15 3 2 4 4 3 0 1
38.0183132013403 196 380 53 27 47 115 123 18 7 4 95 88 10 3 6 31 32 2 0 3 169 157 22 3 12 9 7 2 1 0 195 151 15 3 2 4 4 3 0 1
38.0451982759268 196 380 53 27 47 115 123 18 7 4 94 88 8 3 6 31 32 2 0 2 170 155 24 3 12 9 7 2 1 0 195 153 15 3 3 4 4 3 0 1
38.0600087805778 196 379 53 27 47 115 123 17 7 4 90 83 8 3 6 31 32 2 0 2 174 160 25 3 12 9 7 2 1 0 195 154 15 3 3 4 4 3 0 1
38.1558046474176 193 375 52 27 47 115 122 18 7 4 91 84 8 3 6 31 32 2 0 2 173 161 25 3 12 10 7 2 1 0 197 157 15 3 3 4 4 3 0 1
38.201388636203 190 372 52 27 47 116 124 18 7 4 92 85 7 3 6 31 32 2 0 2 172 159 26 3 12 11 7 2 1 0 198 159 15 3 3 4 4 3 0 1
38.2101002306113 190 372 52 27 47 116 124 18 7 4 92 85 6 3 6 31 32 2 0 2 172 159 27 3 12 11 7 2 1 0 198 159 15 3 3 4 4 3 0 1
38.2599173599757 189 368 52 27 46 116 121 18 7 5 92 90 6 3 6 31 32 2 0 2 172 161 27 3 12 11 7 2 1 0 199 159 15 3 3 4 4 3 0 1
38.2653642058421 189 368 52 27 46 116 121 18 7 5 92 90 5 3 6 31 32 2 0 2 172 161 28 3 12 11 7 2 1 0 199 159 15 3 3 4 4 3 0 1
38.2709670501092 189 368 52 27 46 116 121 18 7 5 92 89 5 3 5 31 33 2 0 2 172 160 28 3 13 11 7 2 1 0 199 160 15 3 3 4 4 3 0 1
38.3092692589855 188 363 51 27 46 114 124 19 7 5 93 91 5 3 5 31 33 2 0 2 173 159 27 3 13 12 7 2 1 0 199 161 16 3 3 4 4 3 0 1
38.3566983733156 186 361 51 27 46 115 122 18 7 4 94 93 6 3 6 31 33 2 0 2 173 161 27 3 13 12 7 2 1 0 199 161 16 3 3 4 4 3 0 1
38.3590559363186 186 361 51 27 46 114 122 18 6 4 95 93 6 4 6 31 33 2 0 2 173 161 27 3 13 12 7 2 1 0 199 161 16 3 3 4 4 3 0 1
38.4356621831613 185 360 51 27 45 114 121 18 6 5 94 91 5 4 6 32 33 2 0 2 172 164 28 3 13 12 7 2 1 0 201 162 16 3 3 4 4 3 0 1
38.5034223022315 182 359 51 27 45 111 118 17 6 5 98 94 6 4 6 34 32 2 0 2 171 163 28 3 13 12 7 2 1 0 202 165 16 3 3 4 4 3 0 1
38.575017520332 177 354 51 27 44 116 122 17 6 6 92 94 6 4 6 36 30 2 0 2 174 163 27 3 13 12 7 2 1 0 203 168 17 3 3 4 4 3 0 1
38.5962847936256 177 353 51 27 44 116 123 17 6 6 90 85 6 4 6 37 32 2 0 2 175 170 27 3 13 12 7 2 1 0 203 168 17 3 3 4 4 3 0 1
38.6112105795373 177 352 51 27 44 116 124 17 6 6 90 84 6 4 5 37 32 2 0 2 175 170 27 3 14 12 7 2 1 0 203 168 17 3 3 4 5 3 0 1
38.6246955544759 177 352 51 27 44 116 123 17 6 6 90 85 6 4 5 37 32 2 0 1 174 170 27 3 14 12 7 2 1 0 204 168 17 3 4 4 5 3 0 1
38.6288627530637 177 352 51 27 44 116 123 17 5 6 90 85 6 5 5 37 32 2 0 1 173 170 27 3 14 12 7 2 1 0 205 168 17 3 4 4 5 3 0 1
38.6898672941283 175 349 51 27 44 117 123 16 5 6 89 85 7 5 4 37 32 2 0 1 172 172 27 3 14 12 7 2 1 1 208 169 17 3 4 4 5 3 0 1
38.7267276697309 174 346 51 26 44 115 124 16 6 6 92 87 7 5 4 37 32 2 0 1 171 171 27 3 14 12 7 2 1 1 209 170 17 3 4 4 5 3 0 1
38.7444897412448 174 345 51 26 44 114 125 16 6 6 92 86 7 4 4 37 32 2 0 1 171 172 27 4 14 12 7 2 1 1 210 170 17 3 4 4 5 3 0 1
38.76046750555 173 343 51 26 44 114 127 16 5 6 93 85 7 5 4 37 32 2 0 1 170 173 27 4 14 12 7 2 1 1 211 170 17 3 4 4 5 3 0 1
38.8460158377318 166 341 50 25 44 119 126 16 6 6 87 82 8 5 4 38 34 2 0 1 177 174 27 4 14 12 7 2 1 1 211 173 17 3 4 4 5 3 0 1
38.9025382447632 162 339 50 25 44 119 123 15 6 6 86 83 9 5 4 38 34 2 0 1 178 177 27 4 14 12 7 2 1 1 215 174 17 3 4 4 5 3 0 1
38.9624208615814 157 337 50 25 44 123 125 15 5 6 87 79 9 6 4 37 33 2 0 1 177 181 27 4 14 12 7 2 1 1 217 175 17 3 4 4 5 3 0 1
39.0090314222136 155 335 50 25 44 123 124 15 5 6 85 77 9 6 3 39 33 2 0 1 177 185 27 4 15 12 7 2 1 1 219 176 17 3 4 4 5 3 0 1
39.0744612761975 153 333 50 23 44 123 121 14 7 6 86 80 10 6 2 38 34 2 0 1 177 183 27 4 16 11 7 2 1 1 222 179 17 3 4 4 5 3 0 1
39.1596385318726 152 329 50 23 43 123 124 14 7 7 84 81 10 5 2 37 34 2 1 1 177 183 27 4 14 11 7 2 1 1 226 179 17 3 6 4 5 3 0 1
39.1646238856258 151 329 50 23 43 124 124 14 7 7 84 81 10 5 2 37 34 2 1 1 177 183 27 4 14 11 6 2 1 1 226 180 17 3 6 4 5 3 0 1
39.1984498267103 151 327 50 23 43 123 125 14 7 7 82 82 10 5 2 36 34 2 1 1 180 183 27 4 14 11 5 2 1 1 227 181 17 3 6 4 5 3 0 1
39.282169169672 150 325 50 23 43 122 121 13 7 7 82 87 11 5 1 36 33 2 1 1 176 181 27 4 15 11 5 2 1 1 233 185 17 3 6 4 5 3 0 1
39.3234062802711 145 320 50 23 43 123 120 13 7 7 85 93 11 5 1 36 33 2 1 1 177 181 27 4 15 11 5 2 1 1 233 185 17 3 6 4 5 3 0 1
39.4168493500867 143 318 48 23 42 119 120 15 7 8 86 86 9 5 1 36 36 2 1 1 178 185 29 4 15 11 5 2 1 1 237 187 17 3 6 4 5 3 0 1
39.4358070073296 142 317 48 23 42 120 119 15 6 8 86 88 9 6 1 36 36 2 1 1 176 185 29 4 15 11 5 2 1 1 239 187 17 3 6 4 5 3 0 1
39.4664141772742 141 316 48 23 42 121 119 15 6 8 85 88 8 6 1 36 36 3 1 1 175 183 29 4 15 11 5 2 1 1 241 190 17 3 6 4 5 3 0 1
39.4827767587138 141 315 48 23 42 121 118 15 6 8 85 89 7 6 1 36 36 3 1 1 174 181 30 4 15 11 5 2 1 1 242 193 17 3 6 4 5 3 0 1
39.6126868383594 141 311 48 22 42 118 118 14 7 8 83 90 8 6 1 36 35 3 1 1 177 181 28 4 14 11 5 2 1 1 244 197 19 3 6 4 5 3 0 2
39.6150230237948 141 311 48 22 42 117 118 14 7 7 84 90 8 6 2 36 35 3 1 1 177 181 28 4 14 11 5 2 1 1 244 197 19 3 6 4 5 3 0 2
39.6230057187184 141 311 47 22 42 116 118 15 7 7 85 88 8 6 1 36 35 3 1 1 177 183 28 4 15 11 5 2 1 1 244 197 19 3 6 4 5 3 0 2
39.6295614310662 141 311 47 22 42 116 118 15 7 7 85 88 7 6 1 36 34 3 1 1 176 183 29 4 15 11 5 2 1 1 245 198 19 3 6 4 5 3 0 2
39.6496002223589 141 311 47 22 42 116 117 15 7 6 85 89 7 6 2 36 34 3 1 1 176 183 29 4 15 11 5 2 1 1 245 198 19 3 6 4 5 3 0 2
39.663755050271 141 311 47 22 42 116 115 15 6 6 84 91 7 7 2 36 34 3 1 1 177 182 29 4 15 11 5 2 1 1 245 199 19 3 6 4 5 3 0 2
39.6716955050386 141 310 47 22 42 116 115 15 6 5 84 92 7 7 3 36 34 3 1 1 177 181 29 4 15 11 5 2 1 1 245 200 19 3 6 4 5 3 0 2
39.7507548381178 141 308 46 22 42 114 112 15 6 4 84 96 8 7 4 37 34 3 1 1 178 179 28 4 15 11 5 2 1 1 245 203 20 3 6 4 5 3 0 2
39.7869259632951 138 307 46 22 41 116 112 15 6 5 85 97 8 7 4 36 34 3 0 1 176 177 28 4 15 12 5 2 1 1 247 205 20 4 6 4 5 3 0 2
39.8492763124068 137 303 45 22 40 116 113 16 6 6 86 99 7 7 4 36 34 3 0 1 174 175 29 4 15 11 5 2 1 1 250 208 20 4 6 4 5 3 0 2
39.8885964153068 137 301 45 21 40 115 113 16 7 6 86 99 7 6 4 36 35 3 0 1 174 176 29 5 15 11 5 2 1 1 251 208 20 4 6 4 5 3 0 2
39.908220431315 137 299 45 21 40 113 114 15 6 6 88 100 8 7 4 36 35 3 0 1 174 176 29 5 15 11 5 2 1 1 251 208 20 4 6 4 5 3 0 2
39.913867001673 137 299 45 21 40 113 113 15 6 6 88 101 8 7 4 36 35 3 0 1 174 176 29 5 15 11 5 2 0 1 251 208 20 5 6 4 5 3 0 2
39.9165382774376 137 299 45 21 40 113 113 15 6 6 88 101 7 7 4 36 35 4 0 1 174 175 29 5 15 11 5 2 0 1 251 209 20 5 6 4 5 3 0 2
39.9211568914235 137 299 45 21 40 112 113 15 5 6 88 101 7 8 4 36 35 4 0 1 175 175 29 5 15 11 5 2 0 1 251 209 20 5 6 4 5 3 0 2
39.9254256022522 137 298 45 21 40 111 113 15 5 6 89 102 6 8 4 36 35 4 0 1 175 175 30 5 15 11 5 2 0 1 251 209 20 5 6 4 5 3 0 2
39.9942487528777 137 296 45 20 39 110 109 15 6 7 86 103 6 7 4 37 36 4 0 1 175 177 29 6 15 11 5 2 0 1 254 210 21 5 6 4 6 3 0 2
40.0176424156574 136 295 45 20 38 110 109 15 6 8 86 103 5 7 4 37 36 4 0 1 175 177 30 6 15 11 5 2 0 1 255 211 21 5 6 4 6 3 0 2
40.0308356351505 136 295 45 20 38 109 109 15 6 8 87 100 5 7 4 37 37 4 0 1 175 179 30 6 15 11 4 2 0 1 255 212 21 5 6 4 6 3 0 2
40.0839026573619 133 294 45 20 38 111 108 14 6 8 82 96 6 7 4 37 38 4 0 1 180 183 30 6 14 11 5 2 0 1 256 212 21 5 7 4 6 3 0 2
40.2047828509746 131 293 45 20 38 110 107 14 6 8 81 93 6 7 4 36 40 4 0 1 182 183 29 6 13 11 5 2 0 1 259 215 22 5 8 4 6 3 0 2
40.2249900098427 131 292 45 20 38 109 106 14 5 8 82 94 6 8 4 36 40 4 0 1 182 183 29 6 13 11 5 2 0 1 259 216 22 5 8 4 6 3 0 2
40.2873697258878 131 291 45 20 38 108 107 14 5 8 83 91 6 8 4 36 41 4 0 0 179 184 29 6 13 11 5 2 0 1 261 217 22 5 9 5 6 3 0 2
40.2963468504353 131 291 45 20 38 108 106 14 5 8 82 90 5 8 4 36 41 4 0 0 180 186 30 6 13 11 5 2 0 1 261 217 22 5 9 5 6 3 0 2
40.3118105940307 130 291 45 20 38 106 102 12 5 7 85 94 7 8 5 36 41 4 0 0 179 186 30 6 13 11 5 2 0 1 262 217 22 5 9 5 6 3 0 2
40.3567396406062 129 286 44 20 38 106 107 13 5 7 79 85 7 8 4 37 40 4 0 0 184 194 30 6 14 11 5 2 0 1 263 219 22 5 9 5 6 3 0 2
40.3981871381165 129 285 44 19 38 104 107 13 6 7 79 80 7 8 4 36 40 4 0 0 186 200 30 6 14 11 5 2 0 1 264 219 22 5 9 5 6 3 0 2
40.429842290465 129 284 44 19 38 104 108 13 6 7 74 76 7 8 4 37 41 4 0 0 188 201 30 6 14 11 5 2 0 1 266 221 22 5 9 5 6 3 0 2
40.4832992538336 127 279 44 19 38 104 112 13 6 7 74 76 7 7 4 37 40 4 0 0 189 199 30 7 13 11 5 2 0 2 267 225 22 5 9 5 6 3 0 2
40.630106813274 122 272 44 19 38 103 117 13 6 7 76 74 7 7 4 36 40 4 0 0 189 198 30 7 13 10 5 2 0 2 273 230 22 5 9 5 6 3 0 2
40.6433361531635 122 272 44 19 38 102 117 12 6 7 77 74 8 6 4 36 40 4 0 0 189 198 30 8 13 10 5 2 0 2 273 230 22 5 9 5 6 3 0 2
40.6677685032966 121 270 44 19 38 102 119 12 6 7 77 74 8 5 4 36 40 4 0 0 190 197 30 9 13 10 5 2 0 2 273 231 22 5 9 5 6 3 0 2
40.692320063242 121 270 44 19 38 101 118 11 6 7 78 74 9 5 4 36 40 3 0 0 187 197 30 9 13 10 5 2 0 2 276 232 23 5 9 5 6 3 0 2
40.7414840628662 121 267 44 19 38 101 121 11 6 6 76 71 9 5 5 36 40 3 0 0 189 198 30 9 13 10 5 2 0 2 276 234 23 5 9 5 6 3 0 2
40.8130323808312 118 265 44 19 38 100 121 11 6 6 79 68 9 4 5 36 42 3 0 0 187 200 30 10 13 10 5 2 0 2 278 235 23 5 9 6 6 3 0 2
40.8469803635699 118 265 44 19 37 100 121 11 5 7 78 67 9 5 5 35 42 3 0 0 187 200 30 10 13 10 5 2 0 2 280 236 23 5 9 6 6 3 0 2
40.9039125545242 117 264 43 19 37 98 115 10 5 7 80 72 11 5 5 35 42 3 0 0 188 202 29 10 13 10 5 2 0 2 280 236 24 5 9 6 6 3 0 2
41.0464946287398 115 261 43 19 37 93 116 10 5 7 80 70 8 5 5 37 42 3 0 0 185 200 32 9 13 10 5 2 1 2 288 242 24 5 9 6 6 3 0 2
41.0647173687591 115 260 43 19 37 92 116 10 5 7 80 70 8 4 5 37 42 3 0 0 186 201 32 10 13 10 5 2 1 2 288 242 24 5 9 6 6 3 0 2
41.1605988278364 112 258 43 19 36 94 116 10 5 8 74 66 8 4 5 38 43 3 0 0 190 203 30 10 13 11 5 3 1 2 289 245 25 5 9 6 6 3 0 2
41.1727531927143 112 257 43 19 36 94 114 10 5 7 74 69 8 4 6 38 43 3 0 0 190 202 30 10 13 11 5 3 1 2 289 246 25 5 9 6 6 3 0 2
41.1951683222378 111 257 43 19 36 95 113 10 5 6 73 70 8 4 7 38 43 3 0 0 191 202 30 10 13 11 5 3 1 2 289 246 25 5 9 6 6 3 0 2
41.2489305699744 111 255 42 19 36 94 114 11 5 6 71 70 8 3 7 39 43 3 0 0 192 203 30 11 12 11 5 3 1 3 290 246 25 5 9 6 6 3 0 2
41.2848123614278 107 252 41 19 36 98 113 12 5 6 71 73 8 3 7 38 43 3 0 0 192 204 30 11 12 11 5 3 1 3 291 246 25 5 9 6 6 3 0 2
41.3551300982998 104 251 40 19 36 98 112 13 5 6 72 72 8 3 7 38 42 3 0 0 192 205 30 11 12 11 5 3 1 3 293 249 25 5 9 6 6 3 0 2
41.3608526267807 104 251 40 19 36 98 112 12 5 6 72 71 9 3 6 38 42 3 0 0 192 206 30 11 13 11 5 3 1 3 293 249 25 5 9 6 6 3 0 2
41.4081233545585 104 248 40 18 36 97 114 12 6 6 69 68 9 2 6 39 42 3 0 0 193 206 29 12 13 11 6 3 1 3 295 252 26 5 9 6 6 3 0 2
41.5199463705695 101 246 38 18 36 95 111 14 6 6 69 68 8 2 6 39 42 3 0 0 191 202 30 12 13 12 8 3 1 3 301 259 26 5 9 6 6 3 0 2
41.5262110126451 101 246 38 18 36 95 111 14 6 6 69 68 7 2 6 39 42 3 0 0 191 202 31 12 13 12 8 3 1 3 301 259 26 5 9 6 6 3 0 2
41.5555349136468 99 246 37 18 36 95 110 14 6 6 71 69 7 2 6 39 41 3 0 0 190 201 32 12 13 12 9 3 1 3 302 260 26 5 9 6 6 3 0 2
41.6107788719926 97 243 36 18 36 95 108 15 5 6 72 71 7 3 6 39 41 3 0 0 188 201 32 11 13 12 9 3 1 3 305 263 26 6 9 6 6 3 0 2
41.6134386881939 96 243 36 18 36 96 108 15 4 6 72 71 7 4 6 39 41 3 0 0 187 201 32 11 13 12 9 3 1 3 306 263 26 6 9 6 6 3 0 2
41.6954871809765 96 242 36 17 36 94 106 15 5 6 71 66 7 3 6 40 40 3 0 0 187 207 32 12 13 12 9 3 1 3 308 266 26 6 9 6 6 3 0 2
41.7885246108419 96 239 36 17 36 91 104 14 5 6 68 68 8 3 5 40 39 3 0 0 189 209 32 12 14 12 9 3 1 3 312 268 26 6 9 6 6 3 0 2
41.8056313005068 96 239 36 17 36 90 103 14 5 6 69 69 7 3 5 40 39 3 0 0 189 209 33 12 14 12 9 3 1 3 312 268 26 6 9 6 6 3 0 2
41.8089752894278 96 239 36 17 36 90 103 14 4 6 69 69 7 4 5 40 39 3 0 0 188 209 33 12 14 13 9 3 1 3 312 268 26 6 9 6 6 3 0 2
41.8821953079326 95 237 36 17 36 88 103 14 4 5 67 69 7 4 6 40 39 3 0 0 193 205 33 12 14 13 9 3 1 3 312 274 26 6 9 6 6 3 0 2
41.8963262898869 94 237 36 17 36 86 103 14 4 5 70 69 7 3 6 40 39 3 0 0 193 205 33 13 14 13 9 3 1 3 312 274 26 6 9 6 6 3 0 2
41.9998606745672 92 233 36 16 36 88 104 13 5 5 63 69 8 3 6 40 39 3 0 0 192 204 33 13 13 13 10 3 1 3 320 277 26 6 9 6 6 3 0 3
42.0053277746014 92 232 36 16 36 87 105 13 5 5 63 69 8 2 6 40 39 3 0 0 193 204 33 14 13 13 10 3 1 3 320 277 26 6 9 6 6 3 0 3
42.006939586223 92 232 36 16 36 87 105 13 5 5 62 69 8 2 5 40 39 3 0 0 194 204 33 14 14 13 10 3 1 3 320 277 26 6 9 6 6 3 0 3
42.102982451139 89 229 36 16 36 87 106 11 5 5 62 67 10 2 5 41 38 3 0 0 191 208 33 14 14 13 10 3 1 3 325 278 26 6 9 6 6 3 0 3
42.1581585008859 88 225 36 16 36 86 105 9 5 5 63 71 12 2 5 40 37 3 0 0 192 208 33 13 14 12 10 3 1 3 327 280 26 7 9 6 6 3 0 3
42.2102612022738 83 223 35 15 36 90 104 10 6 4 63 74 12 2 6 40 36 3 0 0 193 206 33 13 13 12 10 3 1 4 327 283 26 7 9 6 6 3 0 3
42.2378773820051 83 223 35 15 36 88 103 10 6 3 64 74 12 2 7 40 36 3 0 0 194 207 33 13 13 12 10 3 1 4 327 283 26 7 9 6 6 3 0 3
42.3575905191679 82 216 35 15 36 86 101 9 6 3 64 80 13 2 7 39 37 3 0 0 191 207 33 13 13 12 10 3 1 4 334 285 26 7 9 6 6 3 0 3
42.4031448098192 82 215 35 15 36 86 100 9 6 3 62 78 13 2 7 39 37 3 0 0 191 210 33 12 13 12 10 3 1 4 336 286 26 8 9 6 6 3 0 3
42.4205429420093 82 215 35 15 36 86 100 9 6 3 62 78 13 1 7 39 37 3 1 0 191 210 33 12 13 12 10 3 1 4 336 286 26 8 9 6 6 3 0 3
42.4584037897671 82 215 35 15 36 84 98 9 6 3 61 80 13 1 6 39 37 3 1 0 194 210 33 12 14 12 10 3 1 4 336 286 26 8 9 6 6 3 0 3
42.4678696727511 82 215 35 15 36 84 98 8 6 3 60 80 14 1 6 40 37 3 1 0 194 210 33 12 14 12 10 3 1 4 336 286 26 8 9 6 6 3 0 3
42.4963291165098 82 214 34 15 36 83 99 9 6 2 59 78 14 1 7 40 37 3 1 0 196 210 33 12 14 12 11 3 1 4 336 287 26 8 9 6 6 3 0 3
42.634856106535 80 212 34 15 36 81 98 9 6 2 60 79 14 1 7 39 38 3 1 0 195 208 31 12 14 11 12 3 1 4 342 289 28 8 9 6 6 3 0 3
42.735019899928 80 211 34 15 36 78 96 9 6 2 61 80 13 1 7 38 39 3 1 0 193 209 32 12 14 11 12 3 1 4 347 289 28 8 9 6 6 3 0 3
42.8189203817623 80 208 34 15 36 76 96 9 6 2 62 82 12 1 6 38 39 4 1 0 193 210 32 12 15 11 12 3 1 4 348 289 28 8 9 6 6 3 0 3
42.9262079209989 80 205 34 15 36 75 97 9 6 2 62 80 11 1 6 37 40 4 1 0 187 204 33 12 15 12 12 3 1 3 355 298 28 8 10 6 6 3 0 3
43.0827607973878 79 202 34 15 35 71 95 9 6 3 58 78 11 1 6 37 39 4 1 0 194 206 32 12 15 10 12 3 1 3 359 304 29 8 10 6 6 3 0 3
43.19958898008 79 200 33 15 35 68 95 10 6 3 58 79 11 1 6 37 38 4 1 0 195 205 31 12 14 10 12 3 1 4 361 307 30 8 10 6 6 3 0 3
43.2583778262669 77 200 33 15 35 67 90 8 6 2 59 80 12 1 7 36 38 4 1 0 195 205 32 12 14 10 12 3 1 4 364 311 30 8 10 6 6 3 0 3
43.3665257724895 75 195 31 15 35 64 88 10 5 2 62 86 12 2 7 36 38 4 1 0 197 204 32 12 14 10 11 3 1 4 364 314 30 8 10 6 6 3 0 3
43.4853276649929 74 192 31 15 35 63 89 10 5 2 62 84 12 2 7 37 38 4 1 0 195 201 31 12 14 9 11 3 1 4 368 321 31 8 10 6 6 3 0 3
43.5468544622736 74 191 31 15 35 62 85 10 5 2 62 87 12 2 7 37 38 4 1 0 194 201 31 12 14 11 11 3 1 3 368 323 31 8 11 6 6 3 0 3
43.5745116450744 73 191 31 15 34 62 84 10 5 3 63 87 12 2 6 37 38 4 1 0 194 199 31 12 15 11 11 3 1 3 368 326 31 8 11 6 6 3 0 3
43.6725553223141 71 189 31 15 34 63 81 10 5 3 64 88 12 2 6 37 41 4 1 0 192 197 31 12 15 11 11 3 1 3 370 329 31 8 11 6 6 3 0 3
43.751058677759 69 186 31 15 34 62 79 10 5 3 64 92 10 2 6 37 41 4 1 0 192 193 32 12 15 11 11 3 1 3 373 334 32 8 11 6 6 3 0 3
43.7970922862161 69 185 31 15 34 61 79 10 5 3 64 88 9 2 6 38 41 4 1 0 190 195 32 10 15 11 11 3 2 3 375 337 32 9 11 6 6 4 0 3
43.8712531782533 69 184 30 15 34 59 77 11 5 3 65 87 9 2 6 38 41 3 1 0 191 197 32 10 15 11 11 3 2 3 375 339 33 9 11 6 6 4 0 3
43.9638903594021 68 183 30 15 33 58 75 11 4 4 66 84 9 3 6 37 41 3 1 0 188 199 32 10 14 13 11 3 2 4 378 343 33 9 11 6 6 4 0 3
44.0014155329815 68 183 30 15 33 54 74 11 4 4 68 82 8 3 6 37 42 3 1 0 187 200 33 10 14 13 11 3 2 4 381 344 33 9 11 6 6 4 0 3
44.1085155120594 65 181 30 15 33 55 75 11 3 4 69 76 8 4 6 37 44 3 1 0 184 204 31 10 14 13 11 3 2 4 385 345 35 9 11 6 6 4 0 3
44.128844105011 65 181 30 15 33 54 74 11 3 4 69 77 8 4 5 37 43 3 1 0 184 203 31 10 15 13 11 3 2 4 386 347 35 9 11 6 6 4 0 3
44.2219823247174 64 180 30 15 32 53 75 11 3 5 68 73 8 4 5 38 43 3 1 0 184 205 28 9 15 12 11 4 2 3 389 349 37 10 12 6 6 4 0 3
44.3443684163006 63 176 30 15 31 50 76 11 3 6 70 73 8 4 5 37 44 3 1 0 183 203 28 9 15 12 12 4 2 3 393 352 37 10 12 6 6 4 0 3
44.3536021537814 63 176 30 15 31 49 75 11 2 6 71 74 8 5 5 37 44 3 1 0 183 203 28 9 15 12 12 4 2 3 393 352 37 10 12 6 6 4 0 3
44.3799816488042 62 176 30 15 31 49 75 11 2 5 71 74 8 5 6 37 44 3 1 0 183 203 27 9 15 12 12 4 2 3 394 352 38 10 12 6 6 4 0 3
44.3990579781202 62 176 30 15 31 49 74 11 1 5 69 74 8 6 6 36 44 3 1 0 185 203 27 9 15 12 12 4 2 3 395 353 38 10 12 6 6 4 0 3
44.4306600341637 61 175 30 15 31 48 75 11 1 5 69 74 8 6 6 36 44 3 1 0 187 202 27 9 15 12 13 4 2 2 395 353 38 10 13 6 6 4 0 3
44.4432921116281 61 175 30 15 31 48 74 11 1 5 69 75 7 6 6 36 44 3 1 0 186 201 28 9 15 12 13 4 2 2 396 354 38 10 13 6 6 4 0 3
44.4560239045293 61 175 30 15 31 47 74 11 1 4 70 73 7 6 7 36 44 3 1 0 186 202 28 9 15 12 14 4 2 2 396 354 38 10 13 6 6 4 0 3
44.4754208463406 60 175 30 14 30 48 74 11 2 5 70 72 7 5 7 35 44 3 1 0 186 203 28 10 14 12 14 4 2 3 397 354 38 10 13 6 6 4 0 3
44.5298152889558 60 175 30 14 30 48 70 11 1 5 66 75 7 6 7 36 44 3 1 0 188 203 28 10 14 12 14 4 2 3 398 355 38 10 13 6 6 4 0 3
44.5529204009829 60 174 30 14 30 48 71 11 1 5 65 75 7 5 7 35 44 3 1 0 189 202 28 11 14 12 14 4 2 3 399 356 38 10 13 6 6 4 0 3
44.5733655185034 59 173 30 14 30 49 70 11 1 5 64 76 7 5 6 36 44 3 1 0 187 203 28 11 15 12 14 4 2 3 401 356 38 10 13 6 6 4 0 3
44.6983424579934 55 173 30 14 30 50 68 11 1 5 64 72 7 5 6 36 45 3 1 0 180 201 28 11 14 12 14 4 2 3 411 363 38 10 14 6 6 4 0 3
44.8225469042487 53 171 30 14 29 51 65 11 1 6 64 74 6 5 6 36 45 3 1 0 176 197 29 11 14 11 15 4 2 3 417 369 38 10 14 6 6 4 0 3
44.8616617907363 53 171 30 14 29 51 62 11 1 6 64 77 6 4 6 36 45 3 2 0 175 195 29 11 14 11 15 4 2 3 418 371 38 10 14 6 6 4 0 3
44.9083466430434 53 171 30 14 29 51 60 10 0 6 63 77 7 5 6 35 45 3 2 0 175 195 29 11 13 11 15 4 2 3 420 373 38 10 15 6 6 4 0 3
44.9095368135145 53 171 30 14 29 51 60 10 0 6 63 77 6 5 6 35 45 3 2 0 175 195 30 11 13 11 15 4 2 3 420 373 38 10 15 6 6 4 0 3
45.0530020802511 52 170 30 14 29 49 57 10 0 6 63 78 6 5 6 34 47 3 2 0 176 194 30 11 13 10 15 4 2 3 424 375 38 10 15 6 6 4 0 3
45.1522266307487 50 166 30 14 29 49 60 10 0 6 62 75 6 4 6 35 48 3 2 0 176 197 30 12 13 10 15 4 2 3 426 375 38 10 15 6 6 4 0 3
45.2472784054949 50 165 30 14 29 49 60 10 0 6 58 71 6 4 6 36 47 3 2 0 177 200 29 12 13 10 15 4 2 3 428 378 39 10 15 6 6 4 0 3
45.3198963598173 49 164 30 14 28 48 59 8 0 7 56 69 8 4 6 37 48 3 2 0 174 201 29 12 13 10 14 4 2 3 434 381 39 10 15 6 6 4 0 3
