"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.2501298009984 79 187 24 13 29 76 109 23 6 8 59 71 13 5 5 43 45 8 2 4 206 246 18 9 10 11 17 2 2 3 337 262 35 6 10 3 5 2 1 6
36.2526805658826 79 187 24 13 29 76 109 23 6 8 59 71 13 5 5 43 45 8 2 4 205 246 18 9 10 11 17 2 2 3 338 262 35 6 10 3 5 2 1 6
36.2542644807567 79 187 24 13 29 76 109 23 6 8 59 70 13 5 5 43 45 8 2 4 205 247 18 9 10 11 17 2 2 3 338 262 35 6 10 3 5 2 1 6
36.2569747371394 79 187 24 13 29 76 108 23 6 8 59 71 13 5 5 43 45 8 2 4 205 247 18 9 10 11 17 2 2 3 338 262 35 6 10 3 5 2 1 6
36.2595192092481 79 187 24 13 29 76 108 23 6 8 58 71 13 5 5 43 45 8 2 4 206 247 18 9 10 11 17 2 2 3 338 262 35 6 10 3 5 2 1 6
36.2611508074586 79 187 24 13 29 75 108 23 6 8 59 71 13 5 5 43 45 8 2 4 206 247 18 9 10 11 17 2 2 3 338 262 35 6 10 3 5 2 1 6
36.2635388487339 79 187 24 13 29 75 108 23 6 8 59 71 13 5 5 43 45 8 2 4 205 247 18 9 10 11 17 2 2 3 339 262 35 6 10 3 5 2 1 6
36.2692530720439 79 187 24 13 29 75 107 23 6 8 59 72 13 5 5 43 45 8 2 4 205 247 18 9 10 11 17 2 2 3 339 262 35 6 10 3 5 2 1 6
36.2725915864933 79 187 24 13 29 75 106 23 6 8 59 73 13 5 5 43 45 8 2 4 205 247 18 9 10 11 17 2 2 3 339 262 35 6 10 3 5 2 1 6
36.2801180164212 79 187 24 13 29 75 106 23 6 8 59 73 13 5 5 43 45 8 2 4 205 246 18 9 10 11 17 2 2 3 339 263 35 6 10 3 5 2 1 6
36.2812524611066 78 187 24 13 29 76 106 23 6 8 59 73 13 5 5 43 45 8 2 4 205 246 18 9 10 11 17 2 2 3 339 263 35 6 10 3 5 2 1 6
36.282252142905 78 187 24 13 29 76 106 23 6 8 59 72 13 5 5 43 45 8 2 4 205 247 18 9 10 11 17 2 2 3 339 263 35 6 10 3 5 2 1 6
36.2822886755439 78 187 24 13 29 76 106 23 6 8 59 72 13 5 5 43 44 8 2 4 205 247 18 9 10 11 17 2 2 3 339 264 35 6 10 3 5 2 1 6
36.2845184734836 78 187 24 13 29 76 106 22 6 8 59 72 14 5 5 43 44 8 2 4 205 247 18 9 10 11 17 2 2 3 339 264 35 6 10 3 5 2 1 6
36.2846222889744 78 187 24 13 29 76 106 22 6 8 59 72 14 5 5 43 44 8 2 4 204 247 18 9 10 11 17 2 2 3 340 264 35 6 10 3 5 2 1 6
36.2968109150185 78 187 24 13 29 76 105 22 6 8 59 73 14 5 5 43 44 8 2 4 204 247 18 9 10 11 17 2 2 3 340 264 35 6 10 3 5 2 1 6
36.2992977699811 78 187 24 13 29 76 105 22 6 8 59 73 14 5 5 43 44 8 2 4 203 247 18 9 10 11 17 2 2 3 341 264 35 6 10 3 5 2 1 6
36.3008546617049 77 187 24 13 29 77 105 22 6 8 59 73 14 5 5 43 44 8 2 4 203 247 18 9 10 11 17 2 2 3 341 264 35 6 10 3 5 2 1 6
36.3034759704856 77 187 24 13 29 77 105 22 6 8 59 73 14 5 5 42 44 8 2 4 203 247 18 9 10 11 17 2 2 3 342 264 35 6 10 3 5 2 1 6
36.3054740318292 77 186 24 13 29 77 106 22 6 8 59 73 14 5 5 42 44 8 2 4 203 247 18 9 10 11 17 2 2 3 342 264 35 6 10 3 5 2 1 6
36.3055226940739 77 186 24 13 29 77 105 22 6 8 59 74 14 5 5 42 44 8 2 4 203 247 18 9 10 11 17 2 2 3 342 264 35 6 10 3 5 2 1 6
36.3105992201356 77 186 24 13 29 77 104 22 6 8 59 75 14 5 5 42 44 8 2 4 203 247 18 9 10 11 17 2 2 3 342 264 35 6 10 3 5 2 1 6
36.3177710891542 77 186 24 13 29 76 104 22 6 8 60 75 14 5 5 42 44 8 2 4 203 247 18 9 10 11 17 2 2 3 342 264 35 6 10 3 5 2 1 6
36.3196310623862 77 186 24 13 29 76 104 22 6 8 60 75 14 5 5 42 44 8 2 4 203 246 18 9 10 11 17 2 2 3 342 265 35 6 10 3 5 2 1 6
36.3340800274211 77 186 24 13 29 75 104 22 6 8 61 75 14 5 5 42 44 8 2 4 203 246 18 9 10 11 17 2 2 3 342 265 35 6 10 3 5 2 1 6
36.3344024959225 77 186 24 13 29 75 103 22 6 8 61 76 14 5 5 42 44 8 2 4 203 246 18 9 10 11 17 2 2 3 342 265 35 6 10 3 5 2 1 6
36.3360925093714 77 185 24 13 29 75 104 22 6 8 61 76 14 5 5 42 44 8 2 4 203 246 18 9 10 11 17 2 2 3 342 265 35 6 10 3 5 2 1 6
36.3367697551529 77 185 24 13 29 75 104 22 6 8 61 76 14 5 5 42 44 8 2 4 202 246 18 9 10 11 17 2 2 3 343 265 35 6 10 3 5 2 1 6
36.3429464861437 76 185 24 13 29 76 104 22 6 8 61 76 14 5 5 42 44 8 2 4 202 246 18 9 10 11 17 2 2 3 343 265 35 6 10 3 5 2 1 6
36.3437420078088 76 185 24 13 29 76 103 22 6 8 61 77 14 5 5 42 44 8 2 4 202 246 18 9 10 11 17 2 2 3 343 265 35 6 10 3 5 2 1 6
36.3493725253414 76 185 24 13 29 76 102 22 6 8 61 78 14 5 5 42 44 8 2 4 202 246 18 9 10 11 17 2 2 3 343 265 35 6 10 3 5 2 1 6
36.3509562652926 75 185 24 13 29 77 102 22 6 8 61 78 14 5 5 42 44 8 2 4 202 246 18 9 10 11 17 2 2 3 343 265 35 6 10 3 5 2 1 6
36.3523055196241 75 185 24 13 29 77 102 22 6 8 61 78 14 5 5 42 44 8 2 4 201 246 18 9 10 11 17 2 2 3 344 265 35 6 10 3 5 2 1 6
36.3560157512666 75 185 24 13 29 77 102 22 6 8 61 78 14 5 5 42 44 8 1 4 201 246 18 9 10 11 17 2 2 3 344 265 35 7 10 3 5 2 1 6
36.4011203761299 74 183 24 13 29 78 103 21 6 8 60 79 15 5 4 42 44 8 1 4 200 243 18 9 11 11 17 2 2 3 346 268 35 7 10 3 5 2 1 6
36.4764314604375 74 182 23 13 28 77 102 22 6 9 60 80 14 5 4 42 43 8 1 4 200 242 19 9 11 11 16 2 2 3 347 272 35 7 10 3 5 2 1 6
36.5399778353652 74 182 23 13 28 75 100 22 6 9 60 82 14 5 4 43 43 8 1 4 201 240 19 9 11 11 16 2 2 3 347 274 35 7 10 3 5 2 1 6
36.541905703446 74 182 23 13 28 75 100 22 6 9 60 81 14 5 4 43 43 8 1 3 201 241 19 9 11 11 16 2 2 3 347 274 35 7 11 3 5 2 1 6
36.6148612032545 73 179 23 13 28 72 102 22 6 9 63 80 14 5 4 43 44 8 1 3 199 242 19 9 11 11 16 2 2 3 350 274 35 7 11 3 5 2 1 6
36.6947307950308 71 174 23 13 28 74 106 22 6 9 62 68 14 5 4 43 44 8 1 3 199 253 19 9 11 12 17 2 2 3 350 275 35 7 11 3 5 2 1 6
36.7986053395273 70 171 22 12 27 74 107 22 7 10 61 68 13 5 4 42 42 8 1 3 200 248 21 9 11 12 19 2 2 3 352 282 35 7 11 3 5 2 1 6
36.8052202530637 70 170 22 12 27 73 107 21 6 10 62 69 14 6 4 42 42 8 1 3 200 248 21 9 11 12 19 2 2 3 352 282 35 7 11 3 5 2 1 6
36.8738298920401 70 168 21 11 27 73 107 20 7 10 59 69 16 6 4 42 42 8 1 3 200 245 21 9 11 12 21 2 2 3 355 285 35 7 11 3 5 2 1 6
36.9638634168681 69 166 21 11 27 74 107 20 7 10 56 70 16 6 4 42 42 8 1 3 202 241 21 9 11 12 21 2 2 3 356 290 35 7 11 3 5 2 1 6
37.0174851541793 68 165 21 11 27 69 106 18 7 9 61 71 18 6 5 42 40 8 1 3 202 240 21 9 11 12 20 2 2 3 357 295 35 7 11 3 5 2 1 6
37.0874022850933 67 165 20 11 26 70 104 19 7 10 61 72 17 6 5 41 40 8 1 3 198 237 22 9 11 14 20 2 2 3 360 299 35 7 11 3 5 2 1 6
37.1447665208928 66 165 20 11 26 69 102 19 7 10 61 74 17 6 5 41 40 8 1 3 198 234 22 9 11 14 21 2 2 3 362 301 35 7 11 3 5 2 1 6
37.1947556342241 65 161 20 11 26 70 106 19 7 10 61 71 13 6 5 41 40 10 1 3 196 236 24 9 11 13 21 2 2 3 365 302 35 7 11 3 5 2 1 6
37.2470255375127 64 160 20 11 26 69 105 18 6 10 61 72 14 7 5 42 39 10 1 3 196 232 24 9 11 13 21 2 2 3 366 308 35 7 11 3 5 2 1 6
37.3293086615662 63 160 19 11 26 68 101 18 6 10 60 76 15 7 5 41 39 10 1 3 197 229 24 9 11 12 20 2 2 3 370 312 35 7 11 3 5 2 1 6
37.3612826576263 63 160 19 11 26 66 99 18 6 9 62 77 15 7 6 41 40 10 1 3 196 227 24 8 11 12 21 2 2 3 371 313 35 8 11 3 5 2 1 6
37.4052727025628 63 160 19 11 26 64 99 18 6 9 60 77 15 7 5 41 40 10 1 3 199 226 24 8 12 12 21 2 2 3 372 314 35 8 11 3 5 2 1 6
37.4457792248946 63 160 19 11 26 63 96 18 6 8 61 80 15 7 6 41 40 10 1 3 198 225 23 8 12 12 20 2 2 3 373 316 36 8 11 3 5 2 1 6
37.5152115368353 63 160 18 11 26 60 95 19 6 8 63 79 14 7 5 41 39 10 1 3 197 227 24 8 13 13 20 2 2 3 374 317 36 8 11 3 5 2 1 6
37.5152503501495 63 160 18 11 26 60 95 19 6 8 63 79 13 7 5 41 39 11 1 3 197 227 24 8 13 13 20 2 2 3 374 317 36 8 11 3 5 2 1 6
37.516396062155 63 160 18 11 26 59 95 19 6 8 64 79 13 7 5 41 39 11 1 3 197 227 24 8 13 13 20 2 2 3 374 317 36 8 11 3 5 2 1 6
37.5220767184064 63 160 18 11 26 59 94 19 6 8 64 80 13 7 5 41 39 11 1 3 197 227 24 8 13 13 20 2 2 3 374 317 36 8 11 3 5 2 1 6
37.5252320340518 63 160 18 11 26 59 94 19 6 8 64 80 13 7 5 41 39 11 1 3 197 226 24 8 13 13 20 2 2 3 374 318 36 8 11 3 5 2 1 6
37.527045232154 63 160 18 11 26 59 93 19 6 8 64 81 13 7 5 41 39 11 1 3 197 226 24 8 13 13 20 2 2 3 374 318 36 8 11 3 5 2 1 6
37.5297958428287 63 160 18 11 26 58 93 19 6 8 65 81 13 7 5 41 39 11 1 3 197 226 24 8 13 13 20 2 2 3 374 318 36 8 11 3 5 2 1 6
37.5398702865488 63 160 18 11 26 58 93 19 6 8 65 81 13 7 5 41 39 11 1 3 197 226 24 8 13 13 19 2 2 3 374 319 36 8 11 3 5 2 1 6
37.5432453713381 63 160 18 11 26 58 92 19 6 8 65 82 13 7 5 41 39 11 1 3 197 226 24 8 13 13 19 2 2 3 374 319 36 8 11 3 5 2 1 6
37.5454753822173 63 160 18 11 26 58 92 19 6 8 65 82 13 7 5 41 39 11 1 3 196 226 24 8 13 13 19 2 2 3 375 319 36 8 11 3 5 2 1 6
37.5541149342112 62 160 18 11 26 59 92 19 6 8 65 82 13 7 5 41 39 11 1 3 196 226 24 8 13 13 19 2 2 3 375 319 36 8 11 3 5 2 1 6
37.55819033141 62 160 18 11 26 59 92 19 6 8 65 82 13 7 5 41 39 11 1 3 196 225 24 8 13 13 20 2 2 3 375 319 36 8 11 3 5 2 1 6
37.5614760024897 62 160 18 11 26 59 92 19 6 8 65 82 13 7 5 41 39 11 1 3 196 224 24 8 13 13 21 2 2 3 375 319 36 8 11 3 5 2 1 6
37.5698400934103 62 159 18 11 26 59 93 19 6 8 65 82 13 7 5 41 39 11 1 3 196 224 24 8 13 13 21 2 2 3 375 319 36 8 11 3 5 2 1 6
37.5737410056073 62 159 18 11 26 59 93 19 6 8 64 82 13 7 5 41 39 11 1 3 197 224 24 8 13 13 21 2 2 3 375 319 36 8 11 3 5 2 1 6
37.5759036222098 62 159 18 11 26 58 93 19 6 8 65 82 13 7 5 41 39 11 1 3 197 224 24 8 13 13 21 2 2 3 375 319 36 8 11 3 5 2 1 6
37.5763966747965 62 159 18 11 25 58 93 19 6 9 65 82 13 7 5 41 39 11 1 3 197 224 24 8 13 13 21 2 2 3 375 319 36 8 11 3 5 2 1 6
37.5794669420337 62 159 18 11 25 58 93 18 6 9 65 82 14 7 5 41 39 11 1 3 197 224 24 8 13 13 21 2 2 3 375 319 36 8 11 3 5 2 1 6
37.589680807159 62 159 18 11 25 57 93 18 6 9 66 82 14 7 5 41 39 11 1 3 197 224 24 8 13 13 21 2 2 3 375 319 36 8 11 3 5 2 1 6
37.6070519199365 62 159 18 11 25 57 93 18 6 9 66 82 14 7 5 41 39 11 1 3 196 224 24 8 13 13 21 2 2 3 376 319 36 8 11 3 5 2 1 6
37.6126850301503 62 159 18 11 25 57 93 18 6 9 66 82 14 6 5 41 39 11 1 3 196 224 24 9 13 13 21 2 2 3 376 319 36 8 11 3 5 2 1 6
37.6171107269762 62 159 18 11 25 57 93 18 6 9 66 82 14 6 5 41 39 11 1 3 196 224 23 9 13 13 21 3 2 3 376 319 36 8 11 3 5 2 1 6
37.6184036967314 62 159 18 11 25 56 93 18 6 9 67 82 14 6 5 41 39 11 1 3 196 224 23 9 13 13 21 3 2 3 376 319 36 8 11 3 5 2 1 6
37.6184054440197 62 159 18 11 25 56 93 18 6 9 67 81 14 6 5 41 39 11 1 3 196 225 23 9 13 13 21 3 2 3 376 319 36 8 11 3 5 2 1 6
37.6185713359913 62 159 18 11 25 55 93 18 6 9 68 81 14 6 5 41 39 11 1 3 196 225 23 9 13 13 21 3 2 3 376 319 36 8 11 3 5 2 1 6
37.6202526155536 62 158 18 11 25 55 94 18 6 9 68 81 14 6 5 41 39 11 1 3 196 225 23 9 13 13 21 3 2 3 376 319 36 8 11 3 5 2 1 6
37.6259777617477 62 158 18 11 25 55 94 18 6 8 68 81 14 6 6 41 39 11 1 3 196 225 23 9 13 13 21 3 2 3 376 319 36 8 11 3 5 2 1 6
37.6276577065276 62 158 18 11 25 55 94 18 6 8 68 81 14 6 6 41 39 11 1 3 196 225 23 9 13 12 21 3 2 3 377 319 36 8 11 3 5 2 1 6
37.6280402255069 62 158 18 11 25 55 94 18 6 8 68 80 14 6 6 41 39 11 1 3 196 226 23 9 13 12 21 3 2 3 377 319 36 8 11 3 5 2 1 6
37.6299848550728 62 158 18 11 25 55 94 18 6 8 68 80 14 6 6 41 39 11 1 3 196 225 23 9 13 12 21 3 2 3 377 320 36 8 11 3 5 2 1 6
37.6312945380495 61 158 18 11 25 56 94 18 6 8 68 80 14 6 6 41 39 11 1 3 196 225 23 9 13 12 21 3 2 3 377 320 36 8 11 3 5 2 1 6
37.6325607214627 61 158 18 11 25 56 94 18 6 7 68 80 14 6 7 41 39 11 1 3 196 225 23 9 13 12 21 3 2 3 377 320 36 8 11 3 5 2 1 6
37.6367472702202 61 158 18 11 25 56 93 18 6 7 68 81 14 6 7 41 39 11 1 3 196 225 23 9 13 12 21 3 2 3 377 320 36 8 11 3 5 2 1 6
37.6375531970005 61 158 18 11 25 56 93 18 6 7 68 80 14 6 7 41 39 11 1 3 196 226 23 9 13 12 21 3 2 3 377 320 36 8 11 3 5 2 1 6
37.6394193178496 61 158 18 11 25 56 93 18 6 7 67 80 14 6 7 41 39 11 1 3 197 226 23 9 13 12 21 3 2 3 377 320 36 8 11 3 5 2 1 6
37.6405889779861 61 158 18 11 25 56 93 18 6 7 67 80 14 6 7 41 39 11 1 3 197 226 23 9 13 12 21 3 2 2 377 320 36 8 12 3 5 2 1 6
37.6439990701484 61 158 18 11 25 56 93 18 6 7 67 79 14 6 7 41 39 11 1 3 197 227 23 9 13 12 21 3 2 2 377 320 36 8 12 3 5 2 1 6
37.6460954820527 61 158 18 11 25 56 92 18 6 7 67 80 14 6 7 41 39 11 1 3 197 227 23 9 13 12 21 3 2 2 377 320 36 8 12 3 5 2 1 6
37.6499118685733 61 158 18 11 25 56 92 18 6 7 67 80 14 6 7 41 39 11 1 3 196 227 23 9 13 12 21 3 2 2 378 320 36 8 12 3 5 2 1 6
37.6550267136722 61 158 18 11 25 56 92 18 6 7 67 80 14 6 7 40 39 11 1 3 196 227 23 9 13 12 21 3 2 2 379 320 36 8 12 3 5 2 1 6
37.6576156841948 61 158 18 11 25 56 92 18 6 7 67 80 14 6 7 40 38 11 1 3 196 227 23 9 13 12 21 3 2 2 379 321 36 8 12 3 5 2 1 6
37.6585981775616 61 158 18 11 25 56 92 18 6 7 66 80 14 6 7 40 38 11 1 3 197 227 23 9 13 12 21 3 2 2 379 321 36 8 12 3 5 2 1 6
37.6615599848716 61 158 18 11 25 56 92 18 6 7 65 80 14 6 7 40 38 11 1 3 198 227 23 9 13 12 21 3 2 2 379 321 36 8 12 3 5 2 1 6
37.6738861796305 61 158 18 11 25 55 92 18 6 7 66 80 14 6 7 40 38 11 1 3 198 227 23 9 13 12 21 3 2 2 379 321 36 8 12 3 5 2 1 6
37.6758684393072 60 158 18 11 25 56 92 18 6 7 66 80 14 6 7 40 38 11 1 3 198 227 23 9 13 12 21 3 2 2 379 321 36 8 12 3 5 2 1 6
37.679468805705 60 158 18 11 25 56 91 18 6 7 66 81 14 6 7 40 38 11 1 3 198 227 23 9 13 12 21 3 2 2 379 321 36 8 12 3 5 2 1 6
37.6870386099183 60 158 18 11 25 56 90 18 6 7 66 82 14 6 7 40 38 11 1 3 198 227 23 9 13 12 21 3 2 2 379 321 36 8 12 3 5 2 1 6
37.6904949563179 60 158 18 11 25 56 90 18 6 7 66 82 14 6 7 40 38 11 1 3 197 227 23 9 13 12 21 3 2 2 380 321 36 8 12 3 5 2 1 6
37.6924994526065 60 158 18 11 25 56 90 18 6 7 66 81 14 6 7 40 38 11 1 3 197 228 23 9 13 12 21 3 2 2 380 321 36 8 12 3 5 2 1 6
37.7029702380129 60 158 18 11 25 56 90 18 6 7 65 81 14 6 7 40 38 11 1 3 198 228 23 9 13 12 21 3 2 2 380 321 36 8 12 3 5 2 1 6
37.7043893087412 60 158 18 11 25 56 89 18 6 7 65 82 14 6 7 40 38 11 1 3 198 228 23 9 13 12 21 3 2 2 380 321 36 8 12 3 5 2 1 6
37.7144136744178 60 158 18 11 25 56 89 18 6 7 65 82 13 6 7 40 38 11 1 3 198 228 24 9 13 12 21 3 2 2 380 321 36 8 12 3 5 2 1 6
37.718604562939 60 158 18 11 25 56 89 18 6 7 64 82 13 6 7 40 38 11 1 3 199 228 24 9 13 12 21 3 2 2 380 321 36 8 12 3 5 2 1 6
37.7223731705125 60 158 18 11 25 56 89 18 6 7 64 82 13 6 7 40 38 11 1 3 198 228 24 9 13 12 21 3 2 2 381 321 36 8 12 3 5 2 1 6
37.723500273467 60 158 18 11 25 56 89 18 6 7 64 82 13 6 7 39 38 11 1 3 198 228 24 9 13 12 21 3 2 2 382 321 36 8 12 3 5 2 1 6
37.7318038014031 60 158 18 11 25 56 88 18 6 7 64 83 13 6 7 39 38 11 1 3 198 228 24 9 13 12 21 3 2 2 382 321 36 8 12 3 5 2 1 6
37.7543137375178 60 158 18 11 25 56 87 18 6 7 64 84 13 6 7 39 38 11 1 3 198 228 24 9 13 12 21 3 2 2 382 321 36 8 12 3 5 2 1 6
37.7575530289943 60 158 18 11 25 55 87 18 6 7 65 84 13 6 7 39 38 11 1 3 198 228 24 9 13 12 21 3 2 2 382 321 36 8 12 3 5 2 1 6
37.7634453831498 60 158 18 11 25 55 87 18 6 7 65 84 13 6 7 39 38 11 1 3 198 228 23 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7638466254113 60 158 18 11 25 55 87 18 6 7 65 83 13 6 7 39 38 11 1 3 198 229 23 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7638731075759 60 158 18 11 25 55 87 18 6 7 65 82 13 6 7 39 38 11 1 3 198 230 23 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7743281090411 60 158 18 11 25 55 87 18 6 7 65 81 13 6 7 39 38 11 1 3 198 231 23 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7759799872562 60 158 18 11 25 55 87 18 6 7 64 81 13 6 7 39 38 11 1 3 199 231 23 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7817432101627 60 158 18 11 25 55 87 18 6 7 64 81 12 6 7 39 38 11 1 3 199 231 24 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7884079931541 60 158 18 11 25 55 86 18 6 7 64 82 12 6 7 39 38 11 1 3 199 231 24 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7889727347447 60 158 18 11 25 54 86 18 6 7 65 82 12 6 7 39 38 11 1 3 199 231 24 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7934738846046 60 158 18 11 25 54 86 18 6 7 65 81 12 6 7 39 39 11 1 3 199 231 24 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7962636734441 60 158 18 11 25 54 86 18 6 7 64 81 12 6 7 40 39 11 1 3 199 231 24 9 13 12 21 4 2 2 382 321 36 8 12 3 5 2 1 6
37.7992597303302 60 158 18 11 25 54 86 18 6 7 64 81 12 6 7 40 39 11 1 3 199 230 24 9 13 12 21 4 2 2 382 322 36 8 12 3 5 2 1 6
37.8015084103557 60 158 18 11 25 54 86 18 6 7 64 81 12 6 7 40 39 11 1 3 198 230 24 9 13 12 21 4 2 2 383 322 36 8 12 3 5 2 1 6
37.803721099407 60 158 18 11 25 54 86 18 6 7 64 81 12 6 7 40 39 11 1 3 198 229 24 9 13 12 21 4 2 2 383 323 36 8 12 3 5 2 1 6
37.8046882192487 60 158 18 11 25 54 86 17 6 7 64 81 13 6 7 40 39 11 1 3 198 229 24 9 13 12 21 4 2 2 383 323 36 8 12 3 5 2 1 6
37.8063834943934 60 158 18 11 25 54 86 17 6 7 63 81 13 6 7 40 39 11 1 3 199 229 24 9 13 12 21 4 2 2 383 323 36 8 12 3 5 2 1 6
37.8064126806755 60 158 18 11 25 54 86 17 6 7 63 80 13 6 7 40 39 11 1 3 199 230 24 9 13 12 21 4 2 2 383 323 36 8 12 3 5 2 1 6
37.8092842236981 59 158 18 11 25 55 86 17 6 7 63 80 13 6 7 40 39 11 1 3 199 230 24 9 13 12 21 4 2 2 383 323 36 8 12 3 5 2 1 6
37.8194531117794 59 158 18 11 25 55 86 17 6 7 63 80 13 6 7 40 39 11 1 3 199 229 24 9 13 12 21 4 2 2 383 324 36 8 12 3 5 2 1 6
37.8253176521158 59 158 18 11 25 55 85 17 6 7 63 81 13 6 7 40 39 11 1 3 199 229 24 9 13 12 21 4 2 2 383 324 36 8 12 3 5 2 1 6
37.8302875979662 59 158 18 11 25 55 85 17 6 7 63 81 13 6 7 40 39 11 1 3 198 229 24 9 13 12 21 4 2 2 383 324 36 8 12 4 5 2 1 6
37.8330220549931 59 158 18 11 25 55 85 17 6 7 63 81 13 6 7 40 39 11 1 3 198 228 24 9 13 12 21 4 2 2 383 325 36 8 12 4 5 2 1 6
37.8414917973439 59 158 18 11 25 55 85 17 6 7 63 80 13 6 7 40 39 11 1 3 198 229 24 9 13 12 21 4 2 2 383 325 36 8 12 4 5 2 1 6
37.8440597969881 59 158 18 11 25 55 85 17 6 7 63 79 13 6 7 40 40 11 1 3 198 229 24 9 13 12 21 4 2 2 383 325 36 8 12 4 5 2 1 6
37.8483085137637 59 158 18 11 25 55 85 17 6 7 63 79 13 6 7 40 40 11 1 3 197 229 24 9 13 12 21 4 2 2 384 325 36 8 12 4 5 2 1 6
37.8504415332224 59 158 18 11 25 55 85 17 6 7 63 79 13 6 7 40 39 11 1 3 197 229 24 9 13 12 21 4 2 2 384 326 36 8 12 4 5 2 1 6
37.8599763600963 59 158 18 11 25 55 85 17 6 7 63 79 13 6 6 40 39 11 1 3 197 229 24 9 14 12 21 4 2 2 384 326 36 8 12 4 5 2 1 6
37.8685028784267 59 158 18 11 25 55 85 17 6 7 63 78 13 6 6 40 39 11 1 3 197 230 24 9 14 12 21 4 2 2 384 326 36 8 12 4 5 2 1 6
37.8712982508607 59 158 18 11 25 54 85 17 6 7 64 78 13 6 6 40 39 11 1 3 197 230 24 9 14 12 21 4 2 2 384 326 36 8 12 4 5 2 1 6
37.8743048776546 59 158 18 11 25 54 85 17 6 7 63 78 13 6 6 40 39 11 1 3 198 230 24 9 14 12 21 4 2 2 384 326 36 8 12 4 5 2 1 6
37.8743553436786 59 158 18 11 25 54 85 17 6 7 62 78 13 6 6 40 39 11 1 3 199 230 24 9 14 12 21 4 2 2 384 326 36 8 12 4 5 2 1 6
37.8744017429788 59 158 18 11 25 54 85 17 6 7 62 78 13 6 6 40 39 11 1 3 199 230 24 9 14 12 20 4 2 2 384 327 36 8 12 4 5 2 1 6
37.8780426123445 59 158 18 11 25 54 85 17 6 7 61 78 13 6 6 41 39 11 1 3 199 230 24 9 14 12 20 4 2 2 384 327 36 8 12 4 5 2 1 6
37.8785855327447 59 158 18 11 25 54 85 17 6 7 60 78 13 6 6 42 39 11 1 3 199 230 24 9 14 12 20 4 2 2 384 327 36 8 12 4 5 2 1 6
37.8796813099709 59 158 18 11 25 53 85 17 6 7 61 78 13 6 6 42 39 11 1 3 199 230 24 9 14 12 20 4 2 2 384 327 36 8 12 4 5 2 1 6
37.8796940007585 59 158 18 11 25 53 85 16 6 7 61 78 14 6 6 42 39 11 1 3 199 230 24 9 14 12 20 4 2 2 384 327 36 8 12 4 5 2 1 6
37.8914140092214 59 158 18 11 25 53 85 16 6 7 61 78 14 6 6 42 39 11 1 3 198 230 24 9 14 12 20 4 2 2 385 327 36 8 12 4 5 2 1 6
37.8953088808078 59 157 18 11 25 53 86 16 6 7 61 78 14 6 6 42 39 11 1 3 198 230 24 9 14 12 20 4 2 2 385 327 36 8 12 4 5 2 1 6
37.9052156397144 59 157 18 11 25 53 86 16 6 7 61 78 14 6 6 42 39 11 1 3 198 230 23 9 14 12 20 4 2 2 385 327 37 8 12 4 5 2 1 6
37.9067738586292 59 157 18 11 25 53 86 16 6 7 61 78 14 6 6 42 39 11 1 3 198 229 23 9 14 12 20 4 2 2 385 328 37 8 12 4 5 2 1 6
37.9144255729263 59 157 18 11 25 53 86 16 6 7 61 78 14 6 6 42 39 11 1 3 198 229 22 9 14 12 20 4 2 2 385 328 38 8 12 4 5 2 1 6
37.9149020280551 59 157 18 11 25 53 86 16 6 7 61 78 14 6 6 42 38 11 1 3 198 229 22 9 14 12 20 4 2 2 385 329 38 8 12 4 5 2 1 6
37.924446253868 59 157 18 11 25 53 86 16 6 7 61 78 14 6 6 42 38 11 1 3 198 228 22 9 14 12 20 4 2 2 385 330 38 8 12 4 5 2 1 6
37.9252802522669 59 157 18 11 25 53 86 16 6 7 60 78 14 6 6 42 38 11 1 3 199 228 22 9 14 12 20 4 2 2 385 330 38 8 12 4 5 2 1 6
