"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1267",1.47420147420147,6.05095541401274,7.18849840255591,15.9090909090909,25.4691689008043
"1268",0.368550368550369,4.77707006369427,1.59744408945687,13.6363636363636,9.38337801608579
"1269",0.614250614250614,5.20169851380042,1.59744408945687,6.81818181818182,14.745308310992
"1270",0.85995085995086,4.14012738853503,4.79233226837061,11.3636363636364,16.0857908847185
"1271",0.614250614250614,4.45859872611465,4.79233226837061,13.6363636363636,16.0857908847185
"1272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1273",0.245700245700246,3.71549893842887,2.3961661341853,15.9090909090909,9.38337801608579
"1274",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1275",1.47420147420147,5.83864118895966,8.78594249201278,13.6363636363636,18.7667560321716
"1276",0.368550368550369,5.30785562632696,3.99361022364217,11.3636363636364,12.0643431635389
"1277",0.491400491400491,3.60934182590234,1.59744408945687,15.9090909090909,12.0643431635389
"1278",0.614250614250614,3.82165605095541,4.79233226837061,9.09090909090909,9.38337801608579
"1279",1.10565110565111,5.09554140127389,1.59744408945687,6.81818181818182,12.0643431635389
"1280",0.614250614250614,5.4140127388535,4.79233226837061,15.9090909090909,12.0643431635389
"1281",0.491400491400491,5.30785562632696,4.79233226837061,11.3636363636364,9.38337801608579
"1282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1283",0.614250614250614,4.45859872611465,2.3961661341853,11.3636363636364,6.70241286863271
"1284",0.245700245700246,3.82165605095541,5.59105431309904,4.54545454545455,6.70241286863271
"1285",0.491400491400491,5.52016985138004,5.59105431309904,15.9090909090909,9.38337801608579
"1286",0.491400491400491,4.14012738853503,3.99361022364217,11.3636363636364,14.745308310992
"1287",0.491400491400491,5.9447983014862,3.99361022364217,18.1818181818182,17.426273458445
"1288",0.122850122850123,4.24628450106157,4.79233226837061,9.09090909090909,13.4048257372654
"1289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1290",0.85995085995086,4.98938428874735,3.99361022364217,18.1818181818182,18.7667560321716
"1291",0.491400491400491,4.45859872611465,3.19488817891374,13.6363636363636,8.04289544235925
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",0.982800982800983,5.62632696390658,7.18849840255591,11.3636363636364,10.7238605898123
"1294",0.368550368550369,3.92781316348195,3.99361022364217,15.9090909090909,10.7238605898123
"1295",0.737100737100737,4.03397027600849,5.59105431309904,13.6363636363636,13.4048257372654
"1296",0.368550368550369,3.82165605095541,3.99361022364217,9.09090909090909,14.745308310992
"1297",0.122850122850123,3.92781316348195,4.79233226837061,6.81818181818182,17.426273458445
"1298",1.22850122850123,5.83864118895966,6.38977635782748,15.9090909090909,21.4477211796247
"1299",0.614250614250614,4.45859872611465,6.38977635782748,13.6363636363636,12.0643431635389
"1300",0.491400491400491,5.20169851380042,4.79233226837061,11.3636363636364,9.38337801608579
"1301",0.491400491400491,4.98938428874735,6.38977635782748,13.6363636363636,12.0643431635389
"1302",0.982800982800983,4.35244161358811,3.99361022364217,20.4545454545455,13.4048257372654
"1303",0.491400491400491,5.30785562632696,7.18849840255591,11.3636363636364,20.1072386058981
"1304",0.982800982800983,3.71549893842887,3.99361022364217,6.81818181818182,22.7882037533512
"1305",0.737100737100737,4.56475583864119,5.59105431309904,25,18.7667560321716
"1306",0.491400491400491,5.09554140127389,5.59105431309904,6.81818181818182,12.0643431635389
"1307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1308",0.614250614250614,3.60934182590234,1.59744408945687,13.6363636363636,17.426273458445
"1309",0.491400491400491,5.9447983014862,1.59744408945687,13.6363636363636,12.0643431635389
"1310",0.368550368550369,2.65392781316348,3.99361022364217,13.6363636363636,13.4048257372654
"1311",0.982800982800983,4.88322717622081,2.3961661341853,6.81818181818182,9.38337801608579
"1312",0.982800982800983,5.4140127388535,3.99361022364217,18.1818181818182,14.745308310992
"1313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1314",0.737100737100737,4.35244161358811,4.79233226837061,13.6363636363636,12.0643431635389
"1315",0.122850122850123,5.62632696390658,5.59105431309904,15.9090909090909,16.0857908847185
"1316",0.982800982800983,5.83864118895966,8.78594249201278,20.4545454545455,18.7667560321716
"1317",0.614250614250614,4.14012738853503,2.3961661341853,18.1818181818182,14.745308310992
"1318",0.491400491400491,3.60934182590234,1.59744408945687,13.6363636363636,14.745308310992
"1319",0.614250614250614,4.77707006369427,9.58466453674121,13.6363636363636,10.7238605898123
"1320",0.85995085995086,4.67091295116773,4.79233226837061,11.3636363636364,8.04289544235925
"1321",0.491400491400491,4.24628450106157,4.79233226837061,15.9090909090909,9.38337801608579
"1322",0.737100737100737,4.35244161358811,3.19488817891374,22.7272727272727,12.0643431635389
"1323",0.491400491400491,4.98938428874735,4.79233226837061,9.09090909090909,12.0643431635389
"1324",0.614250614250614,3.18471337579618,6.38977635782748,13.6363636363636,13.4048257372654
"1325",0.491400491400491,4.14012738853503,5.59105431309904,6.81818181818182,16.0857908847185
"1326",0.368550368550369,4.03397027600849,5.59105431309904,9.09090909090909,13.4048257372654
"1327",0.614250614250614,5.9447983014862,2.3961661341853,22.7272727272727,14.745308310992
"1328",0.368550368550369,3.82165605095541,5.59105431309904,18.1818181818182,17.426273458445
"1329",0.245700245700246,4.45859872611465,3.99361022364217,9.09090909090909,16.0857908847185
"1330",0.245700245700246,4.24628450106157,0.798722044728434,6.81818181818182,8.04289544235925
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",1.71990171990172,5.73248407643312,8.78594249201278,22.7272727272727,10.7238605898123
"1333",0.491400491400491,4.24628450106157,6.38977635782748,11.3636363636364,12.0643431635389
"1334",0.368550368550369,4.03397027600849,3.99361022364217,13.6363636363636,8.04289544235925
"1335",0.85995085995086,3.71549893842887,4.79233226837061,15.9090909090909,16.0857908847185
"1336",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",1.10565110565111,3.29087048832272,4.79233226837061,11.3636363636364,14.745308310992
"1338",0.368550368550369,4.24628450106157,5.59105431309904,11.3636363636364,12.0643431635389
"1339",0.491400491400491,5.20169851380042,6.38977635782748,13.6363636363636,13.4048257372654
"1340",0.368550368550369,3.29087048832272,3.99361022364217,6.81818181818182,8.04289544235925
"1341",0.85995085995086,6.36942675159236,7.18849840255591,11.3636363636364,16.0857908847185
"1342",0.491400491400491,4.67091295116773,3.19488817891374,13.6363636363636,10.7238605898123
"1343",0.368550368550369,3.29087048832272,3.99361022364217,11.3636363636364,5.36193029490617
"1344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1345",0.982800982800983,4.56475583864119,1.59744408945687,9.09090909090909,16.0857908847185
"1346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",0.491400491400491,5.4140127388535,7.98722044728434,18.1818181818182,14.745308310992
"1348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",0.368550368550369,5.4140127388535,4.79233226837061,20.4545454545455,13.4048257372654
"1350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1351",0.614250614250614,4.14012738853503,5.59105431309904,18.1818181818182,12.0643431635389
"1352",0.737100737100737,5.4140127388535,6.38977635782748,13.6363636363636,20.1072386058981
"1353",0.982800982800983,5.09554140127389,6.38977635782748,20.4545454545455,13.4048257372654
"1354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1355",0.614250614250614,5.52016985138004,5.59105431309904,9.09090909090909,13.4048257372654
"1356",0.491400491400491,3.29087048832272,4.79233226837061,11.3636363636364,10.7238605898123
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",0.85995085995086,3.07855626326964,6.38977635782748,18.1818181818182,9.38337801608579
"1360",0.737100737100737,3.60934182590234,2.3961661341853,15.9090909090909,12.0643431635389
"1361",0.737100737100737,5.4140127388535,4.79233226837061,18.1818181818182,14.745308310992
"1362",0.368550368550369,5.52016985138004,2.3961661341853,18.1818181818182,20.1072386058981
"1363",0.737100737100737,4.35244161358811,2.3961661341853,18.1818181818182,16.0857908847185
"1364",0.737100737100737,3.5031847133758,3.99361022364217,15.9090909090909,9.38337801608579
"1365",0.368550368550369,2.9723991507431,7.18849840255591,11.3636363636364,16.0857908847185
"1366",0.368550368550369,4.45859872611465,7.98722044728434,9.09090909090909,14.745308310992
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",0.614250614250614,4.03397027600849,0.798722044728434,15.9090909090909,8.04289544235925
"1369",0.491400491400491,4.56475583864119,4.79233226837061,20.4545454545455,10.7238605898123
"1370",0.614250614250614,2.76008492569002,3.19488817891374,4.54545454545455,13.4048257372654
"1371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1372",0.122850122850123,4.56475583864119,3.99361022364217,22.7272727272727,6.70241286863271
"1373",0.614250614250614,4.03397027600849,0,6.81818181818182,10.7238605898123
"1374",0.982800982800983,4.35244161358811,4.79233226837061,11.3636363636364,13.4048257372654
"1375",0.368550368550369,5.83864118895966,2.3961661341853,15.9090909090909,12.0643431635389
"1376",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1377",0.491400491400491,5.62632696390658,6.38977635782748,13.6363636363636,9.38337801608579
"1378",0.737100737100737,4.77707006369427,10.3833865814696,9.09090909090909,8.04289544235925
"1379",0.368550368550369,4.77707006369427,5.59105431309904,13.6363636363636,10.7238605898123
"1380",0.245700245700246,4.24628450106157,3.99361022364217,13.6363636363636,9.38337801608579
"1381",0.245700245700246,5.20169851380042,3.99361022364217,11.3636363636364,22.7882037533512
"1382",0.245700245700246,4.45859872611465,3.19488817891374,18.1818181818182,18.7667560321716
"1383",0.491400491400491,3.82165605095541,4.79233226837061,22.7272727272727,13.4048257372654
"1384",0.491400491400491,4.67091295116773,4.79233226837061,6.81818181818182,4.02144772117963
"1385",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1386",0.614250614250614,5.62632696390658,4.79233226837061,11.3636363636364,25.4691689008043
"1387",0.368550368550369,5.9447983014862,4.79233226837061,20.4545454545455,22.7882037533512
"1388",0.491400491400491,4.67091295116773,9.58466453674121,15.9090909090909,14.745308310992
"1389",0.368550368550369,5.30785562632696,7.98722044728434,6.81818181818182,12.0643431635389
"1390",0.491400491400491,4.24628450106157,6.38977635782748,18.1818181818182,13.4048257372654
"1391",1.10565110565111,7.11252653927813,3.19488817891374,13.6363636363636,10.7238605898123
"1392",0.85995085995086,4.56475583864119,4.79233226837061,2.27272727272727,18.7667560321716
"1393",0.245700245700246,3.60934182590234,7.18849840255591,11.3636363636364,9.38337801608579
"1394",0.245700245700246,4.24628450106157,4.79233226837061,6.81818181818182,10.7238605898123
"1395",0.368550368550369,3.82165605095541,3.19488817891374,18.1818181818182,10.7238605898123
"1396",0.368550368550369,4.98938428874735,3.19488817891374,6.81818181818182,10.7238605898123
"1397",0.614250614250614,4.24628450106157,3.19488817891374,13.6363636363636,17.426273458445
"1398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1399",0.122850122850123,3.92781316348195,2.3961661341853,9.09090909090909,14.745308310992
"1400",0.122850122850123,4.24628450106157,10.3833865814696,13.6363636363636,17.426273458445
"1401",0.85995085995086,4.03397027600849,3.99361022364217,9.09090909090909,12.0643431635389
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",0.85995085995086,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"1404",0.122850122850123,3.92781316348195,3.99361022364217,13.6363636363636,13.4048257372654
"1405",0.737100737100737,3.39702760084926,5.59105431309904,22.7272727272727,8.04289544235925
"1406",0.491400491400491,4.67091295116773,5.59105431309904,20.4545454545455,17.426273458445
"1407",0.85995085995086,4.67091295116773,3.19488817891374,20.4545454545455,5.36193029490617
"1408",0.491400491400491,4.03397027600849,2.3961661341853,15.9090909090909,14.745308310992
"1409",0.85995085995086,5.52016985138004,6.38977635782748,13.6363636363636,10.7238605898123
"1410",0.368550368550369,4.88322717622081,3.99361022364217,15.9090909090909,10.7238605898123
"1411",0.491400491400491,4.24628450106157,4.79233226837061,11.3636363636364,12.0643431635389
"1412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",0.368550368550369,4.98938428874735,6.38977635782748,18.1818181818182,21.4477211796247
"1414",1.10565110565111,4.14012738853503,5.59105431309904,11.3636363636364,13.4048257372654
"1415",0.614250614250614,5.52016985138004,2.3961661341853,13.6363636363636,17.426273458445
"1416",0.614250614250614,6.05095541401274,4.79233226837061,20.4545454545455,21.4477211796247
"1417",0.491400491400491,4.77707006369427,7.18849840255591,18.1818181818182,14.745308310992
"1418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1419",1.22850122850123,5.4140127388535,4.79233226837061,11.3636363636364,6.70241286863271
"1420",0.122850122850123,5.62632696390658,3.19488817891374,20.4545454545455,8.04289544235925
"1421",0.368550368550369,4.03397027600849,3.99361022364217,11.3636363636364,10.7238605898123
"1422",0.491400491400491,4.77707006369427,4.79233226837061,13.6363636363636,13.4048257372654
"1423",0.245700245700246,3.92781316348195,3.99361022364217,9.09090909090909,10.7238605898123
"1424",0.614250614250614,4.88322717622081,5.59105431309904,13.6363636363636,14.745308310992
"1425",0.85995085995086,4.88322717622081,6.38977635782748,15.9090909090909,12.0643431635389
"1426",1.35135135135135,3.82165605095541,3.99361022364217,4.54545454545455,13.4048257372654
"1427",0.368550368550369,3.60934182590234,4.79233226837061,9.09090909090909,10.7238605898123
"1428",0.245700245700246,4.03397027600849,3.99361022364217,13.6363636363636,13.4048257372654
"1429",1.22850122850123,4.56475583864119,3.19488817891374,9.09090909090909,26.8096514745308
"1430",0.614250614250614,4.88322717622081,2.3961661341853,9.09090909090909,16.0857908847185
"1431",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",0.245700245700246,5.30785562632696,3.19488817891374,9.09090909090909,26.8096514745308
"1434",0.85995085995086,5.52016985138004,3.19488817891374,15.9090909090909,10.7238605898123
"1435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1438",0.491400491400491,3.5031847133758,2.3961661341853,15.9090909090909,5.36193029490617
"1439",0.982800982800983,5.4140127388535,3.99361022364217,13.6363636363636,18.7667560321716
"1440",0.737100737100737,4.67091295116773,3.19488817891374,15.9090909090909,13.4048257372654
"1441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1442",0.491400491400491,4.56475583864119,3.19488817891374,20.4545454545455,16.0857908847185
"1443",0.368550368550369,4.03397027600849,5.59105431309904,18.1818181818182,14.745308310992
"1444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",0.982800982800983,3.92781316348195,2.3961661341853,11.3636363636364,10.7238605898123
"1446",0.614250614250614,3.60934182590234,3.19488817891374,11.3636363636364,16.0857908847185
"1447",0.491400491400491,4.45859872611465,0.798722044728434,6.81818181818182,5.36193029490617
"1448",0.737100737100737,4.98938428874735,4.79233226837061,9.09090909090909,10.7238605898123
"1449",0,6.15711252653928,5.59105431309904,18.1818181818182,17.426273458445
"1450",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1451",0.614250614250614,4.14012738853503,3.19488817891374,13.6363636363636,9.38337801608579
"1452",0.245700245700246,3.29087048832272,4.79233226837061,15.9090909090909,12.0643431635389
"1453",0.245700245700246,4.14012738853503,3.99361022364217,9.09090909090909,13.4048257372654
"1454",0.737100737100737,4.56475583864119,3.19488817891374,2.27272727272727,17.426273458445
"1455",0.368550368550369,3.92781316348195,3.19488817891374,4.54545454545455,8.04289544235925
"1456",0.245700245700246,3.82165605095541,5.59105431309904,18.1818181818182,10.7238605898123
"1457",1.5970515970516,6.58174097664544,2.3961661341853,13.6363636363636,9.38337801608579
"1458",0.737100737100737,3.60934182590234,6.38977635782748,11.3636363636364,16.0857908847185
"1459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1460",0.368550368550369,5.30785562632696,4.79233226837061,9.09090909090909,13.4048257372654
"1461",0.368550368550369,5.30785562632696,8.78594249201278,4.54545454545455,10.7238605898123
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",0.614250614250614,3.29087048832272,5.59105431309904,15.9090909090909,9.38337801608579
"1464",0.491400491400491,7.21868365180467,2.3961661341853,15.9090909090909,13.4048257372654
"1465",0.982800982800983,4.98938428874735,2.3961661341853,20.4545454545455,20.1072386058981
"1466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",0.982800982800983,5.09554140127389,2.3961661341853,13.6363636363636,21.4477211796247
"1468",0.614250614250614,4.14012738853503,5.59105431309904,15.9090909090909,14.745308310992
"1469",0.245700245700246,3.82165605095541,5.59105431309904,9.09090909090909,9.38337801608579
"1470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1471",0.368550368550369,3.82165605095541,3.19488817891374,11.3636363636364,10.7238605898123
"1472",0.737100737100737,4.35244161358811,7.18849840255591,13.6363636363636,12.0643431635389
"1473",0.982800982800983,4.24628450106157,3.19488817891374,6.81818181818182,5.36193029490617
"1474",0.491400491400491,6.79405520169851,4.79233226837061,13.6363636363636,16.0857908847185
"1475",0.982800982800983,4.03397027600849,0.798722044728434,6.81818181818182,16.0857908847185
"1476",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1477",0.614250614250614,2.76008492569002,3.99361022364217,13.6363636363636,10.7238605898123
"1478",0.614250614250614,4.56475583864119,5.59105431309904,11.3636363636364,10.7238605898123
"1479",0.245700245700246,3.60934182590234,6.38977635782748,13.6363636363636,14.745308310992
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",0.245700245700246,4.45859872611465,7.18849840255591,22.7272727272727,18.7667560321716
"1482",0.368550368550369,4.35244161358811,6.38977635782748,15.9090909090909,5.36193029490617
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",0.491400491400491,4.03397027600849,2.3961661341853,20.4545454545455,14.745308310992
"1485",0.245700245700246,4.14012738853503,6.38977635782748,6.81818181818182,9.38337801608579
"1486",0.491400491400491,4.35244161358811,6.38977635782748,2.27272727272727,10.7238605898123
"1487",0.491400491400491,6.68789808917197,10.3833865814696,6.81818181818182,21.4477211796247
"1488",0,4.14012738853503,4.79233226837061,11.3636363636364,12.0643431635389
"1489",0.614250614250614,4.56475583864119,1.59744408945687,13.6363636363636,20.1072386058981
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",0.122850122850123,3.39702760084926,5.59105431309904,9.09090909090909,10.7238605898123
"1493",0.491400491400491,3.92781316348195,7.18849840255591,6.81818181818182,17.426273458445
"1494",0.85995085995086,4.77707006369427,3.19488817891374,15.9090909090909,12.0643431635389
"1495",0.491400491400491,5.09554140127389,3.99361022364217,20.4545454545455,12.0643431635389
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",0.245700245700246,4.14012738853503,3.99361022364217,13.6363636363636,9.38337801608579
"1498",0.245700245700246,4.35244161358811,3.99361022364217,18.1818181818182,16.0857908847185
"1499",0.85995085995086,5.83864118895966,10.3833865814696,13.6363636363636,16.0857908847185
"1500",0.491400491400491,5.20169851380042,5.59105431309904,13.6363636363636,9.38337801608579
"1501",0.368550368550369,4.03397027600849,2.3961661341853,15.9090909090909,17.426273458445
"1502",0.85995085995086,4.03397027600849,6.38977635782748,13.6363636363636,9.38337801608579
"1503",0.245700245700246,4.67091295116773,7.98722044728434,15.9090909090909,14.745308310992
"1504",0.368550368550369,4.24628450106157,3.19488817891374,20.4545454545455,9.38337801608579
"1505",0.614250614250614,4.88322717622081,6.38977635782748,13.6363636363636,17.426273458445
"1506",0.614250614250614,5.62632696390658,7.18849840255591,13.6363636363636,9.38337801608579
"1507",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",0.245700245700246,3.60934182590234,3.19488817891374,13.6363636363636,8.04289544235925
"1509",0.368550368550369,4.45859872611465,3.19488817891374,11.3636363636364,10.7238605898123
"1510",0.491400491400491,4.88322717622081,3.99361022364217,9.09090909090909,9.38337801608579
"1511",1.22850122850123,4.98938428874735,1.59744408945687,9.09090909090909,14.745308310992
"1512",0.245700245700246,4.98938428874735,4.79233226837061,9.09090909090909,10.7238605898123
"1513",1.10565110565111,4.56475583864119,3.99361022364217,9.09090909090909,18.7667560321716
"1514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1515",0.85995085995086,4.14012738853503,3.99361022364217,22.7272727272727,10.7238605898123
"1516",0.982800982800983,4.98938428874735,4.79233226837061,9.09090909090909,8.04289544235925
"1517",0.245700245700246,4.45859872611465,4.79233226837061,9.09090909090909,8.04289544235925
"1518",0.368550368550369,4.67091295116773,3.99361022364217,25,10.7238605898123
"1519",0.245700245700246,5.4140127388535,5.59105431309904,20.4545454545455,8.04289544235925
"1520",0.368550368550369,3.82165605095541,7.18849840255591,9.09090909090909,6.70241286863271
"1521",0.982800982800983,5.4140127388535,6.38977635782748,13.6363636363636,9.38337801608579
"1522",0.368550368550369,2.54777070063694,2.3961661341853,6.81818181818182,10.7238605898123
"1523",0.85995085995086,4.35244161358811,5.59105431309904,15.9090909090909,5.36193029490617
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",1.35135135135135,5.83864118895966,3.99361022364217,11.3636363636364,10.7238605898123
"1526",0.245700245700246,3.29087048832272,4.79233226837061,18.1818181818182,12.0643431635389
"1527",0.491400491400491,4.88322717622081,7.18849840255591,9.09090909090909,17.426273458445
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",0.614250614250614,5.09554140127389,7.18849840255591,9.09090909090909,13.4048257372654
"1531",0.737100737100737,6.15711252653928,3.99361022364217,11.3636363636364,10.7238605898123
"1532",0.614250614250614,5.52016985138004,3.19488817891374,13.6363636363636,14.745308310992
"1533",0.85995085995086,4.14012738853503,3.99361022364217,11.3636363636364,18.7667560321716
"1534",0.368550368550369,4.45859872611465,3.19488817891374,6.81818181818182,14.745308310992
"1535",0.491400491400491,4.35244161358811,2.3961661341853,11.3636363636364,13.4048257372654
"1536",0.614250614250614,4.77707006369427,3.19488817891374,9.09090909090909,14.745308310992
"1537",0.737100737100737,4.35244161358811,2.3961661341853,11.3636363636364,16.0857908847185
"1538",1.71990171990172,6.26326963906582,3.99361022364217,15.9090909090909,22.7882037533512
"1539",0.245700245700246,3.5031847133758,3.19488817891374,9.09090909090909,14.745308310992
"1540",0.737100737100737,3.82165605095541,3.19488817891374,9.09090909090909,17.426273458445
"1541",0.368550368550369,4.88322717622081,3.99361022364217,11.3636363636364,10.7238605898123
"1542",0.368550368550369,4.35244161358811,2.3961661341853,9.09090909090909,17.426273458445
"1543",0.85995085995086,5.83864118895966,3.99361022364217,13.6363636363636,22.7882037533512
"1544",0.491400491400491,3.39702760084926,4.79233226837061,15.9090909090909,5.36193029490617
"1545",0.982800982800983,5.09554140127389,5.59105431309904,11.3636363636364,5.36193029490617
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",0.737100737100737,4.98938428874735,5.59105431309904,9.09090909090909,13.4048257372654
"1548",0.614250614250614,6.26326963906582,4.79233226837061,18.1818181818182,16.0857908847185
"1549",0.982800982800983,5.09554140127389,3.19488817891374,15.9090909090909,12.0643431635389
"1550",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",0.245700245700246,4.77707006369427,3.19488817891374,11.3636363636364,16.0857908847185
"1552",0.85995085995086,4.35244161358811,3.99361022364217,13.6363636363636,8.04289544235925
"1553",0.491400491400491,4.45859872611465,7.18849840255591,13.6363636363636,17.426273458445
"1554",0.982800982800983,5.83864118895966,7.18849840255591,13.6363636363636,17.426273458445
"1555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",0.982800982800983,4.77707006369427,8.78594249201278,4.54545454545455,17.426273458445
"1557",0.122850122850123,4.14012738853503,3.19488817891374,4.54545454545455,8.04289544235925
"1558",0.491400491400491,4.24628450106157,4.79233226837061,22.7272727272727,12.0643431635389
"1559",0.982800982800983,3.71549893842887,4.79233226837061,22.7272727272727,8.04289544235925
"1560",1.47420147420147,3.71549893842887,4.79233226837061,18.1818181818182,12.0643431635389
"1561",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1562",0.368550368550369,6.36942675159236,3.19488817891374,11.3636363636364,16.0857908847185
"1563",0.614250614250614,4.45859872611465,0.798722044728434,11.3636363636364,12.0643431635389
"1564",0.491400491400491,4.03397027600849,2.3961661341853,9.09090909090909,10.7238605898123
"1565",0.368550368550369,4.77707006369427,2.3961661341853,13.6363636363636,9.38337801608579
"1566",0.614250614250614,3.92781316348195,6.38977635782748,15.9090909090909,9.38337801608579
"1567",0.614250614250614,4.35244161358811,2.3961661341853,18.1818181818182,5.36193029490617
"1568",0.737100737100737,4.77707006369427,1.59744408945687,4.54545454545455,13.4048257372654
"1569",0.245700245700246,6.05095541401274,5.59105431309904,18.1818181818182,13.4048257372654
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",0.614250614250614,4.03397027600849,3.19488817891374,9.09090909090909,10.7238605898123
"1572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1573",1.22850122850123,4.45859872611465,4.79233226837061,13.6363636363636,13.4048257372654
"1574",1.10565110565111,5.9447983014862,11.9808306709265,11.3636363636364,8.04289544235925
"1575",0.368550368550369,4.56475583864119,2.3961661341853,18.1818181818182,4.02144772117963
"1576",0.614250614250614,4.88322717622081,5.59105431309904,6.81818181818182,17.426273458445
"1577",0.737100737100737,2.76008492569002,1.59744408945687,6.81818181818182,10.7238605898123
"1578",0.122850122850123,4.88322717622081,4.79233226837061,13.6363636363636,13.4048257372654
"1579",0.737100737100737,4.67091295116773,4.79233226837061,13.6363636363636,10.7238605898123
"1580",0.491400491400491,3.82165605095541,5.59105431309904,9.09090909090909,9.38337801608579
"1581",0.614250614250614,5.30785562632696,0.798722044728434,20.4545454545455,13.4048257372654
"1582",0.491400491400491,3.18471337579618,1.59744408945687,15.9090909090909,14.745308310992
"1583",0.368550368550369,2.01698513800425,1.59744408945687,15.9090909090909,9.38337801608579
"1584",0.614250614250614,5.73248407643312,4.79233226837061,9.09090909090909,14.745308310992
"1585",0.737100737100737,4.45859872611465,3.19488817891374,6.81818181818182,12.0643431635389
"1586",0.737100737100737,4.77707006369427,1.59744408945687,9.09090909090909,10.7238605898123
"1587",0.245700245700246,5.62632696390658,4.79233226837061,15.9090909090909,14.745308310992
"1588",1.10565110565111,5.4140127388535,3.99361022364217,9.09090909090909,9.38337801608579
"1589",0.491400491400491,4.45859872611465,5.59105431309904,18.1818181818182,16.0857908847185
"1590",0.614250614250614,5.20169851380042,3.19488817891374,4.54545454545455,2.68096514745308
"1591",0.122850122850123,3.60934182590234,3.19488817891374,2.27272727272727,8.04289544235925
"1592",0.368550368550369,4.24628450106157,2.3961661341853,9.09090909090909,18.7667560321716
"1593",0.491400491400491,5.73248407643312,3.99361022364217,22.7272727272727,10.7238605898123
"1594",0.982800982800983,6.68789808917197,7.98722044728434,13.6363636363636,22.7882037533512
"1595",0.614250614250614,5.83864118895966,6.38977635782748,15.9090909090909,20.1072386058981
"1596",1.10565110565111,4.24628450106157,9.58466453674121,18.1818181818182,13.4048257372654
"1597",0,3.92781316348195,2.3961661341853,6.81818181818182,12.0643431635389
"1598",0.491400491400491,3.5031847133758,3.19488817891374,20.4545454545455,10.7238605898123
