"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.8127615478398 37 137 17 9 15 43 67 8 3 4 47 53 6 3 4 45 54 9 2 3 228 233 28 9 18 9 15 5 1 9 405 369 45 16 17 0 14 7 1 5
33.8692600970608 36 137 17 9 14 42 61 8 3 5 49 58 6 3 4 45 53 9 2 3 224 234 28 9 18 9 15 5 1 9 409 370 45 16 17 0 14 7 1 5
33.9124418223121 35 137 17 9 14 42 61 8 3 5 50 54 6 3 4 45 53 9 2 3 221 237 28 9 18 9 15 5 1 8 412 371 45 16 18 0 14 7 1 5
33.9661524844929 35 137 17 9 14 41 61 8 3 5 50 53 6 3 4 46 53 9 2 3 218 237 28 9 18 9 16 4 1 8 415 371 46 16 18 0 14 7 1 5
33.9689380771347 35 137 17 9 14 41 61 7 3 5 49 53 7 3 4 46 53 9 2 3 219 237 28 9 18 9 16 4 1 8 415 371 46 16 18 0 14 7 1 5
34.0029380939138 35 137 17 9 14 41 61 6 3 5 48 53 8 3 4 46 52 9 2 3 218 232 27 9 18 9 16 4 1 8 417 377 47 16 18 0 14 7 1 5
34.0329400263387 35 137 17 9 14 40 61 6 3 5 49 52 7 3 4 46 53 9 2 3 217 232 28 9 18 9 16 4 1 8 418 377 47 16 18 0 14 7 1 5
34.0440980525158 35 137 17 9 14 40 61 6 3 5 48 52 7 3 3 46 53 9 2 3 218 232 28 9 19 9 16 4 1 8 418 377 47 16 18 0 14 7 1 5
34.0673292074674 35 136 16 9 14 40 60 6 3 5 48 54 8 3 3 46 53 9 2 3 218 232 28 9 19 9 15 4 1 8 418 378 47 16 18 0 14 7 1 5
34.0826360482543 35 136 16 9 14 40 60 6 3 5 48 54 8 3 3 46 53 9 2 3 218 232 28 8 19 9 15 4 2 8 418 378 47 16 18 0 14 7 1 5
34.1842983767836 35 136 16 9 14 37 59 6 3 5 44 53 8 3 3 44 54 9 2 3 221 233 27 8 19 9 14 4 2 8 424 379 47 16 18 0 14 8 1 5
34.260727499833 34 134 16 9 14 36 61 6 3 5 45 48 8 3 3 43 56 9 2 3 218 235 26 8 18 9 14 4 2 8 429 380 48 16 19 0 14 8 1 5
34.3877682364642 34 130 16 9 14 35 63 6 3 5 43 44 8 3 3 42 56 9 2 3 215 233 26 8 17 10 14 4 2 9 435 388 48 16 19 0 14 8 1 5
34.4171327879073 34 130 16 9 14 34 63 5 3 5 44 44 9 3 3 42 56 9 2 3 215 230 26 8 17 10 14 4 2 9 435 391 48 16 19 0 14 8 1 5
34.4255711407724 34 130 16 9 14 34 62 4 3 5 44 45 10 3 3 42 56 9 2 3 215 228 26 8 17 10 13 4 2 9 435 394 48 16 19 0 14 8 1 5
34.4286582183959 34 130 16 9 14 34 61 4 3 5 44 46 10 3 3 42 56 9 2 3 215 228 26 8 17 10 13 4 2 9 435 394 48 16 19 0 14 8 1 5
34.4326304242296 34 130 16 9 14 34 60 4 3 5 44 47 10 3 3 42 56 9 2 3 215 228 26 8 17 10 13 4 2 9 435 394 48 16 19 0 14 8 1 5
34.4469880503127 34 130 16 9 14 34 60 4 3 5 44 47 10 3 3 42 56 9 2 3 215 227 26 8 17 10 13 4 2 9 435 395 48 16 19 0 14 8 1 5
34.4541632916624 34 130 16 9 14 34 60 4 3 5 44 47 10 3 3 42 56 9 2 3 214 227 26 8 17 10 13 4 2 9 436 395 48 16 19 0 14 8 1 5
34.4632718459085 34 130 16 9 14 34 60 4 3 5 44 47 10 2 3 42 56 9 2 3 214 227 26 9 17 10 13 4 2 9 436 395 48 16 19 0 14 8 1 5
34.4644957705107 34 130 16 9 14 34 60 4 3 5 44 47 10 2 3 42 56 9 2 3 213 227 26 9 17 10 13 4 2 9 437 395 48 16 19 0 14 8 1 5
34.4658997093309 34 130 16 9 14 34 60 4 3 5 44 47 10 2 3 42 56 9 2 3 213 226 26 9 17 10 13 4 2 9 437 396 48 16 19 0 14 8 1 5
34.4711680957312 34 129 16 9 14 34 61 4 3 5 44 47 10 2 3 42 56 9 2 3 213 226 26 9 17 10 13 4 2 9 437 396 48 16 19 0 14 8 1 5
34.475313287049 34 128 16 9 14 34 62 4 3 5 44 47 10 2 3 42 56 9 2 3 213 226 26 9 17 10 13 4 2 9 437 396 48 16 19 0 14 8 1 5
34.4787308774398 34 128 16 9 14 34 62 4 3 5 44 47 10 2 3 42 56 9 2 3 212 226 26 9 17 10 13 4 2 9 438 396 48 16 19 0 14 8 1 5
34.4793764990904 34 127 16 9 14 34 63 4 3 5 44 47 10 2 3 42 56 9 2 3 212 226 26 9 17 10 13 4 2 9 438 396 48 16 19 0 14 8 1 5
34.4810039308151 34 127 16 9 14 34 63 4 3 5 44 47 10 2 3 42 56 9 2 3 212 225 26 9 17 10 13 4 2 9 438 397 48 16 19 0 14 8 1 5
34.4917299749276 34 127 16 9 14 34 63 4 3 5 44 46 10 2 3 42 56 9 2 3 212 226 26 9 17 10 13 4 2 9 438 397 48 16 19 0 14 8 1 5
34.5005331818488 34 127 16 9 14 34 63 4 3 5 44 46 10 2 3 42 56 9 2 3 212 225 26 9 17 10 13 4 2 9 438 398 48 16 19 0 14 8 1 5
34.5077306452009 34 127 16 9 14 34 62 4 3 5 44 47 10 2 3 42 56 9 2 3 212 225 26 9 17 10 13 4 2 9 438 398 48 16 19 0 14 8 1 5
34.5109208132426 34 127 16 9 14 34 62 4 3 5 44 47 10 2 3 42 56 9 2 3 212 225 26 9 16 10 13 4 2 10 438 398 48 16 19 0 14 8 1 5
34.5122797023517 33 127 16 9 14 35 62 4 3 5 44 47 10 2 3 42 56 9 2 3 212 225 26 9 16 10 13 4 2 10 438 398 48 16 19 0 14 8 1 5
34.5166472750977 33 127 16 9 14 35 62 4 3 5 44 46 10 2 3 42 56 9 2 3 212 226 26 9 16 10 13 4 2 10 438 398 48 16 19 0 14 8 1 5
34.5181217067232 33 127 16 9 14 35 62 3 3 5 44 46 11 2 3 42 56 9 2 3 212 226 26 9 16 10 13 4 2 10 438 398 48 16 19 0 14 8 1 5
34.5219242957851 33 127 16 9 14 35 62 3 3 5 44 46 11 2 3 42 56 9 2 3 211 226 26 9 16 11 13 4 2 10 438 398 48 16 19 0 14 8 1 5
34.5408079184919 33 127 16 9 14 35 62 3 3 5 44 46 11 2 3 42 56 9 2 3 211 225 26 9 16 11 13 4 2 10 438 399 48 16 19 0 14 8 1 5
34.5524950089641 33 127 16 9 14 35 62 3 3 5 44 46 11 2 3 42 56 9 2 3 211 224 26 9 16 11 13 4 2 10 438 400 48 16 19 0 14 8 1 5
34.5556227782974 33 127 16 9 14 35 62 3 3 5 44 46 11 2 3 42 56 9 2 3 210 224 26 9 16 11 13 4 2 10 439 400 48 16 19 0 14 8 1 5
34.5674681919774 33 127 16 9 14 35 62 3 3 5 44 45 11 2 3 42 56 9 2 3 210 225 26 9 16 11 13 4 2 10 439 400 48 16 19 0 14 8 1 5
34.5785013147837 33 127 16 9 14 34 62 3 3 5 45 45 11 2 3 42 56 9 2 3 210 225 26 9 16 11 13 4 2 10 439 400 48 16 19 0 14 8 1 5
34.579222467343 33 127 16 9 14 34 62 3 3 5 45 45 11 2 3 42 56 9 2 3 210 225 26 8 16 11 13 4 2 10 439 400 48 17 19 0 14 8 1 5
34.5849286800229 33 127 16 9 14 33 62 3 3 5 46 45 11 2 3 42 56 9 2 3 210 225 26 8 16 11 13 4 2 10 439 400 48 17 19 0 14 8 1 5
34.5885800816 33 127 16 9 14 33 61 3 3 5 46 46 11 2 3 42 56 9 2 3 210 225 26 8 16 11 13 4 2 10 439 400 48 17 19 0 14 8 1 5
34.5936076545456 33 127 16 9 14 33 61 3 3 5 46 46 11 2 3 42 56 9 2 3 210 224 26 8 16 11 13 4 2 10 439 401 48 17 19 0 14 8 1 5
34.5965113363031 32 127 16 9 14 34 61 3 3 5 46 46 11 2 3 42 56 9 2 3 210 224 26 8 16 11 13 4 2 10 439 401 48 17 19 0 14 8 1 5
34.5996033692667 32 127 16 9 14 34 60 3 3 5 46 47 11 2 3 42 56 9 2 3 210 224 26 8 16 11 13 4 2 10 439 401 48 17 19 0 14 8 1 5
34.6047717001239 32 127 16 9 14 34 60 3 3 5 45 47 11 2 3 42 56 9 2 3 211 224 26 8 16 11 13 4 2 10 439 401 48 17 19 0 14 8 1 5
34.6089164695837 32 127 16 9 14 34 60 3 3 5 45 47 11 2 3 42 56 9 2 3 210 224 26 8 16 11 13 4 2 10 440 401 48 17 19 0 14 8 1 5
34.6162443608542 32 127 16 9 14 34 59 3 3 5 45 48 11 2 3 42 56 9 2 3 210 224 26 8 16 11 13 4 2 10 440 401 48 17 19 0 14 8 1 5
34.6167410577752 32 127 16 9 14 34 59 3 3 4 45 48 11 2 4 42 56 9 2 3 210 224 26 8 16 11 13 4 2 10 440 401 48 17 19 0 14 8 1 5
34.6273245175126 32 127 16 9 14 34 59 3 3 4 45 48 10 2 4 42 56 9 2 3 210 224 27 8 16 11 13 4 2 10 440 401 48 17 19 0 14 8 1 5
34.6284626689646 32 127 16 9 14 34 59 3 3 4 45 48 9 2 4 42 56 10 2 3 210 224 27 8 16 11 13 4 2 10 440 401 48 17 19 0 14 8 1 5
34.6382202526379 32 127 16 9 14 34 58 3 3 4 45 49 9 2 4 42 56 10 2 3 210 224 27 8 16 11 13 4 2 10 440 401 48 17 19 0 14 8 1 5
34.6427364914292 32 127 16 9 14 34 58 3 3 4 45 49 9 2 4 42 56 10 2 3 209 224 27 8 16 11 13 4 2 10 441 401 48 17 19 0 14 8 1 5
34.6429500588984 32 127 16 9 14 34 58 3 3 4 45 49 9 2 4 42 56 10 2 2 209 224 27 8 16 11 13 4 2 10 441 401 48 17 20 0 14 8 1 5
34.6431670293115 32 127 16 9 14 34 58 3 3 4 45 49 9 2 4 42 55 10 2 2 209 224 27 8 16 11 13 4 2 10 441 402 48 17 20 0 14 8 1 5
34.6457822765664 32 127 16 9 14 34 58 3 3 4 45 49 9 2 4 42 55 10 2 2 208 224 27 8 16 11 13 4 2 10 442 402 48 17 20 0 14 8 1 5
34.6480323563601 32 127 16 9 14 34 57 3 3 4 45 50 9 2 4 42 55 10 2 2 208 224 27 8 16 11 13 4 2 10 442 402 48 17 20 0 14 8 1 5
34.6513764052144 32 127 16 9 14 34 57 3 3 4 45 50 9 2 4 42 55 10 2 2 208 223 27 8 16 11 13 4 2 10 442 403 48 17 20 0 14 8 1 5
34.6557471032614 32 127 16 9 14 34 57 3 3 4 45 50 9 2 4 42 55 10 2 2 208 222 27 8 16 11 13 4 2 10 442 404 48 17 20 0 14 8 1 5
34.6595609650564 32 127 16 9 14 34 57 3 3 4 45 49 9 2 4 42 56 10 2 2 208 222 27 8 16 11 13 4 2 10 442 404 48 17 20 0 14 8 1 5
34.6840680856514 32 127 16 9 14 34 57 3 3 4 45 49 9 2 4 42 56 10 2 2 207 222 27 8 16 11 13 4 2 10 443 404 48 17 20 0 14 8 1 5
34.6840769633472 32 127 16 9 14 34 57 3 3 4 44 49 9 2 4 42 56 10 2 2 208 222 27 8 16 11 13 4 2 10 443 404 48 17 20 0 14 8 1 5
34.6924282983793 32 127 16 9 14 34 57 3 3 4 44 49 9 2 4 42 56 10 2 2 207 222 27 8 16 11 13 4 2 10 444 404 48 17 20 0 14 8 1 5
34.7087404753137 32 127 16 9 14 34 57 3 3 4 44 49 9 2 4 42 56 10 2 2 206 222 27 8 16 11 13 4 2 10 445 404 48 17 20 0 14 8 1 5
34.7120513160861 32 127 16 9 14 34 56 3 3 4 44 50 9 2 4 42 56 10 2 2 206 222 27 8 16 11 13 4 2 10 445 404 48 17 20 0 14 8 1 5
34.7198656412763 32 127 16 9 14 34 56 3 3 4 43 50 9 2 4 42 56 10 2 2 207 222 27 8 16 11 13 4 2 10 445 404 48 17 20 0 14 8 1 5
34.7242005943787 32 127 16 9 14 34 56 2 3 4 43 50 10 2 4 42 56 10 2 2 207 222 27 8 16 11 13 4 2 10 445 404 48 17 20 0 14 8 1 5
34.7282900678702 32 127 16 9 14 34 56 2 3 4 43 50 10 2 4 42 56 10 2 2 206 222 27 8 16 11 13 4 2 10 446 404 48 17 20 0 14 8 1 5
34.7320041416148 32 127 16 9 14 33 56 2 3 4 44 50 10 2 4 42 56 10 2 2 206 222 27 8 16 11 13 4 2 10 446 404 48 17 20 0 14 8 1 5
34.7413599677392 32 127 16 9 14 33 56 2 3 4 44 50 10 2 4 42 56 10 2 2 206 222 27 8 15 11 13 4 2 10 446 404 48 17 21 0 14 8 1 5
34.7460822648795 32 127 16 9 14 33 56 2 3 4 44 49 10 2 4 42 56 10 2 2 206 223 27 8 15 11 13 4 2 10 446 404 48 17 21 0 14 8 1 5
34.7467545493634 32 127 16 9 14 33 55 2 3 4 44 50 10 2 4 42 56 10 2 2 206 223 27 8 15 11 13 4 2 10 446 404 48 17 21 0 14 8 1 5
34.760867053778 32 127 16 9 14 33 54 2 3 4 44 51 10 2 4 42 56 10 2 2 206 223 27 8 15 11 13 4 2 10 446 404 48 17 21 0 14 8 1 5
34.7669530115369 32 127 16 9 14 32 54 2 3 4 45 51 10 2 4 42 56 10 2 2 206 223 27 8 15 11 13 4 2 10 446 404 48 17 21 0 14 8 1 5
34.7736277690977 32 127 16 9 14 31 54 2 3 4 46 51 10 2 4 42 56 10 2 2 206 223 27 8 15 11 13 4 2 10 446 404 48 17 21 0 14 8 1 5
34.7994860224421 32 127 16 9 14 31 54 2 3 4 46 51 10 2 4 42 56 10 2 2 205 223 27 8 15 11 13 4 2 10 447 404 48 17 21 0 14 8 1 5
34.801843763931 32 127 16 9 14 31 54 2 3 4 45 51 10 2 4 43 56 10 2 2 205 223 27 8 15 11 13 4 2 10 447 404 48 17 21 0 14 8 1 5
34.810552277977 32 127 16 9 14 31 54 2 3 4 45 51 10 2 4 43 56 10 2 2 204 223 27 8 15 11 13 4 2 10 448 404 48 17 21 0 14 8 1 5
34.8112826239451 32 127 16 9 14 30 54 2 3 4 46 51 10 2 4 43 56 10 2 2 204 223 27 8 15 11 13 4 2 10 448 404 48 17 21 0 14 8 1 5
34.811718892836 32 127 16 9 14 30 54 2 3 4 45 51 10 2 4 44 56 10 2 2 204 223 27 8 15 11 13 4 2 10 448 404 48 17 21 0 14 8 1 5
34.8184738162529 32 127 16 9 14 30 54 2 3 4 45 51 10 2 4 43 56 10 2 2 204 223 27 8 15 11 13 4 2 10 449 404 48 17 21 0 14 8 1 5
34.8228047872372 32 127 16 9 14 29 54 2 3 4 46 51 10 2 4 43 56 10 2 2 204 223 27 8 15 11 13 4 2 10 449 404 48 17 21 0 14 8 1 5
34.8229877457816 32 127 16 9 14 29 54 2 3 4 45 51 10 2 4 43 56 10 2 2 205 223 27 8 15 11 13 4 2 10 449 404 48 17 21 0 14 8 1 5
34.8234677104945 32 127 16 9 14 29 54 2 3 4 45 50 10 2 4 43 56 10 2 2 205 224 27 8 15 11 13 4 2 10 449 404 48 17 21 0 14 8 1 5
34.8265350465009 32 127 16 9 14 29 54 2 3 4 45 50 9 2 4 43 56 10 2 2 205 224 28 8 15 11 13 4 2 10 449 404 48 17 21 0 14 8 1 5
34.8300510780868 32 127 16 9 14 29 54 2 3 4 45 49 9 2 4 43 56 10 2 2 205 225 28 8 15 11 13 4 2 10 449 404 48 17 21 0 14 8 1 5
34.8305736401232 32 127 16 9 14 29 54 2 3 4 45 49 9 2 4 43 56 10 2 2 205 224 28 8 15 11 13 4 2 10 449 405 48 17 21 0 14 8 1 5
34.8472859074342 32 127 16 9 14 29 54 2 3 4 44 49 9 2 4 43 56 10 2 2 206 224 28 8 15 11 13 4 2 10 449 405 48 17 21 0 14 8 1 5
34.8495248767602 32 127 16 9 14 29 54 2 3 4 44 49 9 2 4 43 56 10 2 2 206 223 28 8 15 11 14 4 2 10 449 405 48 17 21 0 14 8 1 5
34.8600188318831 32 127 16 9 14 29 54 2 3 4 44 49 9 2 4 43 56 10 2 2 206 222 28 8 15 11 14 4 2 10 449 406 48 17 21 0 14 8 1 5
34.8614929007953 32 127 16 9 14 29 53 2 3 4 44 50 9 2 4 43 56 10 2 2 206 222 28 8 15 11 14 4 2 10 449 406 48 17 21 0 14 8 1 5
34.8636392816692 32 127 16 9 14 29 52 2 3 4 44 51 9 2 4 43 56 10 2 2 206 222 28 8 15 11 14 4 2 10 449 406 48 17 21 0 14 8 1 5
34.8897098980549 32 127 16 9 14 29 52 2 3 4 44 51 9 2 4 43 56 9 2 2 206 222 28 8 15 11 14 4 2 10 449 406 49 17 21 0 14 8 1 5
34.8897189712142 32 127 16 9 14 29 52 2 3 4 44 51 9 2 4 43 56 9 2 2 206 221 28 8 15 11 14 4 2 10 449 407 49 17 21 0 14 8 1 5
34.8989886098647 32 127 16 9 14 29 52 2 3 4 43 51 9 2 4 43 56 9 2 2 207 221 28 8 15 11 14 4 2 10 449 407 49 17 21 0 14 8 1 5
34.9070264284706 32 127 16 9 14 29 52 2 3 4 43 51 9 2 4 43 55 9 2 2 207 221 28 8 15 11 14 4 2 10 449 408 49 17 21 0 14 8 1 5
34.9119459297745 32 127 16 9 14 29 52 2 3 4 42 51 9 2 4 43 55 9 2 2 208 221 28 8 15 11 14 4 2 10 449 408 49 17 21 0 14 8 1 5
34.9124428967763 32 127 16 9 14 29 52 2 3 3 42 51 9 2 5 43 55 9 2 2 208 221 28 8 15 11 14 4 2 10 449 408 49 17 21 0 14 8 1 5
34.918692594776 32 127 16 9 14 29 52 2 3 3 42 51 9 2 5 43 55 9 2 2 208 220 28 8 15 11 14 4 2 10 449 409 49 17 21 0 14 8 1 5
34.9199680550105 32 127 16 9 14 29 52 2 3 3 42 51 9 2 5 43 55 9 2 2 208 219 28 8 15 11 14 4 2 10 449 410 49 17 21 0 14 8 1 5
34.9258396652479 32 127 16 9 14 29 52 2 3 3 42 50 9 2 5 43 55 9 2 2 208 220 28 8 15 11 14 4 2 10 449 410 49 17 21 0 14 8 1 5
34.9271004891069 32 127 16 9 14 29 52 2 3 3 41 50 9 2 5 44 55 9 2 2 208 220 28 8 15 11 14 4 2 10 449 410 49 17 21 0 14 8 1 5
34.9328238643171 32 127 16 9 13 29 52 2 3 4 41 50 9 2 5 44 55 9 2 2 208 220 28 8 15 11 14 4 2 10 449 410 49 17 21 0 14 8 1 5
34.9370816153024 32 127 16 9 13 29 51 2 3 4 41 51 9 2 5 44 55 9 2 2 208 220 28 8 15 11 14 4 2 10 449 410 49 17 21 0 14 8 1 5
34.9434981098747 32 127 16 9 13 29 51 2 3 4 41 51 9 2 5 44 54 9 2 2 208 220 28 8 15 11 14 4 2 10 449 411 49 17 21 0 14 8 1 5
34.9554104829933 32 127 16 9 13 29 51 2 3 4 41 51 8 2 5 44 54 9 2 2 208 220 29 8 15 11 14 4 2 10 449 411 49 17 21 0 14 8 1 5
34.9632007443859 32 127 16 9 13 29 51 2 3 4 41 50 8 2 5 44 54 9 2 2 208 221 29 8 15 11 14 4 2 10 449 411 49 17 21 0 14 8 1 5
34.9661364116384 32 127 16 9 13 29 51 2 3 4 41 50 8 2 5 44 54 9 2 2 208 220 29 8 15 11 14 4 2 10 449 412 49 17 21 0 14 8 1 5
34.9769648918428 32 127 16 9 13 29 51 2 3 4 41 50 8 2 5 44 54 9 2 2 208 219 29 8 15 11 14 4 2 10 449 413 49 17 21 0 14 8 1 5
34.9793362418635 32 127 16 9 13 29 51 2 3 4 41 50 8 2 5 44 54 9 2 2 208 218 29 8 15 11 14 4 2 10 449 414 49 17 21 0 14 8 1 5
34.9795613990008 32 126 16 9 13 29 52 2 3 4 41 50 8 2 5 44 54 9 2 2 208 218 29 8 15 11 14 4 2 10 449 414 49 17 21 0 14 8 1 5
34.9987934306657 32 126 16 9 13 29 52 2 3 4 41 50 8 2 5 44 53 9 2 2 208 218 29 8 15 11 14 4 2 10 449 415 49 17 21 0 14 8 1 5
35.0023006754133 32 126 16 9 13 29 52 2 3 4 41 50 8 2 5 44 53 9 2 2 207 218 29 8 15 12 14 4 2 10 449 415 49 17 21 0 14 8 1 5
35.0098832567508 32 126 16 9 13 29 52 2 3 4 41 50 8 1 5 44 53 9 2 2 207 218 29 9 15 12 14 4 2 10 449 415 49 17 21 0 14 8 1 5
35.1042033441232 31 125 16 9 13 30 52 2 3 4 40 50 8 1 5 44 53 9 2 2 206 216 29 9 14 12 14 3 2 9 451 418 50 17 23 0 14 8 1 5
35.1430075696152 31 123 16 9 13 25 49 2 3 4 45 55 8 1 5 44 53 9 2 2 205 215 29 9 14 12 14 3 2 9 451 419 50 17 23 1 14 8 1 5
35.2721049622654 30 123 16 9 13 24 48 2 3 4 47 55 8 1 5 42 52 9 2 2 203 210 28 9 14 12 14 4 2 9 455 426 50 17 23 1 14 8 1 5
35.2839731815709 30 123 16 9 13 24 48 2 2 4 47 54 8 2 5 42 51 9 2 2 202 211 28 9 14 12 14 4 2 9 456 427 50 17 23 1 14 8 1 5
35.291035508963 30 123 16 9 13 24 48 2 2 4 47 54 8 1 5 42 51 9 2 2 202 210 28 10 14 12 14 4 2 9 456 428 50 17 23 1 14 8 1 5
35.2921324519197 30 123 16 9 13 24 48 2 2 4 46 54 8 1 5 42 51 8 2 2 203 210 28 10 14 12 14 4 2 9 456 428 51 17 23 1 14 8 1 5
35.3876655546683 30 123 16 9 13 24 46 2 2 4 43 55 8 1 5 41 49 8 2 2 197 210 28 9 14 12 13 4 2 9 466 432 51 18 23 1 14 8 1 5
35.4415837244138 30 123 16 9 13 23 46 2 2 4 41 54 7 1 5 42 49 8 2 2 199 209 29 9 14 12 13 4 2 9 466 434 51 18 23 1 14 8 1 5
35.5220759452126 29 122 16 9 12 23 45 2 2 5 41 55 6 1 5 42 48 8 2 2 199 206 28 9 14 12 14 4 2 9 467 438 52 18 23 1 14 9 1 5
35.5310283042585 29 122 16 9 12 23 45 2 2 5 41 55 6 1 5 42 48 8 2 2 199 205 28 9 14 12 14 4 2 9 467 439 52 18 23 1 14 9 1 5
35.5317520882751 29 122 16 9 12 23 45 2 2 5 41 55 6 1 5 42 48 8 2 2 198 205 28 9 14 12 14 4 2 9 468 439 52 18 23 1 14 9 1 5
35.5338326873352 29 121 16 9 12 23 46 2 2 5 41 55 6 1 5 42 48 8 2 2 198 205 28 9 14 12 14 4 2 9 468 439 52 18 23 1 14 9 1 5
35.5367844719022 29 121 16 9 12 23 46 2 2 5 41 55 6 1 5 42 48 8 2 2 198 204 28 9 14 12 14 4 2 9 468 440 52 18 23 1 14 9 1 5
35.5415102651042 29 121 16 9 12 23 46 2 2 5 41 55 6 1 5 42 48 8 2 2 198 203 28 9 14 12 14 4 2 9 468 441 52 18 23 1 14 9 1 5
35.549002017435 29 121 16 9 12 23 46 2 2 5 41 55 6 1 5 42 48 8 2 2 198 202 28 9 14 12 14 4 2 9 468 442 52 18 23 1 14 9 1 5
35.5528385659321 29 121 16 9 12 23 46 2 2 5 41 55 6 1 5 42 48 8 2 2 198 201 28 9 14 12 14 4 2 9 468 443 52 18 23 1 14 9 1 5
35.5572878650948 29 121 16 9 12 23 46 2 2 5 41 55 6 1 5 42 48 8 2 2 198 200 28 9 14 12 14 4 2 9 468 444 52 18 23 1 14 9 1 5
35.56749233428 29 121 16 9 12 23 46 2 2 5 41 55 6 1 5 42 48 8 2 2 198 200 28 8 14 12 14 4 2 9 468 444 52 19 23 1 14 9 1 5
35.5700930116053 29 121 16 9 12 22 46 2 2 5 42 55 6 1 5 42 48 8 2 2 198 200 28 8 14 12 14 4 2 9 468 444 52 19 23 1 14 9 1 5
35.5717715854575 29 121 16 9 12 22 45 2 2 5 42 56 6 1 5 42 48 8 2 2 198 200 28 8 14 12 14 4 2 9 468 444 52 19 23 1 14 9 1 5
35.5911243682817 29 121 16 9 12 22 45 2 2 5 42 55 6 1 5 42 48 8 2 2 198 201 28 8 14 12 14 4 2 9 468 444 52 19 23 1 14 9 1 5
35.5979890705592 29 121 15 9 12 22 45 3 2 5 42 55 6 1 5 42 48 8 2 2 198 201 28 8 14 12 14 4 2 9 468 444 52 19 23 1 14 9 1 5
35.6011363674358 29 120 15 9 12 22 46 3 2 5 42 55 6 1 5 42 48 8 2 2 198 201 28 8 14 12 14 4 2 9 468 444 52 19 23 1 14 9 1 5
35.6018128157111 29 120 15 9 12 22 45 3 2 5 42 56 6 1 5 42 48 8 2 2 198 201 28 8 14 12 14 4 2 9 468 444 52 19 23 1 14 9 1 5
35.6153611324376 29 120 15 9 12 22 45 3 2 5 42 56 6 1 5 42 47 8 2 2 198 201 28 8 14 12 14 4 2 9 468 445 52 19 23 1 14 9 1 5
35.6185325379558 29 120 15 9 12 22 45 3 2 5 42 56 6 1 5 42 47 8 2 2 198 200 28 8 14 12 14 4 2 9 468 445 52 19 23 1 15 9 1 5
35.6192544844394 29 120 15 9 12 22 45 3 2 5 42 55 6 1 5 42 48 8 2 2 198 200 28 8 14 12 14 4 2 9 468 445 52 19 23 1 15 9 1 5
35.6199198726159 29 120 15 9 12 22 45 3 2 5 42 54 6 1 5 42 49 8 2 2 198 200 28 8 14 12 14 4 2 9 468 445 52 19 23 1 15 9 1 5
35.6261629705225 29 120 15 9 12 22 45 3 2 5 42 54 6 1 5 42 49 8 2 2 197 200 28 8 14 12 14 4 2 9 469 445 52 19 23 1 15 9 1 5
35.6276414754299 29 120 15 9 12 22 45 3 2 5 42 54 6 1 4 42 49 8 2 2 197 200 28 8 15 12 14 4 2 9 469 445 52 19 23 1 15 9 1 5
35.6277785498004 29 120 15 9 12 22 45 3 2 5 42 54 6 1 4 42 49 7 2 2 197 200 28 8 15 12 14 4 2 9 469 445 53 19 23 1 15 9 1 5
35.6281555923716 29 120 15 9 12 22 45 3 2 5 41 54 6 1 4 42 49 7 2 2 198 200 28 8 15 12 14 4 2 9 469 445 53 19 23 1 15 9 1 5
35.6326688648918 29 120 15 9 12 22 45 3 2 5 41 54 6 1 4 42 49 7 2 2 198 199 28 8 15 12 14 4 2 9 469 446 53 19 23 1 15 9 1 5
35.637916128473 29 120 15 9 12 22 45 3 2 5 41 53 6 1 4 42 50 7 2 2 198 199 28 8 15 12 14 4 2 9 469 446 53 19 23 1 15 9 1 5
35.6410983770701 29 120 15 9 12 21 45 3 2 5 42 53 6 1 4 42 50 7 2 2 198 199 28 8 15 12 14 4 2 9 469 446 53 19 23 1 15 9 1 5
35.6411803979468 29 120 15 9 12 21 45 3 2 5 41 53 6 1 4 42 50 7 2 2 199 199 28 8 15 12 14 4 2 9 469 446 53 19 23 1 15 9 1 5
35.6434334337687 29 120 15 9 12 21 45 3 2 5 41 52 6 1 4 42 50 7 2 2 199 200 28 8 15 12 14 4 2 9 469 446 53 19 23 1 15 9 1 5
35.6510029119171 29 120 15 9 12 21 45 3 2 5 41 52 6 1 4 41 50 7 2 2 199 200 28 8 15 12 14 4 2 9 470 446 53 19 23 1 15 9 1 5
35.654553631012 29 120 15 9 12 21 45 3 2 5 41 52 6 1 4 41 50 7 2 2 199 200 28 8 15 11 14 4 2 9 471 446 53 19 23 1 15 9 1 5
