"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.9212794816094 24 127 11 14 28 31 60 9 4 4 39 53 10 1 6 32 37 6 2 3 200 230 29 7 13 9 14 7 2 0 475 409 43 14 14 4 12 10 0 7
41.9248425111778 24 127 11 14 28 31 60 9 4 4 39 53 10 1 6 31 37 6 2 3 200 230 29 7 13 9 14 7 2 0 476 409 43 14 14 4 12 10 0 7
41.9267893222512 24 127 11 14 28 31 60 9 4 4 39 52 10 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 476 409 43 14 14 4 12 10 0 7
41.928356481775 24 127 11 14 28 30 60 9 4 4 40 52 10 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 476 409 43 14 14 4 12 10 0 7
41.9320483371366 24 127 11 14 28 30 59 9 4 4 40 53 10 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 476 409 43 14 14 4 12 10 0 7
41.9348752104842 24 127 11 14 28 30 58 9 4 4 40 54 10 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 476 409 43 14 14 4 12 10 0 7
41.9379128410359 24 126 11 14 28 30 59 9 4 4 40 54 10 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 476 409 43 14 14 4 12 10 0 7
41.9419266153104 24 126 11 14 28 30 59 9 4 4 39 54 10 1 6 31 37 6 2 3 201 231 29 7 13 9 14 7 2 0 476 409 43 14 14 4 12 10 0 7
41.9515780060309 24 126 11 14 28 30 59 9 4 4 39 54 10 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 477 409 43 14 14 4 12 10 0 7
41.9596245891129 24 126 11 14 28 30 59 8 4 4 39 54 11 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 477 409 43 14 14 4 12 10 0 7
41.9669038913895 24 126 10 14 28 30 59 9 4 4 39 54 11 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 477 409 43 14 14 4 12 10 0 7
41.9679855373951 23 126 10 14 28 31 59 9 4 4 39 54 11 1 6 31 37 6 2 3 200 231 29 7 13 9 14 7 2 0 477 409 43 14 14 4 12 10 0 7
41.9799763440786 23 126 10 14 28 31 59 9 4 4 39 54 11 1 6 31 37 6 2 3 199 231 29 7 13 9 14 7 2 0 478 409 43 14 14 4 12 10 0 7
41.991007027942 23 126 10 14 28 31 59 9 4 4 39 54 11 1 6 31 37 6 2 3 198 231 29 7 13 9 14 7 2 0 479 409 43 14 14 4 12 10 0 7
41.9924077815894 23 126 10 14 28 31 59 9 4 4 39 54 10 1 6 31 37 6 2 3 198 231 30 7 13 9 14 7 2 0 479 409 43 14 14 4 12 10 0 7
42.0062447375197 23 126 10 14 28 31 59 9 4 4 39 54 10 1 6 31 37 6 2 3 198 230 30 7 13 9 14 7 2 0 479 410 43 14 14 4 12 10 0 7
42.0077796614341 23 126 10 14 28 31 59 9 4 4 39 54 10 1 6 31 37 6 2 3 198 229 30 7 13 9 14 7 2 0 479 411 43 14 14 4 12 10 0 7
42.0154935732186 23 126 10 14 28 31 59 9 4 4 39 54 10 1 6 31 37 6 2 3 198 228 30 7 13 9 14 7 2 0 479 412 43 14 14 4 12 10 0 7
42.0160561588229 23 126 10 14 28 30 59 9 4 4 40 54 10 1 6 31 37 6 2 3 198 228 30 7 13 9 14 7 2 0 479 412 43 14 14 4 12 10 0 7
42.0209577806455 22 126 10 14 28 31 59 9 4 4 40 54 10 1 6 31 37 6 2 3 198 228 30 7 13 9 14 7 2 0 479 412 43 14 14 4 12 10 0 7
42.0282754228996 22 126 10 14 28 31 58 9 4 4 40 55 10 1 6 31 37 6 2 3 198 228 30 7 13 9 14 7 2 0 479 412 43 14 14 4 12 10 0 7
42.0305541225916 22 126 10 14 28 31 58 9 4 4 40 55 10 1 6 31 36 6 2 3 198 228 30 7 13 9 14 7 2 0 479 413 43 14 14 4 12 10 0 7
42.0307480120524 22 126 10 14 28 31 58 9 4 4 40 55 10 1 6 31 36 6 2 3 197 228 30 7 13 9 14 7 2 0 480 413 43 14 14 4 12 10 0 7
42.0376172841632 22 126 10 14 28 31 58 9 4 4 40 55 10 1 6 31 36 6 2 3 196 228 30 7 13 10 14 7 2 0 480 413 43 14 14 4 12 10 0 7
42.0414095329881 22 126 10 14 28 31 58 9 4 4 40 55 10 1 6 31 36 6 2 3 195 228 30 7 13 10 14 7 2 0 481 413 43 14 14 4 12 10 0 7
42.0450084978366 22 126 10 14 28 31 58 9 4 4 40 55 10 1 6 31 36 6 2 3 195 228 30 7 13 9 14 7 2 0 482 413 43 14 14 4 12 10 0 7
42.0487768967572 22 126 10 14 28 31 58 9 4 3 40 55 10 1 7 31 36 6 2 3 195 228 30 7 13 9 14 7 2 0 482 413 43 14 14 4 12 10 0 7
42.0497901916082 22 126 10 14 28 31 57 9 4 3 40 56 10 1 7 31 36 6 2 3 195 228 30 7 13 9 14 7 2 0 482 413 43 14 14 4 12 10 0 7
42.0604756602817 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 36 6 2 3 195 228 30 7 13 9 14 7 2 0 482 413 43 14 14 4 12 10 0 7
42.0654015944524 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 36 6 2 3 195 227 30 7 13 9 14 7 2 0 482 414 43 14 14 4 12 10 0 7
42.0757571020456 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 36 6 2 3 194 227 30 7 13 9 14 7 2 0 483 414 43 14 14 4 12 10 0 7
42.0763208036557 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 36 6 2 3 193 227 30 7 13 9 14 7 2 0 484 414 43 14 14 4 12 10 0 7
42.0974328438903 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 36 6 2 3 193 227 30 7 13 9 13 7 2 0 484 415 43 14 14 4 12 10 0 7
42.0977401817342 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 35 6 2 3 193 227 30 7 13 9 13 7 2 0 484 416 43 14 14 4 12 10 0 7
42.1065635471999 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 35 6 2 3 192 227 30 7 13 9 13 7 2 0 485 416 43 14 14 4 12 10 0 7
42.1119900523182 22 125 10 14 28 31 58 9 4 3 40 56 10 1 7 31 35 6 2 3 191 227 30 7 13 9 13 7 2 0 486 416 43 14 14 4 12 10 0 7
42.112156519439 22 125 10 14 28 31 58 9 4 3 39 56 10 1 7 31 35 6 2 3 192 227 30 7 13 9 13 7 2 0 486 416 43 14 14 4 12 10 0 7
42.1138543379097 22 125 10 14 28 31 58 9 4 3 39 55 10 1 7 31 35 6 2 3 192 228 30 7 13 9 13 7 2 0 486 416 43 14 14 4 12 10 0 7
42.1144727673541 22 125 10 14 28 31 58 9 4 3 39 55 10 1 7 31 34 6 2 3 192 228 30 7 13 9 13 7 2 0 486 417 43 14 14 4 12 10 0 7
42.1167820231749 22 125 10 14 28 31 58 9 4 3 39 54 10 1 7 31 34 6 2 3 192 229 30 7 13 9 13 7 2 0 486 417 43 14 14 4 12 10 0 7
42.1318716988764 22 124 10 14 28 31 59 9 4 3 39 54 10 1 7 31 34 6 2 3 192 229 30 7 13 9 13 7 2 0 486 417 43 14 14 4 12 10 0 7
42.1386199555549 22 124 10 14 28 31 59 9 4 3 39 53 10 1 7 31 34 6 2 3 192 230 30 7 13 9 13 7 2 0 486 417 43 14 14 4 12 10 0 7
42.1403682696631 22 124 10 14 28 31 59 9 4 3 39 53 10 1 7 31 34 6 2 3 192 229 30 7 13 9 13 7 2 0 486 418 43 14 14 4 12 10 0 7
42.1500751623218 22 124 10 14 28 31 59 9 4 3 38 53 10 1 7 31 34 6 2 3 193 229 30 7 13 9 13 7 2 0 486 418 43 14 14 4 12 10 0 7
42.1546534442901 22 124 10 14 28 31 58 9 4 3 38 54 10 1 7 31 34 6 2 3 193 229 30 7 13 9 13 7 2 0 486 418 43 14 14 4 12 10 0 7
42.1574802050493 22 124 10 14 28 31 58 9 4 3 38 54 10 1 7 31 34 6 2 3 193 228 30 7 13 9 14 7 2 0 486 418 43 14 14 4 12 10 0 7
42.1636037058166 22 124 10 14 28 31 58 9 4 3 37 54 10 1 7 31 34 6 2 3 194 228 30 7 13 9 14 7 2 0 486 418 43 14 14 4 12 10 0 7
42.171971575819 22 124 10 14 28 31 58 9 4 3 37 54 10 1 7 31 33 6 2 3 194 228 30 7 13 9 14 7 2 0 486 419 43 14 14 4 12 10 0 7
42.1760275211047 22 124 10 14 28 31 58 9 4 3 37 54 10 1 7 31 33 6 2 3 194 228 29 7 13 9 14 7 2 0 486 419 44 14 14 4 12 10 0 7
42.1772441950375 22 124 10 14 28 31 58 9 4 3 37 54 10 1 7 31 33 6 2 3 193 228 29 7 13 9 14 7 2 0 487 419 44 14 14 4 12 10 0 7
42.1906550247381 22 124 9 14 28 31 58 10 4 3 37 54 10 1 7 31 33 6 2 3 193 228 29 7 13 9 14 7 2 0 487 419 44 14 14 4 12 10 0 7
42.1912524463056 22 124 9 14 28 30 58 10 4 3 38 54 10 1 7 31 33 6 2 3 193 228 29 7 13 9 14 7 2 0 487 419 44 14 14 4 12 10 0 7
42.1913002891509 22 124 9 14 28 30 58 10 4 3 38 54 10 1 7 31 33 6 2 3 193 227 29 7 13 9 14 7 2 0 487 420 44 14 14 4 12 10 0 7
42.1934656034482 22 124 9 14 28 30 58 10 4 3 38 53 10 1 7 31 33 6 2 3 193 228 29 7 13 9 14 7 2 0 487 420 44 14 14 4 12 10 0 7
42.194304672266 22 124 9 14 28 30 58 10 4 3 38 52 10 1 7 31 34 6 2 3 193 228 29 7 13 9 14 7 2 0 487 420 44 14 14 4 12 10 0 7
42.1948626397009 22 124 9 14 28 30 58 10 4 3 38 52 10 1 7 31 34 6 2 3 192 228 29 7 13 9 14 7 2 0 488 420 44 14 14 4 12 10 0 7
42.2027343662901 22 124 9 14 28 30 58 10 4 3 38 51 10 1 7 31 34 6 2 3 192 229 29 7 13 9 14 7 2 0 488 420 44 14 14 4 12 10 0 7
42.2049967100908 22 124 9 14 28 29 58 10 4 3 39 51 10 1 7 31 34 6 2 3 192 229 29 7 13 9 14 7 2 0 488 420 44 14 14 4 12 10 0 7
42.208356338959 21 124 9 14 28 30 58 10 4 3 39 51 10 1 7 31 34 6 2 3 192 229 29 7 13 9 14 7 2 0 488 420 44 14 14 4 12 10 0 7
42.2111952736216 21 124 9 14 28 30 58 10 4 3 39 51 10 1 7 30 34 6 2 3 192 229 29 7 13 9 14 7 2 0 489 420 44 14 14 4 12 10 0 7
42.2128869011209 21 124 9 14 28 30 58 10 4 3 39 50 10 1 7 30 34 6 2 3 192 230 29 7 13 9 14 7 2 0 489 420 44 14 14 4 12 10 0 7
42.2180654577609 21 124 9 14 28 30 58 10 4 3 38 50 10 1 7 30 34 6 2 3 193 230 29 7 13 9 14 7 2 0 489 420 44 14 14 4 12 10 0 7
42.2277539517436 21 124 9 14 28 30 58 10 4 3 38 50 10 1 7 30 34 6 2 3 193 230 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2329481671916 21 123 9 14 28 30 59 10 4 3 38 50 10 1 7 30 34 6 2 3 193 230 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2412432431267 21 123 9 14 28 30 58 10 4 3 38 51 10 1 7 30 34 6 2 3 193 230 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2443851332276 21 123 9 14 28 30 58 10 4 3 38 50 10 1 7 30 34 6 2 3 193 231 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2489977735726 21 123 9 14 28 30 58 10 4 3 38 49 10 1 7 30 34 6 2 3 193 232 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2515409730704 21 123 9 14 28 30 58 10 4 3 37 49 10 1 7 30 34 6 2 3 194 232 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2535156956281 21 123 9 14 28 30 58 9 4 3 37 49 11 1 7 30 34 6 2 3 194 232 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2557070064972 21 123 9 14 27 30 58 9 4 4 37 49 11 1 7 30 34 6 2 3 194 232 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2561212264901 21 122 9 14 27 30 59 9 4 4 37 49 11 1 7 30 34 6 2 3 194 232 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2687844198691 21 122 9 14 27 30 59 9 4 4 37 48 11 1 7 30 34 6 2 3 194 233 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.268803307228 21 122 9 14 27 30 59 9 4 4 36 48 11 1 7 30 34 6 2 3 195 233 28 7 13 9 14 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2847381353196 21 122 9 14 27 30 59 9 4 4 36 48 11 1 7 30 34 6 2 3 195 232 28 7 13 9 15 8 2 0 489 420 44 14 14 4 12 10 0 7
42.2969956560521 21 122 9 14 27 30 59 9 4 4 36 47 11 1 7 30 34 6 2 3 195 233 28 7 13 9 15 8 2 0 489 420 44 14 14 4 12 10 0 7
42.3037521268171 21 122 9 14 27 30 59 9 4 4 36 46 11 1 7 30 34 6 2 3 195 234 28 7 13 9 15 8 2 0 489 420 44 14 14 4 12 10 0 7
42.3154774573741 20 122 9 14 27 31 59 9 4 4 36 46 11 1 7 30 34 6 2 3 195 234 28 7 13 9 15 8 2 0 489 420 44 14 14 4 12 10 0 7
42.3161923963852 20 122 9 14 27 31 59 9 4 4 36 46 11 1 7 30 34 6 2 2 195 234 28 7 13 9 15 8 2 0 489 420 44 14 15 4 12 10 0 7
42.3250885820079 20 122 9 14 27 31 59 9 4 4 36 46 11 1 7 30 34 6 2 2 195 233 28 7 13 9 16 8 2 0 489 420 44 14 15 4 12 10 0 7
42.3345037843154 20 122 9 14 27 31 59 9 4 4 36 46 11 1 7 29 34 6 2 2 195 233 28 7 13 9 16 8 2 0 490 420 44 14 15 4 12 10 0 7
42.3357283736266 20 122 9 14 27 31 58 9 4 4 36 47 11 1 7 29 34 6 2 2 195 233 28 7 13 9 16 8 2 0 490 420 44 14 15 4 12 10 0 7
42.3358742511891 20 122 9 14 27 31 58 9 4 4 36 47 11 1 7 29 34 6 2 2 195 233 27 7 13 9 16 8 2 0 490 420 44 14 15 4 12 11 0 7
42.3451579820128 20 122 9 14 27 31 58 9 4 4 36 46 11 1 7 29 34 6 2 2 195 234 27 7 13 9 16 8 2 0 490 420 44 14 15 4 12 11 0 7
42.3533310984784 20 122 9 14 27 31 58 9 4 4 36 46 11 1 7 29 34 6 2 2 195 233 27 7 13 9 16 8 2 0 490 421 44 14 15 4 12 11 0 7
42.3551922918382 20 122 9 14 27 30 58 9 4 4 37 46 11 1 7 29 34 6 2 2 195 233 27 7 13 9 16 8 2 0 490 421 44 14 15 4 12 11 0 7
42.3591019892998 20 122 9 14 27 30 57 9 4 4 37 47 11 1 7 29 34 6 2 2 195 233 27 7 13 9 16 8 2 0 490 421 44 14 15 4 12 11 0 7
42.3829636995859 20 122 9 14 27 30 57 9 4 4 36 47 11 1 7 30 34 6 2 2 195 233 27 7 13 9 16 8 2 0 490 421 44 14 15 4 12 11 0 7
42.3838188132159 20 122 9 14 27 30 57 9 4 4 36 47 11 1 7 30 34 6 2 2 195 232 27 7 13 9 16 8 2 0 490 422 44 14 15 4 12 11 0 7
42.3922331600499 20 122 9 14 27 30 57 8 4 4 36 47 12 1 7 30 34 6 2 2 195 232 27 7 13 9 16 8 2 0 490 422 44 14 15 4 12 11 0 7
42.3926005152868 20 122 9 14 27 30 57 8 4 4 36 47 12 1 7 30 34 6 2 2 194 232 27 7 13 9 16 8 2 0 491 422 44 14 15 4 12 11 0 7
42.3950376942667 20 122 9 14 27 29 57 8 4 4 37 47 12 1 7 30 34 6 2 2 194 232 27 7 13 9 16 8 2 0 491 422 44 14 15 4 12 11 0 7
42.3950387397337 20 122 9 14 27 29 57 8 4 4 36 47 12 1 7 30 34 6 2 2 195 232 27 7 13 9 16 8 2 0 491 422 44 14 15 4 12 11 0 7
42.3964537710385 20 122 9 14 27 29 57 8 4 4 36 47 12 1 7 30 34 6 2 2 194 232 27 7 13 9 16 8 2 0 492 422 44 14 15 4 12 11 0 7
42.401021472957 20 122 9 14 27 28 57 8 4 4 37 47 12 1 7 30 34 6 2 2 194 232 27 7 13 9 16 8 2 0 492 422 44 14 15 4 12 11 0 7
42.4054772091117 20 122 9 14 27 28 57 8 4 4 37 46 12 1 7 30 34 6 2 2 194 233 27 7 13 9 16 8 2 0 492 422 44 14 15 4 12 11 0 7
42.407365715413 20 122 9 14 27 28 57 8 4 4 37 46 12 1 7 30 34 6 2 2 193 233 27 7 13 9 16 8 2 0 493 422 44 14 15 4 12 11 0 7
42.4089242933723 20 122 9 14 27 28 57 8 4 4 37 46 12 1 7 30 34 6 2 2 192 233 27 7 13 9 16 8 2 0 494 422 44 14 15 4 12 11 0 7
42.4144166419094 20 122 9 14 27 28 57 8 4 4 37 46 12 1 7 30 34 6 2 2 192 232 27 7 13 9 16 8 2 0 494 423 44 14 15 4 12 11 0 7
42.4157011435714 20 122 9 14 27 28 57 8 4 4 37 45 12 1 7 30 34 6 2 2 192 233 27 7 13 9 16 8 2 0 494 423 44 14 15 4 12 11 0 7
42.4176682522875 20 122 9 14 27 27 57 8 4 4 38 45 12 1 7 30 34 6 2 2 192 233 27 7 13 9 16 8 2 0 494 423 44 14 15 4 12 11 0 7
42.4182732848686 20 122 9 14 27 27 57 8 4 4 38 44 12 1 7 30 34 6 2 2 192 234 27 7 13 9 16 8 2 0 494 423 44 14 15 4 12 11 0 7
42.4220351732871 20 122 9 14 27 27 57 8 4 4 38 44 12 1 7 30 34 6 2 2 192 233 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.4265732515536 20 122 9 14 27 26 57 8 4 4 39 44 12 1 7 30 34 6 2 2 192 233 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.429516539161 20 122 9 14 27 26 57 8 4 4 39 43 12 1 7 30 34 6 2 2 192 234 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.455306493515 20 122 9 14 27 26 56 8 4 4 39 44 12 1 7 30 34 6 2 2 192 234 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.4560281696384 20 122 9 14 27 26 56 8 4 4 39 43 12 1 7 30 35 6 2 2 192 234 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.4576614526075 20 121 9 14 27 26 57 8 4 4 39 43 12 1 7 30 35 6 2 2 192 234 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.4696868067104 20 121 9 14 27 26 56 8 4 4 39 44 12 1 7 30 35 6 2 2 192 234 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.4760855899524 20 121 9 14 27 26 55 8 4 4 39 45 12 1 7 30 35 6 2 2 192 234 27 7 13 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.4952619530027 20 121 9 14 27 26 55 8 4 4 39 45 12 1 6 30 35 6 2 2 192 234 27 7 14 9 16 8 2 0 494 424 44 14 15 4 12 11 0 7
42.5081736589931 20 121 9 14 27 26 55 8 4 4 39 45 12 1 6 30 35 6 2 2 191 234 27 7 14 9 16 8 2 0 495 424 44 14 15 4 12 11 0 7
42.516785346922 20 121 9 14 27 26 55 8 4 4 38 45 12 1 6 30 35 6 2 2 192 234 27 7 14 9 16 8 2 0 495 424 44 14 15 4 12 11 0 7
42.5167952988215 20 121 9 14 27 26 55 8 4 4 38 45 12 1 6 30 35 6 2 2 192 233 27 7 14 9 17 8 2 0 495 424 44 14 15 4 12 11 0 7
42.5277190144275 20 121 9 14 27 26 55 8 4 4 38 45 12 1 6 30 35 6 2 2 191 233 27 7 14 9 17 8 2 0 496 424 44 14 15 4 12 11 0 7
42.5305469380163 20 121 9 14 27 26 55 8 4 4 38 45 12 1 6 30 35 6 2 2 191 232 27 7 14 9 17 8 2 0 496 425 44 14 15 4 12 11 0 7
42.552172375159 20 121 9 14 27 26 54 8 4 4 38 46 12 1 6 30 35 6 2 2 191 232 27 7 14 9 17 8 2 0 496 425 44 14 15 4 12 11 0 7
42.5621838114103 20 120 9 14 27 26 55 8 4 4 38 46 12 1 6 30 35 6 2 2 191 232 27 7 14 9 17 8 2 0 496 425 44 14 15 4 12 11 0 7
42.5641642499676 20 120 9 14 27 26 55 8 4 4 38 46 12 1 6 30 35 6 2 2 191 232 27 7 14 9 17 7 2 0 496 425 45 14 15 4 12 11 0 7
42.5677999924448 20 120 9 14 27 26 55 8 4 4 38 46 12 1 6 30 35 6 2 2 191 231 27 7 14 9 17 7 2 0 496 426 45 14 15 4 12 11 0 7
42.5688228880298 20 120 9 14 27 26 55 8 4 4 38 46 12 1 6 30 35 6 2 2 190 231 27 7 14 9 17 7 2 0 497 426 45 14 15 4 12 11 0 7
42.5783526323628 20 120 9 14 27 26 55 8 4 4 38 46 12 1 6 30 35 6 2 2 190 230 27 7 14 9 17 7 2 0 497 427 45 14 15 4 12 11 0 7
42.5823530539773 20 120 9 14 27 26 55 8 4 4 38 46 12 1 6 30 35 5 2 2 190 230 27 7 14 9 17 7 2 0 497 427 46 14 15 4 12 11 0 7
42.5840449097416 20 120 9 14 27 26 55 8 4 4 37 46 12 1 6 30 35 5 2 2 191 230 27 7 14 9 17 7 2 0 497 427 46 14 15 4 12 11 0 7
42.5840967709918 20 120 9 14 26 26 55 8 4 5 37 46 12 1 6 30 35 5 2 2 191 230 27 7 14 9 17 7 2 0 497 427 46 14 15 4 12 11 0 7
42.5844798060234 20 120 9 14 26 26 54 8 4 5 37 47 12 1 6 30 35 5 2 2 191 230 27 7 14 9 17 7 2 0 497 427 46 14 15 4 12 11 0 7
42.5906525563001 20 120 9 14 26 26 54 8 4 5 37 47 12 1 6 30 35 5 2 2 191 230 26 7 14 9 17 7 2 0 497 427 47 14 15 4 12 11 0 7
42.5934021487638 20 120 9 14 26 26 54 8 3 5 37 47 12 2 6 30 35 5 2 2 191 230 26 7 14 9 17 7 2 0 497 427 47 14 15 4 12 11 0 7
42.6085852580177 20 120 9 14 26 26 54 8 3 5 37 47 12 2 5 29 35 5 2 2 191 229 26 7 15 9 17 7 2 0 498 428 47 14 15 4 12 11 0 7
42.6670596144631 20 120 9 12 26 25 50 8 5 5 38 51 12 2 5 28 35 5 2 2 190 224 25 7 15 9 17 8 2 0 500 433 47 14 15 4 12 11 0 7
42.7168160066412 20 118 9 12 26 24 52 7 5 5 39 49 13 2 5 28 35 5 2 2 189 224 25 7 15 9 17 8 2 0 501 435 47 14 15 4 12 11 0 7
42.7180167870145 20 118 9 12 26 24 52 7 5 5 39 49 13 2 5 28 35 5 2 2 189 224 25 7 15 8 17 8 2 0 502 435 47 14 15 4 12 11 0 7
42.8248960419722 19 117 9 12 26 25 50 7 5 5 34 48 12 2 5 28 35 5 2 2 190 222 25 7 14 8 17 8 2 0 506 441 48 14 16 4 12 11 0 7
42.9232152607668 18 116 9 12 26 26 51 7 5 5 32 44 12 2 4 29 36 5 2 2 187 221 25 7 15 8 16 8 2 0 510 446 48 14 16 4 12 11 0 7
42.9366322247041 18 116 9 12 26 26 51 6 5 5 32 44 13 2 4 29 36 5 2 2 187 221 25 7 15 8 16 8 2 0 510 446 48 14 16 4 12 11 0 7
42.9728847010404 18 115 9 12 26 25 51 6 4 5 33 45 13 3 4 29 36 5 2 2 186 218 24 7 15 8 16 8 2 0 511 449 49 14 16 4 12 11 0 7
42.9810534390405 18 115 9 12 26 25 51 6 4 5 32 44 13 3 4 29 36 4 2 2 186 219 24 7 15 8 16 8 2 0 512 449 50 14 16 4 12 11 0 7
43.0589186439174 17 113 9 12 26 26 52 6 4 5 30 43 12 3 4 30 36 4 2 2 185 217 24 7 14 7 17 9 2 0 515 452 50 14 16 4 12 11 0 8
43.130499932676 17 112 9 12 26 25 49 6 4 5 27 45 11 3 4 29 35 5 2 2 185 216 24 7 14 7 17 9 2 0 520 456 50 14 16 4 12 11 0 8
43.1478410408098 17 111 9 12 26 25 50 6 4 4 27 45 11 3 5 29 35 5 2 2 185 215 24 7 14 7 17 9 2 0 520 457 50 14 16 4 12 11 0 8
43.2342913067314 17 111 9 12 26 25 46 6 4 4 26 46 11 3 5 29 35 5 2 2 184 216 24 7 14 7 17 9 2 0 522 458 50 14 16 4 13 11 0 8
43.2516556452849 17 111 9 12 26 25 46 6 4 4 26 45 10 3 5 29 36 5 2 2 184 216 25 7 14 7 17 8 2 0 522 458 51 14 16 4 13 11 0 8
43.2792725389989 17 111 9 12 26 25 46 6 4 4 26 45 9 3 5 29 36 5 2 2 184 216 25 7 14 7 17 7 2 0 522 458 53 14 16 4 13 11 0 8
43.2993127413934 17 111 9 12 26 24 45 5 4 4 27 45 10 3 5 29 36 5 2 2 183 215 25 7 14 7 17 7 2 0 523 460 53 14 16 4 13 11 0 8
43.3891047933422 17 111 9 12 25 21 45 5 4 5 30 44 10 3 5 28 36 5 2 2 180 215 25 7 14 7 18 7 2 0 527 460 53 14 16 4 13 11 0 8
43.3891100242637 17 111 9 12 25 21 45 5 4 5 30 43 10 3 5 28 36 5 2 2 180 216 25 7 14 7 18 7 2 0 527 460 53 14 16 4 13 11 0 8
43.3937623894951 17 111 9 12 25 21 45 5 4 5 30 43 10 3 5 28 36 5 2 2 179 216 25 7 14 7 18 7 2 0 528 460 53 14 16 4 13 11 0 8
43.3954219280279 17 111 9 12 25 21 45 5 4 5 30 43 10 3 5 28 36 5 2 2 179 215 25 7 14 7 19 7 2 0 528 460 53 14 16 4 13 11 0 8
43.3972917013666 17 111 9 12 25 21 45 5 4 5 30 43 10 3 5 28 36 5 2 2 178 215 25 7 14 7 19 7 2 0 529 460 53 14 16 4 13 11 0 8
43.4083308276719 17 111 9 12 25 21 45 5 4 5 30 43 10 3 5 28 36 5 2 2 178 215 25 7 14 6 19 7 2 0 530 460 53 14 16 4 13 11 0 8
43.4260569842727 17 111 9 12 25 21 45 5 4 5 30 43 10 3 5 28 36 5 2 2 178 214 25 7 14 6 19 7 2 0 530 461 53 14 16 4 13 11 0 8
43.4480004993756 17 111 9 12 25 21 44 5 4 5 30 44 10 3 5 28 36 5 2 2 178 214 25 7 14 6 19 7 2 0 530 461 53 14 16 4 13 11 0 8
43.4519469120853 17 110 9 12 25 21 45 5 4 5 30 44 10 3 5 28 36 5 2 2 178 214 25 7 14 6 19 7 2 0 530 461 53 14 16 4 13 11 0 8
43.4522820751853 17 110 9 12 25 21 45 5 4 5 30 44 10 3 5 28 36 5 2 2 178 213 25 7 14 6 20 7 2 0 530 461 53 14 16 4 13 11 0 8
43.4639838950379 17 110 9 12 25 21 45 5 4 5 30 44 10 3 5 28 36 5 2 2 178 212 25 7 14 6 20 7 2 0 530 462 53 14 16 4 13 11 0 8
