"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1277",1.35135135135135,1.38004246284501,11.1821086261981,2.27272727272727,14.745308310992
"1278",0.85995085995086,1.16772823779193,11.9808306709265,11.3636363636364,16.0857908847185
"1279",0.614250614250614,1.59235668789809,5.59105431309904,6.81818181818182,20.1072386058981
"1280",0.85995085995086,2.01698513800425,7.18849840255591,4.54545454545455,18.7667560321716
"1281",1.10565110565111,2.12314225053079,8.78594249201278,6.81818181818182,17.426273458445
"1282",0,0,0,0,0
"1283",0.737100737100737,1.16772823779193,8.78594249201278,9.09090909090909,10.7238605898123
"1284",0.614250614250614,1.91082802547771,8.78594249201278,6.81818181818182,21.4477211796247
"1285",0.85995085995086,2.54777070063694,7.98722044728434,4.54545454545455,20.1072386058981
"1286",0.245700245700246,1.48619957537155,10.3833865814696,0,22.7882037533512
"1287",0.982800982800983,2.22929936305732,9.58466453674121,4.54545454545455,8.04289544235925
"1288",0.85995085995086,1.69851380042463,11.1821086261981,2.27272727272727,16.0857908847185
"1289",0,0.106157112526539,0,0,0
"1290",0.491400491400491,2.65392781316348,7.98722044728434,4.54545454545455,17.426273458445
"1291",0.85995085995086,1.59235668789809,8.78594249201278,9.09090909090909,18.7667560321716
"1292",0,0,0,0,0
"1293",0.614250614250614,2.33545647558386,6.38977635782748,9.09090909090909,21.4477211796247
"1294",0.491400491400491,1.59235668789809,5.59105431309904,6.81818181818182,18.7667560321716
"1295",0.614250614250614,1.69851380042463,9.58466453674121,4.54545454545455,21.4477211796247
"1296",1.22850122850123,1.80467091295117,10.3833865814696,11.3636363636364,21.4477211796247
"1297",0.737100737100737,2.22929936305732,5.59105431309904,6.81818181818182,20.1072386058981
"1298",0.368550368550369,2.33545647558386,8.78594249201278,11.3636363636364,12.0643431635389
"1299",0.614250614250614,2.4416135881104,3.19488817891374,2.27272727272727,12.0643431635389
"1300",0.491400491400491,2.33545647558386,8.78594249201278,11.3636363636364,21.4477211796247
"1301",0.85995085995086,2.01698513800425,10.3833865814696,9.09090909090909,22.7882037533512
"1302",0.737100737100737,2.4416135881104,7.98722044728434,2.27272727272727,17.426273458445
"1303",0.85995085995086,1.59235668789809,6.38977635782748,4.54545454545455,18.7667560321716
"1304",0.245700245700246,2.33545647558386,6.38977635782748,2.27272727272727,12.0643431635389
"1305",0.245700245700246,2.01698513800425,11.9808306709265,9.09090909090909,18.7667560321716
"1306",0.85995085995086,2.76008492569002,6.38977635782748,4.54545454545455,21.4477211796247
"1307",0,0,0,0,0
"1308",0.614250614250614,2.33545647558386,9.58466453674121,11.3636363636364,21.4477211796247
"1309",0.614250614250614,1.27388535031847,5.59105431309904,6.81818181818182,16.0857908847185
"1310",0.368550368550369,1.80467091295117,2.3961661341853,2.27272727272727,26.8096514745308
"1311",0.614250614250614,2.65392781316348,11.1821086261981,4.54545454545455,16.0857908847185
"1312",1.10565110565111,2.33545647558386,5.59105431309904,6.81818181818182,18.7667560321716
"1313",0,0,0,0,0
"1314",0.368550368550369,2.4416135881104,10.3833865814696,2.27272727272727,9.38337801608579
"1315",0.491400491400491,2.76008492569002,11.1821086261981,11.3636363636364,17.426273458445
"1316",0.368550368550369,1.91082802547771,7.18849840255591,4.54545454545455,17.426273458445
"1317",1.10565110565111,2.65392781316348,7.98722044728434,4.54545454545455,12.0643431635389
"1318",0.737100737100737,1.59235668789809,9.58466453674121,4.54545454545455,21.4477211796247
"1319",0.737100737100737,1.59235668789809,7.98722044728434,6.81818181818182,22.7882037533512
"1320",0.614250614250614,2.22929936305732,9.58466453674121,9.09090909090909,21.4477211796247
"1321",0.737100737100737,1.59235668789809,11.1821086261981,9.09090909090909,9.38337801608579
"1322",0.982800982800983,2.4416135881104,8.78594249201278,2.27272727272727,14.745308310992
"1323",0.491400491400491,2.01698513800425,11.9808306709265,4.54545454545455,9.38337801608579
"1324",0.85995085995086,2.54777070063694,9.58466453674121,9.09090909090909,18.7667560321716
"1325",0.737100737100737,2.12314225053079,8.78594249201278,4.54545454545455,16.0857908847185
"1326",1.10565110565111,2.12314225053079,6.38977635782748,2.27272727272727,20.1072386058981
"1327",0.614250614250614,1.69851380042463,8.78594249201278,11.3636363636364,16.0857908847185
"1328",1.22850122850123,2.12314225053079,7.18849840255591,4.54545454545455,24.1286863270778
"1329",0.368550368550369,2.12314225053079,7.18849840255591,9.09090909090909,10.7238605898123
"1330",0.982800982800983,1.91082802547771,10.3833865814696,6.81818181818182,20.1072386058981
"1331",0,0,0,0,0
"1332",1.35135135135135,1.69851380042463,10.3833865814696,2.27272727272727,18.7667560321716
"1333",0.85995085995086,2.65392781316348,12.779552715655,4.54545454545455,13.4048257372654
"1334",0.245700245700246,2.12314225053079,9.58466453674121,0,9.38337801608579
"1335",0.368550368550369,1.59235668789809,5.59105431309904,6.81818181818182,13.4048257372654
"1336",0,0,0,0,0
"1337",0.614250614250614,2.33545647558386,8.78594249201278,9.09090909090909,10.7238605898123
"1338",0.614250614250614,2.65392781316348,7.98722044728434,2.27272727272727,25.4691689008043
"1339",0.737100737100737,1.38004246284501,9.58466453674121,9.09090909090909,21.4477211796247
"1340",0.368550368550369,2.4416135881104,7.18849840255591,9.09090909090909,17.426273458445
"1341",0.491400491400491,1.59235668789809,7.98722044728434,6.81818181818182,17.426273458445
"1342",0.982800982800983,2.76008492569002,12.779552715655,4.54545454545455,22.7882037533512
"1343",0.245700245700246,2.76008492569002,11.1821086261981,4.54545454545455,17.426273458445
"1344",0,0,0,0,0
"1345",0.85995085995086,2.01698513800425,3.19488817891374,4.54545454545455,12.0643431635389
"1346",0,0.106157112526539,0,0,0
"1347",0.614250614250614,1.59235668789809,7.18849840255591,2.27272727272727,17.426273458445
"1348",0,0,0,0,0
"1349",0.982800982800983,2.01698513800425,11.1821086261981,6.81818181818182,20.1072386058981
"1350",0,0,0,0,0
"1351",0.85995085995086,2.9723991507431,5.59105431309904,4.54545454545455,21.4477211796247
"1352",0.368550368550369,2.12314225053079,9.58466453674121,4.54545454545455,12.0643431635389
"1353",0.368550368550369,1.38004246284501,5.59105431309904,0,10.7238605898123
"1354",0,0,0,0,0
"1355",0.368550368550369,2.01698513800425,7.18849840255591,9.09090909090909,9.38337801608579
"1356",0.368550368550369,1.91082802547771,8.78594249201278,2.27272727272727,14.745308310992
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",0.491400491400491,2.12314225053079,9.58466453674121,6.81818181818182,18.7667560321716
"1360",0.85995085995086,1.91082802547771,10.3833865814696,2.27272727272727,14.745308310992
"1361",1.35135135135135,1.91082802547771,8.78594249201278,6.81818181818182,14.745308310992
"1362",0.737100737100737,2.33545647558386,8.78594249201278,4.54545454545455,17.426273458445
"1363",0.491400491400491,1.91082802547771,7.98722044728434,0,17.426273458445
"1364",0.491400491400491,1.48619957537155,12.779552715655,9.09090909090909,17.426273458445
"1365",0.491400491400491,1.38004246284501,5.59105431309904,0,14.745308310992
"1366",0.737100737100737,2.01698513800425,6.38977635782748,2.27272727272727,16.0857908847185
"1367",0,0,0,0,0
"1368",0.614250614250614,1.91082802547771,8.78594249201278,6.81818181818182,17.426273458445
"1369",0.614250614250614,1.69851380042463,9.58466453674121,2.27272727272727,29.4906166219839
"1370",0.737100737100737,0.955414012738854,10.3833865814696,4.54545454545455,13.4048257372654
"1371",0,0,0,0,0
"1372",0.737100737100737,1.69851380042463,11.1821086261981,0,17.426273458445
"1373",1.10565110565111,2.01698513800425,10.3833865814696,11.3636363636364,13.4048257372654
"1374",1.10565110565111,1.59235668789809,8.78594249201278,11.3636363636364,20.1072386058981
"1375",0.368550368550369,1.69851380042463,5.59105431309904,0,16.0857908847185
"1376",0,0,0,0,0
"1377",0.737100737100737,1.91082802547771,10.3833865814696,6.81818181818182,13.4048257372654
"1378",0.491400491400491,2.12314225053079,4.79233226837061,6.81818181818182,17.426273458445
"1379",0.982800982800983,1.59235668789809,7.18849840255591,13.6363636363636,25.4691689008043
"1380",0.491400491400491,2.33545647558386,10.3833865814696,6.81818181818182,14.745308310992
"1381",0.614250614250614,1.69851380042463,7.98722044728434,4.54545454545455,20.1072386058981
"1382",0.982800982800983,1.48619957537155,8.78594249201278,9.09090909090909,14.745308310992
"1383",0.245700245700246,2.22929936305732,8.78594249201278,2.27272727272727,20.1072386058981
"1384",0.122850122850123,1.38004246284501,7.18849840255591,4.54545454545455,26.8096514745308
"1385",0.122850122850123,0,0,0,0
"1386",0.245700245700246,1.48619957537155,9.58466453674121,9.09090909090909,17.426273458445
"1387",1.10565110565111,1.59235668789809,5.59105431309904,9.09090909090909,16.0857908847185
"1388",0.737100737100737,1.06157112526539,6.38977635782748,4.54545454545455,20.1072386058981
"1389",0.491400491400491,1.27388535031847,10.3833865814696,4.54545454545455,17.426273458445
"1390",0.85995085995086,1.27388535031847,10.3833865814696,2.27272727272727,21.4477211796247
"1391",0.614250614250614,1.80467091295117,11.1821086261981,2.27272727272727,21.4477211796247
"1392",0.85995085995086,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"1393",0.491400491400491,1.69851380042463,7.18849840255591,4.54545454545455,9.38337801608579
"1394",0.982800982800983,2.12314225053079,7.18849840255591,9.09090909090909,20.1072386058981
"1395",0.491400491400491,2.01698513800425,11.1821086261981,4.54545454545455,21.4477211796247
"1396",0.491400491400491,1.80467091295117,10.3833865814696,0,16.0857908847185
"1397",0.737100737100737,1.16772823779193,6.38977635782748,4.54545454545455,16.0857908847185
"1398",0,0,0,0,0
"1399",0.614250614250614,2.4416135881104,6.38977635782748,6.81818181818182,16.0857908847185
"1400",1.71990171990172,2.86624203821656,9.58466453674121,2.27272727272727,26.8096514745308
"1401",0.614250614250614,2.12314225053079,11.9808306709265,6.81818181818182,16.0857908847185
"1402",0,0,0,0,0
"1403",0.491400491400491,1.91082802547771,10.3833865814696,2.27272727272727,24.1286863270778
"1404",0.614250614250614,1.16772823779193,11.1821086261981,6.81818181818182,17.426273458445
"1405",0.614250614250614,2.33545647558386,7.18849840255591,2.27272727272727,14.745308310992
"1406",0.245700245700246,1.69851380042463,9.58466453674121,2.27272727272727,20.1072386058981
"1407",1.10565110565111,2.33545647558386,11.9808306709265,0,20.1072386058981
"1408",0.85995085995086,2.76008492569002,11.9808306709265,2.27272727272727,17.426273458445
"1409",1.10565110565111,2.12314225053079,11.1821086261981,0,21.4477211796247
"1410",1.22850122850123,2.22929936305732,11.1821086261981,0,17.426273458445
"1411",0.737100737100737,2.12314225053079,8.78594249201278,2.27272727272727,18.7667560321716
"1412",0,0,0,0,0
"1413",0.85995085995086,1.48619957537155,6.38977635782748,2.27272727272727,25.4691689008043
"1414",0.614250614250614,1.80467091295117,10.3833865814696,4.54545454545455,14.745308310992
"1415",1.35135135135135,1.80467091295117,10.3833865814696,6.81818181818182,18.7667560321716
"1416",0.982800982800983,2.65392781316348,10.3833865814696,11.3636363636364,13.4048257372654
"1417",0.737100737100737,1.06157112526539,12.779552715655,4.54545454545455,17.426273458445
"1418",0,0,0,0,0
"1419",0.737100737100737,2.54777070063694,7.18849840255591,2.27272727272727,18.7667560321716
"1420",1.22850122850123,2.22929936305732,9.58466453674121,6.81818181818182,20.1072386058981
"1421",0.368550368550369,1.91082802547771,12.779552715655,2.27272727272727,10.7238605898123
"1422",0.245700245700246,2.33545647558386,7.98722044728434,2.27272727272727,20.1072386058981
"1423",0.491400491400491,1.91082802547771,11.1821086261981,6.81818181818182,26.8096514745308
"1424",0.614250614250614,2.01698513800425,7.98722044728434,6.81818181818182,16.0857908847185
"1425",0.368550368550369,2.01698513800425,9.58466453674121,6.81818181818182,13.4048257372654
"1426",0.491400491400491,1.80467091295117,15.1757188498403,2.27272727272727,16.0857908847185
"1427",0.737100737100737,1.38004246284501,7.18849840255591,2.27272727272727,20.1072386058981
"1428",0.982800982800983,1.27388535031847,11.9808306709265,0,18.7667560321716
"1429",0.368550368550369,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"1430",1.22850122850123,2.22929936305732,9.58466453674121,4.54545454545455,17.426273458445
"1431",0,0,0.798722044728434,0,0
"1432",0,0,0,0,0
"1433",0.368550368550369,2.01698513800425,10.3833865814696,4.54545454545455,14.745308310992
"1434",0.982800982800983,2.4416135881104,15.9744408945687,0,26.8096514745308
"1435",0,0,0,0,0
"1436",0,0,0,0,0
"1437",0,0,0,0,0
"1438",1.22850122850123,1.91082802547771,8.78594249201278,2.27272727272727,13.4048257372654
"1439",0.614250614250614,2.22929936305732,8.78594249201278,2.27272727272727,14.745308310992
"1440",0.982800982800983,2.01698513800425,7.98722044728434,0,18.7667560321716
"1441",0,0,0,0,0
"1442",0.491400491400491,1.80467091295117,7.18849840255591,9.09090909090909,16.0857908847185
"1443",0.737100737100737,2.22929936305732,10.3833865814696,0,16.0857908847185
"1444",0,0,0,0,0
"1445",0.491400491400491,1.91082802547771,11.9808306709265,9.09090909090909,22.7882037533512
"1446",0.491400491400491,2.65392781316348,6.38977635782748,4.54545454545455,9.38337801608579
"1447",0.368550368550369,1.59235668789809,8.78594249201278,2.27272727272727,10.7238605898123
"1448",0.982800982800983,1.69851380042463,11.9808306709265,6.81818181818182,17.426273458445
"1449",0.491400491400491,1.91082802547771,7.18849840255591,4.54545454545455,21.4477211796247
"1450",0,0,0,0,0
"1451",0.737100737100737,1.48619957537155,10.3833865814696,9.09090909090909,14.745308310992
"1452",0.982800982800983,2.01698513800425,10.3833865814696,11.3636363636364,10.7238605898123
"1453",0.85995085995086,1.91082802547771,3.19488817891374,2.27272727272727,17.426273458445
"1454",0.368550368550369,1.38004246284501,7.98722044728434,2.27272727272727,21.4477211796247
"1455",0.614250614250614,2.76008492569002,10.3833865814696,4.54545454545455,17.426273458445
"1456",0.245700245700246,1.59235668789809,10.3833865814696,9.09090909090909,12.0643431635389
"1457",0.982800982800983,1.59235668789809,8.78594249201278,6.81818181818182,20.1072386058981
"1458",0.245700245700246,2.33545647558386,15.9744408945687,6.81818181818182,14.745308310992
"1459",0,0,0,0,0
"1460",0.737100737100737,2.01698513800425,6.38977635782748,4.54545454545455,12.0643431635389
"1461",0.491400491400491,0.849256900212314,4.79233226837061,4.54545454545455,18.7667560321716
"1462",0,0,0,0,0
"1463",0.614250614250614,1.48619957537155,7.18849840255591,4.54545454545455,16.0857908847185
"1464",1.10565110565111,2.86624203821656,11.1821086261981,0,20.1072386058981
"1465",0.368550368550369,1.80467091295117,7.98722044728434,2.27272727272727,8.04289544235925
"1466",0,0,0,0,0
"1467",0.368550368550369,1.91082802547771,11.9808306709265,4.54545454545455,17.426273458445
"1468",0.737100737100737,2.12314225053079,7.98722044728434,6.81818181818182,18.7667560321716
"1469",0.982800982800983,1.69851380042463,10.3833865814696,4.54545454545455,22.7882037533512
"1470",0,0,0,0,0
"1471",0.614250614250614,1.27388535031847,7.98722044728434,6.81818181818182,17.426273458445
"1472",0.614250614250614,2.54777070063694,9.58466453674121,2.27272727272727,16.0857908847185
"1473",0.491400491400491,2.54777070063694,5.59105431309904,4.54545454545455,14.745308310992
"1474",0.368550368550369,2.54777070063694,5.59105431309904,2.27272727272727,9.38337801608579
"1475",1.10565110565111,2.01698513800425,9.58466453674121,6.81818181818182,21.4477211796247
"1476",0,0,0,0,0
"1477",0.245700245700246,2.22929936305732,14.3769968051118,6.81818181818182,22.7882037533512
"1478",1.47420147420147,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"1479",0.368550368550369,2.12314225053079,5.59105431309904,6.81818181818182,21.4477211796247
"1480",0,0,0,0,0
"1481",0.368550368550369,2.01698513800425,12.779552715655,4.54545454545455,14.745308310992
"1482",0.614250614250614,2.12314225053079,7.98722044728434,0,26.8096514745308
"1483",0,0,0,0,0
"1484",0.737100737100737,1.59235668789809,4.79233226837061,0,22.7882037533512
"1485",0.737100737100737,2.33545647558386,9.58466453674121,6.81818181818182,13.4048257372654
"1486",1.5970515970516,2.76008492569002,8.78594249201278,6.81818181818182,13.4048257372654
"1487",0.614250614250614,1.69851380042463,3.99361022364217,6.81818181818182,13.4048257372654
"1488",0.982800982800983,1.38004246284501,9.58466453674121,4.54545454545455,17.426273458445
"1489",0.614250614250614,1.80467091295117,8.78594249201278,2.27272727272727,28.1501340482574
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",0.368550368550369,0.955414012738854,12.779552715655,0,16.0857908847185
"1493",0.614250614250614,1.80467091295117,6.38977635782748,9.09090909090909,18.7667560321716
"1494",0.491400491400491,1.80467091295117,10.3833865814696,9.09090909090909,17.426273458445
"1495",0.491400491400491,2.12314225053079,7.98722044728434,4.54545454545455,8.04289544235925
"1496",0,0,0,0,0
"1497",0.737100737100737,2.22929936305732,11.9808306709265,2.27272727272727,21.4477211796247
"1498",0.982800982800983,1.59235668789809,8.78594249201278,6.81818181818182,28.1501340482574
"1499",0.85995085995086,2.54777070063694,8.78594249201278,2.27272727272727,16.0857908847185
"1500",0.737100737100737,2.12314225053079,4.79233226837061,13.6363636363636,13.4048257372654
"1501",0.85995085995086,1.27388535031847,8.78594249201278,0,12.0643431635389
"1502",0.614250614250614,2.65392781316348,6.38977635782748,6.81818181818182,22.7882037533512
"1503",0.368550368550369,1.91082802547771,4.79233226837061,6.81818181818182,14.745308310992
"1504",0.614250614250614,2.86624203821656,3.19488817891374,15.9090909090909,24.1286863270778
"1505",0.614250614250614,2.9723991507431,11.9808306709265,9.09090909090909,16.0857908847185
"1506",0.737100737100737,1.69851380042463,11.1821086261981,4.54545454545455,12.0643431635389
"1507",0,0,0,0,0
"1508",0.614250614250614,1.91082802547771,11.9808306709265,9.09090909090909,12.0643431635389
"1509",0.245700245700246,2.12314225053079,13.5782747603834,6.81818181818182,16.0857908847185
"1510",0.122850122850123,1.80467091295117,9.58466453674121,4.54545454545455,21.4477211796247
"1511",0.614250614250614,2.33545647558386,8.78594249201278,4.54545454545455,18.7667560321716
"1512",0.737100737100737,3.07855626326964,8.78594249201278,2.27272727272727,21.4477211796247
"1513",0.245700245700246,1.80467091295117,7.18849840255591,2.27272727272727,16.0857908847185
"1514",0,0,0,0,0
"1515",1.22850122850123,1.91082802547771,9.58466453674121,6.81818181818182,16.0857908847185
"1516",1.10565110565111,2.76008492569002,7.18849840255591,4.54545454545455,25.4691689008043
"1517",0.368550368550369,1.91082802547771,8.78594249201278,6.81818181818182,21.4477211796247
"1518",1.10565110565111,2.12314225053079,13.5782747603834,4.54545454545455,6.70241286863271
"1519",0.614250614250614,2.01698513800425,7.18849840255591,6.81818181818182,17.426273458445
"1520",1.47420147420147,2.54777070063694,10.3833865814696,2.27272727272727,21.4477211796247
"1521",0.982800982800983,2.33545647558386,8.78594249201278,4.54545454545455,17.426273458445
"1522",1.10565110565111,2.12314225053079,11.9808306709265,6.81818181818182,17.426273458445
"1523",0.85995085995086,2.4416135881104,10.3833865814696,2.27272727272727,28.1501340482574
"1524",0,0,0,0,0
"1525",0.491400491400491,2.33545647558386,10.3833865814696,11.3636363636364,17.426273458445
"1526",0.368550368550369,1.69851380042463,15.9744408945687,11.3636363636364,17.426273458445
"1527",0.491400491400491,1.69851380042463,5.59105431309904,9.09090909090909,18.7667560321716
"1528",0,0,0,0,0
"1529",0,0,0,0,0
"1530",0.491400491400491,1.27388535031847,7.18849840255591,9.09090909090909,9.38337801608579
"1531",0.982800982800983,2.01698513800425,7.98722044728434,4.54545454545455,18.7667560321716
"1532",0.245700245700246,2.33545647558386,6.38977635782748,4.54545454545455,12.0643431635389
"1533",0.737100737100737,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"1534",0.491400491400491,1.16772823779193,11.1821086261981,4.54545454545455,14.745308310992
"1535",0.491400491400491,2.33545647558386,10.3833865814696,9.09090909090909,16.0857908847185
"1536",0.368550368550369,2.12314225053079,8.78594249201278,0,10.7238605898123
"1537",0.491400491400491,1.06157112526539,11.1821086261981,4.54545454545455,16.0857908847185
"1538",0.614250614250614,2.4416135881104,7.98722044728434,2.27272727272727,14.745308310992
"1539",0.491400491400491,2.01698513800425,8.78594249201278,6.81818181818182,10.7238605898123
"1540",0.491400491400491,1.16772823779193,8.78594249201278,6.81818181818182,17.426273458445
"1541",0.491400491400491,2.54777070063694,5.59105431309904,11.3636363636364,13.4048257372654
"1542",0.614250614250614,1.69851380042463,6.38977635782748,4.54545454545455,22.7882037533512
"1543",0.122850122850123,2.22929936305732,13.5782747603834,6.81818181818182,13.4048257372654
"1544",0.737100737100737,2.12314225053079,9.58466453674121,6.81818181818182,24.1286863270778
"1545",0.614250614250614,2.54777070063694,11.1821086261981,6.81818181818182,18.7667560321716
"1546",0,0,0,0,0
"1547",0.491400491400491,1.80467091295117,7.98722044728434,11.3636363636364,24.1286863270778
"1548",0.491400491400491,2.12314225053079,6.38977635782748,2.27272727272727,8.04289544235925
"1549",0.737100737100737,1.91082802547771,8.78594249201278,13.6363636363636,18.7667560321716
"1550",0,0,0,0,0
"1551",0.491400491400491,2.86624203821656,5.59105431309904,6.81818181818182,17.426273458445
"1552",0.85995085995086,2.01698513800425,8.78594249201278,15.9090909090909,20.1072386058981
"1553",0.614250614250614,2.12314225053079,5.59105431309904,2.27272727272727,16.0857908847185
"1554",0.368550368550369,2.33545647558386,5.59105431309904,4.54545454545455,17.426273458445
"1555",0,0,0,0,0
"1556",0.368550368550369,2.22929936305732,5.59105431309904,4.54545454545455,20.1072386058981
"1557",0.737100737100737,2.4416135881104,6.38977635782748,9.09090909090909,17.426273458445
"1558",0.85995085995086,1.48619957537155,11.9808306709265,2.27272727272727,14.745308310992
"1559",0.614250614250614,2.33545647558386,11.9808306709265,4.54545454545455,24.1286863270778
"1560",0.982800982800983,2.12314225053079,14.3769968051118,2.27272727272727,20.1072386058981
"1561",0,0,0,0,0
"1562",1.10565110565111,1.80467091295117,8.78594249201278,9.09090909090909,18.7667560321716
"1563",1.10565110565111,1.06157112526539,6.38977635782748,4.54545454545455,16.0857908847185
"1564",0.491400491400491,1.80467091295117,6.38977635782748,2.27272727272727,17.426273458445
"1565",0.491400491400491,2.86624203821656,8.78594249201278,2.27272727272727,25.4691689008043
"1566",0.982800982800983,2.33545647558386,10.3833865814696,2.27272727272727,22.7882037533512
"1567",0.737100737100737,2.22929936305732,8.78594249201278,2.27272727272727,22.7882037533512
"1568",0.85995085995086,2.12314225053079,10.3833865814696,4.54545454545455,20.1072386058981
"1569",0.491400491400491,1.69851380042463,10.3833865814696,6.81818181818182,13.4048257372654
"1570",0,0,0,0,0
"1571",0.614250614250614,2.12314225053079,7.18849840255591,9.09090909090909,21.4477211796247
"1572",0,0,0,0,0
"1573",0.245700245700246,2.22929936305732,7.18849840255591,9.09090909090909,16.0857908847185
"1574",0.614250614250614,1.69851380042463,7.18849840255591,6.81818181818182,18.7667560321716
"1575",0.737100737100737,1.69851380042463,11.9808306709265,4.54545454545455,24.1286863270778
"1576",0.982800982800983,1.48619957537155,11.9808306709265,4.54545454545455,24.1286863270778
"1577",0.614250614250614,1.80467091295117,6.38977635782748,0,16.0857908847185
"1578",0.368550368550369,2.33545647558386,7.98722044728434,4.54545454545455,16.0857908847185
"1579",0.85995085995086,2.22929936305732,12.779552715655,6.81818181818182,10.7238605898123
"1580",0.614250614250614,2.12314225053079,6.38977635782748,0,18.7667560321716
"1581",0,1.38004246284501,7.98722044728434,4.54545454545455,12.0643431635389
"1582",0.491400491400491,1.91082802547771,12.779552715655,11.3636363636364,14.745308310992
"1583",0.85995085995086,2.22929936305732,7.18849840255591,13.6363636363636,20.1072386058981
"1584",0.614250614250614,1.80467091295117,7.98722044728434,2.27272727272727,18.7667560321716
"1585",0.982800982800983,1.91082802547771,7.98722044728434,4.54545454545455,17.426273458445
"1586",0.737100737100737,3.07855626326964,8.78594249201278,6.81818181818182,13.4048257372654
"1587",0.614250614250614,1.27388535031847,4.79233226837061,6.81818181818182,25.4691689008043
"1588",0.85995085995086,2.12314225053079,5.59105431309904,6.81818181818182,20.1072386058981
"1589",1.22850122850123,2.01698513800425,12.779552715655,4.54545454545455,10.7238605898123
"1590",0.614250614250614,2.01698513800425,3.19488817891374,4.54545454545455,16.0857908847185
"1591",1.22850122850123,2.22929936305732,9.58466453674121,11.3636363636364,14.745308310992
"1592",1.22850122850123,2.76008492569002,4.79233226837061,9.09090909090909,9.38337801608579
"1593",0.737100737100737,1.27388535031847,7.18849840255591,11.3636363636364,17.426273458445
"1594",0.737100737100737,1.69851380042463,7.98722044728434,2.27272727272727,18.7667560321716
"1595",0.245700245700246,2.01698513800425,8.78594249201278,6.81818181818182,17.426273458445
"1596",0.614250614250614,2.12314225053079,8.78594249201278,2.27272727272727,13.4048257372654
"1597",0.614250614250614,2.9723991507431,8.78594249201278,0,12.0643431635389
"1598",0.614250614250614,2.12314225053079,12.779552715655,6.81818181818182,18.7667560321716
"1599",0.85995085995086,1.80467091295117,16.7731629392971,0,18.7667560321716
"1600",0.982800982800983,1.91082802547771,8.78594249201278,2.27272727272727,16.0857908847185
"1601",0.737100737100737,2.54777070063694,10.3833865814696,4.54545454545455,25.4691689008043
"1602",0.245700245700246,2.4416135881104,7.98722044728434,6.81818181818182,12.0643431635389
"1603",0.368550368550369,1.48619957537155,12.779552715655,11.3636363636364,10.7238605898123
"1604",0,0,0,0,0
"1605",0.491400491400491,1.38004246284501,8.78594249201278,4.54545454545455,13.4048257372654
"1606",1.22850122850123,2.12314225053079,6.38977635782748,13.6363636363636,32.171581769437
"1607",0.491400491400491,1.38004246284501,5.59105431309904,9.09090909090909,16.0857908847185
"1608",0.614250614250614,2.54777070063694,7.98722044728434,4.54545454545455,14.745308310992
"1609",0.614250614250614,1.69851380042463,7.98722044728434,2.27272727272727,21.4477211796247
"1610",0,0,0,0,0
"1611",0.245700245700246,1.59235668789809,7.18849840255591,4.54545454545455,10.7238605898123
"1612",0.614250614250614,1.59235668789809,4.79233226837061,6.81818181818182,18.7667560321716
"1613",0.982800982800983,0.849256900212314,7.98722044728434,4.54545454545455,16.0857908847185
"1614",0.614250614250614,1.91082802547771,10.3833865814696,2.27272727272727,18.7667560321716
"1615",0,0,0,0,0
"1616",0.122850122850123,1.38004246284501,7.98722044728434,4.54545454545455,14.745308310992
"1617",0.491400491400491,2.22929936305732,11.1821086261981,9.09090909090909,17.426273458445
"1618",0.85995085995086,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"1619",0.491400491400491,1.69851380042463,7.98722044728434,6.81818181818182,18.7667560321716
"1620",1.10565110565111,1.16772823779193,10.3833865814696,6.81818181818182,22.7882037533512
"1621",0.982800982800983,2.86624203821656,11.9808306709265,6.81818181818182,14.745308310992
"1622",0.614250614250614,2.54777070063694,7.18849840255591,4.54545454545455,17.426273458445
"1623",0.737100737100737,2.12314225053079,6.38977635782748,6.81818181818182,18.7667560321716
"1624",0.85995085995086,1.48619957537155,5.59105431309904,4.54545454545455,18.7667560321716
"1625",0.982800982800983,1.91082802547771,7.98722044728434,6.81818181818182,18.7667560321716
"1626",0.368550368550369,1.27388535031847,8.78594249201278,4.54545454545455,22.7882037533512
"1627",0.491400491400491,1.48619957537155,4.79233226837061,2.27272727272727,20.1072386058981
"1628",0.85995085995086,1.38004246284501,9.58466453674121,9.09090909090909,17.426273458445
"1629",0,0,0,0,0
"1630",1.10565110565111,1.80467091295117,5.59105431309904,2.27272727272727,16.0857908847185
"1631",0,0,0,0,0
"1632",0.491400491400491,2.4416135881104,11.1821086261981,4.54545454545455,16.0857908847185
"1633",1.22850122850123,2.86624203821656,3.99361022364217,2.27272727272727,17.426273458445
"1634",0.85995085995086,1.48619957537155,8.78594249201278,11.3636363636364,24.1286863270778
"1635",0,0,0,0,0
"1636",0.982800982800983,2.01698513800425,11.1821086261981,4.54545454545455,12.0643431635389
