"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.8914157743037 23 112 14 14 20 23 50 6 0 4 48 45 7 3 6 36 51 5 1 5 197 221 23 8 20 11 20 10 3 4 473 432 50 15 10 3 11 10 0 6
52.8930789780206 23 112 14 14 20 23 49 6 0 4 48 46 7 3 6 36 51 5 1 5 197 221 23 8 20 11 20 10 3 4 473 432 50 15 10 3 11 10 0 6
52.8945335175293 23 112 14 14 20 23 48 6 0 4 48 47 7 3 6 36 51 5 1 5 197 221 23 8 20 11 20 10 3 4 473 432 50 15 10 3 11 10 0 6
52.9077981535337 23 112 14 14 20 22 48 6 0 4 49 47 7 3 6 36 51 5 1 5 197 221 23 8 20 11 20 10 3 4 473 432 50 15 10 3 11 10 0 6
52.908277642936 23 112 14 14 20 22 48 6 0 4 49 47 7 3 6 36 51 5 1 5 197 220 23 8 20 11 20 10 3 4 473 433 50 15 10 3 11 10 0 6
52.9084807022748 23 112 14 14 20 22 48 6 0 4 49 47 7 3 6 36 51 5 1 5 197 220 23 8 20 11 19 10 3 4 473 434 50 15 10 3 11 10 0 6
52.9179757569712 23 112 13 14 20 22 48 7 0 4 49 47 7 3 6 36 51 5 1 5 197 220 23 8 20 11 19 10 3 4 473 434 50 15 10 3 11 10 0 6
52.9182253080023 23 112 13 14 20 22 48 7 0 4 49 47 7 3 6 36 51 5 1 5 197 219 23 8 20 11 19 10 3 4 473 435 50 15 10 3 11 10 0 6
52.921162370542 23 112 13 14 20 22 48 7 0 4 49 47 7 3 6 36 51 5 1 5 196 219 23 8 20 11 19 10 3 4 474 435 50 15 10 3 11 10 0 6
52.9302202876115 23 112 13 14 20 22 48 7 0 4 49 46 7 3 6 36 51 5 1 5 196 220 23 8 20 11 19 10 3 4 474 435 50 15 10 3 11 10 0 6
52.9302449857889 23 112 13 14 20 22 48 7 0 4 49 46 7 3 6 36 51 5 1 5 195 220 23 8 20 11 19 10 3 4 475 435 50 15 10 3 11 10 0 6
52.9354409800828 23 112 13 14 20 22 48 7 0 4 49 46 7 3 6 35 51 5 1 5 195 220 23 8 20 11 19 10 3 4 476 435 50 15 10 3 11 10 0 6
52.9372886667605 23 112 13 14 20 22 48 7 0 4 49 46 7 3 6 35 51 5 1 5 194 220 23 8 20 12 19 10 3 4 476 435 50 15 10 3 11 10 0 6
52.9405791345222 23 112 13 14 20 22 48 7 0 4 49 46 7 3 6 35 51 5 1 5 194 219 23 8 20 12 19 10 3 4 476 436 50 15 10 3 11 10 0 6
52.9415565485153 23 112 13 14 20 22 48 7 0 4 49 46 7 3 6 35 51 5 1 5 194 219 23 8 20 12 19 10 3 3 476 436 50 15 11 3 11 10 0 6
52.9463945727003 23 112 13 14 20 22 48 7 0 4 49 46 7 3 6 35 51 5 1 5 194 219 22 8 20 12 19 10 3 3 476 436 51 15 11 3 11 10 0 6
52.9498676142047 22 112 13 14 20 23 48 7 0 4 49 46 7 3 6 35 51 5 1 5 194 219 22 8 20 12 19 10 3 3 476 436 51 15 11 3 11 10 0 6
52.9511173879764 22 112 13 14 19 23 48 7 0 5 49 46 7 3 6 35 51 5 1 5 194 219 22 8 20 12 19 10 3 3 476 436 51 15 11 3 11 10 0 6
52.9533759606942 22 112 13 14 19 23 48 7 0 5 49 46 7 3 6 35 51 5 1 5 194 218 22 8 20 12 19 10 3 3 476 437 51 15 11 3 11 10 0 6
52.9747203267041 22 112 13 14 19 23 48 7 0 5 48 46 7 3 6 35 51 5 1 5 195 218 22 8 20 12 19 10 3 3 476 437 51 15 11 3 11 10 0 6
52.9876253118264 22 112 13 14 19 23 47 7 0 5 48 47 7 3 6 35 51 5 1 5 195 218 22 8 20 12 19 10 3 3 476 437 51 15 11 3 11 10 0 6
53.0028320492403 22 112 13 14 19 23 47 7 0 5 48 46 7 3 6 35 52 5 1 5 195 218 22 8 20 12 19 10 3 3 476 437 51 15 11 3 11 10 0 6
53.0030781127607 22 111 13 14 19 23 48 7 0 5 48 46 7 3 6 35 52 5 1 5 195 218 22 8 20 12 19 10 3 3 476 437 51 15 11 3 11 10 0 6
53.0049026944684 22 111 13 14 19 23 48 7 0 5 48 45 7 3 6 35 52 5 1 5 195 219 22 8 20 12 19 10 3 3 476 437 51 15 11 3 11 10 0 6
53.0152157940532 22 110 13 14 19 23 49 7 0 5 48 45 7 3 6 35 52 5 1 5 195 219 22 8 20 12 19 10 3 3 476 437 51 15 11 3 11 10 0 6
53.0257122819497 22 110 13 14 19 23 49 7 0 5 48 45 7 3 6 35 52 5 1 5 195 218 22 8 20 12 19 10 3 3 476 438 51 15 11 3 11 10 0 6
53.0276513812098 22 110 13 14 19 23 49 7 0 5 48 45 7 3 6 35 52 5 1 5 195 218 22 8 20 12 19 10 3 2 476 438 51 15 12 3 11 10 0 6
53.0442524900123 22 110 13 14 19 23 49 7 0 5 48 45 7 3 6 35 52 5 1 5 194 218 22 8 20 12 19 10 3 2 477 438 51 15 12 3 11 10 0 6
53.0583208195546 22 110 13 14 19 23 49 7 0 5 47 45 7 3 6 35 52 5 1 5 195 218 22 8 20 12 19 10 3 2 477 438 51 15 12 3 11 10 0 6
53.0612338311218 22 110 13 14 19 23 49 7 0 5 47 45 6 3 6 35 52 5 1 5 195 218 23 8 20 12 19 10 3 2 477 438 51 15 12 3 11 10 0 6
53.0623273530928 22 110 13 14 19 23 49 7 0 5 47 44 6 3 6 35 52 5 1 5 195 219 23 8 20 12 19 10 3 2 477 438 51 15 12 3 11 10 0 6
53.0653803930652 22 110 13 14 19 23 48 7 0 5 47 45 6 3 6 35 52 5 1 5 195 219 23 8 20 12 19 10 3 2 477 438 51 15 12 3 11 10 0 6
53.066385156271 22 110 13 14 19 23 48 7 0 5 47 45 6 3 6 35 52 5 1 5 194 219 23 8 20 12 19 10 3 2 478 438 51 15 12 3 11 10 0 6
53.069448533053 22 110 13 14 19 23 48 7 0 5 47 45 6 3 6 35 52 5 1 5 194 219 22 8 20 12 19 10 3 2 478 438 52 15 12 3 11 10 0 6
53.0762439823818 22 110 13 14 19 22 48 7 0 5 48 45 6 3 6 35 52 5 1 5 194 219 22 8 20 12 19 10 3 2 478 438 52 15 12 3 11 10 0 6
53.0864061670714 22 110 13 14 19 22 48 7 0 5 48 44 6 3 6 35 52 5 1 5 194 220 22 8 20 12 19 10 3 2 478 438 52 15 12 3 11 10 0 6
53.097659214981 22 110 13 14 19 22 47 7 0 5 48 45 6 3 6 35 52 5 1 5 194 220 22 8 20 12 19 10 3 2 478 438 52 15 12 3 11 10 0 6
53.0989276325715 22 110 13 14 19 22 47 7 0 5 48 45 5 3 6 35 52 5 1 5 194 220 23 8 20 12 19 10 3 2 478 438 52 15 12 3 11 10 0 6
53.1492225794914 22 110 13 13 19 22 45 6 1 5 45 47 6 3 6 35 52 5 1 5 196 217 23 8 19 11 20 10 3 3 480 440 52 15 12 3 11 10 0 6
53.1600678995484 22 110 13 13 19 22 45 6 1 5 45 46 6 3 6 35 52 5 1 5 196 218 23 8 19 11 20 10 3 3 480 440 52 15 12 3 11 10 0 6
53.1616292764359 22 110 13 13 19 22 44 6 1 5 45 47 6 3 6 35 52 5 1 5 196 218 23 8 19 11 20 10 3 3 480 440 52 15 12 3 11 10 0 6
53.1624936491957 22 110 13 13 19 22 44 6 1 5 45 47 6 3 6 35 52 5 1 5 195 218 23 8 19 11 20 10 3 3 481 440 52 15 12 3 11 10 0 6
53.1698945001848 22 110 13 13 19 22 44 6 1 5 45 47 6 3 6 35 52 5 1 5 195 217 23 8 19 11 20 10 3 3 481 441 52 15 12 3 11 10 0 6
53.1701151782105 22 110 13 13 19 22 44 6 1 5 45 47 6 3 6 35 52 5 1 5 194 217 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.1828247303861 22 110 13 13 19 22 43 6 1 5 45 48 6 3 6 35 52 5 1 5 194 217 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.1840298326838 22 110 13 13 19 22 43 6 1 5 45 47 6 3 6 35 52 5 1 5 194 218 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.1849762585043 22 109 13 13 19 22 44 6 1 5 45 47 6 3 6 35 52 5 1 5 194 218 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.1911053087359 22 109 13 13 19 22 44 6 1 5 44 47 6 3 6 35 52 5 1 5 195 218 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.1946283147962 22 109 13 13 19 22 44 6 1 5 44 46 6 3 6 35 52 5 1 5 195 219 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.2014958616704 22 109 13 13 19 22 44 6 1 5 43 46 6 3 6 36 52 5 1 5 195 219 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.2042893958049 22 109 13 13 19 22 44 6 0 5 43 46 6 4 6 36 52 5 1 5 195 219 23 8 19 11 20 10 3 3 482 441 52 15 12 3 11 10 0 6
53.215131073337 22 109 13 13 19 22 44 6 0 5 43 46 6 4 6 36 52 5 1 5 195 218 23 8 19 11 20 10 3 3 482 442 52 15 12 3 11 10 0 6
53.2212383275363 22 109 13 13 19 22 44 6 0 5 43 46 6 4 6 36 52 5 1 5 194 218 23 8 19 11 20 10 3 3 483 442 52 15 12 3 11 10 0 6
53.2247369410525 22 109 13 13 19 22 44 6 0 5 43 45 6 4 6 36 52 5 1 5 194 219 23 8 19 11 20 10 3 3 483 442 52 15 12 3 11 10 0 6
53.2249391819543 22 109 13 13 19 21 44 6 0 5 44 45 6 4 6 36 52 5 1 5 194 219 23 8 19 11 20 10 3 3 483 442 52 15 12 3 11 10 0 6
53.2366919221019 22 109 13 13 19 21 44 6 0 5 44 45 6 4 6 36 52 5 1 5 194 218 23 8 19 11 20 10 3 3 483 443 52 15 12 3 11 10 0 6
53.2368867797473 22 109 13 13 19 21 44 6 0 5 44 44 6 4 6 36 52 5 1 5 194 219 23 8 19 11 20 10 3 3 483 443 52 15 12 3 11 10 0 6
53.2372074208285 22 109 13 13 19 21 44 6 0 5 44 43 6 4 6 36 52 5 1 5 194 220 23 8 19 11 20 10 3 3 483 443 52 15 12 3 11 10 0 6
53.2399809489856 22 109 13 13 19 20 44 6 0 5 45 43 6 4 6 36 52 5 1 5 194 220 23 8 19 11 20 10 3 3 483 443 52 15 12 3 11 10 0 6
53.249132078887 22 109 13 13 19 20 44 6 0 5 45 43 6 4 6 36 52 5 1 5 193 220 23 8 19 11 20 10 3 3 483 443 52 15 12 4 11 10 0 6
53.2527253775629 22 109 13 13 19 20 44 6 0 5 45 43 6 4 6 36 52 5 1 5 193 220 22 8 19 11 20 11 3 3 483 443 52 15 12 4 11 10 0 6
53.2594925014012 22 108 13 13 19 20 45 6 0 5 45 43 6 4 6 36 52 5 1 5 193 220 22 8 19 11 20 11 3 3 483 443 52 15 12 4 11 10 0 6
53.2642749206835 22 108 13 13 19 20 45 6 0 5 45 43 6 4 6 36 51 5 1 5 193 220 22 8 19 11 20 11 3 3 483 444 52 15 12 4 11 10 0 6
53.2686340935837 22 108 13 13 19 20 45 6 0 5 45 43 5 4 6 36 51 5 1 5 193 220 23 8 19 11 20 11 3 3 483 444 52 15 12 4 11 10 0 6
53.2726321287931 22 108 13 13 19 20 45 6 0 5 45 42 5 4 6 36 51 5 1 5 193 221 23 8 19 11 20 11 3 3 483 444 52 15 12 4 11 10 0 6
53.2746745778734 22 108 13 13 19 19 45 6 0 5 46 42 5 4 6 36 51 5 1 5 193 221 23 8 19 11 20 11 3 3 483 444 52 15 12 4 11 10 0 6
53.276500480644 22 107 13 13 19 19 46 6 0 5 46 42 5 4 6 36 51 5 1 5 193 221 23 8 19 11 20 11 3 3 483 444 52 15 12 4 11 10 0 6
53.2818872192718 22 107 13 13 19 19 46 6 0 5 46 42 5 4 6 36 51 5 1 5 192 221 23 8 19 11 20 11 3 3 484 444 52 15 12 4 11 10 0 6
53.284535056755 22 107 13 13 19 19 46 6 0 5 46 42 5 4 6 36 51 5 1 5 191 221 23 8 19 11 20 11 3 3 485 444 52 15 12 4 11 10 0 6
53.2987456640212 22 107 13 13 19 19 46 6 0 5 46 42 5 4 6 36 51 5 1 5 191 220 23 8 19 11 20 11 3 3 485 445 52 15 12 4 11 10 0 6
53.3022868405395 22 107 13 13 19 19 46 6 0 5 46 42 5 4 6 36 51 5 1 5 190 220 23 8 19 11 20 11 3 3 486 445 52 15 12 4 11 10 0 6
53.3209689307685 22 107 13 13 19 19 46 6 0 5 46 41 5 4 6 36 51 5 1 5 190 221 23 8 19 11 20 11 3 3 486 445 52 15 12 4 11 10 0 6
53.3251771664239 22 107 13 13 19 19 46 6 0 5 46 41 5 4 6 36 50 5 1 5 190 221 23 8 19 11 20 11 3 3 486 446 52 15 12 4 11 10 0 6
53.3303441166852 22 107 13 13 19 19 46 6 0 5 46 41 5 4 6 36 50 5 1 5 190 220 23 8 19 11 20 11 3 3 486 447 52 15 12 4 11 10 0 6
53.3357334612776 22 107 13 13 19 19 46 6 0 5 46 40 5 4 6 36 50 5 1 5 190 221 23 8 19 11 20 11 3 3 486 447 52 15 12 4 11 10 0 6
53.3480424346263 22 107 13 13 19 19 46 6 0 5 46 40 5 4 6 36 49 5 1 5 190 221 23 8 19 11 20 11 3 3 486 448 52 15 12 4 11 10 0 6
53.3531953403716 22 107 13 13 19 19 46 6 0 5 46 40 5 4 6 36 49 5 1 5 189 221 23 8 19 11 20 11 3 3 486 448 52 15 12 5 11 10 0 6
53.3542858398294 22 107 13 13 19 19 46 6 0 5 46 40 5 4 6 36 49 5 1 5 189 220 23 8 19 11 20 11 3 3 486 449 52 15 12 5 11 10 0 6
53.3626854021271 22 107 13 13 19 19 46 6 0 5 46 40 5 4 6 35 49 5 1 5 189 220 23 8 19 11 20 11 3 3 487 449 52 15 12 5 11 10 0 6
53.3647399819277 22 107 13 13 19 19 46 5 0 5 46 40 6 4 6 35 49 5 1 5 189 220 23 8 19 11 20 11 3 3 487 449 52 15 12 5 11 10 0 6
53.3838613835409 22 107 13 13 19 19 46 5 0 5 46 40 6 4 6 35 49 5 1 5 189 220 22 8 19 11 20 11 3 3 487 449 53 15 12 5 11 10 0 6
53.3892148319649 22 106 13 13 19 19 47 5 0 5 46 40 6 4 6 35 49 5 1 5 189 220 22 8 19 11 20 11 3 3 487 449 53 15 12 5 11 10 0 6
53.4024216278587 22 106 13 13 19 19 47 5 0 5 45 40 6 4 6 35 49 5 1 5 190 220 22 8 19 11 20 11 3 3 487 449 53 15 12 5 11 10 0 6
53.4042219212901 22 106 13 13 19 19 47 5 0 5 45 40 6 4 6 35 49 5 1 5 190 220 22 8 19 11 19 11 3 3 487 450 53 15 12 5 11 10 0 6
53.4065229187126 22 106 13 13 19 18 47 5 0 5 46 40 6 4 6 35 49 5 1 5 190 220 22 8 19 11 19 11 3 3 487 450 53 15 12 5 11 10 0 6
53.4070133410115 22 106 13 13 19 18 47 5 0 5 46 40 6 4 6 34 49 5 1 5 190 220 22 8 19 11 19 11 3 3 488 450 53 15 12 5 11 10 0 6
53.4087415327215 22 106 13 13 19 18 46 5 0 5 46 41 6 4 6 34 49 5 1 5 190 220 22 8 19 11 19 11 3 3 488 450 53 15 12 5 11 10 0 6
53.4092095398149 22 106 13 13 19 18 46 5 0 5 46 41 6 4 6 34 48 5 1 5 190 220 22 8 19 11 19 11 3 3 488 451 53 15 12 5 11 10 0 6
53.4125417538226 22 106 13 13 19 18 46 5 0 5 46 41 6 4 6 34 48 5 1 5 190 219 22 8 19 11 19 11 3 3 488 452 53 15 12 5 11 10 0 6
53.4138276925135 22 106 13 13 19 18 45 5 0 5 46 42 6 4 6 34 48 5 1 5 190 219 22 8 19 11 19 11 3 3 488 452 53 15 12 5 11 10 0 6
53.4149243736709 22 106 13 13 19 18 45 5 0 5 46 42 6 4 6 34 47 5 1 5 190 219 22 8 19 11 19 11 3 3 488 453 53 15 12 5 11 10 0 6
53.4242775926744 22 106 13 13 19 18 44 5 0 5 46 43 6 4 6 34 47 5 1 5 190 219 22 8 19 11 19 11 3 3 488 453 53 15 12 5 11 10 0 6
53.4269064127383 22 106 13 13 19 18 44 5 0 5 46 43 6 4 6 34 47 5 1 5 189 219 22 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4301447049762 22 106 13 13 19 18 44 5 0 5 46 42 6 4 6 34 47 5 1 5 189 220 22 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4316615040779 22 106 13 13 19 18 44 5 0 5 46 41 6 4 6 34 47 5 1 5 189 221 22 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4319900841263 22 106 13 13 19 18 43 5 0 5 46 42 6 4 6 34 47 5 1 5 189 221 22 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4403907074107 22 106 13 13 19 18 43 5 0 5 46 42 5 4 6 34 47 5 1 5 189 221 23 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4500187961338 22 106 13 13 19 18 42 5 0 5 46 43 5 4 6 34 47 5 1 5 189 221 23 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4550410346547 21 106 13 13 19 19 42 5 0 5 46 43 5 4 6 34 47 5 1 5 189 221 23 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4569730767776 21 106 13 13 19 19 42 5 0 5 46 42 5 4 6 34 47 5 1 5 189 222 23 8 19 11 19 11 3 3 489 453 53 15 12 5 11 10 0 6
53.4575535880402 21 106 13 13 19 19 42 5 0 5 46 42 5 4 6 34 47 5 1 5 189 222 22 8 19 11 19 12 3 3 489 453 53 15 12 5 11 10 0 6
53.4589056129993 21 106 13 13 19 19 42 5 0 5 46 42 5 4 6 34 47 5 1 5 189 221 22 8 19 11 19 12 3 3 489 454 53 15 12 5 11 10 0 6
53.4761058261509 21 106 13 13 19 19 42 5 0 5 45 42 5 4 6 34 47 5 1 5 190 221 22 8 19 11 19 12 3 3 489 454 53 15 12 5 11 10 0 6
53.4803393816623 21 106 13 13 19 19 42 5 0 5 45 42 5 4 6 34 47 5 1 5 190 220 22 8 19 11 19 12 3 3 489 455 53 15 12 5 11 10 0 6
53.4878583046714 21 106 13 13 19 19 42 5 0 5 45 42 5 4 6 34 47 5 1 5 190 219 22 8 19 11 19 12 3 3 489 456 53 15 12 5 11 10 0 6
53.4914629263435 21 106 13 13 19 19 42 5 0 5 44 42 5 4 6 35 47 5 1 5 190 219 22 8 19 11 19 12 3 3 489 456 53 15 12 5 11 10 0 6
53.4994081084143 21 106 13 13 19 19 42 5 0 5 44 42 5 4 6 35 47 5 1 5 190 218 22 8 19 11 19 12 3 3 489 457 53 15 12 5 11 10 0 6
53.5038683779977 21 106 13 13 19 19 42 5 0 5 44 42 5 4 6 35 47 5 1 5 189 218 22 8 19 11 19 12 3 3 490 457 53 15 12 5 11 10 0 6
53.5086195153318 21 106 13 13 19 19 42 5 0 5 44 42 5 4 6 35 47 5 1 5 189 217 22 8 19 11 19 12 3 3 490 458 53 15 12 5 11 10 0 6
53.5158471246615 21 106 13 13 19 18 42 5 0 5 45 42 5 4 6 35 47 5 1 5 189 217 22 8 19 11 19 12 3 3 490 458 53 15 12 5 11 10 0 6
53.5253072645505 20 106 13 13 19 19 42 5 0 5 45 42 5 4 6 35 47 5 1 5 189 217 22 8 19 11 19 12 3 3 490 458 53 15 12 5 11 10 0 6
53.5255645921703 20 106 13 13 19 19 41 5 0 5 45 43 5 4 6 35 47 5 1 5 189 217 22 8 19 11 19 12 3 3 490 458 53 15 12 5 11 10 0 6
53.5269598060473 20 106 13 13 19 19 41 5 0 5 45 43 5 4 6 35 47 5 0 5 189 217 22 8 19 11 19 12 3 3 490 458 53 16 12 5 11 10 0 6
53.5365150517723 20 106 13 13 19 19 41 5 0 5 44 43 5 4 6 35 47 5 0 5 190 217 22 8 19 11 19 12 3 3 490 458 53 16 12 5 11 10 0 6
53.5382617860074 20 106 13 13 19 19 41 5 0 5 43 43 5 4 6 35 47 5 0 5 191 217 22 8 19 11 19 12 3 3 490 458 53 16 12 5 11 10 0 6
53.5493584914444 20 106 13 13 19 19 41 5 0 5 43 43 5 4 6 35 47 5 0 5 190 217 22 8 19 11 19 12 3 3 491 458 53 16 12 5 11 10 0 6
53.5568413969688 20 106 13 13 19 19 41 5 0 5 43 42 5 4 6 35 47 5 0 5 190 218 22 8 19 11 19 12 3 3 491 458 53 16 12 5 11 10 0 6
53.5584546522651 20 106 13 13 19 19 40 5 0 5 43 43 5 4 6 35 47 5 0 5 190 218 22 8 19 11 19 12 3 3 491 458 53 16 12 5 11 10 0 6
53.5611708952085 20 106 13 13 19 19 40 5 0 5 43 43 5 4 6 35 47 5 0 5 190 217 22 8 19 11 19 12 3 3 491 459 53 16 12 5 11 10 0 6
53.5652154223606 20 106 13 13 19 19 40 5 0 5 43 43 5 4 6 35 47 5 0 5 190 216 22 8 19 11 19 12 3 3 491 460 53 16 12 5 11 10 0 6
53.5714739668347 20 106 13 13 19 18 40 5 0 5 44 43 5 4 6 35 47 5 0 5 190 216 22 8 19 11 19 12 3 3 491 460 53 16 12 5 11 10 0 6
53.5867160843538 20 106 13 13 19 18 40 5 0 5 43 43 5 4 6 35 47 5 0 5 191 216 22 8 19 11 19 12 3 3 491 460 53 16 12 5 11 10 0 6
53.5902558123148 20 105 13 13 19 18 41 5 0 5 43 43 5 4 6 35 47 5 0 5 191 216 22 8 19 11 19 12 3 3 491 460 53 16 12 5 11 10 0 6
53.5939274690711 20 105 13 13 19 18 41 5 0 5 43 43 5 4 6 35 47 5 0 5 191 215 22 8 19 11 19 12 3 3 491 461 53 16 12 5 11 10 0 6
53.5962507033638 20 105 13 13 19 18 41 5 0 5 43 43 5 4 6 35 47 5 0 5 191 214 22 8 19 11 19 12 3 3 491 462 53 16 12 5 11 10 0 6
53.6037631351944 20 105 13 13 19 18 41 5 0 5 43 43 5 4 6 35 47 5 0 5 191 214 22 8 19 11 19 12 2 3 491 462 53 17 12 5 11 10 0 6
53.6047181473046 20 105 13 13 19 18 41 5 0 5 43 43 5 4 6 35 47 5 0 5 190 214 22 8 19 11 19 12 2 3 492 462 53 17 12 5 11 10 0 6
53.6064201747016 20 105 13 13 19 18 41 5 0 5 42 43 5 4 6 36 47 5 0 5 190 214 22 8 19 11 19 12 2 3 492 462 53 17 12 5 11 10 0 6
53.6067991615079 19 105 13 13 19 19 41 5 0 5 42 43 5 4 6 36 47 5 0 5 190 214 22 8 19 11 19 12 2 3 492 462 53 17 12 5 11 10 0 6
53.6302414514059 19 105 13 13 19 19 41 5 0 5 42 43 5 4 6 36 47 5 0 5 189 214 22 8 19 12 19 12 2 3 492 462 53 17 12 5 11 10 0 6
53.6326172991837 19 105 13 13 19 19 41 5 0 5 42 43 5 4 6 36 47 5 0 5 188 214 22 8 19 12 19 12 2 3 493 462 53 17 12 5 11 10 0 6
53.6345264392116 19 105 13 13 19 19 40 5 0 5 42 44 5 4 6 36 47 5 0 5 188 214 22 8 19 12 19 12 2 3 493 462 53 17 12 5 11 10 0 6
53.6463028274986 19 105 13 13 19 19 40 5 0 5 42 44 5 4 6 36 47 5 0 5 187 214 22 8 19 12 19 12 2 3 494 462 53 17 12 5 11 10 0 6
53.663721354228 19 105 13 13 19 19 39 5 0 5 42 45 5 4 6 36 47 5 0 5 187 214 22 8 19 12 19 12 2 3 494 462 53 17 12 5 11 10 0 6
53.6680775224181 19 104 13 13 19 19 40 5 0 5 42 45 5 4 6 36 47 5 0 5 187 214 22 8 19 12 19 12 2 3 494 462 53 17 12 5 11 10 0 6
53.6746543445524 19 104 13 13 19 18 40 5 0 5 43 45 5 4 6 36 47 5 0 5 187 214 22 8 19 12 19 12 2 3 494 462 53 17 12 5 11 10 0 6
53.6746720959266 19 104 13 13 19 18 40 5 0 5 43 44 5 4 6 36 48 5 0 5 187 214 22 8 19 12 19 12 2 3 494 462 53 17 12 5 11 10 0 6
53.6749748038279 19 104 13 13 19 18 40 5 0 5 43 44 5 4 6 36 48 5 0 5 187 214 22 8 18 12 19 12 2 3 494 462 53 17 12 5 11 10 0 7
53.6946430954013 19 104 13 13 19 18 40 5 0 5 43 43 5 4 6 36 48 5 0 5 187 215 22 8 18 12 19 12 2 3 494 462 53 17 12 5 11 10 0 7
53.7135497474707 19 104 13 13 19 18 40 5 0 5 43 43 5 4 5 35 48 5 0 5 186 215 22 8 19 12 19 12 2 3 496 462 53 17 12 5 11 10 0 7
53.7509234865357 19 104 13 13 19 18 40 5 0 5 41 43 5 4 4 35 48 5 0 5 187 211 22 8 20 11 20 12 2 3 498 465 53 17 12 5 11 10 0 7
53.8345323339871 19 102 13 13 19 17 40 5 0 5 41 39 4 4 4 36 47 5 0 5 183 212 23 8 20 12 20 12 2 3 501 471 53 17 12 5 11 10 0 7
53.8447428975532 19 102 13 13 19 17 40 5 0 5 41 39 4 4 3 36 47 5 0 5 183 212 22 8 21 12 20 12 2 3 501 471 54 17 12 5 11 10 0 7
53.8484806152925 19 102 13 13 19 17 40 5 0 5 41 39 4 4 3 36 47 5 0 5 182 212 22 8 21 12 20 12 2 3 502 471 54 17 12 5 11 10 0 7
53.850074448865 19 102 13 13 19 17 40 5 0 5 41 39 4 4 3 36 47 5 0 5 182 211 22 8 21 12 20 12 2 3 502 472 54 17 12 5 11 10 0 7
53.8512524383777 19 102 13 13 19 17 40 4 0 5 41 39 5 4 3 36 47 5 0 5 182 211 22 8 21 12 20 12 2 3 502 472 54 17 12 5 11 10 0 7
53.8719459455671 19 102 13 13 19 17 40 4 0 5 41 39 5 4 3 36 47 5 0 5 181 211 22 8 21 12 20 12 2 3 503 472 54 17 12 5 11 10 0 7
53.8721773334671 19 102 13 13 19 17 40 4 0 5 41 39 5 4 3 36 47 5 0 5 180 211 22 8 21 12 20 12 2 3 504 472 54 17 12 5 11 10 0 7
53.8721843352916 19 102 13 13 19 17 40 4 0 5 41 39 5 4 2 36 47 5 0 5 180 211 22 8 22 12 20 12 2 3 504 472 54 17 12 5 11 10 0 7
53.877110354645 19 102 13 13 19 17 40 4 0 5 41 39 5 4 2 36 47 5 0 5 180 210 22 8 22 12 20 12 2 3 504 473 54 17 12 5 11 10 0 7
53.8851423800533 19 101 13 13 19 17 41 4 0 5 41 39 5 4 2 36 47 5 0 5 180 210 22 8 22 12 20 12 2 3 504 473 54 17 12 5 11 10 0 7
53.894063784216 19 101 13 13 19 17 41 4 0 5 41 39 5 4 2 36 46 5 0 5 180 210 22 8 22 12 20 12 2 3 504 474 54 17 12 5 11 10 0 7
53.8946381941259 19 101 13 13 19 17 41 4 0 5 41 39 5 4 2 36 46 5 0 5 179 210 22 8 22 12 20 12 2 3 505 474 54 17 12 5 11 10 0 7
53.8977941377099 19 101 13 13 19 17 40 4 0 5 41 40 5 4 2 36 46 5 0 5 179 210 22 8 22 12 20 12 2 3 505 474 54 17 12 5 11 10 0 7
