"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.2651867839543 80 241 32 14 28 71 102 18 5 10 74 87 12 2 9 40 41 6 1 4 209 171 24 6 8 15 13 2 3 2 325 282 29 13 10 0 5 2 0 4
42.333356679004 79 241 32 14 28 70 101 16 5 10 75 86 11 2 9 39 42 5 1 4 208 171 27 6 8 15 13 2 3 2 328 283 30 13 10 0 5 2 0 4
42.3648702594043 79 237 32 14 28 69 104 15 5 10 76 87 11 2 9 39 42 5 1 4 203 170 27 6 7 16 13 3 3 3 332 284 30 13 10 0 5 2 0 4
42.3764822124586 79 236 32 14 28 68 104 15 4 10 77 88 11 3 9 39 42 5 1 4 203 169 27 6 7 16 13 3 3 3 332 285 30 13 10 0 5 2 0 4
42.4368730633703 77 232 31 13 28 68 107 16 5 10 78 87 11 3 9 40 41 5 1 4 200 169 26 6 7 17 13 4 3 3 334 287 30 13 10 0 6 2 0 4
42.512542562562 76 231 30 13 28 67 101 16 5 10 79 92 12 3 9 40 41 5 1 4 201 168 26 6 7 17 14 4 3 3 334 289 30 13 10 0 6 2 0 4
42.5889279096096 74 229 30 13 27 69 100 16 5 11 76 92 12 3 9 40 41 4 1 4 203 165 26 6 7 17 14 4 3 3 335 295 31 13 10 0 6 2 0 4
42.6925975851487 73 228 29 13 27 70 97 17 5 11 75 93 12 3 9 40 40 4 1 4 203 162 26 6 7 17 14 4 3 3 336 302 31 13 10 0 6 2 0 4
42.7223327244786 73 225 29 13 27 70 99 17 5 11 74 91 12 3 8 40 41 4 1 4 203 164 26 6 8 17 14 4 3 3 337 302 31 13 10 0 6 2 0 4
42.8060621144641 71 221 28 13 27 70 103 18 5 11 70 88 11 3 8 42 40 4 1 3 205 166 27 6 8 17 14 4 3 3 339 304 31 13 11 0 6 2 0 4
42.8876987571182 71 218 27 12 27 67 102 18 6 11 69 86 12 3 8 44 39 4 1 3 204 169 27 6 8 17 14 4 3 3 342 308 31 13 11 0 6 2 0 4
42.9147213311013 69 218 27 12 27 69 101 18 6 11 65 84 12 3 7 46 40 4 1 4 206 170 27 6 8 17 14 4 3 3 342 309 31 13 11 0 6 2 0 4
42.9633396219681 69 218 27 12 27 67 97 16 6 11 65 86 13 3 7 46 40 5 1 4 208 171 27 6 8 17 14 4 3 3 342 310 31 13 11 0 6 2 0 4
43.0274467870944 69 215 26 12 27 64 97 17 6 11 68 85 12 3 7 44 41 5 1 4 207 174 27 6 8 17 14 4 3 3 345 310 31 13 11 0 6 3 0 4
43.0675834137093 69 213 25 12 27 63 98 18 6 11 69 84 12 3 6 44 41 5 1 4 205 174 27 6 9 17 13 4 3 3 347 313 31 13 11 0 6 3 0 4
43.0815266280543 69 212 25 12 27 62 99 18 6 11 69 82 12 3 6 44 42 4 1 4 204 175 27 6 9 17 13 4 3 3 349 313 32 13 11 0 6 3 0 4
43.1030864867083 69 211 25 12 27 62 99 18 5 11 69 83 12 4 6 44 42 4 1 4 204 175 27 6 9 17 13 4 3 3 349 313 32 13 11 0 6 3 0 4
43.1332809443299 69 210 25 12 27 62 99 18 5 11 69 84 12 3 6 44 42 4 1 4 203 173 26 7 9 16 13 4 3 3 351 315 33 13 11 0 6 3 0 4
43.1945474126658 66 209 25 12 26 64 99 18 5 12 67 83 12 3 6 44 42 4 1 4 203 175 25 7 9 16 13 5 3 3 354 315 33 13 11 0 6 3 0 4
43.2695028708639 63 204 25 11 26 66 103 18 6 12 68 82 11 3 6 44 43 4 1 4 200 175 26 7 9 16 12 5 3 3 357 317 33 13 11 0 6 3 0 4
43.3466664127247 63 204 25 11 26 63 100 18 6 11 69 83 11 3 7 45 43 4 1 4 197 174 26 7 9 17 12 5 3 3 360 320 33 13 11 0 6 3 0 4
43.3697307328223 63 204 25 11 26 63 99 18 6 11 68 83 11 3 7 46 43 3 1 4 197 175 26 7 9 17 12 5 3 3 360 320 34 13 11 0 6 3 0 4
43.3773289937784 63 204 25 11 26 63 98 18 6 11 68 84 11 2 7 46 43 3 1 4 195 174 26 8 9 17 12 5 3 3 362 321 34 13 11 0 6 3 0 4
43.4542059658305 63 204 25 11 26 60 98 18 6 11 70 81 11 2 7 47 43 3 1 4 194 175 25 8 9 16 12 5 3 3 364 323 35 13 11 0 6 3 0 4
43.4793124626013 63 202 25 11 26 60 100 18 6 11 70 78 11 2 6 47 42 3 1 4 192 175 25 8 10 17 13 5 3 3 365 326 35 13 11 0 6 3 0 4
43.4841424872701 63 202 25 11 26 59 100 18 5 11 71 78 11 3 6 47 42 3 1 4 192 175 25 8 10 17 13 5 3 3 365 326 35 13 11 0 6 3 0 4
43.5082731016145 63 201 25 11 26 57 101 18 5 11 73 78 11 3 6 47 42 3 1 4 192 175 25 7 10 17 13 5 3 3 365 326 35 14 11 0 6 3 0 4
43.5510489903798 63 198 25 11 26 57 103 18 5 11 70 74 11 3 6 48 43 3 1 4 193 178 24 6 10 17 13 5 3 3 366 327 36 15 11 0 6 3 0 4
43.5569053654788 62 198 25 11 26 58 102 18 4 11 70 75 11 4 6 48 43 3 1 4 193 178 24 6 10 17 13 5 3 3 366 327 36 15 11 0 6 3 0 4
43.6041475142533 61 198 25 11 26 58 100 18 4 10 68 77 10 4 6 49 43 3 1 4 192 177 25 6 11 19 14 5 3 3 367 327 36 15 11 0 6 3 0 4
43.6340968517534 61 197 25 11 26 53 98 17 4 10 72 80 11 4 6 48 43 3 1 4 193 177 25 6 11 19 14 5 3 3 368 327 36 15 11 0 6 3 0 4
43.6622065555406 60 197 25 11 26 52 98 17 4 10 73 78 11 4 6 48 42 3 1 4 192 179 25 6 10 19 14 5 3 2 370 328 36 15 13 0 6 3 0 4
43.6974580948878 60 197 25 11 26 52 98 17 4 10 72 77 11 4 6 48 42 3 1 4 193 179 25 5 10 19 14 5 3 2 370 329 36 16 13 0 6 3 0 4
43.7907258911055 59 194 25 11 26 52 100 17 4 10 66 70 10 4 6 48 43 3 1 4 196 186 26 5 10 18 14 5 3 2 375 329 36 16 13 0 6 3 0 4
43.8800847184609 59 192 24 11 26 52 100 17 4 10 65 71 10 4 6 47 43 3 1 4 192 185 27 5 10 19 14 5 3 2 380 331 36 16 13 0 6 3 0 4
43.9658951908712 59 190 23 11 26 51 97 18 4 10 64 72 10 4 6 46 43 3 1 4 190 186 26 5 10 19 14 5 3 2 385 334 37 16 13 0 6 3 0 4
43.9890641771652 59 190 23 11 26 51 96 18 4 10 62 71 9 4 6 46 42 3 1 4 191 188 26 5 10 19 14 5 2 2 386 335 38 17 13 0 6 3 0 4
44.0136999597676 59 190 23 11 26 51 96 18 4 10 62 70 9 4 6 46 42 3 1 4 191 187 26 5 10 19 14 5 2 1 386 337 38 17 14 0 6 3 0 4
44.045079746934 59 190 23 11 26 49 93 16 4 10 63 73 11 4 6 46 42 3 1 4 192 187 26 5 10 19 14 5 2 1 386 337 38 17 14 0 6 3 0 4
44.1158779143714 59 188 23 11 26 47 92 16 4 8 62 76 10 4 8 47 42 4 1 4 192 187 26 5 10 19 14 5 2 1 388 337 38 17 14 0 6 3 0 4
44.2245025422053 58 186 22 11 26 45 92 17 4 8 64 76 10 4 8 47 41 4 1 4 192 186 25 5 10 19 15 5 2 1 389 340 39 17 14 0 6 3 0 4
44.2945323582665 58 186 22 11 26 42 88 17 4 8 66 78 10 3 8 47 41 4 1 4 192 188 24 6 10 19 15 5 2 1 390 340 40 17 14 0 6 3 0 4
44.3005231078331 58 186 22 11 26 42 87 17 4 8 64 78 9 3 7 47 41 4 1 4 194 189 25 6 11 19 15 5 2 1 390 340 40 17 14 0 6 3 0 4
44.4322651608515 57 182 22 11 26 39 86 17 4 8 65 82 9 3 7 47 39 4 1 4 188 185 24 6 11 19 16 6 2 1 399 346 40 17 14 0 6 3 0 4
44.4475951108527 56 182 22 11 26 40 85 17 4 8 64 83 9 3 6 47 39 4 1 4 188 185 24 6 12 19 16 6 2 1 400 346 40 17 14 0 6 3 0 4
44.5199723042682 53 182 22 11 26 42 84 17 4 7 62 77 9 3 7 47 42 4 1 4 188 186 23 6 11 22 17 7 2 2 400 348 40 17 14 0 6 3 0 4
44.5221511234606 53 182 22 11 26 42 84 17 4 7 62 77 9 3 7 47 42 4 0 4 188 186 23 6 11 22 17 7 2 2 400 348 40 18 14 0 6 3 0 4
44.5508453431606 53 182 22 11 25 41 84 17 4 8 63 74 9 3 6 47 42 4 0 4 188 189 23 6 12 22 17 7 2 2 400 348 40 18 14 0 6 3 0 4
44.5771660550892 53 182 22 11 25 40 83 17 4 7 64 75 9 3 7 47 42 4 0 4 188 186 23 6 12 22 17 7 2 2 400 351 40 18 14 0 6 3 0 4
44.5953850762836 53 182 22 11 25 40 82 17 4 7 63 74 9 2 7 47 42 4 0 4 189 188 23 7 12 22 17 7 2 2 400 351 40 18 14 0 6 3 0 4
44.6721970679922 53 181 21 11 25 39 79 17 4 7 62 77 10 2 7 47 41 4 0 4 188 185 23 7 12 22 17 7 2 1 403 356 40 18 15 0 6 3 0 4
44.7398257345633 52 179 21 11 25 38 80 17 4 7 61 74 10 2 7 47 42 4 0 4 190 185 22 7 12 22 17 8 2 1 404 359 40 18 15 0 6 3 0 4
44.7525488963061 52 179 21 11 25 38 79 17 4 7 60 75 10 2 7 47 42 3 0 4 190 185 22 7 12 22 17 8 2 1 405 359 41 18 15 0 6 3 0 4
44.7609633973103 52 179 21 11 25 38 79 17 4 7 59 75 10 2 7 47 42 3 0 4 191 185 22 7 12 22 17 7 2 1 405 359 42 18 15 0 6 3 0 4
44.7835568723329 52 179 21 11 25 38 79 17 4 6 58 75 10 2 8 47 42 3 0 4 192 184 22 7 12 22 17 7 2 1 405 360 42 18 15 0 6 3 0 4
44.7843536148434 52 179 21 11 25 38 79 17 4 6 58 75 10 2 8 47 42 3 0 4 192 184 22 6 12 22 17 7 2 1 405 360 42 19 15 0 6 3 0 4
44.8436700600389 51 177 21 11 24 38 81 16 4 7 58 72 11 2 7 47 42 3 0 4 192 184 22 6 13 21 17 7 2 1 407 363 42 19 15 0 6 3 0 4
44.8747955341413 50 176 21 11 24 39 82 15 4 7 57 71 12 2 7 47 42 3 0 4 192 185 22 6 13 22 17 6 2 1 407 363 43 19 15 0 6 3 0 4
44.8860925625557 50 176 21 11 24 39 82 15 3 7 57 71 12 3 7 47 42 3 0 4 192 185 22 6 13 22 17 6 2 1 407 363 43 19 15 0 6 3 0 4
44.9535338181008 49 173 21 11 24 39 80 15 3 7 57 75 12 3 7 47 42 3 0 4 193 182 22 6 13 22 17 6 2 1 407 367 43 19 15 0 6 3 0 4
44.971175397868 49 173 21 11 24 39 79 15 3 7 57 76 12 3 6 47 42 3 0 4 193 181 22 6 14 22 17 6 2 1 407 368 43 19 15 0 6 3 0 4
45.0482388704269 49 172 19 11 24 39 79 17 3 7 55 75 11 3 6 47 42 3 0 4 190 183 23 6 14 22 17 6 2 1 412 368 43 19 15 0 6 3 0 4
45.0653656434085 49 172 19 11 24 39 79 17 3 7 53 69 11 3 6 47 42 3 0 4 192 188 23 6 14 22 17 6 2 1 412 369 43 19 15 0 6 3 0 4
45.0692398294675 48 172 19 11 24 40 79 17 3 7 53 68 11 3 6 47 42 3 0 4 192 189 23 6 14 22 17 6 1 1 412 369 43 20 15 0 6 3 0 4
45.1527921972112 48 171 19 11 24 40 79 17 3 7 50 63 10 3 6 46 43 3 0 4 192 193 24 6 14 22 17 6 1 1 416 370 43 20 15 0 6 3 0 4
45.2114879256158 48 169 18 11 23 39 80 18 3 8 50 62 10 2 6 47 42 3 0 4 191 194 24 7 13 22 17 6 1 1 417 372 43 20 16 0 6 3 0 4
45.2123309503822 48 169 18 11 23 39 80 17 3 8 50 62 11 2 6 47 42 3 0 4 191 194 24 7 13 22 17 6 1 1 417 372 43 20 16 0 6 3 0 4
45.2124652616227 48 169 18 11 23 39 80 17 3 8 50 61 11 2 6 47 43 3 0 4 191 194 24 7 13 22 17 6 1 1 417 372 43 20 16 0 6 3 0 4
45.2132125049916 48 169 18 11 23 39 80 16 3 8 50 61 12 2 6 47 43 3 0 4 191 194 24 7 13 22 17 6 1 1 417 372 43 20 16 0 6 3 0 4
45.2247900349199 48 169 18 11 23 39 80 16 3 8 50 61 12 2 6 47 43 3 0 4 191 194 24 7 12 22 17 6 1 1 417 372 43 20 16 0 6 3 0 5
45.2249587483327 48 169 18 11 23 39 79 16 3 8 50 62 12 2 6 47 43 3 0 4 191 194 24 7 12 22 17 6 1 1 417 372 43 20 16 0 6 3 0 5
45.2300221476474 48 169 18 11 23 39 79 16 3 8 50 62 12 2 6 47 43 3 0 3 191 194 24 7 12 22 17 6 1 1 417 372 43 20 17 0 6 3 0 5
45.2313344351212 48 169 18 11 23 39 78 16 3 8 50 63 12 2 6 47 43 3 0 3 191 194 24 7 12 22 17 6 1 1 417 372 43 20 17 0 6 3 0 5
45.2329580055243 48 169 18 11 23 39 78 16 3 8 50 62 12 2 6 47 44 3 0 3 191 194 24 7 12 22 17 6 1 1 417 372 43 20 17 0 6 3 0 5
45.2337975524195 48 169 18 11 23 39 77 16 3 8 50 63 12 2 6 47 44 3 0 3 191 194 24 7 12 22 17 6 1 1 417 372 43 20 17 0 6 3 0 5
45.2356439117802 48 169 18 11 23 39 77 16 3 8 50 62 12 2 6 47 44 3 0 3 191 195 24 7 12 22 17 6 1 1 417 372 43 20 17 0 6 3 0 5
45.2364750237078 48 168 18 11 23 39 78 16 3 8 50 62 12 2 6 47 44 3 0 3 191 195 24 7 12 22 17 6 1 1 417 372 43 20 17 0 6 3 0 5
45.238588302274 48 168 18 11 23 39 78 16 3 8 50 62 12 2 6 47 44 2 0 3 191 195 24 7 12 22 17 6 1 1 417 372 44 20 17 0 6 3 0 5
45.2394745556177 48 168 18 11 23 39 78 16 3 8 50 62 12 2 6 47 44 2 0 3 191 195 24 7 12 22 16 6 1 1 417 373 44 20 17 0 6 3 0 5
45.2438494061206 48 168 18 11 23 39 78 16 3 8 50 61 12 2 6 47 45 2 0 3 191 195 24 7 12 22 16 6 1 1 417 373 44 20 17 0 6 3 0 5
45.2441323275037 48 168 18 11 23 39 78 16 3 8 50 61 12 1 6 47 45 2 1 3 191 195 24 7 12 22 16 6 1 1 417 373 44 20 17 0 6 3 0 5
45.2533367486858 48 168 18 11 23 39 78 16 3 8 50 60 12 1 6 47 45 2 1 3 191 196 24 7 12 22 16 6 1 1 417 373 44 20 17 0 6 3 0 5
45.2534391838104 48 168 18 11 23 39 77 16 3 8 50 61 12 1 6 47 45 2 1 3 191 196 24 7 12 22 16 6 1 1 417 373 44 20 17 0 6 3 0 5
45.2548316568992 47 168 18 11 23 40 77 16 3 8 50 61 12 1 6 47 45 2 1 3 191 196 24 7 12 22 16 6 1 1 417 373 44 20 17 0 6 3 0 5
45.2766684443356 47 168 18 11 23 40 77 16 3 8 50 60 12 1 6 47 46 2 1 3 191 196 24 7 12 22 16 6 1 1 417 373 44 20 17 0 6 3 0 5
45.2793412577756 47 168 18 11 23 40 77 16 3 8 50 60 12 1 6 47 46 2 1 3 191 195 24 7 12 22 16 6 1 1 417 374 44 20 17 0 6 3 0 5
45.280092083108 47 168 18 11 23 40 77 16 3 8 50 60 12 1 6 47 45 2 1 3 191 195 24 7 12 22 16 6 1 1 417 375 44 20 17 0 6 3 0 5
45.2822699189148 47 168 18 11 23 40 77 16 3 8 50 59 12 1 6 47 45 2 1 3 191 196 24 7 12 22 16 6 1 1 417 375 44 20 17 0 6 3 0 5
45.2849620237684 47 168 18 11 23 40 77 16 3 8 50 59 12 1 6 47 45 2 1 3 191 196 24 7 12 21 16 6 1 1 418 375 44 20 17 0 6 3 0 5
45.2906293268833 47 168 18 11 23 40 77 16 3 8 49 59 12 1 6 47 45 2 1 3 192 196 24 7 12 21 16 6 1 1 418 375 44 20 17 0 6 3 0 5
45.291998273722 47 168 18 11 23 40 77 16 3 8 49 59 12 1 6 47 45 2 1 3 192 195 24 7 12 21 16 6 1 1 418 376 44 20 17 0 6 3 0 5
45.2939769946902 47 168 18 11 23 40 77 16 3 8 49 59 12 1 6 47 45 2 1 3 192 195 24 7 12 20 16 6 1 1 419 376 44 20 17 0 6 3 0 5
45.296112616244 47 168 18 11 23 40 77 16 3 8 49 59 12 1 6 47 45 2 1 3 192 194 24 7 12 20 16 6 1 1 419 377 44 20 17 0 6 3 0 5
45.2967016491095 47 168 18 11 23 40 77 16 3 8 49 59 12 1 6 47 45 2 1 3 192 193 24 7 12 20 16 6 1 1 419 378 44 20 17 0 6 3 0 5
45.3018802716977 47 168 18 11 23 40 77 16 3 7 49 59 12 1 7 47 45 2 1 3 192 193 24 7 12 20 16 6 1 1 419 378 44 20 17 0 6 3 0 5
45.3062834516056 46 168 18 11 23 41 77 16 3 7 49 59 12 1 7 47 45 2 1 3 192 193 24 7 12 20 16 6 1 1 419 378 44 20 17 0 6 3 0 5
45.3127205927553 46 167 18 11 23 41 78 16 3 7 49 59 12 1 7 47 45 2 1 3 192 193 24 7 12 20 16 6 1 1 419 378 44 20 17 0 6 3 0 5
45.3195614461553 46 167 18 11 23 40 78 16 3 7 50 59 12 1 7 47 45 2 1 3 192 193 24 7 12 20 16 6 1 1 419 378 44 20 17 0 6 3 0 5
45.3302956905735 46 167 18 11 23 40 78 16 3 7 50 59 12 1 7 47 45 2 1 3 191 193 24 7 12 20 16 6 1 1 420 378 44 20 17 0 6 3 0 5
45.3320927229898 46 167 18 11 23 40 78 16 3 7 50 58 12 1 7 47 45 2 1 3 191 194 24 7 12 20 16 6 1 1 420 378 44 20 17 0 6 3 0 5
45.3338870716674 45 167 18 11 23 41 78 16 3 7 50 58 12 1 7 47 45 2 1 3 191 194 24 7 12 20 16 6 1 1 420 378 44 20 17 0 6 3 0 5
45.3358624426088 45 167 18 11 23 41 78 16 3 7 50 57 12 1 7 47 45 2 1 3 191 195 24 7 12 20 16 6 1 1 420 378 44 20 17 0 6 3 0 5
45.3396746485348 45 167 18 11 23 41 78 16 3 7 50 56 12 1 7 47 45 2 1 3 191 196 24 7 12 20 16 6 1 1 420 378 44 20 17 0 6 3 0 5
45.3566989618091 45 167 18 11 23 41 78 16 3 7 50 56 12 1 7 47 45 2 1 3 191 195 24 7 12 20 16 6 1 1 420 379 44 20 17 0 6 3 0 5
45.3584914908171 45 167 18 11 23 41 78 16 3 7 50 56 12 1 7 47 45 2 1 3 191 194 24 7 12 20 16 6 1 1 420 380 44 20 17 0 6 3 0 5
45.3590893058598 45 167 18 11 23 41 78 16 3 7 50 56 12 1 7 47 45 2 1 3 191 193 24 7 12 20 16 6 1 1 420 381 44 20 17 0 6 3 0 5
45.3594783409842 45 167 18 11 23 41 78 16 3 7 50 56 12 1 7 47 45 2 1 3 191 193 24 7 11 20 16 6 1 2 420 381 44 20 17 0 6 3 0 5
45.3598404557618 45 167 18 11 23 41 78 16 3 7 50 56 11 1 7 47 45 2 1 3 191 193 25 7 11 20 16 6 1 2 420 381 44 20 17 0 6 3 0 5
45.3672702258116 45 167 18 11 23 41 78 16 3 7 50 56 11 1 7 47 45 2 1 3 190 193 25 7 11 20 16 6 1 2 421 381 44 20 17 0 6 3 0 5
45.370704243005 45 167 18 11 23 41 78 16 3 7 50 55 11 1 7 47 45 2 1 3 190 194 25 7 11 20 16 6 1 2 421 381 44 20 17 0 6 3 0 5
45.3795887048931 45 167 18 11 23 41 78 16 3 7 49 55 11 1 7 47 45 2 1 3 191 194 25 7 11 20 16 6 1 2 421 381 44 20 17 0 6 3 0 5
45.4048789954758 45 167 18 11 23 41 78 16 3 7 48 55 11 1 7 47 45 2 1 3 192 194 25 7 11 20 16 6 1 2 421 381 44 20 17 0 6 3 0 5
45.406365709165 45 167 18 11 23 41 77 16 3 7 48 56 11 1 7 47 45 2 1 3 192 194 25 7 11 20 16 6 1 2 421 381 44 20 17 0 6 3 0 5
45.4119244695286 45 167 18 11 23 41 76 16 3 7 48 57 11 1 7 47 45 2 1 3 192 194 25 7 11 20 16 6 1 2 421 381 44 20 17 0 6 3 0 5
45.4132835758766 45 167 18 11 23 41 76 16 2 7 48 57 11 2 7 47 45 2 1 3 192 194 25 7 11 20 16 6 1 2 421 381 44 20 17 0 6 3 0 5
45.4147530513504 45 167 18 11 23 41 76 16 2 7 48 57 11 2 7 47 45 2 1 3 191 194 25 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4176360053233 45 167 18 11 22 41 76 16 2 8 48 57 11 2 7 47 45 2 1 3 191 194 25 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4176709076371 45 167 18 11 22 41 76 16 2 8 47 57 11 2 7 47 45 2 1 3 192 194 25 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.419709313014 45 167 18 11 22 41 76 16 2 8 46 57 11 2 7 47 45 2 1 3 193 194 25 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4263016297177 45 167 18 11 22 41 76 16 2 8 45 57 11 2 7 47 45 2 1 3 194 194 25 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4312734776351 45 166 18 11 22 41 77 16 2 8 45 57 11 2 7 47 45 2 1 3 194 194 25 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4338721812548 45 166 18 11 22 41 77 16 2 8 45 57 10 2 7 47 45 2 1 3 194 194 26 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4353340594885 45 166 18 11 22 41 77 16 2 8 44 57 10 2 7 48 45 2 1 3 194 194 26 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4372111401019 45 166 18 11 22 41 76 16 2 8 44 58 10 2 7 48 45 2 1 3 194 194 26 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4581098589744 45 166 18 11 22 41 75 16 2 8 44 59 10 2 7 48 45 2 1 3 194 194 26 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4595053912304 45 166 18 11 22 41 75 16 2 8 44 58 10 2 7 48 45 2 1 3 194 195 26 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4606452707642 45 166 18 11 22 40 75 16 2 8 45 58 10 2 7 48 45 2 1 3 194 195 26 7 11 20 16 6 1 2 422 381 44 20 17 0 6 3 0 5
45.4679201287271 45 166 18 11 22 40 75 16 2 8 45 58 10 2 7 48 45 2 1 3 194 194 26 7 11 20 16 6 1 2 422 382 44 20 17 0 6 3 0 5
45.4802555986749 45 166 18 11 22 40 75 16 2 8 45 58 10 2 7 48 45 2 1 3 193 194 26 7 11 20 16 6 1 2 423 382 44 20 17 0 6 3 0 5
45.4856284503864 45 166 18 11 22 40 74 16 2 8 45 59 10 2 7 48 45 2 1 3 193 194 26 7 11 20 16 6 1 2 423 382 44 20 17 0 6 3 0 5
45.4923737896466 45 165 18 11 22 40 75 16 2 8 45 59 10 2 7 48 45 2 1 3 193 194 26 7 11 20 16 6 1 2 423 382 44 20 17 0 6 3 0 5
45.4952065743473 45 165 18 11 22 40 75 16 2 8 45 59 10 2 7 48 45 2 1 3 193 193 26 7 11 20 16 6 1 2 423 383 44 20 17 0 6 3 0 5
45.4954851154266 45 165 18 11 22 40 74 16 2 8 45 60 10 2 7 48 45 2 1 3 193 193 26 7 11 20 16 6 1 2 423 383 44 20 17 0 6 3 0 5
45.5011507438548 45 165 18 11 22 40 74 16 2 8 44 60 10 2 7 48 45 2 1 3 194 193 26 7 11 20 16 6 1 2 423 383 44 20 17 0 6 3 0 5
45.5023493004082 45 165 18 11 22 40 73 16 2 8 44 61 10 2 7 48 45 2 1 3 194 193 26 7 11 20 16 6 1 2 423 383 44 20 17 0 6 3 0 5
45.5037516560493 45 165 18 11 22 40 73 16 2 8 44 61 10 2 7 48 45 2 1 3 194 193 26 7 11 20 16 5 1 2 423 383 45 20 17 0 6 3 0 5
45.5100722382217 45 165 18 11 22 40 73 16 2 8 44 61 10 2 7 48 45 2 1 3 193 193 26 7 11 20 16 5 1 2 424 383 45 20 17 0 6 3 0 5
45.5113189768556 45 165 18 11 22 40 73 16 2 8 44 61 10 2 7 48 45 2 1 3 192 193 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.512056320948 45 165 18 11 22 40 73 16 2 7 44 61 10 2 8 48 45 2 1 3 192 193 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5153696812438 45 165 18 11 22 39 73 16 2 7 45 61 10 2 8 48 45 2 1 3 192 193 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.516333879641 45 165 18 11 22 39 72 16 2 7 45 62 10 2 8 48 45 2 1 3 192 193 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5260109530951 45 165 18 11 22 39 71 16 2 7 45 63 10 2 8 48 45 2 1 3 192 193 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5310056506721 45 165 18 11 22 39 70 16 2 7 45 64 10 2 8 48 45 2 1 3 192 193 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5358185129121 45 165 18 11 22 39 70 16 2 7 45 63 10 2 8 48 45 2 1 3 192 194 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5388436763243 45 165 18 11 22 39 70 16 2 7 45 62 10 2 8 48 45 2 1 3 192 195 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5402995094603 45 165 18 11 22 38 70 16 2 7 46 62 10 2 8 48 45 2 1 3 192 195 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5512254079743 45 165 18 11 22 38 69 16 2 7 46 63 10 2 8 48 45 2 1 3 192 195 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5541039618986 45 165 18 11 22 38 69 16 2 7 45 63 10 2 8 48 45 2 1 3 193 195 26 7 11 20 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5545258531832 45 165 18 11 22 38 69 16 2 7 45 63 10 2 8 48 45 2 1 3 192 195 26 7 11 21 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5588617326243 45 164 18 11 22 38 70 16 2 7 45 63 10 2 8 48 45 2 1 3 192 195 26 7 11 21 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5596510139597 45 164 18 11 22 38 70 16 2 7 45 63 9 2 8 48 45 3 1 3 192 195 26 7 11 21 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.564909732995 45 164 18 11 22 38 70 16 2 7 44 63 9 2 8 48 45 3 1 3 193 195 26 7 11 21 16 5 1 2 425 383 45 20 17 0 6 3 0 5
45.5659393356603 45 164 18 11 22 38 70 16 2 7 44 63 9 2 8 48 45 3 1 3 192 195 26 7 11 21 16 5 1 2 426 383 45 20 17 0 6 3 0 5
45.5696321185241 45 164 18 11 22 38 69 16 2 7 44 64 9 2 8 48 45 3 1 3 192 195 26 7 11 21 16 5 1 2 426 383 45 20 17 0 6 3 0 5
