"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.153143540381 35 128 18 9 16 28 53 6 5 8 51 62 8 3 3 30 48 9 1 5 190 207 23 9 17 3 12 7 1 7 477 426 49 14 14 0 6 5 2 5
36.1795981259849 35 128 18 9 16 28 50 6 5 7 51 65 8 3 4 30 48 9 1 5 190 207 23 9 17 3 12 7 1 7 477 426 49 14 14 0 6 5 2 5
36.1918678041766 35 128 18 9 16 28 50 6 5 7 50 62 8 3 4 30 49 9 1 5 191 209 23 8 17 3 12 7 1 7 477 426 49 15 14 0 6 5 2 5
36.2833931793717 34 126 18 9 16 27 50 6 5 7 49 58 8 3 4 31 51 9 1 5 192 211 22 8 17 3 12 7 1 7 478 428 50 15 14 0 6 5 2 5
36.3404024277406 31 125 18 9 16 30 50 6 5 7 47 58 8 3 4 32 51 9 1 5 193 209 22 8 17 3 12 7 1 7 478 431 50 15 14 0 6 5 2 5
36.3495368909179 31 125 18 9 16 30 50 5 5 7 47 58 9 3 4 32 51 9 1 5 193 209 22 8 17 3 12 7 1 7 478 431 50 15 14 0 6 5 2 5
36.3601907940058 31 124 18 9 16 30 50 5 5 7 46 59 8 3 4 32 51 10 1 5 194 209 22 8 17 3 12 7 1 7 478 431 50 15 14 0 6 5 2 5
36.3645260586392 31 124 18 9 16 30 50 5 5 7 46 58 8 3 4 32 52 10 1 5 194 209 22 8 17 2 12 7 1 7 479 431 50 15 14 0 6 5 2 5
36.4511038719349 30 122 17 9 15 29 50 6 5 8 44 56 8 3 4 35 49 10 1 5 191 210 22 8 17 2 12 7 1 6 483 437 50 15 15 0 6 5 2 5
36.4728416968112 29 122 17 9 15 30 50 5 5 8 44 55 9 3 4 35 49 10 1 5 191 210 22 8 17 2 12 7 1 6 483 437 50 15 15 0 7 5 2 5
36.574494593092 29 121 16 9 15 30 51 6 5 8 41 52 9 3 3 34 49 10 1 5 191 210 22 8 18 2 12 7 1 6 487 440 50 15 15 0 7 5 2 5
36.5755111495503 29 121 16 9 15 30 51 6 4 8 41 52 9 4 3 34 49 10 1 5 191 209 22 8 18 2 12 7 1 6 487 441 50 15 15 0 7 5 2 5
36.6603077202391 28 118 16 9 15 31 53 6 4 8 38 52 8 4 3 35 48 10 1 5 192 207 23 8 18 2 12 7 1 6 488 445 50 15 15 0 7 5 2 5
36.6788345590928 28 117 16 9 15 31 53 6 4 8 38 53 8 3 3 34 48 10 1 5 192 207 23 9 18 2 12 7 1 6 489 445 50 15 15 0 7 5 2 5
36.7029873767742 28 117 16 9 15 31 53 6 3 8 38 53 8 4 3 34 48 10 1 5 191 206 23 9 18 2 13 7 1 6 490 445 50 15 15 0 7 5 2 5
36.712002426427 28 117 16 9 15 31 53 6 3 7 38 53 8 4 4 34 48 10 1 5 191 206 23 9 18 2 13 7 1 6 490 445 50 15 15 0 7 5 2 5
36.7552850298714 28 117 16 9 15 31 51 5 3 7 37 54 9 4 4 34 47 10 1 5 190 207 23 9 18 2 13 7 1 6 492 446 50 15 15 0 7 5 2 5
36.7876639389846 28 116 16 9 15 31 51 5 3 7 36 52 8 4 4 34 47 10 1 5 190 209 24 9 18 2 13 7 1 6 493 447 50 15 15 0 7 5 2 5
36.8300914145082 28 116 16 9 15 31 50 5 3 7 36 52 7 4 4 34 47 10 1 5 190 208 25 9 17 2 13 7 1 7 493 449 50 15 15 0 7 5 2 5
36.9239444516128 28 113 16 9 15 31 53 5 3 7 35 49 7 4 4 34 46 10 1 5 188 210 25 9 16 1 13 7 1 7 497 451 50 15 15 0 7 5 2 6
36.9852688041579 27 109 16 9 15 31 57 5 3 7 36 48 7 3 4 34 46 10 1 5 184 211 25 10 16 2 13 7 1 7 500 451 50 15 15 0 7 5 2 6
36.9929967823892 27 109 16 9 15 31 57 5 3 7 36 47 7 3 4 34 46 10 1 4 184 212 25 10 16 2 13 7 1 7 500 451 50 15 16 0 7 5 2 6
37.0021168561764 27 109 16 9 15 31 57 5 3 7 36 47 6 3 4 34 46 10 1 4 184 212 26 10 16 2 13 7 1 7 500 451 50 15 16 0 7 5 2 6
37.0787059753764 27 108 16 9 15 30 56 5 3 7 37 49 6 3 4 33 45 10 1 4 184 212 26 10 16 2 13 6 1 7 501 452 51 15 16 0 7 5 2 6
37.093790690254 27 108 16 9 15 30 56 5 3 7 37 49 6 2 4 32 45 10 1 4 184 211 26 11 16 2 14 6 1 7 502 452 51 15 16 0 7 5 2 6
37.1973184683809 25 108 16 9 15 30 56 5 3 7 39 46 6 2 4 32 45 10 1 4 180 212 25 11 16 2 14 6 0 7 506 454 51 16 16 0 7 6 2 6
37.3067350757844 25 108 16 9 15 29 55 5 3 7 40 45 6 2 4 32 45 10 1 4 178 211 24 11 16 2 14 6 0 7 508 457 52 16 16 0 7 6 2 6
37.3097368098372 25 108 16 9 15 29 55 4 3 7 40 45 7 2 4 32 45 10 1 4 178 211 24 11 16 2 14 6 0 7 508 457 52 16 16 0 7 6 2 6
37.4196402761015 25 108 16 9 15 26 54 4 3 7 40 44 7 2 4 32 45 10 1 4 178 209 24 11 16 2 15 6 0 7 511 460 52 16 16 0 7 6 2 6
37.4560876048822 24 107 16 9 15 26 55 4 3 7 41 44 7 2 3 31 45 10 1 4 177 209 24 11 16 2 15 6 0 8 513 460 52 16 16 0 7 6 2 6
37.4907769491997 24 106 16 9 15 25 56 4 3 7 40 43 7 2 3 31 45 10 1 4 179 206 24 11 16 2 15 6 0 7 513 463 52 16 17 0 8 6 2 6
37.5963261571044 24 105 16 9 15 25 56 4 3 6 37 43 7 2 4 32 45 10 1 4 177 205 24 10 16 3 15 6 0 7 516 465 52 17 17 0 8 6 2 6
37.6456528974451 24 104 16 9 15 25 56 4 3 6 37 43 7 2 4 32 45 10 0 4 175 205 24 10 15 3 16 6 0 8 518 465 52 18 17 0 8 6 2 6
37.6476040150709 24 104 16 9 15 25 56 4 3 6 37 43 7 2 4 32 45 10 0 3 175 205 24 10 15 3 16 6 0 8 518 465 52 18 18 0 8 6 2 6
37.6979274700317 24 104 16 9 15 24 55 4 3 6 37 44 6 2 4 32 44 9 0 3 175 203 25 10 15 3 16 6 0 8 519 468 53 18 18 0 8 6 2 6
37.6986817659294 24 104 16 9 15 24 55 4 3 6 37 44 6 2 4 32 44 9 0 3 175 202 25 10 15 3 16 6 0 8 519 469 53 18 18 0 8 6 2 6
37.7022109638592 24 104 16 9 15 24 55 4 3 6 37 43 6 2 4 32 44 9 0 3 175 203 25 10 15 3 16 6 0 8 519 469 53 18 18 0 8 6 2 6
37.7030823442535 24 104 16 9 15 24 55 4 3 6 37 43 6 2 4 32 44 9 0 3 175 202 25 10 15 3 16 6 0 8 519 470 53 18 18 0 8 6 2 6
37.7118242576275 24 104 16 9 15 24 55 4 3 6 37 43 6 2 3 32 44 9 0 4 175 202 25 10 15 3 16 6 0 8 519 470 53 18 18 0 8 6 2 6
37.7129537858726 24 104 16 9 15 24 55 4 3 6 37 43 6 2 3 31 44 9 0 4 175 202 25 10 15 3 16 6 0 8 520 470 53 18 18 0 8 6 2 6
37.722948587647 24 104 16 9 15 24 55 4 3 6 37 43 5 2 3 31 44 9 0 4 175 202 26 10 15 3 16 6 0 8 520 470 53 18 18 0 8 6 2 6
37.7242024191177 24 104 16 9 15 23 55 4 3 6 38 43 5 2 3 31 44 9 0 4 175 202 26 10 15 3 16 6 0 8 520 470 53 18 18 0 8 6 2 6
37.7243023256505 24 104 16 9 15 22 55 4 3 6 39 43 5 2 3 31 44 9 0 4 175 202 26 10 15 3 16 6 0 8 520 470 53 18 18 0 8 6 2 6
37.739327746735 24 104 16 9 15 22 55 4 3 6 39 43 5 2 3 31 44 9 0 4 174 202 26 10 15 3 16 6 0 8 521 470 53 18 18 0 8 6 2 6
37.7460464024149 24 104 16 9 15 22 55 4 3 6 39 42 5 2 3 31 44 9 0 4 174 203 26 10 15 3 16 6 0 8 521 470 53 18 18 0 8 6 2 6
37.7468485491393 24 104 16 9 15 22 54 4 3 6 39 43 5 2 3 31 44 9 0 4 174 203 26 10 15 3 16 6 0 8 521 470 53 18 18 0 8 6 2 6
37.7496149785741 24 104 16 9 15 22 54 4 3 6 39 43 5 2 3 31 44 9 0 4 173 203 26 10 15 3 16 6 0 8 522 470 53 18 18 0 8 6 2 6
37.7549854469701 24 104 16 9 15 22 54 4 3 6 39 43 5 2 3 31 44 9 0 4 173 202 26 10 15 3 16 6 0 8 522 471 53 18 18 0 8 6 2 6
37.7627826882392 24 104 16 9 15 22 54 4 3 6 39 43 5 2 3 31 44 9 0 4 173 201 26 10 15 3 16 6 0 8 522 472 53 18 18 0 8 6 2 6
37.7641815699057 24 104 16 9 15 22 54 4 3 6 39 42 5 2 3 31 44 9 0 4 173 202 26 10 15 3 16 6 0 8 522 472 53 18 18 0 8 6 2 6
37.7729635325215 24 104 16 9 15 22 54 4 3 6 39 41 5 2 3 31 44 9 0 4 173 203 26 10 15 3 16 6 0 8 522 472 53 18 18 0 8 6 2 6
37.788227124102 24 104 16 9 15 22 53 4 3 6 39 42 5 2 3 31 44 9 0 4 173 203 26 10 15 3 16 6 0 8 522 472 53 18 18 0 8 6 2 6
37.8237187752584 24 104 16 9 15 22 53 4 3 6 39 42 5 2 3 31 44 9 0 4 173 202 26 10 15 3 16 6 0 8 522 473 53 18 18 0 8 6 2 6
37.8300693371237 24 104 16 9 15 22 53 4 3 6 39 42 5 2 3 31 44 9 0 4 173 201 26 10 15 3 16 6 0 8 522 474 53 18 18 0 8 6 2 6
37.8411547859681 24 104 16 9 15 22 53 4 3 6 39 41 5 2 3 31 45 9 0 4 173 201 26 10 15 3 16 6 0 8 522 474 53 18 18 0 8 6 2 6
37.8413311612994 24 104 16 9 15 22 53 4 3 6 38 41 5 2 3 31 45 9 0 4 174 201 26 10 15 3 16 6 0 8 522 474 53 18 18 0 8 6 2 6
37.8473977996702 24 104 16 9 15 22 53 4 3 6 38 41 5 2 3 31 45 9 0 4 173 201 26 10 15 3 16 6 0 8 523 474 53 18 18 0 8 6 2 6
37.8547088068108 24 104 16 9 15 22 53 4 3 6 38 40 5 2 3 31 45 9 0 4 173 202 26 10 15 3 16 6 0 8 523 474 53 18 18 0 8 6 2 6
37.8583672205085 24 104 16 9 15 22 53 4 3 6 38 40 5 2 3 31 45 9 0 4 173 201 26 10 15 3 16 6 0 8 523 475 53 18 18 0 8 6 2 6
37.8746185844352 24 104 16 9 15 21 53 4 3 6 39 40 5 2 3 31 45 9 0 4 173 201 26 10 15 3 16 6 0 8 523 475 53 18 18 0 8 6 2 6
37.8790878120997 24 104 16 9 15 21 52 4 3 6 39 41 5 2 3 31 45 9 0 4 173 201 26 10 15 3 16 6 0 8 523 475 53 18 18 0 8 6 2 6
37.8811617844499 24 103 16 9 15 21 53 4 3 6 39 41 5 2 3 31 45 9 0 4 173 201 26 10 15 3 16 6 0 8 523 475 53 18 18 0 8 6 2 6
37.8823808368689 24 103 16 9 15 21 53 4 3 6 39 41 5 2 3 31 45 9 0 4 173 200 26 10 15 3 17 6 0 8 523 475 53 18 18 0 8 6 2 6
37.8845128604982 24 103 16 9 15 20 53 4 3 6 40 41 5 2 3 31 45 9 0 4 173 200 26 10 15 3 17 6 0 8 523 475 53 18 18 0 8 6 2 6
37.8996652766814 24 103 16 9 15 20 53 4 3 6 40 41 5 2 3 31 45 9 0 4 172 200 26 10 15 3 17 6 0 8 524 475 53 18 18 0 8 6 2 6
37.90493865072 24 103 16 9 15 20 53 4 3 6 40 41 5 2 3 31 45 9 0 4 172 199 26 10 15 3 17 6 0 8 524 476 53 18 18 0 8 6 2 6
37.9085162172983 24 103 16 9 15 19 53 4 3 6 41 41 5 2 3 31 45 9 0 4 172 199 26 10 15 3 17 6 0 8 524 476 53 18 18 0 8 6 2 6
37.9102912607329 24 103 16 9 15 19 53 4 3 6 40 41 5 2 3 31 45 9 0 4 173 199 26 10 15 3 17 6 0 8 524 476 53 18 18 0 8 6 2 6
37.9163617574128 24 103 16 9 15 19 53 4 3 6 40 41 5 2 3 31 45 9 0 4 172 199 26 10 15 3 17 6 0 8 525 476 53 18 18 0 8 6 2 6
37.9189177370094 24 103 16 9 15 19 53 4 3 6 40 40 5 2 3 31 45 9 0 4 172 200 26 10 15 3 17 6 0 8 525 476 53 18 18 0 8 6 2 6
37.9196126964817 24 103 16 9 15 19 53 4 3 6 40 40 5 2 3 31 45 9 0 4 171 200 26 10 15 3 17 6 0 8 526 476 53 18 18 0 8 6 2 6
37.9262381218551 24 103 16 9 15 18 53 4 3 6 41 40 5 2 3 31 45 9 0 4 171 200 26 10 15 3 17 6 0 8 526 476 53 18 18 0 8 6 2 6
37.9302017855147 24 103 16 9 15 18 53 4 3 6 41 40 5 2 3 31 44 9 0 4 171 200 26 10 15 3 17 6 0 8 526 477 53 18 18 0 8 6 2 6
37.9312858250308 24 102 16 9 15 18 54 4 3 6 41 40 5 2 3 31 44 9 0 4 171 200 26 10 15 3 17 6 0 8 526 477 53 18 18 0 8 6 2 6
37.9387382716528 24 102 16 9 15 18 54 4 2 6 41 40 5 3 3 31 44 9 0 4 171 200 26 10 15 3 17 6 0 8 526 477 53 18 18 0 8 6 2 6
37.9433829776416 24 102 16 9 15 18 54 4 2 6 41 39 5 3 3 31 44 9 0 4 171 201 26 10 15 3 17 6 0 8 526 477 53 18 18 0 8 6 2 6
37.9450844661492 24 102 16 9 15 18 54 4 2 6 40 39 5 3 3 31 44 9 0 4 172 201 26 10 15 3 17 6 0 8 526 477 53 18 18 0 8 6 2 6
37.9552291903845 24 102 16 9 15 18 53 4 2 6 40 40 5 3 3 31 44 9 0 4 172 201 26 10 15 3 17 6 0 8 526 477 53 18 18 0 8 6 2 6
37.9721402113948 24 102 16 9 15 18 53 4 2 6 40 40 5 3 3 31 44 9 0 4 172 201 26 9 15 3 17 6 0 8 526 477 53 19 18 0 8 6 2 6
37.9868311521053 24 102 16 9 15 18 53 4 2 6 40 40 5 3 3 31 44 9 0 4 172 200 26 9 15 3 17 6 0 8 526 478 53 19 18 0 8 6 2 6
38.0042173002039 24 102 15 9 15 18 53 5 2 6 40 40 5 3 3 31 44 9 0 4 172 200 26 9 15 3 17 6 0 8 526 478 53 19 18 0 8 6 2 6
38.0048217617394 24 102 15 9 15 18 53 5 2 6 40 40 5 3 3 31 44 9 0 4 172 199 26 9 15 3 17 6 0 8 526 479 53 19 18 0 8 6 2 6
38.0068960617434 24 102 15 9 15 18 53 5 2 6 39 40 5 3 3 32 44 9 0 4 172 199 26 9 15 3 17 6 0 8 526 479 53 19 18 0 8 6 2 6
38.0226006035164 24 102 15 9 15 18 53 5 2 6 38 40 5 3 3 33 44 9 0 4 172 199 26 9 15 3 17 6 0 8 526 479 53 19 18 0 8 6 2 6
38.0281727826517 24 102 15 9 15 18 53 5 2 6 38 40 5 3 3 33 44 9 0 4 171 199 26 9 15 3 17 6 0 8 527 479 53 19 18 0 8 6 2 6
38.036166712948 24 102 15 9 15 18 53 5 2 6 38 40 5 3 3 33 43 9 0 4 171 199 26 9 15 3 17 6 0 8 527 480 53 19 18 0 8 6 2 6
38.0564898825641 24 102 15 9 15 18 53 5 2 6 38 40 5 3 3 32 43 9 0 4 171 199 26 9 15 3 17 6 0 8 528 480 53 19 18 0 8 6 2 6
38.0582768924726 24 102 15 9 15 18 53 5 2 6 38 40 5 3 3 32 43 9 0 4 170 199 26 9 15 4 17 6 0 8 528 480 53 19 18 0 8 6 2 6
38.059146876364 24 102 15 9 15 18 53 5 2 6 38 40 5 3 3 32 43 9 0 4 170 198 26 9 15 4 17 6 0 8 528 481 53 19 18 0 8 6 2 6
38.0593765632152 24 102 15 9 15 18 53 5 2 6 37 40 5 3 3 32 43 9 0 4 171 198 26 9 15 4 17 6 0 8 528 481 53 19 18 0 8 6 2 6
38.0629063042642 24 102 15 9 15 18 53 5 2 6 37 39 5 3 3 32 43 9 0 4 171 199 26 9 15 4 17 6 0 8 528 481 53 19 18 0 8 6 2 6
38.0813843500993 24 102 15 9 15 18 53 5 2 6 36 39 5 3 3 33 43 9 0 4 171 199 26 9 15 4 17 6 0 8 528 481 53 19 18 0 8 6 2 6
38.0814736800839 24 102 15 9 15 18 53 5 2 6 35 39 5 3 3 33 43 9 0 4 172 199 26 9 15 4 17 6 0 8 528 481 53 19 18 0 8 6 2 6
38.0834285156214 24 102 15 9 15 18 53 5 2 6 35 39 5 3 3 33 43 9 0 4 172 198 26 9 15 4 17 6 0 8 528 482 53 19 18 0 8 6 2 6
38.0873843224269 24 102 15 9 15 18 53 5 2 6 35 38 5 3 3 33 43 9 0 4 172 199 26 9 15 4 17 6 0 8 528 482 53 19 18 0 8 6 2 6
38.0982485639532 24 102 15 9 15 18 53 5 2 6 35 38 5 3 3 33 43 9 0 4 171 199 26 9 15 4 17 6 0 8 529 482 53 19 18 0 8 6 2 6
38.100038657705 24 102 15 9 15 18 53 5 2 6 35 38 5 3 3 33 43 9 0 4 171 199 25 9 15 4 17 6 0 8 529 482 54 19 18 0 8 6 2 6
38.1158466856372 23 102 15 9 15 19 53 5 2 6 35 38 5 3 3 33 43 9 0 4 171 199 25 9 15 4 17 6 0 8 529 482 54 19 18 0 8 6 2 6
38.1317787937382 23 102 15 9 15 19 53 5 2 6 35 38 5 3 3 33 43 9 0 4 171 198 25 9 15 4 17 6 0 8 529 483 54 19 18 0 8 6 2 6
38.143430909265 23 102 15 9 15 18 53 5 2 6 36 38 5 3 3 33 43 9 0 4 171 198 25 9 15 4 17 6 0 8 529 483 54 19 18 0 8 6 2 6
38.157293536674 23 102 15 9 15 18 52 5 2 6 36 39 5 3 3 33 43 9 0 4 171 198 25 9 15 4 17 6 0 8 529 483 54 19 18 0 8 6 2 6
38.1578618451927 23 102 15 9 15 18 52 5 2 6 36 39 5 3 3 33 43 9 0 4 171 197 25 9 15 4 17 6 0 8 529 484 54 19 18 0 8 6 2 6
38.1583764903329 23 102 15 9 15 18 52 5 2 6 36 39 5 3 3 33 42 9 0 4 171 197 25 9 15 4 17 6 0 8 529 485 54 19 18 0 8 6 2 6
38.1613249324418 23 102 15 9 15 18 52 5 2 6 36 39 5 3 3 33 42 9 0 4 171 196 25 9 15 4 17 6 0 8 529 486 54 19 18 0 8 6 2 6
38.1615611012495 23 102 15 9 15 18 52 5 2 6 36 38 5 3 3 33 43 9 0 4 171 196 25 9 15 4 17 6 0 8 529 486 54 19 18 0 8 6 2 6
38.1636518251806 23 102 15 9 15 18 52 5 2 6 36 38 5 3 3 33 43 9 0 4 170 196 25 9 15 4 17 6 0 8 530 486 54 19 18 0 8 6 2 6
38.1653474502158 23 102 15 9 15 18 52 5 2 6 36 38 5 3 3 33 43 9 0 4 170 195 25 9 15 4 17 6 0 8 530 487 54 19 18 0 8 6 2 6
38.2071653496076 23 102 15 9 15 18 52 5 2 6 36 38 5 3 3 33 43 9 0 4 169 195 25 9 15 4 17 6 0 8 531 487 54 19 18 0 8 6 2 6
38.2097639693956 23 102 15 9 15 18 52 5 2 6 36 38 5 3 3 33 42 9 0 4 169 195 25 9 15 4 17 6 0 8 531 488 54 19 18 0 8 6 2 6
38.2124353482053 23 102 15 9 15 17 52 5 2 6 37 38 5 3 3 33 42 9 0 4 169 195 25 9 15 4 17 6 0 8 531 488 54 19 18 0 8 6 2 6
38.2139312172097 23 102 15 9 15 17 52 5 2 6 36 38 5 3 3 34 42 9 0 4 169 195 25 9 15 4 17 6 0 8 531 488 54 19 18 0 8 6 2 6
38.2220421198197 23 102 15 9 15 16 52 5 2 6 37 38 5 3 3 34 42 9 0 4 169 195 25 9 15 4 17 6 0 8 531 488 54 19 18 0 8 6 2 6
38.2235313347086 23 102 15 9 15 16 52 5 2 6 37 38 5 3 3 34 42 9 0 4 168 195 25 9 15 4 17 6 0 8 532 488 54 19 18 0 8 6 2 6
38.2363566549618 23 102 15 9 15 16 51 5 2 6 37 39 5 3 3 34 42 9 0 4 168 195 25 9 15 4 17 6 0 8 532 488 54 19 18 0 8 6 2 6
38.2420240204475 23 102 15 9 15 16 51 5 2 6 37 39 5 3 3 34 42 9 0 4 168 194 25 9 15 4 17 6 0 8 532 489 54 19 18 0 8 6 2 6
38.2439992433173 23 102 15 9 15 16 51 5 2 6 37 39 5 3 3 34 42 9 0 4 168 194 24 9 15 4 17 6 0 8 532 489 55 19 18 0 8 6 2 6
38.2486193956867 23 102 15 9 15 16 51 5 2 6 37 38 5 3 3 34 42 9 0 4 168 195 24 9 15 4 17 6 0 8 532 489 55 19 18 0 8 6 2 6
38.2516152864946 23 102 15 9 15 16 51 5 2 6 37 37 5 3 3 34 42 9 0 4 168 196 24 9 15 4 17 6 0 8 532 489 55 19 18 0 8 6 2 6
38.2625906107947 23 102 15 9 15 15 51 5 2 6 38 37 5 3 3 34 42 9 0 4 168 196 24 9 15 4 17 6 0 8 532 489 55 19 18 0 8 6 2 6
38.2724897143213 23 102 15 9 15 15 51 5 2 6 38 36 5 3 3 34 42 9 0 4 168 197 24 9 15 4 17 6 0 8 532 489 55 19 18 0 8 6 2 6
38.278826008433 23 102 15 9 15 15 51 5 2 6 38 36 5 3 3 34 42 9 0 4 167 197 24 9 15 4 17 6 0 8 533 489 55 19 18 0 8 6 2 6
38.2942762205077 23 102 15 9 15 15 51 5 2 6 38 36 5 3 3 34 42 9 0 4 166 197 24 9 15 4 17 6 0 8 534 489 55 19 18 0 8 6 2 6
38.3144217920423 23 102 15 9 15 15 51 5 2 6 38 36 5 3 3 34 42 9 0 4 165 197 24 9 15 4 17 6 0 8 535 489 55 19 18 0 8 6 2 6
38.315665287564 23 102 15 9 15 15 51 5 2 6 38 36 5 3 3 34 42 9 0 4 165 196 24 9 15 4 17 6 0 8 535 490 55 19 18 0 8 6 2 6
38.3231026263403 23 102 15 9 15 15 51 5 2 6 38 35 5 3 3 34 42 9 0 4 165 197 24 9 15 4 17 6 0 8 535 490 55 19 18 0 8 6 2 6
38.3231163249378 23 101 15 9 15 15 52 5 2 6 38 35 5 3 3 34 42 9 0 4 165 197 24 9 15 4 17 6 0 8 535 490 55 19 18 0 8 6 2 6
38.343436721985 23 100 15 9 15 15 53 5 2 6 38 35 5 3 3 34 42 9 0 4 165 197 24 9 15 4 17 6 0 8 535 490 55 19 18 0 8 6 2 6
38.3468279819175 23 100 15 9 15 15 53 5 2 6 38 35 5 3 3 33 42 9 0 4 165 197 24 9 15 4 17 6 0 8 536 490 55 19 18 0 8 6 2 6
38.3803002733257 23 100 15 9 15 15 53 5 2 6 38 34 5 3 3 33 42 9 0 4 165 198 24 9 15 4 17 6 0 8 536 490 55 19 18 0 8 6 2 6
38.3821132574409 23 100 15 9 15 15 53 5 2 6 37 34 5 3 3 33 42 9 0 4 166 198 24 9 15 4 17 6 0 8 536 490 55 19 18 0 8 6 2 6
38.3830351428071 23 100 15 9 15 15 53 5 2 6 37 34 5 3 3 33 42 9 0 4 165 198 24 9 15 4 17 6 0 8 537 490 55 19 18 0 8 6 2 6
38.4005242786655 23 100 15 9 15 15 53 5 2 6 37 34 5 3 3 33 42 9 0 4 165 197 24 9 15 4 17 6 0 8 537 491 55 19 18 0 8 6 2 6
38.404507658445 23 100 15 9 15 15 52 5 2 6 37 35 5 3 3 33 42 9 0 4 165 197 24 9 15 4 17 6 0 8 537 491 55 19 18 0 8 6 2 6
38.4050740083928 23 100 15 9 15 15 52 5 2 6 37 35 5 3 3 33 42 9 0 4 164 197 24 9 15 4 17 6 0 8 538 491 55 19 18 0 8 6 2 6
38.4206765412444 23 100 15 9 15 15 52 5 1 6 37 35 5 4 3 33 42 9 0 4 164 197 24 9 15 4 17 6 0 8 538 491 55 19 18 0 8 6 2 6
38.4672167167874 23 100 15 9 15 14 51 5 1 6 38 36 5 4 3 33 42 9 0 4 163 194 23 8 15 4 17 6 1 8 539 494 55 19 18 0 8 7 2 6
38.5595582202027 23 100 15 9 15 14 50 5 1 6 34 37 5 4 3 34 42 9 0 4 166 190 23 8 15 4 17 6 1 8 539 498 55 19 18 0 8 7 2 6
38.5840147754868 23 100 15 9 15 14 50 5 1 5 34 37 5 4 4 34 42 9 0 4 165 189 23 8 15 4 17 6 1 8 540 499 55 19 18 0 8 7 2 6
38.5996617294702 23 99 15 9 15 14 50 4 1 5 32 37 6 4 4 36 41 9 0 4 165 187 22 8 15 4 17 6 1 8 540 503 56 19 18 0 8 7 2 6
38.691046869181 23 97 15 9 15 14 50 4 1 5 29 38 6 4 4 37 40 9 0 4 164 186 21 8 15 4 17 6 1 8 543 506 57 19 18 0 8 7 2 6
38.6964929592725 23 97 15 9 15 14 50 4 1 5 29 38 6 4 3 37 40 9 0 4 164 184 21 8 16 4 17 6 1 8 543 508 57 19 18 0 8 7 2 6
38.7394642601386 23 97 15 9 15 14 49 4 1 5 29 38 5 4 3 37 39 9 0 4 162 183 22 8 16 4 17 6 1 8 545 511 57 19 18 0 8 7 2 6
38.8172041128672 22 96 15 9 15 15 49 3 1 5 29 39 6 4 3 36 39 9 0 4 162 180 22 8 15 4 17 6 1 8 546 514 57 19 19 0 8 7 2 6
38.9129969223523 21 96 15 9 15 15 47 3 1 5 26 37 5 4 3 36 39 9 0 4 165 184 22 8 15 4 17 6 1 8 547 514 58 19 19 0 8 7 2 6
39.0239144234556 21 96 15 9 14 15 45 3 1 6 26 34 5 4 2 32 40 9 0 4 163 183 22 8 16 4 17 6 1 8 553 519 58 19 19 0 8 7 2 6
39.0478852858721 21 96 15 9 14 13 44 2 1 6 28 35 6 4 2 32 40 9 0 4 163 183 21 8 16 4 17 7 1 8 553 519 58 19 19 0 8 7 2 6
39.0989365785542 20 96 15 9 14 14 44 2 1 5 28 35 6 4 3 32 40 9 0 4 163 180 21 8 16 4 18 7 1 8 553 521 58 19 19 0 8 7 2 6
39.1072597512475 20 96 15 9 14 14 44 2 1 5 28 35 6 4 3 32 40 9 0 4 163 180 21 8 16 4 18 6 1 8 553 521 59 19 19 0 8 7 2 6
39.1435013418317 20 95 15 9 14 14 45 2 1 5 27 35 5 4 3 33 40 10 0 4 162 180 21 8 16 4 18 6 1 8 554 521 59 19 19 0 8 7 2 6
39.2183781420015 18 94 15 9 14 16 45 2 1 5 24 33 5 4 3 32 42 10 0 4 162 179 21 8 16 4 18 6 1 8 558 522 59 19 19 0 9 7 2 6
39.2313308158068 18 94 15 9 14 16 45 2 1 5 24 33 5 3 3 32 42 10 0 4 162 179 21 9 16 4 18 6 1 8 558 522 59 19 19 0 9 7 2 6
39.2567161020191 18 94 15 9 14 16 45 2 1 5 24 33 5 3 3 32 42 10 0 4 162 178 21 9 16 4 18 6 1 8 558 523 59 19 19 0 9 7 2 6
39.2671774600786 18 94 15 9 14 16 45 2 1 5 24 33 5 3 3 32 42 10 0 4 162 178 21 9 16 4 17 6 1 8 558 524 59 19 19 0 9 7 2 6
39.2744404208843 18 94 15 9 14 16 45 2 1 5 24 32 5 3 3 32 42 10 0 4 162 179 21 9 16 4 17 6 1 8 558 524 59 19 19 0 9 7 2 6
