"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.9065986208338 260 462 67 25 47 134 101 12 4 5 98 119 13 6 6 33 26 1 1 2 155 136 18 4 7 7 3 1 1 2 126 92 10 3 5 1 3 3 0 1
34.9313635778801 260 456 67 24 47 134 106 12 5 5 95 118 13 5 6 34 26 1 1 2 157 137 18 5 7 7 4 1 1 2 126 92 10 3 5 1 3 3 0 1
34.9743034226986 257 456 67 24 47 133 100 12 5 5 98 124 13 5 6 34 26 1 1 2 156 136 17 5 7 7 4 1 1 2 128 93 11 3 5 1 3 3 0 1
35.0151106050377 252 453 67 24 47 134 102 11 4 5 102 122 14 6 6 34 27 1 1 2 154 138 17 5 7 7 4 1 1 2 130 93 11 3 5 1 3 3 0 1
35.0221044435918 252 453 67 24 47 134 102 11 4 4 102 122 14 6 7 34 27 1 1 2 154 138 17 5 7 7 4 1 1 2 130 93 11 3 5 1 3 3 0 1
35.0485335280067 248 448 66 24 47 135 107 12 4 4 104 121 14 6 7 33 27 1 1 2 155 138 17 5 7 6 4 1 1 2 132 94 11 3 5 1 3 3 0 1
35.1151910605481 248 446 66 24 47 131 105 12 4 4 106 122 14 6 7 33 27 1 1 2 156 139 17 5 7 7 5 1 1 2 132 95 11 3 5 1 3 3 0 1
35.2032032927929 245 442 66 24 45 131 106 12 4 6 104 118 14 6 7 35 26 1 1 2 156 144 17 5 6 7 5 1 1 3 135 98 11 3 5 1 3 3 0 1
35.2321697310937 245 442 66 24 45 130 103 11 4 6 105 119 15 5 7 35 27 1 2 2 156 145 17 5 6 7 5 1 1 3 135 98 11 3 5 1 3 3 0 1
35.2727403220123 241 437 66 24 44 134 105 11 4 7 104 120 14 5 7 33 28 1 2 2 156 146 18 5 6 7 4 1 1 3 138 99 11 3 5 1 3 3 0 1
35.310238344606 240 436 66 24 44 134 105 11 4 7 102 119 14 4 7 33 27 1 2 2 157 146 18 6 6 7 4 1 1 3 140 102 11 3 5 1 3 3 0 1
35.3251059673172 239 434 66 24 44 135 105 11 4 7 102 121 14 3 7 33 27 1 3 2 157 145 18 6 6 7 4 1 1 3 140 103 11 3 5 1 3 3 0 1
35.36335181321 236 434 66 24 44 137 102 11 4 6 103 124 14 3 8 33 27 1 3 2 155 144 18 6 6 7 4 1 1 3 142 104 11 3 5 1 3 3 0 1
35.4021584071553 233 431 65 24 44 134 101 12 4 6 109 127 14 3 8 32 27 1 3 2 155 144 18 6 6 7 4 1 1 3 143 105 11 3 5 1 3 3 0 1
35.4527205396614 233 431 65 24 43 131 96 12 3 7 110 131 14 4 8 31 27 1 3 2 157 144 16 6 6 7 4 1 1 3 144 106 13 3 5 1 3 3 0 1
35.4743421352612 233 428 65 24 43 131 98 12 2 7 108 131 14 5 8 31 27 1 3 2 159 145 16 6 6 7 4 1 1 3 144 106 13 3 5 1 3 3 0 1
35.4997214208759 233 424 65 24 43 130 101 12 2 7 107 130 14 5 7 31 27 1 3 2 161 147 16 6 7 7 4 1 1 3 144 106 13 3 5 1 3 3 0 1
35.55363228094 230 420 64 23 42 129 103 13 3 8 110 129 14 4 7 31 26 1 3 2 160 147 16 7 7 7 4 1 1 3 146 110 13 3 5 1 3 3 0 1
35.6319767894726 228 416 64 23 42 129 107 12 3 8 107 123 15 4 7 33 28 1 3 2 163 148 16 7 7 7 4 1 1 3 146 113 13 3 5 1 3 3 0 1
35.6783442172017 226 412 64 23 42 125 111 12 3 7 110 118 15 4 8 34 29 1 3 2 164 151 16 7 7 7 4 1 1 3 147 114 13 3 5 1 3 3 0 1
35.7356172753572 225 409 64 22 42 126 113 11 4 7 107 114 16 4 8 35 31 1 3 2 165 149 16 7 7 7 4 1 1 3 148 119 13 3 5 1 3 3 0 1
35.8034185639807 219 408 64 22 42 121 109 11 4 7 116 113 16 4 8 35 32 1 3 2 164 153 16 7 7 7 4 1 1 3 151 120 13 3 5 1 3 3 0 1
35.8614895043596 216 399 64 22 42 121 116 11 4 7 116 114 16 4 8 35 32 1 3 2 164 154 16 7 7 7 4 1 1 3 154 120 13 3 5 1 3 3 0 1
35.8692720882703 216 399 64 22 42 121 116 11 4 7 116 114 16 4 8 35 32 1 3 1 164 154 16 7 7 7 4 1 1 3 154 120 13 3 6 1 3 3 0 1
35.9019632351129 214 397 64 22 41 120 112 10 4 8 119 117 17 4 8 35 33 1 3 1 163 156 15 7 7 7 4 2 1 3 155 120 13 3 6 1 3 3 0 1
35.969333135635 211 387 63 22 40 122 120 11 4 9 117 116 15 4 8 37 34 1 3 1 161 157 17 7 7 7 4 2 0 3 158 121 13 4 6 1 3 3 0 1
36.0180184172596 208 384 60 22 40 124 122 14 4 9 114 114 14 4 7 37 34 2 3 1 165 160 16 7 8 7 4 2 0 3 158 121 13 4 6 1 3 4 0 1
36.0705414696773 206 384 60 22 40 116 115 13 4 9 124 119 15 4 7 37 33 2 3 1 162 160 16 7 8 7 4 2 0 3 161 124 13 4 6 1 3 4 0 1
36.0992939500356 203 384 60 22 40 119 111 13 4 9 122 121 15 4 7 37 33 2 3 1 164 160 16 7 7 7 4 2 0 4 161 126 13 4 6 1 3 4 0 1
36.1256008378984 202 380 60 22 39 116 110 11 4 10 126 125 17 4 7 37 33 2 3 1 164 160 16 7 7 7 4 2 0 4 161 127 13 4 6 1 3 4 0 1
36.190566667431 198 374 58 22 38 120 112 13 4 10 121 126 16 4 8 38 32 2 3 1 166 160 16 7 7 7 5 2 0 4 163 130 13 4 6 1 3 5 0 1
36.199162642664 197 374 58 22 38 121 111 13 4 10 121 127 16 4 8 38 32 2 3 1 165 160 16 7 7 6 5 2 0 4 165 130 13 4 6 1 3 5 0 1
36.214096766943 196 371 58 22 38 122 114 13 4 10 121 124 16 4 7 38 33 2 3 1 165 162 16 7 8 6 5 2 0 4 165 130 13 4 6 1 3 5 0 1
36.2737307685273 193 365 58 22 38 123 119 13 4 10 116 121 16 4 7 38 34 2 3 1 170 162 16 7 8 6 5 2 0 4 167 133 13 4 6 1 3 5 0 1
36.3413910939946 191 362 58 22 38 120 122 13 4 10 114 118 16 4 7 38 35 2 3 1 176 163 16 7 8 6 5 2 0 4 168 134 13 4 6 1 3 5 0 1
36.3472357791672 191 362 58 22 38 119 122 13 3 10 115 118 16 5 7 38 35 2 3 1 176 163 16 7 8 6 5 2 0 4 168 134 13 4 6 1 3 5 0 1
36.3965299541249 187 359 57 22 38 116 119 14 3 9 121 122 16 5 8 38 36 2 3 1 176 164 16 7 8 6 5 2 0 4 169 134 13 4 6 1 3 5 0 1
36.483972440465 183 352 57 22 38 119 120 14 3 9 117 125 15 5 8 37 36 2 3 1 178 165 16 7 8 6 5 2 0 4 173 136 14 4 6 1 3 5 0 1
36.4952455095105 182 350 57 22 38 120 120 14 3 9 115 126 15 5 8 37 36 2 3 1 180 165 16 7 8 6 6 1 0 4 173 136 15 4 6 1 3 5 0 1
36.5481957405848 180 347 57 22 38 117 119 14 3 9 117 128 15 5 8 37 37 2 3 1 182 166 15 7 8 6 6 1 0 4 174 136 16 4 6 1 3 5 0 1
36.5770023116089 179 347 56 22 38 111 115 14 3 8 122 132 16 5 9 38 37 2 3 1 183 163 15 7 8 6 6 1 0 4 174 139 16 4 6 1 3 5 0 1
36.662420346991 179 344 56 22 38 105 114 14 3 8 123 127 16 5 9 38 34 2 3 1 185 170 13 7 8 6 6 1 0 4 177 144 17 4 6 1 3 6 0 1
36.7373848336069 177 338 56 22 38 102 116 14 3 8 124 129 16 5 9 38 34 2 3 1 189 169 13 7 8 6 6 1 0 4 177 147 17 4 6 1 3 6 0 1
36.7529273594927 177 337 56 22 38 102 117 14 3 8 123 128 16 5 8 38 34 2 3 1 190 170 13 7 9 6 6 1 0 4 177 147 17 4 6 1 3 6 0 1
36.8310173164898 172 333 55 22 38 107 118 15 3 8 120 128 13 5 8 38 35 3 3 1 193 168 15 7 8 6 7 1 0 5 177 150 17 4 6 1 3 6 0 1
36.8331294506154 172 333 55 22 38 107 118 15 3 8 120 128 13 5 8 38 35 3 3 1 193 168 15 7 8 6 7 1 0 4 177 150 17 4 7 1 3 6 0 1
36.8803752909057 166 329 54 22 38 111 121 15 3 8 119 125 14 5 8 38 35 3 3 1 196 171 15 7 8 6 7 1 0 4 177 151 17 4 7 1 3 6 0 1
36.9407742554588 163 321 53 22 38 112 127 16 3 8 118 124 14 5 8 39 33 3 3 1 197 173 15 7 8 6 7 1 0 4 178 154 17 4 7 1 3 6 0 1
36.9538205572822 162 321 53 22 38 113 127 15 2 8 118 123 15 6 8 39 34 3 3 1 197 172 15 7 8 6 7 1 0 4 178 155 17 4 7 1 3 6 0 1
37.0127588419413 160 314 52 22 37 114 129 15 2 9 114 127 16 6 8 42 33 3 3 1 198 170 15 7 8 6 8 1 0 4 179 158 17 4 7 1 3 6 0 1
37.0726297323301 154 310 52 22 35 118 130 15 2 11 113 127 16 6 8 43 33 3 3 1 197 171 15 7 8 6 8 1 0 4 182 160 17 4 7 1 3 6 0 1
37.0823790896396 154 310 52 22 35 118 130 14 2 11 113 127 16 6 7 43 33 3 3 1 197 170 16 7 9 6 8 1 0 4 182 161 17 4 7 1 3 6 0 1
37.1258576380869 154 309 52 22 35 114 126 12 2 11 115 130 18 6 7 43 33 3 3 1 199 172 16 7 9 5 8 1 0 4 183 161 17 4 7 1 3 6 0 1
37.1367964094148 154 309 52 21 35 113 125 12 3 11 116 130 18 6 7 43 33 3 3 1 199 173 16 6 9 5 8 1 0 4 183 161 17 5 7 1 3 6 0 1
37.1912240447057 150 305 52 20 35 113 125 12 4 11 117 130 18 6 7 43 34 3 3 1 201 175 16 6 9 5 8 1 0 4 184 162 17 5 7 1 3 6 0 1
37.2337701834067 150 305 52 20 35 113 122 11 4 11 117 131 19 6 7 42 34 3 3 1 201 175 16 6 9 5 8 1 0 3 185 164 17 5 8 1 3 6 0 1
37.2374433329031 150 305 52 20 35 113 122 11 4 11 117 131 19 6 7 42 34 3 3 1 201 175 16 6 9 5 8 0 0 3 185 164 18 5 8 1 3 6 0 1
37.272888283241 149 305 52 19 35 113 120 11 5 11 113 123 18 6 7 43 36 3 3 1 204 181 17 6 9 5 8 0 0 3 186 166 18 5 8 1 3 6 0 1
37.3341190293865 149 304 52 19 34 111 120 11 5 12 112 120 18 6 6 43 36 3 3 1 205 185 17 6 10 5 8 0 0 3 188 166 18 5 8 1 3 6 0 1
37.3724964571004 147 304 52 19 34 111 119 11 5 11 110 116 18 6 7 43 37 2 3 1 207 187 17 6 10 5 8 0 0 3 190 168 19 5 8 1 3 6 0 1
37.3725195631645 147 304 52 19 34 111 119 11 5 11 110 116 18 5 7 43 37 2 3 1 207 187 17 7 10 5 8 0 0 3 190 168 19 5 8 1 3 6 0 1
37.4454150308687 145 301 49 19 34 107 121 13 5 10 114 111 19 5 8 41 39 2 3 1 207 191 16 7 10 5 8 1 0 3 194 168 19 5 8 1 3 6 0 1
37.5059374359482 143 300 49 19 34 106 120 13 5 10 113 108 19 5 8 42 39 2 3 1 206 195 15 7 10 5 8 1 0 3 198 169 19 5 8 1 3 7 0 1
37.5475482786469 140 299 49 19 34 104 115 13 5 9 117 114 19 5 9 42 39 2 3 1 206 195 15 7 10 5 8 1 0 3 199 169 19 5 8 1 3 7 0 1
37.5814111478889 140 298 49 19 34 101 113 13 4 9 119 114 18 6 9 42 40 2 3 1 207 197 16 7 9 5 8 1 0 4 199 169 19 5 8 1 3 7 0 1
37.6091585972232 139 294 49 19 34 100 116 12 4 9 120 113 19 5 9 43 40 2 4 1 206 199 16 7 9 5 8 1 0 4 200 169 19 5 8 1 3 7 0 1
37.6286243691858 138 294 49 19 34 100 115 12 4 9 121 113 19 5 9 42 40 2 3 1 206 199 16 7 9 5 8 1 0 4 201 170 19 6 8 1 3 7 0 1
37.6774314022921 136 288 48 19 34 102 120 12 4 9 118 110 18 5 9 42 41 3 3 1 209 200 17 7 9 5 8 1 0 4 201 172 19 6 8 1 3 7 0 1
37.7361893394848 135 284 46 18 34 99 123 13 5 9 121 109 19 5 9 42 39 3 3 1 208 200 17 7 9 5 8 1 0 4 203 176 19 6 8 1 3 7 0 1
37.7624238143414 134 283 46 18 34 99 122 13 5 9 119 107 19 4 9 41 40 3 3 1 211 201 17 8 9 5 8 1 0 4 204 178 19 6 8 1 3 7 0 1
37.7918503973814 132 282 46 17 34 97 115 13 6 9 123 114 19 4 9 41 40 3 3 1 210 200 16 8 9 5 8 1 0 4 205 180 20 6 8 1 3 7 0 1
37.8306112633638 131 282 46 17 33 97 115 13 6 10 123 113 18 4 9 42 40 4 3 1 209 201 16 7 9 5 8 1 0 4 206 180 20 7 8 1 3 7 0 1
37.8824524746098 130 279 46 17 33 97 117 13 6 10 119 113 17 4 9 43 40 4 3 0 208 202 17 7 9 5 8 1 0 4 211 180 20 7 9 1 3 7 0 1
37.9028476318233 130 279 46 17 33 95 116 13 6 10 121 112 17 4 9 43 40 4 3 0 208 203 17 6 9 5 8 1 0 4 211 181 20 8 9 1 3 7 0 1
37.9304665498165 129 278 46 17 32 95 117 13 6 11 122 109 17 4 8 43 40 4 3 0 207 206 17 6 10 5 8 1 0 4 212 181 20 8 9 1 3 7 0 1
37.9478369960293 128 278 46 17 32 96 117 13 6 11 121 109 17 4 7 43 40 4 3 0 208 206 17 6 11 5 8 1 0 4 212 181 20 8 9 1 3 7 0 1
37.9846177190571 126 277 46 17 31 95 114 13 5 12 123 112 17 5 7 43 41 4 3 0 208 205 17 6 11 5 8 1 0 4 213 182 20 8 9 1 3 7 0 1
38.0194392562629 125 274 46 17 31 95 116 13 5 12 123 109 17 5 7 43 41 4 3 0 208 208 17 5 11 5 8 1 1 4 214 183 20 8 9 1 3 7 0 1
38.0500931605211 124 273 46 17 31 96 116 13 5 12 120 107 17 5 6 42 40 4 3 0 210 210 17 5 12 5 8 1 1 4 216 185 20 8 9 1 3 7 0 1
38.1216022712845 118 268 45 16 28 98 117 14 6 15 122 109 17 5 6 41 40 4 3 0 210 209 16 5 12 5 8 1 1 4 219 188 21 8 9 1 3 7 0 1
38.1354598570374 116 266 45 15 28 100 119 13 7 15 120 108 18 4 6 42 40 4 4 0 211 209 16 5 12 5 8 1 1 4 219 189 21 8 9 1 3 7 0 1
38.1715519644429 115 265 45 15 28 101 120 13 7 14 114 106 18 4 7 45 41 4 4 0 213 210 16 5 12 5 8 1 1 4 220 189 21 8 9 1 3 7 0 1
38.2494878486604 109 264 43 15 28 106 120 15 7 14 113 103 17 4 7 45 41 4 4 0 208 210 16 5 12 5 9 1 1 4 227 192 22 8 9 1 3 7 0 1
38.3178738621366 107 259 43 15 28 106 122 15 7 14 112 106 17 4 7 45 40 4 4 0 207 208 16 5 12 5 9 1 1 4 231 195 22 8 9 1 3 7 0 1
38.4063214306202 104 256 43 15 28 107 121 15 7 14 110 107 17 4 7 44 40 4 4 0 206 209 16 5 12 5 9 1 1 4 237 197 22 8 9 1 3 7 0 1
38.4294286643384 103 254 43 15 28 108 122 15 7 14 107 108 17 4 7 46 40 3 4 0 206 207 16 5 12 5 9 1 1 4 238 199 23 8 9 1 3 7 0 1
38.5057591562124 102 252 43 14 27 108 122 15 8 15 103 106 15 4 7 46 40 3 4 0 207 209 18 5 12 6 10 1 1 4 241 200 23 8 9 1 3 7 0 1
38.6030221242651 101 248 43 14 27 107 122 15 8 14 100 106 14 4 8 47 40 3 4 0 206 209 19 5 12 7 10 1 1 4 245 204 23 8 9 1 3 7 0 1
38.6033735656448 101 248 43 14 27 107 122 15 8 14 98 100 13 4 8 48 41 3 4 0 207 214 20 5 12 7 10 1 1 4 245 204 23 8 9 1 3 7 0 1
38.6788961870203 97 240 42 14 27 111 127 16 8 14 96 96 13 4 8 48 42 3 4 0 206 217 20 5 12 7 10 1 1 4 248 207 23 8 9 1 3 7 0 1
38.7376508188092 94 238 42 14 27 113 128 16 8 13 96 96 13 4 9 48 41 3 4 0 204 217 20 5 12 9 10 1 1 4 249 209 23 8 9 1 3 7 0 1
38.7755960701123 91 237 41 14 27 116 129 17 7 12 93 95 13 5 10 48 41 3 4 0 207 218 20 5 11 9 10 1 1 5 249 209 23 8 9 1 3 7 0 1
38.8395495359036 90 235 41 14 27 116 131 17 7 12 92 92 12 5 9 48 40 3 4 0 208 219 20 5 12 9 10 1 1 5 250 212 24 8 9 1 3 7 0 1
38.9048615915386 89 234 41 14 26 115 130 17 7 12 91 90 11 5 10 49 41 3 4 0 208 222 21 5 12 9 10 1 1 5 252 212 24 8 9 1 3 7 0 1
38.9929548153245 87 232 41 14 26 115 128 17 7 11 91 94 11 5 11 50 41 3 4 0 208 220 19 5 12 9 10 1 1 5 253 214 26 8 9 1 3 7 0 1
38.9971052733534 87 232 41 14 26 115 128 17 7 11 91 94 11 4 11 50 41 3 5 0 207 220 19 5 12 9 10 1 1 5 254 214 26 8 9 1 3 7 0 1
39.0201118150688 86 230 41 14 25 116 128 16 7 12 88 95 12 4 11 49 41 3 5 0 209 219 19 5 12 9 10 1 0 5 256 216 26 9 9 1 3 7 0 1
39.088559991615 86 230 41 14 25 113 121 15 7 12 89 99 12 4 11 49 42 3 5 0 210 219 19 5 12 9 10 2 0 5 257 218 26 9 9 1 3 7 0 1
39.1508059447487 85 230 41 14 25 107 118 13 7 11 94 100 13 4 12 49 42 4 5 0 211 218 19 5 10 9 11 2 0 7 258 220 26 9 9 1 3 7 0 1
39.1844298903326 84 227 41 14 24 103 119 12 6 12 98 102 13 5 12 49 42 4 5 0 208 215 20 5 10 10 12 2 0 7 261 222 26 9 9 1 3 7 0 1
39.2905012896327 84 226 41 14 24 102 118 12 6 12 91 98 11 5 12 50 39 4 5 0 211 217 22 5 10 9 12 2 0 7 266 229 26 9 9 1 3 7 0 1
39.3690076999208 83 224 40 14 24 99 115 12 6 12 93 99 12 5 12 49 40 3 5 0 213 216 22 5 10 9 13 2 0 7 267 232 27 9 9 1 3 7 0 1
39.4730046228242 82 220 40 14 24 100 114 12 5 12 92 102 10 6 12 49 39 4 5 0 211 217 23 5 10 9 13 2 0 7 270 234 27 9 9 1 3 7 0 1
39.5180001635079 81 219 40 14 24 100 113 12 5 12 93 103 10 5 12 49 39 4 5 0 210 216 23 6 10 9 12 2 0 7 271 237 27 9 9 1 3 7 0 1
39.5549436977269 81 219 40 14 23 98 112 12 4 13 92 100 9 6 11 50 40 4 5 0 210 219 24 6 11 9 12 2 0 7 273 237 27 9 9 1 3 7 0 1
39.5766775915794 81 219 39 14 23 98 112 13 3 13 91 98 9 7 11 48 39 4 5 0 211 221 24 6 11 9 12 2 0 7 275 238 27 9 9 1 3 7 0 1
39.5984670764112 81 219 39 14 23 98 112 13 3 13 90 97 9 7 10 48 39 4 5 0 210 220 23 6 12 8 12 2 0 7 278 240 28 9 9 1 3 7 0 1
39.6412374296734 81 217 39 14 23 96 111 13 3 13 89 95 9 7 10 48 38 4 5 0 211 224 23 6 12 8 12 2 0 6 280 242 28 9 10 1 3 7 0 1
39.6753362825357 81 217 39 14 23 95 109 13 3 13 90 96 9 7 10 48 38 4 5 0 210 223 23 6 12 8 12 1 0 6 281 244 29 9 10 1 3 7 0 1
39.6778036426661 81 217 39 14 23 95 109 12 3 13 90 96 10 7 10 48 38 4 5 0 210 223 23 6 12 8 12 1 0 5 281 244 29 9 11 1 3 7 0 1
39.7703759041842 79 212 38 14 23 96 109 13 3 13 85 93 10 7 9 48 41 4 5 1 210 223 23 6 12 8 12 1 0 5 287 249 29 9 11 1 3 7 0 1
39.7742622045635 79 212 38 14 23 96 109 13 2 13 85 92 10 8 9 48 41 4 5 1 210 223 23 6 12 8 12 1 0 5 287 250 29 9 11 1 3 7 0 1
39.8848227598204 77 210 38 14 23 94 103 12 2 12 86 97 11 8 10 48 40 4 5 1 209 221 22 6 12 8 12 1 0 5 291 256 30 9 11 1 3 7 0 1
39.9910670606455 75 208 38 14 23 88 101 12 2 11 90 98 11 8 10 48 40 4 5 2 207 222 22 6 12 8 12 1 0 5 297 258 30 9 11 1 3 7 0 1
40.0275692139475 75 206 37 14 23 86 102 13 2 11 83 93 11 8 9 50 44 4 5 2 211 223 22 6 13 9 12 1 0 5 299 259 30 9 11 1 3 7 0 1
40.0334479802767 75 206 37 14 23 86 102 13 2 11 83 93 11 8 8 49 44 4 5 2 211 223 22 6 14 9 12 1 0 5 300 259 30 9 11 1 3 7 0 1
40.1239132536473 74 203 36 14 22 86 100 14 2 12 77 97 11 8 8 52 43 4 5 2 213 221 21 6 14 9 12 1 0 5 302 263 30 9 11 1 3 8 0 1
40.1477184468942 73 202 36 13 22 87 99 14 3 12 77 99 11 8 7 52 43 4 5 2 213 221 21 6 14 9 12 1 0 5 302 263 30 9 12 1 3 8 0 1
40.2397684816653 71 198 36 13 22 89 102 14 3 12 69 92 11 8 7 53 44 4 5 2 216 226 21 6 14 9 14 1 0 5 306 263 30 9 12 1 3 8 0 1
40.2467010800112 71 197 36 13 22 87 99 14 3 12 71 96 11 8 6 52 44 4 5 2 216 226 21 6 15 9 14 1 0 5 307 263 30 9 12 1 3 8 0 1
40.3701032945831 70 194 36 13 22 85 100 12 3 12 69 94 13 8 6 52 44 4 5 2 218 225 21 6 14 11 14 1 0 5 308 268 30 9 12 1 3 8 0 2
40.4660117456558 70 194 33 12 22 83 96 14 4 12 68 97 14 8 6 50 43 4 5 2 214 223 21 6 14 11 14 1 0 4 317 272 30 9 13 1 3 8 0 2
40.5609417477714 68 190 33 12 22 84 94 14 4 11 67 98 14 8 7 49 43 4 5 2 211 227 21 6 14 11 14 1 0 4 323 273 30 9 13 1 3 8 0 2
40.6458859337618 68 190 32 12 22 83 93 15 4 11 62 96 14 7 7 49 43 4 5 2 214 227 21 7 14 11 14 1 0 4 326 276 30 9 13 1 3 8 0 2
40.690757683077 68 188 32 12 21 80 94 14 4 12 64 97 14 6 7 47 42 4 6 2 214 227 22 7 14 12 14 1 0 4 328 277 30 9 13 1 3 8 0 2
40.7811366722347 68 184 31 12 21 79 93 15 4 12 61 101 14 6 7 47 42 4 6 2 217 225 21 7 14 12 15 1 0 4 329 279 31 9 13 1 3 8 0 2
40.8080387698645 68 184 31 12 21 79 93 15 4 12 60 100 14 6 7 47 42 4 6 1 217 224 21 7 14 12 15 1 0 4 330 281 31 9 14 1 3 8 0 2
40.9097229717465 67 179 29 12 21 76 93 17 4 12 58 100 12 6 7 48 43 5 6 1 220 226 22 7 13 12 15 1 0 4 332 283 31 9 15 1 3 8 0 2
40.9205196870516 67 179 29 12 21 73 93 17 4 12 60 100 12 6 6 48 43 5 6 1 221 226 22 7 14 12 15 1 0 4 332 283 31 9 15 1 3 8 0 2
40.9630035192419 66 179 29 12 21 74 92 17 4 12 56 99 12 5 6 48 43 5 6 1 224 227 22 8 14 12 15 1 0 4 333 284 31 9 15 1 3 8 0 2
41.052464867471 65 177 29 12 21 72 90 17 4 12 59 99 11 5 6 48 43 5 6 1 220 228 22 8 14 12 15 1 0 4 337 287 32 9 15 1 3 8 0 2
41.1247046233587 63 172 29 12 21 68 94 17 4 12 65 97 11 5 6 48 43 5 6 1 216 225 22 8 13 12 16 1 0 5 341 292 32 9 15 1 3 8 0 2
41.2207398651484 62 170 28 12 20 68 94 18 4 13 63 97 11 5 5 48 43 5 6 2 214 226 22 8 13 12 15 1 0 5 346 294 32 9 15 1 3 8 0 2
41.3152866470647 61 170 27 12 20 67 90 19 4 12 63 95 10 5 6 48 43 5 6 2 209 232 22 8 13 12 15 2 0 5 353 294 32 9 15 1 3 8 0 2
41.3506294425331 60 169 27 12 20 68 90 19 4 12 60 96 9 5 6 50 43 5 6 2 209 231 23 8 13 12 15 2 0 5 354 295 32 9 15 1 3 8 0 2
41.3819653352319 58 168 27 12 20 69 88 19 4 12 61 98 9 5 6 49 43 5 5 2 207 230 23 8 13 13 15 2 0 5 356 297 32 10 15 1 3 8 0 2
41.4721163522966 58 167 26 12 20 67 85 19 4 12 62 101 10 5 6 50 43 5 5 2 202 228 22 8 13 13 15 2 0 5 361 300 33 10 15 1 3 8 0 2
41.4782928033023 58 167 26 12 20 67 85 19 4 12 62 101 10 5 6 50 43 4 5 2 201 228 22 8 13 13 15 2 0 5 362 300 34 10 15 1 3 8 0 2
41.5774916711905 55 160 25 12 19 68 89 20 4 12 61 101 10 5 7 49 40 4 5 2 195 226 21 8 13 14 15 2 0 5 371 308 35 10 15 1 3 8 0 2
41.6061018204173 55 160 25 12 19 68 88 18 4 12 55 93 12 5 7 50 44 4 5 2 199 230 21 8 13 14 15 2 0 5 372 309 35 10 15 1 3 8 0 2
41.6543545891762 55 160 25 12 19 65 88 18 4 12 56 90 11 5 6 50 44 4 5 2 201 230 21 8 14 14 15 2 0 5 372 312 36 10 15 1 3 8 0 2
41.7342192177675 55 158 25 12 19 63 87 18 4 12 56 89 11 5 6 50 46 4 4 2 200 232 21 8 14 14 14 2 0 5 375 313 36 11 15 1 3 8 0 2
41.8078340286332 54 156 25 11 18 61 85 18 5 13 58 90 11 5 6 49 46 4 4 2 200 231 21 8 14 14 14 2 0 5 377 317 36 11 15 1 3 8 0 2
41.8749777404996 52 154 25 11 18 61 82 18 5 12 57 92 10 5 7 49 47 4 4 2 201 231 22 8 14 14 13 2 0 5 379 320 36 11 15 1 3 8 0 2
41.9446198617982 50 147 25 11 18 60 86 18 5 12 59 82 10 5 7 46 49 4 4 2 196 241 22 8 14 14 13 2 0 5 387 321 36 11 15 2 3 8 0 2
42.0600627790471 48 146 25 11 18 58 87 17 5 12 60 78 11 5 7 45 49 4 4 2 192 239 22 8 14 14 13 2 0 5 395 327 36 11 15 2 3 8 0 2
42.1272109634157 47 145 25 11 18 59 84 17 5 12 57 81 11 5 7 45 49 4 4 2 193 235 22 8 14 14 13 2 0 5 397 332 36 11 15 2 3 8 0 2
42.2161621505533 47 142 25 11 18 58 87 17 5 11 57 75 11 5 8 44 49 4 4 2 191 234 20 8 14 14 12 3 0 5 401 340 37 11 15 2 3 8 0 2
42.2337202985814 46 142 25 11 17 58 84 17 4 12 58 78 10 6 8 44 49 4 4 2 190 234 21 8 14 14 12 3 0 5 402 340 37 11 15 2 3 8 0 2
42.3144791080944 45 141 25 11 17 58 83 16 4 12 58 77 11 6 8 44 50 4 4 2 189 232 21 8 14 14 12 3 0 5 404 344 37 11 15 2 3 8 0 2
42.3301276746756 45 141 25 11 17 58 83 15 3 12 56 72 12 7 8 44 52 4 4 2 191 234 21 8 14 14 12 3 0 5 404 345 37 11 15 2 3 8 0 2
42.4276081505864 45 140 25 10 17 58 83 15 4 12 54 72 12 7 8 43 51 4 4 2 190 230 21 8 14 15 13 3 0 5 407 350 37 11 15 2 3 8 0 2
42.4384010435653 45 140 25 10 17 58 83 15 3 12 54 72 12 8 8 43 51 4 4 2 189 229 20 8 14 15 13 3 0 5 408 351 38 11 15 2 3 8 0 2
42.4609549329729 44 140 24 10 17 59 81 16 3 12 52 68 12 8 7 43 52 4 4 2 190 233 20 8 15 15 13 3 0 5 409 352 38 11 15 2 3 8 0 2
