"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.642395962979 38 113 19 9 29 44 72 9 2 4 40 54 7 2 4 37 41 10 3 1 196 219 31 5 15 8 20 3 1 5 451 414 43 22 14 0 9 3 0 3
39.6441450942989 38 112 19 9 29 44 73 9 2 4 40 54 7 2 4 37 41 10 3 1 196 219 31 5 15 8 20 3 1 5 451 414 43 22 14 0 9 3 0 3
39.6446296196251 38 112 19 9 29 43 73 9 2 4 41 54 7 2 4 37 41 10 3 1 196 219 31 5 15 8 20 3 1 5 451 414 43 22 14 0 9 3 0 3
39.6517065003 38 112 19 9 29 43 73 9 2 4 40 54 7 2 4 37 41 10 3 1 197 219 31 5 15 8 20 3 1 5 451 414 43 22 14 0 9 3 0 3
39.6530516314151 38 112 19 9 29 43 73 9 2 4 39 54 7 2 4 37 41 10 3 1 198 219 31 5 15 8 20 3 1 5 451 414 43 22 14 0 9 3 0 3
39.6586801130051 38 112 19 9 29 43 73 9 2 4 38 54 7 2 4 37 41 10 3 1 199 219 31 5 15 8 20 3 1 5 451 414 43 22 14 0 9 3 0 3
39.6593408493811 38 112 19 9 29 43 73 9 2 4 38 54 7 2 4 37 40 10 3 1 199 219 31 5 15 8 20 3 1 5 451 415 43 22 14 0 9 3 0 3
39.6602650473758 38 112 19 9 29 43 73 9 2 4 38 54 7 2 4 37 40 10 3 1 199 218 31 5 15 8 20 3 1 5 451 416 43 22 14 0 9 3 0 3
39.6771711803776 38 112 19 9 29 43 72 9 2 4 38 55 7 2 4 37 40 10 3 1 199 218 31 5 15 8 20 3 1 5 451 416 43 22 14 0 9 3 0 3
39.6796309133019 38 112 19 9 29 42 72 9 2 4 39 55 7 2 4 37 40 10 3 1 199 218 31 5 15 8 20 3 1 5 451 416 43 22 14 0 9 3 0 3
39.6843424289663 38 112 19 9 29 41 72 9 2 4 40 55 7 2 4 37 40 10 3 1 199 218 31 5 15 8 20 3 1 5 451 416 43 22 14 0 9 3 0 3
39.690041231402 38 112 19 9 29 41 72 9 2 4 39 55 7 2 4 37 40 10 3 1 200 218 31 5 15 8 20 3 1 5 451 416 43 22 14 0 9 3 0 3
39.6954993482565 38 112 19 9 29 41 72 9 2 4 39 55 7 2 4 36 40 10 3 1 200 218 31 5 15 8 20 3 1 5 452 416 43 22 14 0 9 3 0 3
39.6961783846814 38 112 19 9 29 41 72 9 2 4 39 54 7 2 4 36 40 10 3 1 200 219 31 5 15 8 20 3 1 5 452 416 43 22 14 0 9 3 0 3
39.7028664162192 38 112 19 9 29 41 72 9 2 4 39 54 7 2 4 36 40 10 3 1 199 219 31 5 15 8 20 3 1 5 453 416 43 22 14 0 9 3 0 3
39.729657039182 38 112 19 9 29 40 72 9 2 4 40 54 7 2 4 36 40 10 3 1 199 219 31 5 15 8 20 3 1 5 453 416 43 22 14 0 9 3 0 3
39.7299967450985 38 112 19 9 29 40 72 9 2 4 40 54 7 2 4 36 40 10 3 1 198 219 31 5 15 8 20 3 1 5 454 416 43 22 14 0 9 3 0 3
39.7319509224884 38 112 19 9 29 39 72 9 2 4 41 54 7 2 4 36 40 10 3 1 198 219 31 5 15 8 20 3 1 5 454 416 43 22 14 0 9 3 0 3
39.7344379425493 38 112 19 9 29 38 72 9 2 4 42 54 7 2 4 36 40 10 3 1 198 219 31 5 15 8 20 3 1 5 454 416 43 22 14 0 9 3 0 3
39.7354066283548 38 112 19 9 29 38 72 9 2 4 42 54 7 2 4 36 40 10 3 1 198 218 31 5 15 8 20 3 1 5 454 417 43 22 14 0 9 3 0 3
39.7489399060857 38 111 19 9 29 38 73 9 2 4 42 54 7 2 4 36 40 10 3 1 198 218 31 5 15 8 20 3 1 5 454 417 43 22 14 0 9 3 0 3
39.7509735954255 38 111 19 9 29 38 73 9 2 4 42 54 7 2 4 35 40 10 3 1 198 218 31 5 15 8 20 3 1 5 455 417 43 22 14 0 9 3 0 3
39.7524111534631 38 111 19 9 29 38 72 9 2 4 42 55 7 2 4 35 40 10 3 1 198 218 31 5 15 8 20 3 1 5 455 417 43 22 14 0 9 3 0 3
39.7528868438602 38 111 19 9 29 38 72 9 2 4 42 55 7 2 4 35 39 10 3 1 198 218 31 5 15 8 20 3 1 5 455 418 43 22 14 0 9 3 0 3
39.7632396422975 38 111 19 9 29 38 72 9 2 4 42 55 7 2 4 35 39 10 3 1 197 218 31 5 15 8 20 3 1 5 456 418 43 22 14 0 9 3 0 3
39.7664780701276 38 111 19 9 29 37 72 9 2 4 43 55 7 2 4 35 39 10 3 1 197 218 31 5 15 8 20 3 1 5 456 418 43 22 14 0 9 3 0 3
39.7679345342404 38 111 19 9 29 37 72 9 2 4 42 55 7 2 4 36 39 10 3 1 197 218 31 5 15 8 20 3 1 5 456 418 43 22 14 0 9 3 0 3
39.7686674479723 38 111 19 9 29 37 72 9 2 4 42 54 7 2 4 36 39 10 3 1 197 219 31 5 15 8 20 3 1 5 456 418 43 22 14 0 9 3 0 3
39.7753221098635 38 111 19 9 29 37 72 9 2 4 42 54 7 2 4 36 39 10 3 1 197 218 31 5 15 8 20 3 1 5 456 419 43 22 14 0 9 3 0 3
39.7793480091477 38 111 19 9 29 37 72 9 2 4 42 54 7 2 3 36 39 10 3 2 197 218 31 5 15 8 20 3 1 5 456 419 43 22 14 0 9 3 0 3
39.7816327672996 38 111 19 9 29 37 72 9 2 4 42 54 7 2 3 36 39 10 3 2 197 218 31 5 15 8 19 3 1 5 456 420 43 22 14 0 9 3 0 3
39.7825720528866 37 111 19 9 29 38 72 9 2 4 42 54 7 2 3 36 39 10 3 2 197 218 31 5 15 8 19 3 1 5 456 420 43 22 14 0 9 3 0 3
39.7832729176374 37 111 19 9 29 38 72 9 2 4 42 54 6 2 3 36 39 10 3 2 197 218 32 5 15 8 19 3 1 5 456 420 43 22 14 0 9 3 0 3
39.7912518905558 37 111 19 9 29 38 72 9 2 4 42 54 6 2 3 36 39 10 3 2 196 218 32 5 15 8 19 3 1 5 457 420 43 22 14 0 9 3 0 3
39.7921594094078 37 111 19 9 29 38 71 9 2 4 42 55 6 2 3 36 39 10 3 2 196 218 32 5 15 8 19 3 1 5 457 420 43 22 14 0 9 3 0 3
39.7944564790583 37 111 19 9 29 38 71 9 2 4 42 55 6 2 3 36 39 10 3 2 196 217 32 5 15 8 20 3 1 5 457 420 43 22 14 0 9 3 0 3
39.8148018982897 37 111 19 9 29 38 71 9 2 4 42 55 6 2 3 36 39 10 3 2 195 217 32 5 15 8 20 3 1 5 458 420 43 22 14 0 9 3 0 3
39.8189638254136 37 111 19 9 29 38 71 9 2 3 42 55 6 2 4 36 39 10 3 2 195 217 32 5 15 8 20 3 1 5 458 420 43 22 14 0 9 3 0 3
39.8253701695282 37 110 19 9 29 38 72 9 2 3 42 55 6 2 4 36 39 10 3 2 195 217 32 5 15 8 20 3 1 5 458 420 43 22 14 0 9 3 0 3
39.8363410993473 37 110 19 9 29 38 72 9 2 3 42 55 6 2 4 35 39 10 3 2 195 217 32 5 15 8 20 3 1 5 459 420 43 22 14 0 9 3 0 3
39.8462239022528 37 109 19 9 29 38 73 9 2 3 42 55 6 2 4 35 39 10 3 2 195 217 32 5 15 8 20 3 1 5 459 420 43 22 14 0 9 3 0 3
39.8514915854776 37 109 19 9 29 38 73 9 2 3 42 55 6 2 4 35 39 10 3 2 194 217 32 5 15 8 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8522702498447 37 109 19 9 29 38 73 9 2 3 41 55 6 2 4 36 39 10 3 2 194 217 32 5 15 8 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8589684649403 37 109 19 9 29 38 72 9 2 3 41 56 6 2 4 36 39 10 3 2 194 217 32 5 15 8 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8602029978599 37 109 19 9 29 38 72 9 2 3 41 55 6 2 4 36 39 10 3 2 194 218 32 5 15 8 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8625923847663 36 109 19 9 29 39 72 9 2 3 41 55 6 2 4 36 39 10 3 2 194 218 32 5 15 8 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8647667843817 36 109 19 9 29 39 72 9 2 3 41 55 6 2 4 36 39 10 3 2 193 218 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8671055109567 36 109 19 9 29 39 72 9 2 3 41 54 6 2 4 36 40 10 3 2 193 218 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.868787243367 36 109 19 9 29 38 72 9 2 3 42 54 6 2 4 36 40 10 3 2 193 218 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.87104675021 36 108 19 9 29 38 73 9 2 3 42 54 6 2 4 36 40 10 3 2 193 218 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8724696193946 36 108 19 9 29 38 72 9 2 3 42 55 6 2 4 36 40 10 3 2 193 218 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8864018055505 36 108 19 9 29 38 72 9 2 3 42 54 6 2 4 36 40 10 3 2 193 219 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8913897719309 36 108 19 9 29 38 71 9 2 3 42 55 6 2 4 36 40 10 3 2 193 219 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8945031827228 36 108 19 9 29 38 70 9 2 3 42 56 6 2 4 36 40 10 3 2 193 219 32 5 15 9 20 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8958188651315 36 108 19 9 29 38 70 9 2 3 42 56 6 2 4 36 40 10 3 2 193 218 32 5 15 9 21 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8958754931774 36 108 19 9 29 38 69 9 2 3 42 57 6 2 4 36 40 10 3 2 193 218 32 5 15 9 21 3 1 5 460 420 43 22 14 0 9 3 0 3
39.8960775279219 36 108 19 9 29 38 68 9 2 3 42 58 6 2 4 36 40 10 3 2 193 218 32 5 15 9 21 3 1 5 460 420 43 22 14 0 9 3 0 3
39.9045258924288 36 108 19 9 29 38 68 9 2 3 42 58 6 1 4 36 40 10 4 2 193 218 32 5 15 9 21 3 1 5 460 420 43 22 14 0 9 3 0 3
39.9159004467136 36 108 19 9 29 38 68 9 2 3 42 57 6 1 4 36 41 10 4 2 193 218 32 5 15 9 21 3 1 5 460 420 43 22 14 0 9 3 0 3
39.9164026482257 36 108 19 9 29 38 68 9 2 3 42 56 6 1 4 36 41 10 4 2 193 219 32 5 15 9 21 3 1 5 460 420 43 22 14 0 9 3 0 3
39.9193016641943 36 108 19 9 29 38 68 9 2 3 42 56 6 1 3 36 41 10 4 2 193 219 32 5 16 9 21 3 1 5 460 420 43 22 14 0 9 3 0 3
39.9260992190283 36 108 19 9 29 38 68 9 2 3 42 56 6 1 3 36 41 10 4 2 192 219 32 5 16 9 21 3 1 5 461 420 43 22 14 0 9 3 0 3
39.9300951451618 36 108 19 9 29 37 68 9 2 3 43 56 6 1 3 36 41 10 4 2 192 219 32 5 16 9 21 3 1 5 461 420 43 22 14 0 9 3 0 3
39.9340957433817 36 108 19 9 29 37 68 9 2 3 42 56 6 1 3 36 41 10 4 2 193 219 32 5 16 9 21 3 1 5 461 420 43 22 14 0 9 3 0 3
39.9345841210854 36 108 19 9 29 37 67 9 2 3 42 57 6 1 3 36 41 10 4 2 193 219 32 5 16 9 21 3 1 5 461 420 43 22 14 0 9 3 0 3
39.9393198475823 36 108 19 9 29 37 67 9 2 3 42 57 6 1 3 36 40 10 4 2 193 219 32 5 16 9 21 3 1 5 461 421 43 22 14 0 9 3 0 3
39.9531097239175 36 108 19 9 29 37 67 9 2 3 42 57 6 1 2 36 40 10 4 2 193 219 32 5 17 9 21 3 1 5 461 421 43 22 14 0 9 3 0 3
39.9582492948676 36 108 19 9 29 36 67 9 2 3 43 57 6 1 2 36 40 10 4 2 193 219 32 5 17 9 21 3 1 5 461 421 43 22 14 0 9 3 0 3
39.9632779512753 36 108 19 9 29 36 67 9 2 3 43 56 6 1 2 36 41 10 4 2 193 219 32 5 17 9 21 3 1 5 461 421 43 22 14 0 9 3 0 3
39.9707603542831 36 108 19 9 29 36 67 9 2 3 43 56 5 1 2 36 41 10 4 2 193 219 33 5 17 9 21 3 1 5 461 421 43 22 14 0 9 3 0 3
39.9724274612216 36 108 19 9 29 36 67 9 2 3 43 56 5 1 2 36 41 9 4 2 193 219 33 5 17 9 21 3 1 5 461 421 44 22 14 0 9 3 0 3
39.9952325189048 36 108 18 9 29 35 64 10 1 3 44 58 5 2 2 36 42 9 4 2 192 218 33 5 17 9 21 3 1 5 462 422 44 22 14 0 9 3 0 3
40.0768226219234 35 107 16 9 29 34 63 12 1 3 44 58 4 2 2 36 40 10 4 2 189 219 32 5 17 9 21 4 1 5 467 425 44 22 14 0 9 3 0 3
40.117375422801 35 107 16 9 29 33 59 12 0 3 44 61 4 3 2 36 40 10 4 2 190 218 32 5 17 9 21 4 1 5 467 427 44 22 14 0 9 3 0 3
40.1464417527967 35 107 16 9 29 33 57 12 0 3 41 63 4 3 2 35 40 9 4 2 192 218 32 5 17 9 21 4 1 4 469 427 45 22 15 0 9 3 0 3
40.2145038869173 34 107 16 9 29 32 54 12 0 3 40 62 4 3 2 35 40 8 4 2 192 220 32 5 17 9 21 4 1 4 472 429 46 22 15 0 9 3 0 3
40.259965463524 34 106 16 9 29 32 51 12 0 3 38 62 4 2 2 36 40 8 4 2 192 224 32 6 17 9 21 4 1 4 473 429 46 22 15 0 9 3 0 3
40.3702028988712 34 106 16 9 29 30 50 11 0 3 39 63 5 2 2 36 38 8 4 2 192 224 32 6 17 9 21 4 1 4 474 431 46 22 15 0 9 3 0 3
40.4854333280686 34 104 16 9 29 28 51 11 0 3 39 60 5 2 2 36 39 8 4 2 190 220 30 6 16 9 24 5 1 5 478 435 47 22 15 0 9 3 0 3
40.5058444457594 34 102 15 9 29 28 53 12 0 3 39 59 4 2 2 36 39 8 4 2 190 219 31 6 15 9 24 5 1 5 478 437 47 22 15 0 9 3 0 4
40.5582048402165 34 101 15 8 28 28 52 12 1 4 38 61 4 2 2 36 39 8 4 2 190 217 31 6 15 9 23 5 1 5 479 440 47 22 15 0 9 3 0 4
40.6098460822062 34 101 15 8 28 28 51 12 1 4 37 59 4 2 2 35 40 7 4 2 188 218 30 6 15 9 23 5 1 5 483 441 49 22 15 0 9 3 0 4
40.6991070891444 34 100 15 8 28 28 48 12 1 4 33 63 3 2 2 35 40 7 4 2 190 217 31 6 14 9 23 5 1 5 485 442 49 22 16 0 9 3 0 4
40.7419043205066 32 100 15 8 28 28 48 11 1 4 35 63 4 2 2 35 40 7 4 2 189 217 31 6 14 8 23 5 1 5 487 442 49 22 16 0 9 3 0 4
40.8732981996199 30 100 15 8 28 29 46 11 1 4 32 62 4 2 2 35 41 7 4 2 188 219 31 6 13 9 23 5 1 6 491 442 49 22 16 0 9 3 0 4
40.8791724560474 30 100 15 8 28 29 46 11 1 4 32 62 4 1 2 35 41 7 4 2 188 218 31 7 13 9 23 5 1 6 491 443 49 22 16 0 9 3 0 4
40.9058911148549 30 100 15 8 28 29 44 11 1 4 32 62 4 1 2 35 40 7 4 2 188 220 31 7 13 9 23 4 1 6 491 444 50 22 16 0 9 3 0 4
40.9448957597973 29 100 15 8 28 30 42 10 0 4 31 64 5 2 2 35 40 7 4 2 187 220 31 7 13 9 23 4 1 6 493 444 50 22 16 0 9 3 0 4
40.9971122218546 29 100 15 8 28 29 41 10 0 4 28 61 5 2 2 35 41 7 4 2 191 222 29 7 13 9 23 5 1 6 493 445 50 22 16 0 9 4 0 4
41.0168328689903 29 100 15 8 28 29 41 10 0 4 28 61 5 2 2 35 41 6 4 2 191 221 29 7 13 9 23 5 1 6 493 446 51 22 16 0 9 4 0 4
41.0648949353484 29 100 15 8 28 28 37 9 0 4 28 64 6 2 2 36 41 6 4 2 191 219 28 7 13 9 23 5 1 6 493 449 52 22 16 0 9 4 0 4
41.0905702195007 29 100 15 8 28 28 37 9 0 4 28 63 5 2 2 36 40 6 4 2 191 219 29 7 13 9 24 5 1 6 493 450 52 22 16 0 9 4 0 4
41.1118529701838 29 100 15 8 28 27 37 9 0 4 29 62 5 2 2 36 40 6 4 2 189 218 29 6 13 10 24 5 1 6 494 452 52 22 16 0 9 4 1 4
41.1539204866728 29 100 15 8 28 27 37 9 0 4 28 61 5 2 2 36 40 6 4 2 189 219 29 5 13 10 24 5 1 6 495 452 52 22 16 0 9 4 2 4
41.2315825934485 29 97 15 8 28 26 37 9 0 4 28 61 5 2 2 35 39 6 4 2 189 219 28 5 13 11 25 5 1 6 496 455 52 22 16 0 9 5 2 4
41.2542229239473 29 97 15 8 28 26 36 8 0 4 27 61 6 2 2 35 40 6 4 2 189 218 28 5 13 11 25 5 1 6 497 456 52 22 16 0 9 5 2 4
41.3096626960002 27 97 15 8 28 28 34 7 0 4 27 63 7 2 2 34 39 6 4 2 187 217 27 5 13 11 25 5 1 6 500 458 53 22 16 0 9 5 2 4
41.3402552714269 27 96 15 8 28 28 35 7 0 4 27 63 6 2 2 34 38 6 4 2 187 216 28 5 13 11 25 5 1 6 500 460 53 22 16 0 9 5 2 4
41.4038751442475 27 96 15 8 28 28 33 7 0 4 27 65 6 2 2 32 38 6 4 2 185 213 27 4 13 11 26 5 1 6 504 462 54 23 16 0 9 5 2 4
41.4773578974955 27 95 15 8 28 27 33 6 0 4 28 65 7 2 2 31 38 6 4 2 185 209 27 4 13 11 26 5 1 6 505 467 54 23 16 0 9 5 2 4
41.5292521636619 27 95 15 8 28 26 32 6 0 4 29 66 7 2 2 31 38 5 4 2 183 208 27 4 13 11 26 5 1 6 507 468 55 23 16 0 9 5 2 4
41.6053247492753 27 95 15 8 28 25 32 6 0 4 27 61 7 2 2 31 40 5 4 2 183 210 27 4 13 11 26 5 1 6 510 469 55 23 16 0 9 5 2 4
41.6187451020446 27 95 15 8 28 25 32 6 0 4 27 61 6 2 2 31 40 5 4 2 182 210 28 4 13 11 26 5 1 6 511 469 55 23 16 0 9 5 2 4
41.7094580470833 26 95 15 8 28 23 31 6 0 4 30 54 6 2 2 30 40 5 4 2 181 217 28 4 13 11 27 5 1 6 513 469 55 23 16 0 9 5 2 4
41.7099563599635 26 95 15 8 28 23 31 6 0 4 30 54 5 2 2 30 40 5 4 2 181 217 29 4 13 11 27 5 1 6 513 469 55 23 16 0 9 5 2 4
41.7149390672439 26 95 15 8 27 23 31 6 0 5 30 53 5 2 2 30 40 5 4 2 181 218 29 4 13 11 27 4 1 6 513 469 56 23 16 0 9 5 2 4
41.8004929195646 26 95 15 8 27 23 30 6 0 4 29 53 5 2 3 30 40 5 4 2 178 215 29 4 13 13 27 4 1 6 515 473 56 23 16 0 9 5 2 4
41.8967691562373 24 95 15 8 27 24 30 6 0 4 29 53 5 2 3 30 38 5 4 2 177 214 28 4 13 12 25 4 1 6 518 478 56 23 16 0 9 6 2 4
41.986127853592 24 93 15 8 27 24 32 6 0 4 28 49 5 2 3 29 38 5 3 2 175 216 26 4 13 13 25 4 1 6 521 480 57 24 16 0 9 7 2 4
42.0207290362406 24 93 15 8 27 24 32 6 0 4 27 46 5 2 2 30 38 5 3 2 174 216 26 4 14 13 25 4 1 6 522 483 57 24 16 0 9 7 2 4
42.0938669659115 24 92 15 8 27 24 33 6 0 4 27 43 5 2 2 30 37 5 3 2 172 217 26 4 14 13 25 4 1 6 524 486 57 24 16 0 9 7 2 4
42.1056406376906 24 92 15 8 27 24 33 6 0 4 27 42 5 2 1 30 38 5 3 2 172 217 26 4 15 13 25 4 1 6 524 486 57 24 16 0 9 7 2 4
42.1256013113784 24 92 15 8 27 24 33 5 0 4 27 41 6 2 1 30 38 5 3 2 171 216 26 4 15 13 25 4 1 6 525 488 57 24 16 0 9 7 2 4
42.2058052930626 24 90 15 8 27 24 34 5 0 4 27 38 6 2 1 29 38 5 3 2 168 216 26 4 14 13 25 4 1 7 529 492 57 24 16 0 9 7 2 4
42.2789367543797 24 89 15 8 27 23 34 5 0 4 28 36 6 2 1 29 38 4 3 2 162 216 26 4 13 12 26 4 1 7 536 494 58 24 17 0 9 7 2 4
42.3885992362814 24 89 14 8 27 22 34 6 0 4 28 33 6 2 1 30 36 4 3 2 158 215 26 4 12 12 26 4 1 8 540 500 58 24 17 0 9 7 2 4
42.4508116931021 24 89 14 8 27 20 30 6 0 4 30 36 6 1 1 30 36 4 4 2 156 214 26 4 12 12 25 4 1 8 542 503 58 24 17 0 9 7 2 4
42.5230896378492 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 29 35 4 4 2 155 209 24 4 12 12 26 5 1 8 544 509 58 24 17 0 9 8 2 4
42.5495724589851 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 29 35 4 4 2 155 208 24 4 12 12 26 5 1 8 544 510 58 24 17 0 9 8 2 4
42.559054215166 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 29 35 4 4 2 154 208 24 4 12 12 26 5 1 8 545 510 58 24 17 0 9 8 2 4
42.5597389358605 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 29 35 4 4 2 154 208 24 4 12 12 26 4 1 8 545 510 59 24 17 0 9 8 2 4
42.5624480668934 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 29 35 4 4 2 153 208 24 4 12 12 26 4 1 8 546 510 59 24 17 0 9 8 2 4
42.5881562608016 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 28 35 4 4 2 153 208 24 4 12 12 26 4 1 8 547 510 59 24 17 0 9 8 2 4
42.590935714941 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 28 35 4 4 2 152 208 24 4 12 12 26 4 1 8 548 510 59 24 17 0 9 8 2 4
42.5940994723845 24 89 14 8 27 20 28 6 0 4 30 37 6 1 1 28 35 4 4 2 151 208 24 4 12 12 26 4 1 8 549 510 59 24 17 0 9 8 2 4
42.5955060460725 24 89 14 8 27 20 28 6 0 4 29 37 6 1 1 28 35 4 4 2 152 208 24 4 12 12 26 4 1 8 549 510 59 24 17 0 9 8 2 4
42.5991366707587 24 89 14 8 27 20 28 6 0 4 29 37 6 1 1 28 35 4 4 2 152 207 24 4 12 12 27 4 1 8 549 510 59 24 17 0 9 8 2 4
42.5997973583245 24 88 14 8 27 20 29 6 0 4 29 37 6 1 1 28 35 4 4 2 152 207 24 4 12 12 27 4 1 8 549 510 59 24 17 0 9 8 2 4
42.6168085298355 24 88 14 8 27 20 29 6 0 3 29 37 6 1 2 28 35 4 4 2 152 207 24 4 12 12 27 4 1 8 549 510 59 24 17 0 9 8 2 4
42.6171298606482 24 88 14 8 27 20 29 6 0 3 29 36 6 1 2 28 36 4 4 2 152 207 24 4 12 12 27 4 1 8 549 510 59 24 17 0 9 8 2 4
42.6182410866637 24 88 14 8 27 20 29 6 0 3 29 36 6 1 2 28 36 4 4 2 152 207 24 4 12 12 26 4 1 8 549 511 59 24 17 0 9 8 2 4
42.6190313143404 24 88 14 8 27 20 28 6 0 3 29 37 6 1 2 28 36 4 4 2 152 207 24 4 12 12 26 4 1 8 549 511 59 24 17 0 9 8 2 4
42.6258235516861 24 88 14 8 27 20 27 6 0 3 29 38 6 1 2 28 36 4 4 2 152 207 24 4 12 12 26 4 1 8 549 511 59 24 17 0 9 8 2 4
42.6402235067413 24 88 14 8 27 20 27 6 0 3 29 38 5 1 2 28 36 5 4 2 152 207 24 4 12 12 26 4 1 8 549 511 59 24 17 0 9 8 2 4
42.6531954389518 24 88 14 8 27 20 27 6 0 3 29 38 5 1 2 28 36 5 4 2 152 207 23 4 12 12 26 4 1 8 549 511 59 24 17 0 9 9 2 4
42.6570919746084 24 88 14 8 27 20 27 6 0 3 29 38 5 0 2 28 36 5 5 2 152 207 23 4 12 12 26 4 1 8 549 511 59 24 17 0 9 9 2 4
42.6621660276585 24 88 14 8 27 20 26 6 0 3 29 39 5 0 2 28 36 5 5 2 152 207 23 4 12 12 26 4 1 8 549 511 59 24 17 0 9 9 2 4
42.6790571506524 24 88 14 8 27 20 26 6 0 3 29 39 5 0 2 28 35 5 5 2 152 207 23 4 12 12 26 4 1 8 549 512 59 24 17 0 9 9 2 4
42.6805644727192 24 88 14 8 27 20 26 6 0 3 29 39 5 0 2 27 35 5 5 2 152 207 23 4 12 12 26 4 1 8 550 512 59 24 17 0 9 9 2 4
42.6857351231986 24 88 14 8 27 20 26 6 0 3 29 38 5 0 2 27 35 5 5 2 152 208 23 4 12 12 26 4 1 8 550 512 59 24 17 0 9 9 2 4
42.69793995588 23 88 14 8 27 21 26 6 0 3 29 38 5 0 2 27 35 5 5 2 152 208 23 4 12 12 26 4 1 8 550 512 59 24 17 0 9 9 2 4
42.701619552653 23 88 14 8 27 21 26 6 0 3 29 38 5 0 2 27 35 5 5 2 151 208 23 4 12 12 26 4 1 8 551 512 59 24 17 0 9 9 2 4
42.7022851831264 23 88 14 8 27 20 26 6 0 3 30 38 5 0 2 27 35 5 5 2 151 208 23 4 12 12 26 4 1 8 551 512 59 24 17 0 9 9 2 4
42.715419633848 23 88 14 8 27 20 26 6 0 3 30 38 5 0 2 27 35 5 5 2 151 208 23 4 12 12 25 4 1 8 551 513 59 24 17 0 9 9 2 4
42.7159283295865 23 88 14 8 27 20 26 6 0 3 30 37 5 0 2 27 36 5 5 2 151 208 23 4 12 12 25 4 1 8 551 513 59 24 17 0 9 9 2 4
42.7169810746705 23 87 14 8 27 20 27 6 0 3 30 37 5 0 2 27 36 5 5 2 151 208 23 4 12 12 25 4 1 8 551 513 59 24 17 0 9 9 2 4
42.717647002248 23 87 14 8 27 20 27 6 0 3 30 37 5 0 2 27 36 5 5 2 151 207 23 4 12 12 25 4 1 8 551 514 59 24 17 0 9 9 2 4
42.7211462465769 23 87 14 8 27 20 26 6 0 3 30 38 5 0 2 27 36 5 5 2 151 207 23 4 12 12 25 4 1 8 551 514 59 24 17 0 9 9 2 4
42.7328364334201 23 87 14 8 27 19 26 6 0 3 31 38 5 0 2 27 36 5 5 2 151 207 23 4 12 12 25 4 1 8 551 514 59 24 17 0 9 9 2 4
42.7328952910469 23 87 14 8 27 19 26 6 0 3 31 38 5 0 2 27 36 5 5 2 150 207 23 4 12 12 25 4 1 8 552 514 59 24 17 0 9 9 2 4
42.7338465256349 23 87 14 8 27 19 26 6 0 3 31 38 5 0 2 27 36 5 5 2 150 206 23 4 12 12 25 4 1 8 552 515 59 24 17 0 9 9 2 4
42.7364378906674 23 87 14 8 27 19 26 6 0 3 31 38 5 0 2 27 36 5 5 2 149 206 23 4 12 12 25 4 1 8 552 515 59 24 17 1 9 9 2 4
42.7865509147605 23 87 14 8 27 19 26 6 0 3 30 38 5 0 2 28 36 5 5 2 149 206 23 4 12 12 25 4 1 8 552 515 59 24 17 1 9 9 2 4
42.806611438495 23 86 14 8 27 19 27 6 0 3 30 38 5 0 2 28 36 5 5 2 149 206 23 4 12 12 25 4 1 8 552 515 59 24 17 1 9 9 2 4
