"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"585",18.6170212765957,12.8205128205128,14.9764150943396,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"586",14.8936170212766,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"587",0,0,0.117924528301887,0,0,0,0
"588",18.8829787234043,22.4358974358974,15.4481132075472,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"589",0,0,0.117924528301887,0,0,0,0
"590",0.132978723404255,0,0.117924528301887,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",16.2234042553191,14.4230769230769,13.9150943396226,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"593",0,0,0.117924528301887,0,0,0,0
"594",14.8936170212766,17.6282051282051,12.7358490566038,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"595",0.132978723404255,0,0.117924528301887,0,0,0,0
"596",17.2872340425532,24.0384615384615,13.0896226415094,13.8592750533049,13.5782747603834,9.09090909090909,16.0857908847185
"597",15.2925531914894,14.4230769230769,15.0943396226415,19.1897654584222,8.78594249201278,11.3636363636364,14.745308310992
"598",17.0212765957447,1.6025641025641,11.3207547169811,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",14.6276595744681,0,12.8537735849057,0,0,0,0
"601",14.4946808510638,17.6282051282051,13.9150943396226,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"602",16.7553191489362,19.2307692307692,15.0943396226415,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"603",16.8882978723404,11.2179487179487,12.5,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"604",16.7553191489362,11.2179487179487,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"605",0,0,0.117924528301887,0,0,0,0
"606",13.563829787234,19.2307692307692,15.4481132075472,12.7931769722815,13.5782747603834,9.09090909090909,6.70241286863271
"607",14.2287234042553,17.6282051282051,12.7358490566038,8.52878464818763,13.5782747603834,11.3636363636364,14.745308310992
"608",17.8191489361702,16.025641025641,16.0377358490566,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"609",15.6914893617021,1.6025641025641,13.2075471698113,2.13219616204691,0.798722044728434,0,1.34048257372654
"610",17.5531914893617,12.8205128205128,15.3301886792453,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"611",0.265957446808511,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",12.8989361702128,3.20512820512821,14.622641509434,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"615",14.8936170212766,16.025641025641,13.7971698113208,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"616",13.031914893617,22.4358974358974,12.6179245283019,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"617",0,0,0.117924528301887,0,0,0,0
"618",15.4255319148936,16.025641025641,13.6792452830189,11.727078891258,14.3769968051118,9.09090909090909,16.0857908847185
"619",14.7606382978723,19.2307692307692,12.9716981132075,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"620",0,0,0.117924528301887,0,0,0,0
"621",0.265957446808511,0,0.117924528301887,0,0,0,0
"622",15.1595744680851,12.8205128205128,14.7405660377358,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"623",0,0,0.117924528301887,0,0,0,0
"624",16.4893617021277,0,14.3867924528302,0,0,2.27272727272727,0
"625",16.6223404255319,0,14.1509433962264,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",15.5585106382979,6.41025641025641,16.7452830188679,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"631",15.1595744680851,16.025641025641,13.4433962264151,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"632",15.9574468085106,11.2179487179487,12.6179245283019,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"633",14.8936170212766,12.8205128205128,13.0896226415094,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"634",16.7553191489362,0,13.9150943396226,1.06609808102345,1.59744408945687,2.27272727272727,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",18.3510638297872,11.2179487179487,13.9150943396226,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"639",15.0265957446809,14.4230769230769,13.3254716981132,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"640",15.2925531914894,0,13.6792452830189,0,0,0,0
"641",16.2234042553191,17.6282051282051,14.1509433962264,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"642",0,0,0.117924528301887,0,0,0,0
"643",18.4840425531915,19.2307692307692,16.8632075471698,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"644",17.4202127659574,16.025641025641,13.0896226415094,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"645",0,0,0.117924528301887,0,0,0,0
"646",0.132978723404255,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",15.0265957446809,11.2179487179487,14.0330188679245,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"649",0,0,0.117924528301887,0,0,0,0
"650",15.8244680851064,9.61538461538462,14.9764150943396,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",15.8244680851064,24.0384615384615,12.2641509433962,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"656",19.1489361702128,20.8333333333333,15.2122641509434,19.1897654584222,15.1757188498403,9.09090909090909,13.4048257372654
"657",15.4255319148936,8.01282051282051,15.0943396226415,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"658",0,0,0.117924528301887,0,0,0,0
"659",17.2872340425532,19.2307692307692,14.1509433962264,11.727078891258,9.58466453674121,15.9090909090909,14.745308310992
"660",13.6968085106383,17.6282051282051,12.5,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"661",15.0265957446809,0,12.6179245283019,0,0.798722044728434,2.27272727272727,0
"662",14.2287234042553,24.0384615384615,14.8584905660377,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"663",0,0,0.117924528301887,0,0,0,0
"664",13.6968085106383,19.2307692307692,14.8584905660377,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",18.8829787234043,11.2179487179487,14.7405660377358,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"668",16.7553191489362,17.6282051282051,13.2075471698113,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"669",0.132978723404255,0,0.117924528301887,0,0,0,0
"670",16.8882978723404,0,13.7971698113208,0,0,0,0
"671",15.4255319148936,12.8205128205128,12.1462264150943,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"672",0,0,0.117924528301887,0,0,0,0
"673",17.686170212766,17.6282051282051,13.7971698113208,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"674",16.3563829787234,9.61538461538462,11.6745283018868,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"675",16.6223404255319,0,13.561320754717,0,0.798722044728434,0,0
"676",15.2925531914894,14.4230769230769,12.8537735849057,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"677",0,0,0.117924528301887,0,0,0,0
"678",14.8936170212766,22.4358974358974,14.1509433962264,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"679",17.5531914893617,14.4230769230769,13.9150943396226,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"680",13.9627659574468,28.8461538461539,13.2075471698113,17.0575692963753,14.3769968051118,20.4545454545455,17.426273458445
"681",15.1595744680851,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"682",17.9521276595745,16.025641025641,14.3867924528302,10.6609808102345,16.7731629392971,15.9090909090909,12.0643431635389
"683",15.1595744680851,17.6282051282051,13.7971698113208,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"684",16.3563829787234,0,14.5047169811321,1.06609808102345,0,0,0
"685",15.1595744680851,0,12.5,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",14.2287234042553,12.8205128205128,12.5,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"688",15.1595744680851,17.6282051282051,12.3820754716981,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"689",14.8936170212766,14.4230769230769,15.4481132075472,15.9914712153518,11.1821086261981,11.3636363636364,17.426273458445
"690",17.686170212766,9.61538461538462,14.622641509434,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"691",16.0904255319149,11.2179487179487,14.2688679245283,10.6609808102345,8.78594249201278,6.81818181818182,4.02144772117963
"692",13.2978723404255,9.61538461538462,13.6792452830189,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"693",0.265957446808511,0,0.117924528301887,0,0,0,0
"694",15.4255319148936,11.2179487179487,14.1509433962264,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"695",0,0,0.117924528301887,0,0,0,0
"696",13.563829787234,9.61538461538462,13.2075471698113,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"697",18.218085106383,0,14.3867924528302,0,0,0,1.34048257372654
"698",16.0904255319149,20.8333333333333,13.7971698113208,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"699",0,0,0.117924528301887,0,0,0,0
"700",16.4893617021277,0,14.1509433962264,0,0,0,0
"701",13.2978723404255,14.4230769230769,13.7971698113208,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"702",0,0,0.117924528301887,0,0,0,0
"703",15.5585106382979,1.6025641025641,12.6179245283019,0,0,0,0
"704",15.2925531914894,14.4230769230769,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"705",15.8244680851064,12.8205128205128,14.1509433962264,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"706",0,0,0.117924528301887,0,0,0,0
"707",14.4946808510638,8.01282051282051,12.2641509433962,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"708",17.1542553191489,11.2179487179487,14.8584905660377,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"709",0.265957446808511,0,0.117924528301887,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",14.4946808510638,17.6282051282051,12.9716981132075,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"715",0,0,0.117924528301887,0,0,0,0
"716",13.6968085106383,19.2307692307692,10.6132075471698,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"717",15.4255319148936,16.025641025641,14.0330188679245,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"718",14.7606382978723,22.4358974358974,14.1509433962264,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"719",17.2872340425532,1.6025641025641,14.1509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"720",0,0,0.117924528301887,0,0,0,0
"721",14.7606382978723,0,12.2641509433962,0,0,0,0
"722",15.0265957446809,17.6282051282051,12.0283018867925,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"723",16.2234042553191,11.2179487179487,14.622641509434,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"724",0,0,0.117924528301887,0,0,0,0
"725",13.6968085106383,0,12.6179245283019,0,0.798722044728434,0,0
"726",16.0904255319149,0,15.5660377358491,0,0,0,0
"727",12.8989361702128,17.6282051282051,12.1462264150943,17.0575692963753,14.3769968051118,15.9090909090909,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",13.4308510638298,17.6282051282051,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"730",13.2978723404255,17.6282051282051,14.8584905660377,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",12.5,14.4230769230769,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"734",18.6170212765957,14.4230769230769,14.7405660377358,12.7931769722815,12.779552715655,15.9090909090909,21.4477211796247
"735",15.4255319148936,11.2179487179487,14.3867924528302,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"736",13.6968085106383,0,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"737",16.7553191489362,14.4230769230769,13.2075471698113,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"738",14.3617021276596,14.4230769230769,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"739",16.4893617021277,17.6282051282051,14.5047169811321,13.8592750533049,15.1757188498403,22.7272727272727,12.0643431635389
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",15.5585106382979,19.2307692307692,13.9150943396226,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"743",15.8244680851064,16.025641025641,12.8537735849057,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"744",14.4946808510638,0,13.4433962264151,1.06609808102345,0,2.27272727272727,0
"745",0,0,0.117924528301887,0,0,0,0
"746",15.9574468085106,1.6025641025641,12.8537735849057,1.06609808102345,0,0,1.34048257372654
"747",14.6276595744681,14.4230769230769,13.4433962264151,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",13.9627659574468,20.8333333333333,11.0849056603774,13.8592750533049,8.78594249201278,20.4545454545455,10.7238605898123
"750",17.1542553191489,14.4230769230769,16.1556603773585,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"751",0,0,0.117924528301887,0,0,0,0
"752",13.9627659574468,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"753",14.8936170212766,16.025641025641,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"754",14.8936170212766,0,16.5094339622642,0,0,0,0
"755",16.0904255319149,12.8205128205128,15.2122641509434,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"756",13.563829787234,16.025641025641,13.0896226415094,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"757",16.2234042553191,14.4230769230769,15.6839622641509,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"758",15.5585106382979,14.4230769230769,13.561320754717,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"759",14.8936170212766,9.61538461538462,14.3867924528302,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"760",14.7606382978723,14.4230769230769,12.6179245283019,9.59488272921109,9.58466453674121,15.9090909090909,13.4048257372654
"761",0.265957446808511,0,0.117924528301887,0,0,0,0
"762",16.8882978723404,12.8205128205128,15.4481132075472,8.52878464818763,13.5782747603834,11.3636363636364,8.04289544235925
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",0.132978723404255,0,0.117924528301887,0,0,0,0
"766",15.9574468085106,24.0384615384615,14.622641509434,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"767",15.2925531914894,20.8333333333333,14.622641509434,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"768",15.1595744680851,0,13.4433962264151,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",13.1648936170213,19.2307692307692,12.0283018867925,19.1897654584222,12.779552715655,20.4545454545455,14.745308310992
"771",0,0,0.117924528301887,0,0,0,0
"772",16.6223404255319,0,14.8584905660377,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",19.1489361702128,14.4230769230769,15.8018867924528,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"775",17.5531914893617,14.4230769230769,16.0377358490566,15.9914712153518,18.370607028754,18.1818181818182,9.38337801608579
"776",14.8936170212766,16.025641025641,12.7358490566038,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"777",0.132978723404255,0,0.235849056603774,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",15.6914893617021,11.2179487179487,13.9150943396226,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"780",0,0,0.117924528301887,0,0,0,0
"781",15.1595744680851,24.0384615384615,12.5,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"782",16.0904255319149,20.8333333333333,12.3820754716981,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"783",0,0,0.117924528301887,0,0,0,0
"784",16.4893617021277,16.025641025641,12.9716981132075,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"785",0,0,0.117924528301887,0,0,0,0
"786",15.5585106382979,19.2307692307692,14.7405660377358,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"787",17.5531914893617,0,16.3915094339623,0,0,0,1.34048257372654
"788",0.132978723404255,0,0.117924528301887,0,0,0,0
"789",16.3563829787234,1.6025641025641,16.5094339622642,0,0.798722044728434,2.27272727272727,0
"790",0.265957446808511,0,0.117924528301887,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",0.132978723404255,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",15.4255319148936,16.025641025641,14.1509433962264,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",15.4255319148936,16.025641025641,15.3301886792453,9.59488272921109,8.78594249201278,18.1818181818182,6.70241286863271
"798",16.0904255319149,14.4230769230769,12.8537735849057,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"799",15.4255319148936,19.2307692307692,14.2688679245283,22.3880597014925,14.3769968051118,11.3636363636364,14.745308310992
"800",16.6223404255319,16.025641025641,15.5660377358491,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"801",0,0,0.117924528301887,0,0,0,0
"802",15.9574468085106,17.6282051282051,12.5,11.727078891258,15.1757188498403,9.09090909090909,12.0643431635389
"803",0,0,0.117924528301887,0,0,0,0
"804",15.9574468085106,20.8333333333333,15.5660377358491,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0.132978723404255,0,0.117924528301887,0,0,0,0
"808",13.6968085106383,12.8205128205128,13.6792452830189,13.8592750533049,7.18849840255591,6.81818181818182,9.38337801608579
"809",14.8936170212766,17.6282051282051,13.3254716981132,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"810",0,0,0.117924528301887,0,0,0,0
"811",16.3563829787234,12.8205128205128,12.5,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"812",15.4255319148936,16.025641025641,14.3867924528302,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",18.6170212765957,12.8205128205128,13.4433962264151,12.7931769722815,13.5782747603834,6.81818181818182,9.38337801608579
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",15.1595744680851,19.2307692307692,12.6179245283019,11.727078891258,13.5782747603834,18.1818181818182,8.04289544235925
"819",18.75,14.4230769230769,14.7405660377358,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"820",0,0,0.117924528301887,0,0,0,0
"821",13.563829787234,19.2307692307692,10.8490566037736,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"822",12.6329787234043,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"823",18.75,20.8333333333333,14.7405660377358,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"824",0,0,0.117924528301887,0,0,0,0
"825",0.132978723404255,0,0.117924528301887,0,0,0,0
"826",14.0957446808511,11.2179487179487,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"827",15.2925531914894,14.4230769230769,17.2169811320755,17.0575692963753,11.9808306709265,22.7272727272727,10.7238605898123
"828",16.3563829787234,1.6025641025641,15.8018867924528,1.06609808102345,0.798722044728434,0,0
"829",14.6276595744681,11.2179487179487,12.8537735849057,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"830",17.2872340425532,30.448717948718,14.1509433962264,23.454157782516,19.1693290734824,25,14.745308310992
"831",15.6914893617021,17.6282051282051,14.0330188679245,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",14.8936170212766,16.025641025641,16.1556603773585,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"836",14.8936170212766,19.2307692307692,13.7971698113208,12.7931769722815,16.7731629392971,11.3636363636364,9.38337801608579
"837",15.2925531914894,16.025641025641,14.0330188679245,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"838",0,0,0.117924528301887,0,0,0,0
"839",16.4893617021277,16.025641025641,13.6792452830189,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"840",16.8882978723404,22.4358974358974,16.1556603773585,17.0575692963753,13.5782747603834,22.7272727272727,10.7238605898123
"841",0,0,0.235849056603774,0,0,0,0
"842",16.0904255319149,22.4358974358974,13.561320754717,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"843",0.265957446808511,0,0.117924528301887,0,0,0,0
"844",13.9627659574468,8.01282051282051,12.6179245283019,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"845",13.563829787234,17.6282051282051,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"846",15.4255319148936,14.4230769230769,14.5047169811321,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"847",0,0,0.117924528301887,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",16.2234042553191,20.8333333333333,15.0943396226415,13.8592750533049,19.1693290734824,15.9090909090909,16.0857908847185
"852",15.9574468085106,14.4230769230769,13.7971698113208,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",15.0265957446809,0,14.622641509434,0,0.798722044728434,0,0
"856",13.8297872340426,19.2307692307692,12.6179245283019,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"857",16.2234042553191,19.2307692307692,13.7971698113208,17.0575692963753,17.5718849840256,25,17.426273458445
"858",17.1542553191489,12.8205128205128,16.7452830188679,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"859",0,0,0.117924528301887,0,0,0,0
"860",13.031914893617,12.8205128205128,11.5566037735849,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"861",16.4893617021277,19.2307692307692,13.4433962264151,27.7185501066098,17.5718849840256,20.4545454545455,16.0857908847185
"862",0.132978723404255,0,0.117924528301887,0,0,0,0
"863",17.1542553191489,19.2307692307692,14.8584905660377,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"864",15.1595744680851,16.025641025641,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",13.8297872340426,0,11.438679245283,1.06609808102345,0,0,1.34048257372654
"868",15.8244680851064,25.6410256410256,14.9764150943396,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"869",13.4308510638298,17.6282051282051,11.9103773584906,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0.265957446808511,0,0.117924528301887,0,0,0,0
"875",12.6329787234043,16.025641025641,12.0283018867925,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",15.2925531914894,11.2179487179487,14.9764150943396,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"880",15.6914893617021,19.2307692307692,12.3820754716981,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"881",17.0212765957447,24.0384615384615,15.0943396226415,11.727078891258,12.779552715655,15.9090909090909,16.0857908847185
"882",0.132978723404255,0,0.117924528301887,0,0,0,0
"883",15.1595744680851,14.4230769230769,13.3254716981132,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"884",0,0,0.117924528301887,0,0,0,0
"885",15.1595744680851,24.0384615384615,15.2122641509434,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"886",18.3510638297872,16.025641025641,12.9716981132075,17.0575692963753,20.7667731629393,13.6363636363636,16.0857908847185
"887",17.0212765957447,1.6025641025641,14.622641509434,1.06609808102345,0,0,0
"888",12.8989361702128,19.2307692307692,14.5047169811321,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"889",16.6223404255319,12.8205128205128,15.5660377358491,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"890",16.0904255319149,1.6025641025641,13.0896226415094,1.06609808102345,0,0,1.34048257372654
"891",0,0,0.117924528301887,0,0,0,0
"892",14.6276595744681,16.025641025641,13.3254716981132,6.39658848614073,11.1821086261981,9.09090909090909,8.04289544235925
"893",15.0265957446809,12.8205128205128,14.0330188679245,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"894",15.1595744680851,19.2307692307692,14.3867924528302,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"895",0,0,0.117924528301887,0,0,0,0
"896",16.3563829787234,0,12.0283018867925,1.06609808102345,0,0,0
"897",15.5585106382979,16.025641025641,14.2688679245283,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"898",14.8936170212766,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"899",14.0957446808511,11.2179487179487,12.3820754716981,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"900",14.4946808510638,0,11.438679245283,0,0,0,0
"901",17.4202127659574,14.4230769230769,16.5094339622642,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"902",15.8244680851064,11.2179487179487,14.3867924528302,9.59488272921109,5.59105431309904,11.3636363636364,9.38337801608579
"903",17.5531914893617,17.6282051282051,13.561320754717,11.727078891258,12.779552715655,13.6363636363636,6.70241286863271
"904",17.1542553191489,17.6282051282051,15.8018867924528,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"905",14.3617021276596,0,14.5047169811321,0,0,2.27272727272727,1.34048257372654
"906",15.6914893617021,11.2179487179487,12.3820754716981,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"907",0,0,0.117924528301887,0,0,0,0
