"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"570",11.968085106383,16.025641025641,12.0283018867925,7.46268656716418,13.5782747603834,13.6363636363636,5.36193029490617
"571",12.8989361702128,11.2179487179487,11.9103773584906,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"572",0,0,0.117924528301887,0,0,0,0
"573",0,0,0.117924528301887,0,0,0,0
"574",13.031914893617,25.6410256410256,14.1509433962264,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"575",15.5585106382979,16.025641025641,10.8490566037736,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"576",13.031914893617,14.4230769230769,11.0849056603774,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"577",11.968085106383,12.8205128205128,11.7924528301887,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"578",0,0,0.117924528301887,0,0,0,0
"579",0.132978723404255,0,0.117924528301887,0,0,0,0
"580",14.6276595744681,14.4230769230769,9.55188679245283,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"581",11.7021276595745,0,11.3207547169811,0,0,0,0
"582",10.1063829787234,9.61538461538462,9.7877358490566,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"583",10.2393617021277,9.61538461538462,7.78301886792453,10.6609808102345,11.9808306709265,11.3636363636364,6.70241286863271
"584",12.6329787234043,24.0384615384615,10.6132075471698,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"585",11.0372340425532,16.025641025641,10.377358490566,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"586",9.70744680851064,12.8205128205128,8.72641509433962,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"587",0,0,0.117924528301887,0,0,0,0
"588",13.1648936170213,11.2179487179487,11.5566037735849,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"589",0,0,0.117924528301887,0,0,0,0
"590",0.132978723404255,0,0.117924528301887,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",14.0957446808511,14.4230769230769,9.90566037735849,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"593",0,0,0.117924528301887,0,0,0,0
"594",12.2340425531915,14.4230769230769,10.0235849056604,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"595",0.132978723404255,0,0.117924528301887,0,0,0,0
"596",13.1648936170213,19.2307692307692,13.9150943396226,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"597",12.1010638297872,12.8205128205128,10.1415094339623,9.59488272921109,7.18849840255591,18.1818181818182,9.38337801608579
"598",10.2393617021277,3.20512820512821,9.7877358490566,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",13.031914893617,0,9.55188679245283,0,0,0,0
"601",11.8351063829787,16.025641025641,10.8490566037736,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"602",13.4308510638298,17.6282051282051,9.55188679245283,10.6609808102345,11.1821086261981,20.4545454545455,10.7238605898123
"603",14.7606382978723,8.01282051282051,11.438679245283,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"604",11.5691489361702,8.01282051282051,10.2594339622642,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"605",0,0,0.117924528301887,0,0,0,0
"606",13.6968085106383,11.2179487179487,10.7311320754717,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"607",10.9042553191489,12.8205128205128,10.377358490566,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"608",16.3563829787234,16.025641025641,12.1462264150943,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"609",11.8351063829787,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"610",10.9042553191489,9.61538461538462,10.7311320754717,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"611",0.132978723404255,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",10.6382978723404,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"615",12.7659574468085,12.8205128205128,8.84433962264151,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"616",12.1010638297872,16.025641025641,10.6132075471698,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"617",0,0,0.117924528301887,0,0,0,0
"618",9.30851063829787,14.4230769230769,10.7311320754717,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"619",12.7659574468085,12.8205128205128,13.9150943396226,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"620",0,0,0.117924528301887,0,0,0,0
"621",0.132978723404255,0,0.235849056603774,0,0,0,0
"622",9.97340425531915,11.2179487179487,8.72641509433962,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"623",0,0,0.117924528301887,0,0,0,0
"624",13.031914893617,0,10.9669811320755,0,0,2.27272727272727,0
"625",13.031914893617,0,11.6745283018868,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",14.0957446808511,8.01282051282051,11.438679245283,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"631",9.17553191489362,12.8205128205128,8.9622641509434,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"632",11.3031914893617,9.61538461538462,9.08018867924528,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"633",13.031914893617,12.8205128205128,10.9669811320755,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"634",14.2287234042553,0,12.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",13.8297872340426,11.2179487179487,10.7311320754717,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"639",14.0957446808511,11.2179487179487,13.2075471698113,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"640",11.3031914893617,0,10.9669811320755,0,0,0,0
"641",11.968085106383,20.8333333333333,10.4952830188679,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"642",0,0,0.117924528301887,0,0,0,0
"643",14.7606382978723,17.6282051282051,12.6179245283019,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"644",13.563829787234,16.025641025641,10.8490566037736,13.8592750533049,10.3833865814696,6.81818181818182,8.04289544235925
"645",0,0,0.117924528301887,0,0,0,0
"646",0.132978723404255,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",11.0372340425532,11.2179487179487,9.08018867924528,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"649",0,0,0.117924528301887,0,0,0,0
"650",12.3670212765957,8.01282051282051,12.9716981132075,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",10.7712765957447,14.4230769230769,9.31603773584906,11.727078891258,13.5782747603834,13.6363636363636,6.70241286863271
"656",15.8244680851064,19.2307692307692,12.0283018867925,10.6609808102345,13.5782747603834,9.09090909090909,18.7667560321716
"657",13.1648936170213,9.61538461538462,13.561320754717,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"658",0,0,0.117924528301887,0,0,0,0
"659",11.7021276595745,14.4230769230769,10.0235849056604,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"660",10.2393617021277,12.8205128205128,10.0235849056604,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"661",9.97340425531915,0,10.0235849056604,0,0.798722044728434,2.27272727272727,0
"662",9.44148936170213,22.4358974358974,9.55188679245283,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"663",0,0,0.117924528301887,0,0,0,0
"664",10.9042553191489,22.4358974358974,9.31603773584906,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",13.6968085106383,9.61538461538462,12.3820754716981,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"668",13.1648936170213,16.025641025641,12.3820754716981,11.727078891258,9.58466453674121,15.9090909090909,17.426273458445
"669",0.132978723404255,0,0.117924528301887,0,0,0,0
"670",13.2978723404255,0,12.2641509433962,0,0,0,0
"671",12.2340425531915,17.6282051282051,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"672",0,0,0.117924528301887,0,0,0,0
"673",11.1702127659574,11.2179487179487,10.6132075471698,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"674",11.3031914893617,11.2179487179487,11.5566037735849,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"675",12.6329787234043,0,11.9103773584906,0,0.798722044728434,0,0
"676",10.7712765957447,14.4230769230769,9.19811320754717,7.46268656716418,9.58466453674121,9.09090909090909,14.745308310992
"677",0,0,0.117924528301887,0,0,0,0
"678",12.1010638297872,19.2307692307692,10.7311320754717,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"679",14.7606382978723,9.61538461538462,10.2594339622642,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"680",12.1010638297872,20.8333333333333,13.3254716981132,14.9253731343284,9.58466453674121,20.4545454545455,12.0643431635389
"681",12.7659574468085,14.4230769230769,10.9669811320755,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"682",14.8936170212766,12.8205128205128,15.6839622641509,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"683",11.5691489361702,16.025641025641,11.438679245283,12.7931769722815,8.78594249201278,20.4545454545455,8.04289544235925
"684",12.3670212765957,0,14.622641509434,1.06609808102345,0,0,0
"685",10.5053191489362,0,9.66981132075472,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",10.3723404255319,19.2307692307692,10.4952830188679,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"688",9.44148936170213,19.2307692307692,8.60849056603774,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"689",12.1010638297872,12.8205128205128,11.0849056603774,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"690",14.0957446808511,8.01282051282051,13.4433962264151,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"691",14.6276595744681,8.01282051282051,12.5,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"692",12.1010638297872,9.61538461538462,10.9669811320755,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"693",0.265957446808511,0,0.117924528301887,0,0,0,0
"694",12.6329787234043,11.2179487179487,12.3820754716981,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"695",0,0,0.117924528301887,0,0,0,0
"696",11.1702127659574,8.01282051282051,9.66981132075472,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"697",13.8297872340426,0,11.6745283018868,0,0,0,1.34048257372654
"698",10.9042553191489,17.6282051282051,9.90566037735849,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"699",0,0,0.117924528301887,0,0,0,0
"700",11.3031914893617,0,11.6745283018868,0,0,0,0
"701",12.5,12.8205128205128,11.9103773584906,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"702",0,0,0.117924528301887,0,0,0,0
"703",11.8351063829787,1.6025641025641,10.377358490566,0,0,0,0
"704",12.1010638297872,14.4230769230769,9.08018867924528,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"705",11.0372340425532,9.61538461538462,10.377358490566,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"706",0,0,0.117924528301887,0,0,0,0
"707",12.6329787234043,8.01282051282051,10.9669811320755,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"708",12.8989361702128,12.8205128205128,12.9716981132075,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"709",0.265957446808511,0,0.235849056603774,0,0,0,0
"710",0,0,0.117924528301887,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",12.8989361702128,16.025641025641,12.0283018867925,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"715",0,0,0.117924528301887,0,0,0,0
"716",9.57446808510638,14.4230769230769,8.9622641509434,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"717",13.4308510638298,17.6282051282051,12.3820754716981,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"718",12.7659574468085,16.025641025641,10.377358490566,17.0575692963753,16.7731629392971,25,13.4048257372654
"719",14.2287234042553,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"720",0,0,0.117924528301887,0,0,0,0
"721",10.5053191489362,0,9.55188679245283,0,0,0,0
"722",13.6968085106383,16.025641025641,11.7924528301887,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"723",13.031914893617,11.2179487179487,10.2594339622642,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"724",0,0,0.117924528301887,0,0,0,0
"725",10.3723404255319,0,10.8490566037736,0,0.798722044728434,0,0
"726",13.6968085106383,0,9.55188679245283,0,0,0,0
"727",11.8351063829787,12.8205128205128,9.7877358490566,15.9914712153518,9.58466453674121,9.09090909090909,10.7238605898123
"728",0,0,0.117924528301887,0,0,0,0
"729",10.7712765957447,16.025641025641,8.84433962264151,10.6609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"730",10.3723404255319,12.8205128205128,10.377358490566,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",9.57446808510638,11.2179487179487,7.54716981132075,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"734",11.968085106383,12.8205128205128,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"735",10.5053191489362,9.61538461538462,11.9103773584906,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"736",12.1010638297872,0,10.377358490566,0,0.798722044728434,0,1.34048257372654
"737",13.563829787234,12.8205128205128,10.9669811320755,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"738",12.2340425531915,16.025641025641,10.4952830188679,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"739",11.8351063829787,12.8205128205128,13.9150943396226,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",11.3031914893617,14.4230769230769,9.66981132075472,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"743",11.8351063829787,12.8205128205128,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"744",9.84042553191489,0,9.90566037735849,1.06609808102345,0,2.27272727272727,0
"745",0,0,0.117924528301887,0,0,0,0
"746",10.5053191489362,1.6025641025641,9.7877358490566,1.06609808102345,0,0,1.34048257372654
"747",11.436170212766,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"748",0.132978723404255,0,0.117924528301887,0,0,0,0
"749",9.17553191489362,19.2307692307692,7.54716981132075,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"750",11.968085106383,12.8205128205128,11.2028301886792,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"751",0,0,0.117924528301887,0,0,0,0
"752",13.031914893617,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"753",10.2393617021277,11.2179487179487,9.31603773584906,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"754",12.3670212765957,0,9.55188679245283,0,0,0,0
"755",10.9042553191489,8.01282051282051,9.43396226415094,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"756",14.6276595744681,14.4230769230769,13.9150943396226,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"757",12.5,14.4230769230769,10.8490566037736,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"758",13.031914893617,12.8205128205128,10.2594339622642,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"759",13.2978723404255,9.61538461538462,12.6179245283019,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"760",11.5691489361702,17.6282051282051,9.90566037735849,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"761",0.132978723404255,0,0.117924528301887,0,0,0,0
"762",10.2393617021277,11.2179487179487,9.19811320754717,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",0.132978723404255,0,0.117924528301887,0,0,0,0
"766",11.5691489361702,22.4358974358974,9.90566037735849,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"767",11.968085106383,19.2307692307692,10.377358490566,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"768",11.1702127659574,0,10.4952830188679,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",12.5,14.4230769230769,12.5,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"771",0,0,0.117924528301887,0,0,0,0
"772",13.2978723404255,0,11.9103773584906,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",12.6329787234043,14.4230769230769,10.8490566037736,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"775",13.031914893617,16.025641025641,12.1462264150943,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"776",10.5053191489362,16.025641025641,9.66981132075472,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"777",0.132978723404255,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",11.3031914893617,12.8205128205128,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"780",0,0,0.117924528301887,0,0,0,0
"781",11.5691489361702,25.6410256410256,9.66981132075472,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"782",10.5053191489362,12.8205128205128,10.377358490566,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"783",0,0,0.117924528301887,0,0,0,0
"784",10.7712765957447,11.2179487179487,10.6132075471698,13.8592750533049,11.9808306709265,6.81818181818182,9.38337801608579
"785",0,0,0.117924528301887,0,0,0,0
"786",10.1063829787234,12.8205128205128,9.31603773584906,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"787",11.968085106383,0,9.55188679245283,0,0,0,1.34048257372654
"788",0.132978723404255,0,0.117924528301887,0,0,0,0
"789",14.6276595744681,1.6025641025641,13.4433962264151,0,0.798722044728434,2.27272727272727,0
"790",0.132978723404255,0,0.235849056603774,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",0.132978723404255,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",12.1010638297872,9.61538461538462,10.4952830188679,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",11.436170212766,14.4230769230769,10.2594339622642,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"798",13.563829787234,12.8205128205128,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"799",12.1010638297872,17.6282051282051,10.7311320754717,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"800",10.5053191489362,14.4230769230769,10.1415094339623,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"801",0,0,0.117924528301887,0,0,0,0
"802",12.1010638297872,17.6282051282051,10.9669811320755,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"803",0,0,0.117924528301887,0,0,0,0
"804",13.1648936170213,20.8333333333333,12.7358490566038,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0.132978723404255,0,0.117924528301887,0,0,0,0
"808",13.563829787234,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"809",11.3031914893617,12.8205128205128,11.9103773584906,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"810",0,0,0.117924528301887,0,0,0,0
"811",11.5691489361702,14.4230769230769,10.8490566037736,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"812",12.1010638297872,20.8333333333333,8.84433962264151,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",16.4893617021277,14.4230769230769,11.9103773584906,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",12.1010638297872,19.2307692307692,11.9103773584906,7.46268656716418,10.3833865814696,15.9090909090909,6.70241286863271
"819",11.1702127659574,12.8205128205128,10.6132075471698,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"820",0,0,0.117924528301887,0,0,0,0
"821",11.7021276595745,14.4230769230769,9.55188679245283,10.6609808102345,6.38977635782748,11.3636363636364,9.38337801608579
"822",9.97340425531915,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"823",15.2925531914894,16.025641025641,12.6179245283019,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"824",0,0,0.117924528301887,0,0,0,0
"825",0.132978723404255,0,0.117924528301887,0,0,0,0
"826",10.9042553191489,11.2179487179487,8.49056603773585,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"827",14.6276595744681,16.025641025641,13.0896226415094,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"828",12.3670212765957,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"829",12.8989361702128,8.01282051282051,11.6745283018868,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"830",13.9627659574468,24.0384615384615,14.3867924528302,17.0575692963753,21.5654952076677,22.7272727272727,12.0643431635389
"831",11.0372340425532,16.025641025641,10.9669811320755,11.727078891258,8.78594249201278,15.9090909090909,13.4048257372654
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",11.436170212766,19.2307692307692,12.1462264150943,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"836",13.4308510638298,17.6282051282051,10.0235849056604,13.8592750533049,12.779552715655,6.81818181818182,16.0857908847185
"837",12.5,12.8205128205128,14.3867924528302,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"838",0,0,0.117924528301887,0,0,0,0
"839",13.2978723404255,14.4230769230769,11.2028301886792,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"840",14.3617021276596,16.025641025641,12.1462264150943,19.1897654584222,10.3833865814696,9.09090909090909,8.04289544235925
"841",0,0,0.117924528301887,0,0,0,0
"842",10.5053191489362,20.8333333333333,8.25471698113208,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",10.7712765957447,8.01282051282051,11.3207547169811,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"845",10.3723404255319,16.025641025641,9.55188679245283,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"846",9.97340425531915,12.8205128205128,11.0849056603774,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"847",0,0,0.117924528301887,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",11.5691489361702,14.4230769230769,10.7311320754717,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"852",10.9042553191489,11.2179487179487,8.60849056603774,9.59488272921109,6.38977635782748,11.3636363636364,5.36193029490617
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",13.2978723404255,0,13.2075471698113,0,0.798722044728434,0,0
"856",13.031914893617,16.025641025641,11.3207547169811,10.6609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"857",10.3723404255319,17.6282051282051,10.2594339622642,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"858",11.968085106383,11.2179487179487,12.9716981132075,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"859",0,0,0.117924528301887,0,0,0,0
"860",9.70744680851064,9.61538461538462,9.31603773584906,11.727078891258,7.98722044728434,15.9090909090909,9.38337801608579
"861",10.9042553191489,17.6282051282051,9.43396226415094,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"862",0.132978723404255,0,0.117924528301887,0,0,0,0
"863",16.2234042553191,16.025641025641,14.5047169811321,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"864",10.1063829787234,17.6282051282051,11.2028301886792,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",12.5,0,8.72641509433962,1.06609808102345,0,0,1.34048257372654
"868",11.436170212766,14.4230769230769,10.9669811320755,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"869",11.7021276595745,19.2307692307692,9.08018867924528,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0.132978723404255,0,0.117924528301887,0,0,0,0
"875",8.51063829787234,16.025641025641,9.08018867924528,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.235849056603774,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",12.8989361702128,11.2179487179487,10.1415094339623,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"880",11.3031914893617,17.6282051282051,10.377358490566,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"881",10.9042553191489,17.6282051282051,10.6132075471698,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"882",0.132978723404255,0,0.117924528301887,0,0,0,0
"883",11.8351063829787,16.025641025641,9.43396226415094,13.8592750533049,10.3833865814696,9.09090909090909,16.0857908847185
"884",0,0,0.117924528301887,0,0,0,0
"885",13.9627659574468,14.4230769230769,12.0283018867925,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"886",17.0212765957447,19.2307692307692,11.9103773584906,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"887",14.0957446808511,1.6025641025641,11.5566037735849,1.06609808102345,0,0,0
"888",12.6329787234043,17.6282051282051,11.3207547169811,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"889",12.1010638297872,12.8205128205128,10.8490566037736,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"890",11.968085106383,1.6025641025641,8.9622641509434,1.06609808102345,0,0,1.34048257372654
"891",0,0,0.117924528301887,0,0,0,0
"892",12.5,12.8205128205128,7.90094339622642,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
