"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1212",0.132978723404255,0,0.235849056603774,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",21.1436170212766,19.2307692307692,19.4575471698113,18.1236673773987,11.9808306709265,20.4545454545455,10.7238605898123
"1215",26.4627659574468,17.6282051282051,21.1084905660377,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1216",0,0,0.235849056603774,0,0,0,0
"1217",0.132978723404255,0,0.35377358490566,0,0,0,0
"1218",25.2659574468085,17.6282051282051,21.2264150943396,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1219",0.132978723404255,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",25,19.2307692307692,23.4669811320755,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",23.6702127659574,27.2435897435897,21.2264150943396,21.3219616204691,18.370607028754,20.4545454545455,20.1072386058981
"1226",0,0,0.117924528301887,0,0,0,0
"1227",24.468085106383,12.8205128205128,24.2924528301887,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",25.1329787234043,36.8589743589744,23.1132075471698,20.2558635394456,23.961661341853,18.1818181818182,16.0857908847185
"1231",0,0,0.117924528301887,0,0,0,0
"1232",24.2021276595745,0,19.9292452830189,0,0,0,0
"1233",26.3297872340426,32.0512820512821,25.5896226415094,27.7185501066098,24.7603833865815,20.4545454545455,24.1286863270778
"1234",0,0,0,0,0,0,0
"1235",0,0,0.117924528301887,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",28.1914893617021,25.6410256410256,21.1084905660377,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1238",22.3404255319149,0,21.5801886792453,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",20.2127659574468,17.6282051282051,17.4528301886792,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"1241",0,0,0.117924528301887,0,0,0,0
"1242",27.1276595744681,0,22.5235849056604,0,0,0,0
"1243",23.4042553191489,30.448717948718,20.5188679245283,22.3880597014925,16.7731629392971,25,14.745308310992
"1244",0.398936170212766,0,0.235849056603774,0,0,0,0
"1245",0.398936170212766,0,0.117924528301887,0,0,0,0
"1246",27.9255319148936,27.2435897435897,23.4669811320755,19.1897654584222,22.3642172523962,18.1818181818182,16.0857908847185
"1247",0,0,0.117924528301887,0,0,0,0
"1248",25.3989361702128,20.8333333333333,22.6415094339623,20.2558635394456,18.370607028754,15.9090909090909,17.426273458445
"1249",23.5372340425532,32.0512820512821,21.2264150943396,24.5202558635394,27.9552715654952,29.5454545454545,26.8096514745308
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",23.1382978723404,0,20.2830188679245,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",23.936170212766,11.2179487179487,23.2311320754717,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1255",0.132978723404255,0,0.117924528301887,0,0,0,0
"1256",28.1914893617021,16.025641025641,23.8207547169811,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"1257",24.2021276595745,14.4230769230769,18.8679245283019,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.235849056603774,0,0,0,0
"1260",22.8723404255319,25.6410256410256,21.1084905660377,23.454157782516,22.3642172523962,18.1818181818182,18.7667560321716
"1261",0.132978723404255,0,0.235849056603774,0,0,0,0
"1262",25.6648936170213,30.448717948718,21.3443396226415,24.5202558635394,19.1693290734824,11.3636363636364,14.745308310992
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",20.2127659574468,32.0512820512821,17.9245283018868,19.1897654584222,19.9680511182109,15.9090909090909,24.1286863270778
"1266",21.8085106382979,24.0384615384615,22.2877358490566,10.6609808102345,19.1693290734824,20.4545454545455,24.1286863270778
"1267",23.2712765957447,14.4230769230769,20.5188679245283,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1268",0.132978723404255,0,0.117924528301887,0,0,0,0
"1269",25,0,21.1084905660377,0,0,0,0
"1270",22.2074468085106,27.2435897435897,22.6415094339623,23.454157782516,19.1693290734824,13.6363636363636,21.4477211796247
"1271",0,0,0.117924528301887,0,0,0,0
"1272",25.531914893617,22.4358974358974,22.1698113207547,27.7185501066098,23.961661341853,20.4545454545455,21.4477211796247
"1273",0,0,0.117924528301887,0,0,0,0
"1274",24.468085106383,22.4358974358974,22.1698113207547,21.3219616204691,14.3769968051118,18.1818181818182,20.1072386058981
"1275",0,0,0.117924528301887,0,0,0,0
"1276",22.8723404255319,11.2179487179487,19.4575471698113,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1277",27.1276595744681,17.6282051282051,23.8207547169811,23.454157782516,14.3769968051118,15.9090909090909,16.0857908847185
"1278",21.9414893617021,22.4358974358974,19.5754716981132,21.3219616204691,20.7667731629393,22.7272727272727,22.7882037533512
"1279",0,0,0.117924528301887,0,0,0,0
"1280",24.2021276595745,14.4230769230769,21.9339622641509,23.454157782516,14.3769968051118,18.1818181818182,10.7238605898123
"1281",0,0,0.117924528301887,0,0,0,0
"1282",26.4627659574468,3.20512820512821,22.7594339622642,0,1.59744408945687,0,0
"1283",0.265957446808511,0,0.117924528301887,0,0,0,0
"1284",24.0691489361702,19.2307692307692,20.4009433962264,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",22.8723404255319,30.448717948718,19.6933962264151,24.5202558635394,26.3578274760383,22.7272727272727,29.4906166219839
"1287",24.3351063829787,0,22.0518867924528,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",21.0106382978723,22.4358974358974,20.5188679245283,19.1897654584222,20.7667731629393,15.9090909090909,16.0857908847185
"1290",0,0,0.117924528301887,0,0,0,0
"1291",20.0797872340426,1.6025641025641,18.75,0,1.59744408945687,0,0
"1292",23.4042553191489,24.0384615384615,22.877358490566,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",25.1329787234043,24.0384615384615,19.6933962264151,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.265957446808511,0,0.117924528301887,0,0,0,0
"1298",24.7340425531915,41.6666666666667,23.1132075471698,27.7185501066098,28.7539936102236,29.5454545454545,26.8096514745308
"1299",26.3297872340426,0,22.2877358490566,0,0,0,0
"1300",24.3351063829787,17.6282051282051,20.5188679245283,14.9253731343284,20.7667731629393,13.6363636363636,16.0857908847185
"1301",24.6010638297872,24.0384615384615,19.9292452830189,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"1302",0,0,0.235849056603774,0,0,0,0
"1303",24.0691489361702,24.0384615384615,21.1084905660377,27.7185501066098,18.370607028754,22.7272727272727,25.4691689008043
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",25.9308510638298,28.8461538461539,22.877358490566,23.454157782516,19.1693290734824,20.4545454545455,25.4691689008043
"1309",0.132978723404255,0,0.117924528301887,0,0,0,0
"1310",26.1968085106383,22.4358974358974,20.2830188679245,19.1897654584222,23.1629392971246,25,12.0643431635389
"1311",24.468085106383,35.2564102564103,22.0518867924528,18.1236673773987,16.7731629392971,11.3636363636364,12.0643431635389
"1312",23.5372340425532,22.4358974358974,19.5754716981132,22.3880597014925,15.9744408945687,13.6363636363636,22.7882037533512
"1313",23.8031914893617,19.2307692307692,18.8679245283019,21.3219616204691,16.7731629392971,13.6363636363636,12.0643431635389
"1314",23.0053191489362,28.8461538461539,22.9952830188679,23.454157782516,21.5654952076677,18.1818181818182,12.0643431635389
"1315",26.063829787234,27.2435897435897,24.4103773584906,12.7931769722815,17.5718849840256,15.9090909090909,16.0857908847185
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",25.531914893617,0,22.9952830188679,0,0,0,0
"1319",22.7393617021277,0,20.7547169811321,0,0.798722044728434,0,1.34048257372654
"1320",0.132978723404255,0,0.235849056603774,0,0,0,0
"1321",22.2074468085106,22.4358974358974,20.9905660377358,23.454157782516,19.9680511182109,18.1818181818182,14.745308310992
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",25.9308510638298,20.8333333333333,21.6981132075472,25.5863539445629,25.5591054313099,22.7272727272727,18.7667560321716
"1325",27.7925531914894,25.6410256410256,24.5283018867925,20.2558635394456,23.961661341853,20.4545454545455,14.745308310992
"1326",28.5904255319149,24.0384615384615,21.4622641509434,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1327",23.8031914893617,22.4358974358974,24.2924528301887,23.454157782516,20.7667731629393,25,16.0857908847185
"1328",23.6702127659574,19.2307692307692,22.6415094339623,15.9914712153518,15.9744408945687,9.09090909090909,12.0643431635389
"1329",21.0106382978723,25.6410256410256,20.7547169811321,18.1236673773987,21.5654952076677,13.6363636363636,18.7667560321716
"1330",26.063829787234,33.6538461538462,23.1132075471698,26.6524520255864,24.7603833865815,25,21.4477211796247
"1331",0,0,0.117924528301887,0,0,0,0
"1332",25.531914893617,36.8589743589744,21.6981132075472,25.5863539445629,30.3514376996805,29.5454545454545,22.7882037533512
"1333",25.2659574468085,24.0384615384615,19.6933962264151,19.1897654584222,17.5718849840256,22.7272727272727,13.4048257372654
"1334",24.3351063829787,19.2307692307692,19.9292452830189,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1335",22.7393617021277,0,19.9292452830189,1.06609808102345,0,2.27272727272727,0
"1336",26.4627659574468,22.4358974358974,23.1132075471698,21.3219616204691,18.370607028754,13.6363636363636,8.04289544235925
"1337",0.398936170212766,0,0.235849056603774,0,0,0,0
"1338",0.132978723404255,0,0.117924528301887,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",24.2021276595745,17.6282051282051,20.872641509434,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"1341",0,0,0.117924528301887,0,0,0,0
"1342",24.8670212765957,0,23.7028301886792,0,0,0,0
"1343",23.936170212766,1.6025641025641,20.9905660377358,0,0,2.27272727272727,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.235849056603774,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",21.8085106382979,32.0512820512821,20.0471698113208,26.6524520255864,29.5527156549521,20.4545454545455,25.4691689008043
"1352",22.0744680851064,27.2435897435897,22.1698113207547,21.3219616204691,17.5718849840256,25,14.745308310992
"1353",22.8723404255319,0,22.2877358490566,0,0,0,0
"1354",23.0053191489362,20.8333333333333,21.2264150943396,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1355",21.9414893617021,22.4358974358974,20.1650943396226,24.5202558635394,19.9680511182109,15.9090909090909,14.745308310992
"1356",0,0,0.117924528301887,0,0,0,0
"1357",28.4574468085106,27.2435897435897,25.8254716981132,27.7185501066098,26.3578274760383,31.8181818181818,26.8096514745308
"1358",26.9946808510638,3.20512820512821,25,1.06609808102345,1.59744408945687,0,1.34048257372654
"1359",26.1968085106383,17.6282051282051,25.4716981132075,18.1236673773987,13.5782747603834,9.09090909090909,12.0643431635389
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.235849056603774,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",24.0691489361702,17.6282051282051,20.6367924528302,15.9914712153518,15.9744408945687,13.6363636363636,10.7238605898123
"1364",26.9946808510638,17.6282051282051,19.6933962264151,20.2558635394456,14.3769968051118,13.6363636363636,16.0857908847185
"1365",25,17.6282051282051,22.877358490566,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1366",26.063829787234,35.2564102564103,19.3396226415094,24.5202558635394,22.3642172523962,20.4545454545455,17.426273458445
"1367",24.468085106383,11.2179487179487,22.9952830188679,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"1368",0,0,0.117924528301887,0,0,0,0
"1369",21.1436170212766,25.6410256410256,23.4669811320755,19.1897654584222,15.1757188498403,20.4545454545455,13.4048257372654
"1370",24.2021276595745,27.2435897435897,23.4669811320755,17.0575692963753,19.9680511182109,15.9090909090909,13.4048257372654
"1371",22.8723404255319,22.4358974358974,22.1698113207547,17.0575692963753,17.5718849840256,13.6363636363636,14.745308310992
"1372",24.0691489361702,0,24.7641509433962,1.06609808102345,0,0,1.34048257372654
"1373",23.8031914893617,0,20.1650943396226,0,0.798722044728434,0,0
"1374",24.8670212765957,0,24.4103773584906,0,0.798722044728434,0,0
"1375",25.6648936170213,16.025641025641,20.4009433962264,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"1376",0.265957446808511,0,0.235849056603774,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",22.8723404255319,16.025641025641,20.1650943396226,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"1380",26.063829787234,35.2564102564103,23.8207547169811,20.2558635394456,25.5591054313099,22.7272727272727,13.4048257372654
"1381",25.1329787234043,30.448717948718,20.5188679245283,26.6524520255864,23.961661341853,22.7272727272727,17.426273458445
"1382",0.664893617021277,0,0.35377358490566,0,0,0,0
"1383",25,19.2307692307692,21.3443396226415,22.3880597014925,15.9744408945687,13.6363636363636,14.745308310992
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0.132978723404255,0,0,0,0,0,0
"1388",22.3404255319149,17.6282051282051,19.6933962264151,15.9914712153518,11.1821086261981,9.09090909090909,9.38337801608579
"1389",25.2659574468085,27.2435897435897,20.6367924528302,17.0575692963753,21.5654952076677,15.9090909090909,16.0857908847185
"1390",25.9308510638298,28.8461538461539,22.4056603773585,15.9914712153518,16.7731629392971,27.2727272727273,17.426273458445
"1391",0,0,0.117924528301887,0,0,0,0
"1392",23.4042553191489,0,23.1132075471698,0,0,0,0
"1393",21.4095744680851,12.8205128205128,21.4622641509434,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1394",21.8085106382979,35.2564102564103,21.8160377358491,20.2558635394456,23.1629392971246,20.4545454545455,21.4477211796247
"1395",24.2021276595745,19.2307692307692,20.872641509434,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1396",0,0,0.235849056603774,0,0,0,0
"1397",23.936170212766,22.4358974358974,19.6933962264151,26.6524520255864,24.7603833865815,25,25.4691689008043
"1398",26.063829787234,0,22.4056603773585,0,0,0,0
"1399",24.7340425531915,0,22.7594339622642,1.06609808102345,0,0,0
"1400",21.4095744680851,16.025641025641,20.4009433962264,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1401",23.1382978723404,24.0384615384615,21.8160377358491,17.0575692963753,16.7731629392971,25,17.426273458445
"1402",23.1382978723404,19.2307692307692,18.75,26.6524520255864,16.7731629392971,15.9090909090909,14.745308310992
"1403",0,0,0.117924528301887,0,0,0,0
"1404",23.1382978723404,25.6410256410256,21.4622641509434,25.5863539445629,23.961661341853,22.7272727272727,22.7882037533512
"1405",0.132978723404255,0,0,0,0,0,0
"1406",24.468085106383,24.0384615384615,22.2877358490566,22.3880597014925,19.1693290734824,18.1818181818182,16.0857908847185
"1407",24.2021276595745,28.8461538461539,17.5707547169811,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"1408",23.1382978723404,20.8333333333333,20.1650943396226,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"1409",24.6010638297872,27.2435897435897,21.4622641509434,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",23.936170212766,27.2435897435897,22.4056603773585,24.5202558635394,24.7603833865815,15.9090909090909,17.426273458445
"1413",0,0,0.235849056603774,0,0,0,0
"1414",21.4095744680851,25.6410256410256,19.811320754717,26.6524520255864,22.3642172523962,22.7272727272727,22.7882037533512
"1415",26.5957446808511,38.4615384615385,23.4669811320755,28.7846481876333,24.7603833865815,27.2727272727273,29.4906166219839
"1416",23.1382978723404,32.0512820512821,23.1132075471698,23.454157782516,23.961661341853,20.4545454545455,22.7882037533512
"1417",23.4042553191489,32.0512820512821,20.1650943396226,19.1897654584222,15.9744408945687,13.6363636363636,18.7667560321716
"1418",25.531914893617,30.448717948718,21.5801886792453,21.3219616204691,20.7667731629393,20.4545454545455,12.0643431635389
"1419",21.5425531914894,11.2179487179487,20.4009433962264,15.9914712153518,23.1629392971246,18.1818181818182,17.426273458445
"1420",24.7340425531915,30.448717948718,23.7028301886792,23.454157782516,24.7603833865815,20.4545454545455,26.8096514745308
"1421",28.3244680851064,27.2435897435897,24.2924528301887,26.6524520255864,22.3642172523962,25,26.8096514745308
"1422",0,0,0,0,0,0,0
"1423",23.8031914893617,24.0384615384615,23.1132075471698,20.2558635394456,14.3769968051118,9.09090909090909,10.7238605898123
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.132978723404255,0,0.235849056603774,0,0,0,0
"1429",23.2712765957447,0,21.1084905660377,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",24.468085106383,32.0512820512821,19.4575471698113,17.0575692963753,30.3514376996805,22.7272727272727,24.1286863270778
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",22.7393617021277,24.0384615384615,21.2264150943396,21.3219616204691,11.9808306709265,13.6363636363636,16.0857908847185
"1438",22.0744680851064,17.6282051282051,22.5235849056604,18.1236673773987,12.779552715655,11.3636363636364,8.04289544235925
"1439",20.7446808510638,27.2435897435897,20.9905660377358,21.3219616204691,19.9680511182109,18.1818181818182,21.4477211796247
"1440",23.4042553191489,22.4358974358974,20.1650943396226,21.3219616204691,19.9680511182109,13.6363636363636,16.0857908847185
"1441",0.265957446808511,0,0.235849056603774,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",23.2712765957447,24.0384615384615,21.1084905660377,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1445",26.7287234042553,19.2307692307692,21.8160377358491,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",24.7340425531915,0,21.1084905660377,0,0,0,0
"1450",25.6648936170213,30.448717948718,21.5801886792453,20.2558635394456,18.370607028754,13.6363636363636,13.4048257372654
"1451",0.398936170212766,0,0.235849056603774,0,0,0,0
"1452",23.2712765957447,12.8205128205128,20.5188679245283,13.8592750533049,10.3833865814696,6.81818181818182,6.70241286863271
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",21.0106382978723,0,17.8066037735849,0,0,0,1.34048257372654
"1455",24.2021276595745,14.4230769230769,23.4669811320755,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",23.6702127659574,0,20.1650943396226,0,0.798722044728434,0,1.34048257372654
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0.265957446808511,0,0.35377358490566,0,0,0,0
"1460",24.6010638297872,0,21.4622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",23.1382978723404,20.8333333333333,24.2924528301887,22.3880597014925,16.7731629392971,13.6363636363636,17.426273458445
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",23.936170212766,17.6282051282051,21.6981132075472,20.2558635394456,16.7731629392971,15.9090909090909,10.7238605898123
"1468",0.132978723404255,0,0.235849056603774,0,0,0,0
"1469",0.265957446808511,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",26.9946808510638,22.4358974358974,22.2877358490566,14.9253731343284,14.3769968051118,27.2727272727273,12.0643431635389
"1472",0,0,0,0,0,0,0
"1473",26.063829787234,12.8205128205128,21.2264150943396,14.9253731343284,10.3833865814696,15.9090909090909,8.04289544235925
"1474",24.6010638297872,30.448717948718,20.7547169811321,24.5202558635394,23.961661341853,29.5454545454545,17.426273458445
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",26.1968085106383,25.6410256410256,22.5235849056604,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"1477",24.2021276595745,0,21.8160377358491,0,0.798722044728434,0,1.34048257372654
"1478",27.5265957446808,16.025641025641,22.4056603773585,13.8592750533049,15.1757188498403,9.09090909090909,12.0643431635389
"1479",25.1329787234043,27.2435897435897,22.0518867924528,22.3880597014925,28.7539936102236,29.5454545454545,17.426273458445
"1480",21.1436170212766,17.6282051282051,17.5707547169811,8.52878464818763,14.3769968051118,9.09090909090909,9.38337801608579
"1481",23.6702127659574,25.6410256410256,24.2924528301887,17.0575692963753,19.9680511182109,18.1818181818182,21.4477211796247
"1482",25.3989361702128,19.2307692307692,21.9339622641509,18.1236673773987,15.1757188498403,20.4545454545455,9.38337801608579
"1483",0,0,0.235849056603774,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",25.3989361702128,20.8333333333333,20.2830188679245,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"1487",24.468085106383,30.448717948718,21.4622641509434,17.0575692963753,17.5718849840256,13.6363636363636,12.0643431635389
"1488",27.3936170212766,20.8333333333333,22.2877358490566,23.454157782516,17.5718849840256,18.1818181818182,13.4048257372654
"1489",0.265957446808511,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",19.0159574468085,12.8205128205128,23.5849056603774,10.6609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"1493",25.1329787234043,32.0512820512821,22.1698113207547,20.2558635394456,22.3642172523962,18.1818181818182,18.7667560321716
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",23.936170212766,24.0384615384615,20.7547169811321,22.3880597014925,23.1629392971246,29.5454545454545,21.4477211796247
"1497",0,0,0.117924528301887,0,0,0,0
"1498",23.936170212766,14.4230769230769,23.8207547169811,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1499",21.8085106382979,27.2435897435897,19.2216981132075,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",24.7340425531915,22.4358974358974,22.6415094339623,17.0575692963753,19.1693290734824,20.4545454545455,12.0643431635389
"1503",0,0,0.117924528301887,0,0,0,0
"1504",24.0691489361702,22.4358974358974,21.4622641509434,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"1505",0,0,0.117924528301887,0,0,0,0
"1506",20.7446808510638,19.2307692307692,21.6981132075472,22.3880597014925,20.7667731629393,15.9090909090909,16.0857908847185
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.132978723404255,1.6025641025641,0.117924528301887,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",24.0691489361702,36.8589743589744,21.5801886792453,23.454157782516,29.5527156549521,31.8181818181818,16.0857908847185
"1512",23.0053191489362,32.0512820512821,17.3349056603774,18.1236673773987,17.5718849840256,18.1818181818182,24.1286863270778
"1513",21.6755319148936,17.6282051282051,19.2216981132075,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"1514",23.2712765957447,11.2179487179487,21.3443396226415,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1515",0,0,0.117924528301887,0,0,0,0
"1516",22.3404255319149,11.2179487179487,21.9339622641509,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1517",24.3351063829787,25.6410256410256,20.6367924528302,23.454157782516,26.3578274760383,15.9090909090909,17.426273458445
"1518",24.0691489361702,24.0384615384615,20.4009433962264,13.8592750533049,15.1757188498403,9.09090909090909,17.426273458445
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",25.1329787234043,0,20.9905660377358,0,0.798722044728434,0,1.34048257372654
"1521",22.6063829787234,24.0384615384615,20.9905660377358,21.3219616204691,23.1629392971246,27.2727272727273,18.7667560321716
"1522",27.6595744680851,25.6410256410256,22.9952830188679,18.1236673773987,17.5718849840256,20.4545454545455,22.7882037533512
"1523",21.0106382978723,33.6538461538462,19.5754716981132,23.454157782516,25.5591054313099,27.2727272727273,20.1072386058981
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.265957446808511,0,0.35377358490566,0,0,0,0
"1527",25,24.0384615384615,20.872641509434,25.5863539445629,17.5718849840256,13.6363636363636,18.7667560321716
"1528",23.0053191489362,16.025641025641,22.1698113207547,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"1529",0,0,0.117924528301887,0,0,0,0
"1530",24.8670212765957,28.8461538461539,22.7594339622642,22.3880597014925,19.9680511182109,20.4545454545455,17.426273458445
"1531",20.8776595744681,19.2307692307692,18.9858490566038,13.8592750533049,14.3769968051118,25,20.1072386058981
"1532",0.132978723404255,0,0,0,0,0,0
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",26.5957446808511,20.8333333333333,20.9905660377358,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1535",0,0,0,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",24.2021276595745,33.6538461538462,23.7028301886792,31.9829424307036,23.961661341853,18.1818181818182,22.7882037533512
"1538",24.7340425531915,27.2435897435897,20.7547169811321,25.5863539445629,18.370607028754,18.1818181818182,16.0857908847185
"1539",24.468085106383,22.4358974358974,21.2264150943396,14.9253731343284,16.7731629392971,9.09090909090909,14.745308310992
"1540",23.1382978723404,25.6410256410256,25.2358490566038,17.0575692963753,16.7731629392971,15.9090909090909,18.7667560321716
"1541",24.2021276595745,0,20.9905660377358,0,0,2.27272727272727,0
"1542",24.468085106383,22.4358974358974,21.2264150943396,21.3219616204691,21.5654952076677,13.6363636363636,24.1286863270778
"1543",24.6010638297872,35.2564102564103,19.4575471698113,26.6524520255864,18.370607028754,25,18.7667560321716
