"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1239",0,0,0,0,0,0,0
"1240",52.6451963360213,82.9133110270236,52.8585761600239,79.4516449395054,72.3374510228079,79.3358040734015,77.4576214305993
"1241",0,0,0,0,0,0,0
"1242",51.8962459414342,0,52.5268935927936,0,0,0,0
"1243",34.1659936856032,48.3930949175327,37.4366300909972,56.3841880046435,52.6918894932381,40.6284168811204,73.4699004477643
"1244",0,0,0,0,0,0,0
"1245",0,0,2.86705068825517,0,0,0,0
"1246",45.0230683372954,63.6932419415673,50.1625518315088,74.0762453405955,60.4793690422959,62.4339336169566,61.0105147326302
"1247",0,0,0,0,0,0,0
"1248",42.9994405032895,72.6307526056569,49.7693738015401,77.0214909460171,82.3818199496112,80.6809064989485,84.7277478823371
"1249",39.3050180919742,54.9594040195599,42.0913922880512,64.0646955615176,57.7132980455753,53.1119230896595,61.861537119918
"1250",0,0,0,0,0,0,0
"1251",41.4771654108375,0,46.7392267411638,46.5628330519599,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",39.0290868520429,58.6968651190575,39.5828993956152,65.1119803288531,79.2531690932065,53.6885016759133,49.0795558462126
"1255",0,0,0,0,0,0,0
"1256",36.3380465556791,88.9096657184936,40.9134763640371,93.4041749585526,105.748036472884,37.2031970811113,99.1840652067838
"1257",54.9239791318365,102.349564566081,56.4772884031254,99.0972449868583,88.4365517580383,78.3404124742953,74.7248659808636
"1258",0,0,0,0,0,0,0
"1259",3.83347140199125,0,16.3233683904933,0,0,0,0
"1260",49.475592040128,54.2673943943252,42.7700982388097,62.1019398604792,75.1835222322581,54.8433972115229,56.2247631365038
"1261",0,0,0,0,0,0,0
"1262",39.6780432492569,62.3735229635757,44.3075984338908,59.0955742925615,62.6597065682648,72.9217414564678,73.3969562497727
"1263",0,0,0,0,0,0,0
"1264",0,0,0.658605784782991,0,0,0,0
"1265",62.1784715604731,75.3066419588429,63.4458895855351,80.6330266892918,80.1433482295622,77.3518628810683,75.810584904659
"1266",54.8209253615586,62.0422245855319,54.7316427873524,92.9112937910223,84.6615646733986,76.6440561318791,84.0078702110654
"1267",40.7235785562891,60.8865977352259,43.6789465903935,73.3433440631103,63.8642963148771,48.9065614104289,70.8570507241968
"1268",0,0,4.48870824953054,0,0,0,0
"1269",60.7192552971494,0,54.8465160591403,0,0,0,0
"1270",42.059618909945,51.1286674903471,41.5838712197185,59.9606818545258,58.5364615885246,64.1464879866094,52.660052078773
"1271",0,0,0,0,0,0,0
"1272",68.0723497349669,77.8550957569705,68.4821484886467,80.0086099149254,88.3937587293188,100.362090667272,85.1605529269249
"1273",0,0,0,0,0,0,0
"1274",36.0792972402002,68.5432073505161,41.694019785063,69.6587222718104,78.4107493279677,74.6166123031622,75.3660646956848
"1275",0,0,0,0,0,0,0
"1276",48.6328206122504,74.9624539875041,53.7940376004888,103.85472870182,103.549557528124,101.71689409916,49.4211368790368
"1277",47.6803832361834,62.8544901416529,48.2909576757722,68.0758944028739,70.8268412324976,69.1831250162843,83.7886321695836
"1278",57.0369804235682,101.234604812142,59.0604185866141,83.6500379921012,87.4229298647015,79.3757840207303,100.459252836951
"1279",0,0,0,0,0,0,0
"1280",32.3091878336035,62.6976045703979,34.5085641126005,79.9991935445751,80.4410786348615,74.1692578047645,82.2975426049525
"1281",0,0,0,0,0,0,0
"1282",45.5969424264914,49.0900499645338,45.5969424264914,0,50.730254922799,0,0
"1283",0,0,0,0,0,0,0
"1284",37.9351742834506,62.8044968248272,39.9802951210458,84.6469361062176,77.1078890322213,96.218894358947,66.827635562643
"1285",0,0,2.27930090249688,0,0,0,0
"1286",36.68039461247,56.3715026068251,37.941055141002,57.2413715425886,62.0915585111682,52.1997758298195,57.4534564804882
"1287",35.001992246173,0,34.0667111345854,0,0,0,0
"1288",0,0,4.33341524585917,0,0,0,0
"1289",37.8577385120571,79.4415642865084,42.8953566068388,68.2848813792889,74.8483436299652,85.9997301880691,106.244395613861
"1290",0,0,0,0,0,0,0
"1291",40.2352327392026,51.5729153963359,33.5667458962683,49.7145969313845,57.6715315787346,44.6459472835991,66.6976731880665
"1292",47.600421559442,71.4058313673811,48.4483848873803,83.3389210087618,64.2965248015748,64.7077611914783,81.3279082707358
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",64.789906459477,82.9837340201629,59.2013512791087,98.6220277188838,94.3733837114403,132.731272266493,98.2467628680021
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",40.4440278702826,54.7435262852648,43.897408022724,54.0444272045851,52.8502987683175,51.147144628307,63.0736897030615
"1299",44.2593828550635,0,52.9093721320612,0,0,0,0
"1300",38.8655910435204,58.7447879259654,34.6906641421996,71.6900499004785,58.1814465456166,66.5912235651952,40.0381293472544
"1301",51.3876698959077,70.1196979907847,60.6039799803197,79.76199866108,75.3739714511616,77.3897700738403,77.6167959720502
"1302",0,0,0,0,0,0,0
"1303",35.9538674379719,61.6429104389008,44.14821985863,58.0562622789805,57.653507829912,46.3202642590197,56.416368805918
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",46.8734312258109,57.1260720958031,49.5016467355575,66.5102199523575,55.493639202279,61.771708873585,69.0295840374958
"1309",0,0,0,0,0,0,0
"1310",44.0412066840643,64.3083924721214,44.0295372037938,58.8475952037032,58.5543259936175,50.9494476613331,66.0505300584908
"1311",46.1760525428124,66.9212436708666,46.5441413858076,74.9045302588481,67.7227981570242,0,64.8718787592453
"1312",30.1865249248728,64.0701603111873,37.0938100478233,52.586177251038,67.034982451802,81.5592106899492,51.4248115653403
"1313",48.8585021237271,79.7354342119825,55.4557909586535,86.3661936716658,78.7281626023726,91.2087678700781,74.6964087645258
"1314",42.8968702219317,61.6650662748265,46.3038653024887,64.7114569359258,76.5398818048245,65.9049482607348,62.5776667666657
"1315",41.1993097821136,57.7937725500758,46.8391334053992,56.1608550053067,68.9637435036369,81.7057069293433,76.5636817034334
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",41.8221117175209,0,46.7361430384264,0,0,0,0
"1319",43.1388649833197,0,42.2811016152643,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",31.470259387476,61.4045530596161,39.1429587877421,74.1281813841811,65.7186494545679,66.1113174163341,67.5780077601325
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",54.7029029054167,62.3642792856176,57.4545237097727,66.8358977795291,68.9196385765428,61.9279891280938,70.5817468587106
"1325",43.3293741494398,57.9617983267551,45.5441848956738,59.9817900931937,64.3101833882885,60.0179131092371,56.6667975174958
"1326",52.6404694716842,83.7031685939406,56.092276638514,83.1340733480246,75.02961762391,85.0232968225366,84.3934558378279
"1327",38.7883000278743,57.971256049319,34.4789773982337,54.4092159614378,53.13964274632,52.4163164937829,47.8534682536491
"1328",43.0912029021068,87.3033780612031,46.5917976669211,76.3915801222156,78.4005663311548,64.7126336952539,69.7577194727339
"1329",43.8118996930401,64.8395233611547,51.7360358146908,78.4068579468019,70.5187283037028,70.5654543567653,67.7142559621999
"1330",39.095668787317,57.7128580893696,44.2234349984217,56.0604952841058,48.7968408943849,61.6395307263613,57.817196033699
"1331",0,0,0,0,0,0,0
"1332",43.1374026443633,53.5957419251134,50.090886066813,65.0187745191647,70.198133017986,66.8702261269624,60.16715941538
"1333",71.7790719209826,90.9111075653925,73.3489662706329,82.2141635300257,86.5186054979828,87.567982069966,71.6533458136029
"1334",46.3596020309896,73.2718756073744,48.3351510774433,77.5617665085185,77.233702092024,65.2669079001798,81.1811710591048
"1335",50.6485867373087,0,56.129621758013,0,0,0,0
"1336",39.3391964959841,75.2337311601322,44.2605470557331,55.3896591267438,77.2674484393969,56.1202029689651,76.52441887549
"1337",0,0,0,0,0,0,0
"1338",0,0,3.40122806969522,0,0,0,0
"1339",0,0,0.610967050638354,0,0,0,0
"1340",74.3568255887108,97.1654399636323,75.186965023797,111.431387117979,102.071319923994,107.453347675675,99.8969660603637
"1341",0,0,0,0,0,0,0
"1342",63.0376460859853,0,65.5006173980988,0,0,0,0
"1343",47.0137848194014,0,47.8450343657776,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",44.3200249456086,56.6656709473513,51.9653998253935,55.3098557232593,60.8670803567412,72.799948113101,56.6675483372451
"1352",64.0954931983987,90.3038862892033,70.1681189656776,90.892238505709,86.4106818826422,104.707340148755,88.3398686784509
"1353",43.7497284212579,0,46.2075733815815,0,0,0,0
"1354",43.9705249941054,56.0395319443069,43.9705249941054,63.8519260277883,70.1034749746482,72.0952642385708,76.8179805425079
"1355",46.6217270187084,64.2152114481284,54.2571946792008,58.3063900131459,71.4767114946585,75.1552066756693,70.1787252910897
"1356",0,0,0,0,0,0,0
"1357",45.4362958137243,62.6358660655351,53.2977189819563,59.6653304567121,52.4518987034785,56.9166234288675,67.5160017638026
"1358",33.3498219288102,0,38.9972413592676,100.422486684217,0,58.0876365942929,58.7996656510249
"1359",53.5635849388129,92.7912958237099,52.5612238608577,91.4030472700149,83.3188075624628,90.5029417508552,92.614722773299
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",41.7684516615062,95.5216745392853,42.7070570705171,84.7788786490503,93.4275708519587,68.8703352387163,102.598518964633
"1364",53.3487495130859,59.5612515849971,54.5677250352232,71.8859817238201,77.3418863161568,68.3477785214437,72.5406510686838
"1365",43.7464886595829,95.4829395492715,49.9834206164881,90.7735276323448,99.5743492300261,92.9514259378494,66.4187097947531
"1366",44.6744323483538,68.3776410840302,48.4590436541245,74.7284447836396,67.7341041396585,60.0214920278648,57.0788833903245
"1367",40.7832887462383,102.877413149345,48.1133187007936,140.231439229357,126.886646976119,106.67902346358,130.971121909952
"1368",0,0,0,0,0,0,0
"1369",37.3864059885935,60.1999946096982,48.2562318027201,59.1755724209948,63.7435188222093,62.6426663327826,62.0273892793374
"1370",54.1924824405618,84.9086687925536,54.4191562113921,87.8822619876775,97.0331904495935,83.7925657805378,93.4667399742206
"1371",45.7881743432233,74.4289734941696,42.2783218941724,62.7103240615093,70.6219906262798,58.3335345774856,62.4449267074563
"1372",31.9256653187119,0,32.6987986148914,0,0,0,0
"1373",45.8772389451383,0,44.6535758308025,0,0,0,0
"1374",39.1177460337591,0,45.7554262561507,0,0,0,0
"1375",34.06544369947,86.3641034584914,40.2091564311812,103.574330994777,93.4630383639725,91.8953296006704,99.2874655493471
"1376",0,0,8.42471753822956,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",75.1615024298723,139.298714192157,75.5467662081635,104.140661514727,146.229834135744,129.382013168619,151.718035518573
"1380",31.6806709513893,48.2110934568683,35.4844470812514,37.5941428421459,59.9186387265878,48.4085498682636,44.7807590232058
"1381",37.5171996858137,62.8347102690518,37.5864494545287,68.6248385388561,71.9869943231388,62.1022673007665,66.4314466779531
"1382",0,0,0,0,0,0,0
"1383",39.3542654382788,67.8266459817567,41.777325068093,61.3317030599644,58.6458705073572,70.1532344545346,64.4596831987326
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,5.33913947093448,0,0,0,0
"1388",53.0585010020354,63.2512891601453,54.3777736671532,92.4442597927536,99.6917208867463,0,96.3778291539564
"1389",35.9526156302369,57.7119828397857,38.4341540471591,53.1625692608482,68.9146427210829,68.2148032751,68.5211035405126
"1390",52.3213814097266,78.0242262520352,55.7359323391352,77.2933327262933,77.1067923237962,63.0888388286196,75.1948783957882
"1391",0,0,0,0,0,0,0
"1392",38.2825348835014,0,41.0925076441144,0,0,0,0
"1393",41.3228312810596,98.0356337100847,42.0594936225965,95.3432076213561,127.918722085138,62.0461056169215,108.931331852111
"1394",36.661218963918,51.7317384412958,42.3018559514615,51.0840430529241,51.0150283224839,57.731856698881,60.4350064994855
"1395",49.5736593565583,105.954268713496,50.7770357707172,87.9567356533536,99.1949568299967,78.8639515688037,90.7344311751983
"1396",0,0,0,0,0,0,0
"1397",40.0971322558435,54.1907029381196,50.4012113389139,67.5357152512861,59.3757661803361,62.9320579060814,62.0554175992458
"1398",51.6961923759758,0,48.622282605316,0,0,0,0
"1399",36.9243564609013,0,37.5216350255341,46.8333404709267,0,0,0
"1400",43.3939222389221,78.377291382193,47.1661985595489,69.539082099053,86.8038754218699,82.7426066526544,110.700468118441
"1401",38.4986138776671,64.7684993311612,44.857513142289,52.0912379166339,65.2869528171171,73.2473883367668,51.3472959160782
"1402",55.5383586954641,71.2585338682745,55.9568819301206,81.5619627117004,64.3831142143051,89.7055857399347,81.7629374696828
"1403",0,0,0,0,0,0,0
"1404",59.3062165304625,64.419610310005,57.9675416623325,63.2295688756548,72.8791574712709,60.1073806969421,80.1489046499901
"1405",0,0,3.19779841575104,0,0,0,0
"1406",45.6049180783343,59.9190560808347,47.5833921653323,60.1145105798487,62.5215303989143,60.3640560421776,57.3012717640695
"1407",42.3042852961114,62.9437527952612,49.9956919053032,70.5285932529183,70.2680218919445,74.9318724297472,65.3711686422954
"1408",38.215883918582,89.194357909472,40.4612882837254,72.7683335977915,79.9106887202647,64.954254870243,81.730005176836
"1409",38.6621680113701,82.7981638587296,45.6827039919675,96.8043004792328,93.9081133285637,80.0168404784779,75.3259579481442
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",36.2134255693586,53.5361743941551,44.2330751031688,59.3882471848285,65.4857618978523,62.6998240562262,67.2537937897528
"1413",0,0,0,0,0,0,0
"1414",47.6676257253141,59.6469354699777,44.8386977500744,59.9193792940928,57.40577273123,83.473679983365,64.1648289582534
"1415",40.9360080008554,46.9047098492144,41.9262963901841,45.8257307835105,46.4556508718474,45.6539965786905,49.726184630668
"1416",34.5649177281087,57.2438075874612,43.1036364873643,41.7323623122699,49.2020320501232,56.7785969016643,57.8838738071082
"1417",45.9786567996805,66.1758288372845,44.620420133657,65.6811693419362,60.9601308401888,61.7803725686596,55.8432167090604
"1418",49.220403770907,75.3541677796855,48.6306478570795,69.2604975532432,74.8020711265675,65.4845464761465,75.72406390375
"1419",54.7516666428199,87.6254906904404,56.5270095891563,76.3541510053729,87.1961164627814,86.0286701288427,78.543009790376
"1420",38.9391538294717,45.659295725711,38.3898565504259,50.2246063586487,47.8426885552607,23.4337889313758,45.1420093996313
"1421",42.8952618847827,53.2224834035163,41.6140188944085,58.1445370368877,54.2229803453364,43.7862663660145,57.289665864859
"1422",0,0,3.17789556351337,0,0,0,0
"1423",52.943625875975,85.5143009298965,50.2479758394646,88.380880082062,92.2298635285116,109.513071894196,96.0057944159216
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",5.55302113922044,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",43.9574007995544,0,45.7994418437545,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",36.0145828816397,39.4202589261228,34.300924749723,44.6982462903509,40.6980838899955,43.2431403964839,38.7089456498996
"1432",0,0,0,0,0,0,0
"1433",0,0,4.76071307709982,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",41.7203652859398,83.5992001743257,45.1440814849199,69.7175340791699,91.2338556854374,63.7886411626871,81.5370960693247
"1438",33.4975686837038,54.2193569913327,39.3393992781779,84.4260842694248,97.3542184009376,86.9250985472236,96.5837328750261
"1439",41.2146962674939,46.2986272204573,48.5469804751162,58.2786124886921,70.6928470052839,63.6820169207379,88.8447139109987
"1440",38.2817197309918,59.3815177749822,36.822942513177,59.8902541442629,56.8745260099482,59.6125466733728,60.3367581998723
"1441",0,0,6.69310445434467,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",40.5934290812182,59.2144128371902,48.9853612512551,76.1431086830861,58.2559178824308,64.8720609750375,63.2590383847747
"1445",36.8964265963955,53.9443372444823,39.9541826958489,58.1698582910881,60.0403179009537,44.5527233039377,58.5639726449252
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",45.8795590912008,0,47.5109748876261,0,0,0,0
"1450",37.2753427581726,57.3403346477314,40.1976470438359,58.3351071537639,56.7383911264607,48.3110863432846,57.7240823457897
"1451",0,0,5.58929860922208,0,0,0,0
"1452",43.588223552712,96.9017541568495,50.1609387876133,79.2638321795483,81.4123416754269,96.7118571513132,96.7851806131797
"1453",0,0,0,0,0,0,0
"1454",39.041756190351,0,37.9404395859408,0,0,0,0
"1455",41.2063184280155,57.0691356738543,52.6276482549286,73.3451021446769,92.2772661592993,54.2749651346451,55.675410234455
"1456",0,0,0,0,0,0,0
"1457",43.7157950475639,0,38.7103689426598,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",40.0709813505073,0,49.9057755051296,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",45.0033481289691,78.2905242408134,36.9917253004351,72.8497700274393,80.7339619932941,80.2647183419567,79.5796788919394
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",36.3141145315374,105.247199542847,42.575994110595,89.8153482527014,94.7400485557838,103.817202767933,105.669720071929
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",31.0987441686994,48.1040081559874,38.2334014890957,52.0112411308593,62.7597810474632,56.522650578996,49.9461393140959
"1472",0,0,0.652749786254276,0,0,0,0
"1473",74.1986362377774,128.871153148085,82.2320671435462,100.675027744061,105.437767930936,82.0117930753473,106.709870989594
"1474",40.1398500335434,55.9366831063698,37.7586146135593,59.336692229335,52.9438893955242,57.0005903636737,49.282841091266
"1475",0,0,0,0,0,0,0
"1476",53.9063238044044,95.5378123090605,62.8813872408389,84.6165505561435,81.1224953965402,79.9232361005385,84.9236100275373
"1477",37.4114216593367,0,35.0306650830506,0,0,0,0
"1478",43.0977478838628,83.0765769432243,44.1790854598497,97.4602367062983,83.1520872993596,76.8304920412073,100.47456533661
"1479",43.3995694044232,53.695144768177,48.0044424780446,55.6500849106443,60.1899384748346,72.7018631672208,59.8885996631199
"1480",43.9915096810243,95.800766424996,43.7366456878267,82.1905525193488,99.1646908561291,104.933847075494,93.0712091798657
"1481",33.4955150316854,42.2431603886065,27.3465248100636,51.9481562512444,35.258879028108,41.9155717323926,50.3655324599486
"1482",59.2120305091486,80.1720653994616,63.3092194197871,87.8815411095043,95.2646937874145,74.5217353377858,92.1372762246127
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0.506693280761084,0,0,0,0
"1486",40.4297127990387,55.3944847640312,47.1684626195725,59.7666306123877,67.1394422342029,64.3273247678942,61.0354360440985
"1487",38.5048024406215,54.4538733035912,44.5255248644525,70.1306577115143,55.8323823754902,65.2961086400818,71.0330427658066
"1488",34.3603241308727,51.7155595272744,34.3603241308727,66.5943457863487,47.8667120231888,56.4050073301118,41.6784937965497
"1489",0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",50.2197923528395,134.802639911771,51.120272575748,140.67628694038,159.080845510169,157.413845009402,150.931372675782
"1493",31.6384939390811,54.7237434008603,30.9534105091409,55.4183079595595,52.2260469142015,54.3840485864722,56.0506337076685
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",47.9990475629954,65.5958039685195,54.8011564835154,70.2504268074115,75.4507531235383,70.8979951440964,63.585832629617
"1497",0,0,5.1073564393513,0,0,0,0
"1498",38.5456434821646,57.7069233676899,39.0607297572989,81.6864209670263,78.0405512511113,72.4020414687188,54.1383882617999
"1499",46.2596857319053,71.9105505095317,48.8487015682812,66.1865037114147,68.1934698761717,51.7412004456129,71.2928592161403
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",58.0403187637521,83.7418682002742,57.5625273206757,67.5463619839966,86.7455912597307,83.0792580874357,84.7444539195129
"1503",0,0,0,0,0,0,0
"1504",75.9096860664181,145.795226578583,73.7661693155128,135.845998574679,130.226765499477,137.15945597928,138.196351898439
"1505",0,0,0,0,0,0,0
"1506",42.4593873847183,65.5753446033167,42.1914483005832,63.4838397768548,67.2309538169214,79.2626155372314,70.1464927753739
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,15.9332285715641,0,0,0,0
"1511",47.4022208998242,62.3627591983329,46.4394407013402,65.8413100658315,59.076836848474,58.9341088887639,75.8053869856153
"1512",47.8008025652632,70.924465605419,58.9404959254145,67.0113860951192,72.5305213526441,70.2594643824999,74.0071829714209
"1513",40.1448204047565,76.739072388459,45.5127566621602,121.076355041562,81.3039829344159,104.278047670607,79.4926520034475
"1514",50.2049359770819,82.5035360907545,48.8355499150552,111.35735587637,78.3138361329325,91.7038276104114,82.9017211227642
"1515",0,0,0,0,0,0,0
"1516",53.7780592535561,75.2196186551819,54.4400839199569,81.1602480728717,113.418851945323,0,100.928185008408
"1517",62.9113426059751,73.9315992785286,66.9243939550105,76.8544630212241,79.2018880770395,75.9644147485409,78.5016134570655
"1518",34.347597997267,75.7804874340511,45.3437454618853,68.4245163106995,64.1195419768197,72.0450964761561,64.9287980551713
"1519",0,0,0,0,0,0,0
"1520",53.2166881778411,0,50.9574982276912,0,0,0,0
"1521",67.2747733357209,92.3504793838152,73.2410414225895,98.5229144540468,93.0676384016433,95.1401382852534,96.6591831360028
"1522",35.8299737210303,55.4052205776448,32.6017175131576,68.4519739131819,60.4345371001995,70.8376498320265,58.7298964088522
"1523",41.7180276917198,58.4195644697907,41.5749132917957,51.5862426812485,58.0445973177018,69.1024599896104,56.5691640825883
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",3.54018550644219,0,0,0,0,0,0
"1527",51.9525722967682,58.2544299054264,52.2373544222637,71.805365452428,71.0388806219832,64.0553917939132,66.894322294837
"1528",58.2111819930656,176.860423742524,64.1526519587506,147.329356955394,117.141170215092,145.264200261639,147.143617709447
"1529",0,0,0,0,0,0,0
"1530",31.5460131443864,61.3855271618562,34.3829534051025,56.4402078817508,62.2747003975738,46.09580953383,57.9068419605495
"1531",52.8399056999188,72.8383617973138,53.9873645156349,108.347043852085,90.874092397476,110.232352171683,89.6278477211816
"1532",0,0,3.67906310423345,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",36.7903643661881,58.2048685796453,36.8814823647152,101.243612223883,85.7673168545813,61.6635170260321,57.8028609355498
"1535",0,0,0.57038197746484,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",33.9952609952792,40.491358191193,30.4035464883369,46.9795271319202,49.4389850060395,37.2954667846236,53.0088872236756
"1538",46.1193398000412,68.8342070845442,54.314656640333,64.6365796334432,67.2536375211169,55.1720450880166,68.7648456265925
"1539",41.5249077559548,80.4746328049228,41.8471021895907,95.1266081205607,97.5796729378128,98.8933096129569,111.259380490202
"1540",37.5361506409952,50.2918651055628,44.7700425698788,84.0079290914996,63.027003307477,62.5957210210001,58.3524618165128
"1541",43.1620561398254,0,43.8543381336903,0,0,0,0
"1542",42.3036622527295,73.7956981905121,49.6298744257492,78.9388623863706,73.5590628812774,81.6919408784518,84.9887444214873
"1543",49.443648593732,73.9730003057994,44.6820700696971,71.8100445431689,68.497600829289,63.7430992605513,70.6852231902333
"1544",47.4189596731027,72.706492931129,48.2703028265081,65.6006147190709,73.9153527752877,59.3818082641676,69.5270056966314
"1545",47.9149323132628,56.4225053338872,47.7895512341554,55.2716292944051,55.4238221337596,32.1988538310401,60.3583311200549
"1546",0,0,7.96721195261905,0,0,0,0
"1547",41.1840065677184,80.6064611921438,45.5556567337395,72.296117588331,75.0540823321548,67.0426476315952,83.1212804876887
"1548",42.3836449468373,77.7786501811741,44.3489395706096,69.2875262306182,74.3821309723446,58.2735597559999,66.9537980423212
"1549",42.2374335702913,65.855828567812,48.1986332010545,50.8796685119445,88.0362086359502,68.9501487977007,79.3038764394602
"1550",42.6345186240413,0,44.4912200889203,0,29.5986893823776,0,0
"1551",0,0,14.1336902363903,0,0,0,0
"1552",81.2217486614801,0,84.0883920600246,0,0,0,0
"1553",54.8624046291951,0,57.5622346768111,0,0,0,0
"1554",35.8319000029179,50.8082077070507,39.6432289008463,43.1823042120916,51.6158461440344,55.8458596946758,56.2891542615678
"1555",0,0,0,0,0,0,0
"1556",30.3826200227817,61.4707587933163,37.5052325466221,51.452067888584,70.4812836840553,60.0060088603173,82.3942715596416
"1557",42.0899895443715,51.70365606406,42.3179929848036,64.7079681369504,71.6945151052561,71.4945286099299,57.9369696565104
"1558",0,0,1.33419373320193,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",44.7028405275657,65.2710113285532,52.897877999397,75.1161085075369,74.1819456074964,94.9795222641047,46.3439924611085
"1561",60.157557496028,82.6589332612098,61.47003818985,86.9616812154897,91.0887510566925,78.7832533223689,85.0763152031465
"1562",35.4645133185864,0,38.549732203734,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,1.30058253179582,0,0,0,0
"1565",64.0083889931505,0,68.3755478926287,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",33.8936107254409,55.9049423391467,41.5117637074016,61.8498042688554,65.0888280337137,61.8393516234304,52.5762127209962
"1568",40.2957605717669,83.5905899200997,40.6087252200399,86.0415060244561,87.6955667341399,69.0123215593129,87.6963371555582
"1569",0,0,0,0,0,0,0
"1570",38.9443727400041,66.3640496894027,38.3385330895219,84.3266588406424,71.6695636480929,75.6603014429327,71.3039489950111
"1571",41.8860305222501,41.0571536428033,40.6022648971824,46.0289794199113,53.7212763946901,48.4690820334267,51.4417251480262
"1572",53.6963151533569,67.6450894344872,55.978213040745,80.4874600250951,73.3653198350843,78.433594132152,71.2330059381165
"1573",41.3933766564823,76.9409558499687,46.7635551402455,82.8572451583863,79.9054742076023,80.1065032725338,85.1095609484863
"1574",0,0,0,0,0,0,0
"1575",0,0,0.308393119967317,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",41.9535955210385,62.1838252055282,47.1282467301563,70.3783820523362,70.6242891091521,64.9691709310848,66.1361788765963
"1578",41.0223117469317,95.515341411822,38.193130414858,105.534345505719,109.599656758487,104.557125415223,90.7954955548537
"1579",34.8519806681976,76.2465939112185,40.4508186932076,80.9819956102961,81.2708799907412,64.8060137243818,72.3557123444059
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",56.2795719028255,97.2224324079638,47.0583640005887,108.678441800243,91.6271012135814,100.487374121986,93.7868938068925
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",33.117257995727,22.910482489717,41.310836383572,64.5948474008203,69.2078049431192,72.2334688241535,64.0965576290337
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",39.9199931076562,90.8959670017389,50.2883916367007,82.4678163310631,75.8386650858232,100.071502930064,66.7794094746774
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
