"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1203",47.548725866271,118.61482597233,47.548725866271,86.5976377214145,86.8659804646937,87.5981646513855,107.072779314714
"1204",75.5880893329066,100.856387653068,77.1426893765066,102.588918519114,106.123046931851,104.072257957234,109.686473003407
"1205",36.0487814773994,59.6322325839546,37.1157159288097,66.4899844767736,63.4983025830681,66.7439302133386,63.265832791514
"1206",45.0457870853187,65.7635786140579,47.6733225123093,77.8160496791762,64.7270974813984,70.3942766524027,72.2210016594646
"1207",38.2712883353263,0,42.3864211971939,0,51.9270453403008,0,0
"1208",32.9800441342551,77.3314860259892,34.3334326709895,78.8943773909706,75.5244722636416,85.5537919607424,59.7341980172971
"1209",65.5259244286295,0,67.2441693510719,0,0,0,0
"1210",0,0,0.00130954917274953,0,0,0,0
"1211",38.9399652314871,62.1221077667312,39.9293925889042,59.0908946549722,57.3545385972234,68.2805867169266,58.231908281219
"1212",29.5688987371553,0,13.0881031261316,0,0,0,0
"1213",0,0,0.207825026555292,0,0,0,0
"1214",38.9624784182065,77.6599691989321,37.672866481723,79.1656654154224,79.536200119311,84.9720091401211,77.5343926062264
"1215",32.1646540683548,53.6123278156766,31.4551684903503,61.7611426942956,69.362032206197,54.0277521238802,64.9725968830801
"1216",0,0,9.67999660208621,0,0,0,0
"1217",2.64895442040409,0,7.88314791305548,0,0,0,0
"1218",32.6947431239107,105.019536076892,39.9195629530552,105.107323586532,97.858243689598,107.333082911149,93.0589179524999
"1219",2.98808280208106,0,0.92760237751572,0,0,0,0
"1220",0,0,5.56140071044472,0,0,0,0
"1221",41.8571356574339,101.954529815345,40.3084641279074,98.8035988146093,121.541960672167,96.9266714466028,98.9722607187329
"1222",0,0,1.69652665488717,0,0,0,0
"1223",0,0,1.85483991634843,0,0,0,0
"1224",0,0,0.527753406078539,0,0,0,0
"1225",28.3245173754851,43.1945256819835,29.9223543725151,62.3387580674232,47.3525989775704,51.2023503298087,52.6111916140143
"1226",0,0,0.610855801022209,0,0,0,0
"1227",43.4008117583666,62.2981771102161,43.0509809784792,69.2161253308948,66.8043203905218,67.7566195208212,67.6263275704367
"1228",5.46150324889642,0,1.49068997787945,0,0,0,0
"1229",0,0,0.350219876192594,0,0,0,0
"1230",41.9434982838632,54.9970663585535,43.7330937190042,55.2532943618752,58.4814120495702,64.092326581847,63.0604675512216
"1231",0,0,4.73681378742092,0,0,0,0
"1232",32.0998494967104,0,30.7808160323349,0,0,0,0
"1233",28.2142166996894,41.8327218223049,29.0656876924463,41.3927437528544,45.3698743546701,38.6104182884889,45.9037044154503
"1234",0,0,1.73118451176935,0,0,0,0
"1235",0,0,1.3853686057827,0,0,0,0
"1236",0,0,0.0398768343196363,0,0,0,0
"1237",36.4231387885109,84.8204920635562,36.5872484017735,78.0895142770389,88.9550186996822,81.4752617400913,79.8194727549263
"1238",42.2501817176287,0,44.7914335289592,0,0,0,0
"1239",0,0,3.8019637763745,0,0,0,0
"1240",48.9603136190474,77.4736250977898,47.7725569972061,73.1369886766208,90.8497058489367,72.5683820930706,79.5843007916086
"1241",0,0,7.6578468741642,0,0,0,0
"1242",47.5278630317417,0,47.6981541386014,0,0,0,0
"1243",31.661583627072,49.9125253341568,31.661583627072,62.6569743413871,46.4654481882389,53.4935245358034,49.4350895168806
"1244",7.89374147615185,0,2.82654615978895,0,0,0,0
"1245",9.47637640279097,0,2.01881841720662,0,0,0,0
"1246",43.934714913587,57.7451375597308,46.7661030033379,59.7235294605,57.9747502474667,72.6080970546194,72.1238815765069
"1247",0,0,6.59135423240011,0,0,0,0
"1248",40.5404131271458,81.9150356583126,44.3285141948242,82.0890906516521,79.7038634791697,68.4490180981693,80.4284879698022
"1249",36.195567770578,53.7966126667073,37.2721459484778,50.087233484823,55.9681800937207,52.3923589222349,57.8618012630686
"1250",6.75479029825043,0,4.95957594809706,0,0,0,0
"1251",45.0313302103475,0,44.9050692788563,46.1865276124156,39.9925854034462,41.9419297206432,52.1189569406405
"1252",0,0,3.55239100169107,0,0,0,0
"1253",0,0,1.22514944266405,0,0,0,0
"1254",33.3397993752592,51.6193290065812,36.800077279577,64.0070314290921,64.9705562627908,55.8675449024943,51.2618719146865
"1255",5.34719065350564,0,0.0232855459609116,0,0,0,0
"1256",33.2298200187541,99.9926403433909,35.3826770934554,98.1957493690851,96.1313148436678,67.7132093015237,97.6602065930628
"1257",46.6154990979948,79.0049534526175,47.3382128738381,90.8047288363539,94.3181869590551,85.1277212051954,89.0948232398226
"1258",0,0,0.558928114204097,0,0,0,0
"1259",3.42147864640898,0,2.30417828774049,0,0,0,0
"1260",38.993762002223,59.4414597505919,43.0087187257858,56.0958205466185,61.3623868713688,67.4575576443968,63.5614503676003
"1261",9.70060146930657,0,6.49775965550607,0,0,0,0
"1262",36.5706219300154,54.4771698221876,40.0308329670952,60.5387348105141,58.4979276582798,72.8011486464746,71.7646059076506
"1263",0,0,2.46714206244439,0,0,0,0
"1264",0,0,0.452880809581646,0,0,0,0
"1265",58.1220646914523,73.2329324461051,58.1220646914523,80.0310952383508,78.521052017133,73.6198738492611,66.2823644564227
"1266",47.5755912538592,69.1545534962329,48.045698532759,72.4248787200496,75.7568424869261,78.8320046393218,78.8227430656763
"1267",41.0013632736656,56.0749841230797,41.0013632736656,67.2295249221312,59.6982416019082,63.7859627624315,57.9985794781127
"1268",1.29276970283709,0,1.07566940865202,0,0,0,0
"1269",58.3088592004939,0,56.7692037885531,0,0,0,0
"1270",34.1678707840104,55.8123313023783,40.9520771526418,58.2944597403789,53.969561455991,65.654889755038,60.1776766407875
"1271",0,0,0.930705718947451,0,0,0,0
"1272",64.1885210506445,83.8338081562973,65.4819888672305,80.1114002604103,81.3202009715925,84.061339727654,84.5338189090303
"1273",0,0,0.186941751723466,0,0,0,0
"1274",33.8989945223603,61.9782734866118,34.4998508037541,68.2450566546163,72.3241963122495,83.7720701341452,68.5413659475461
"1275",0,0,2.03351148545113,0,0,0,0
"1276",45.3450999380605,72.284766512279,45.0544471899327,68.599591537899,91.7847770376983,110.214527296967,91.5389569154112
"1277",45.796966153688,79.0288001517621,45.7899362297761,71.2559436823027,68.2667996879931,61.9979555231745,74.4331300758759
"1278",52.27668248309,80.731932554001,53.4262738548707,76.4482026279468,89.6781472645334,90.5458523110409,83.4583516490135
"1279",0,0,0.544598028777686,0,0,0,0
"1280",30.5880961049041,78.6759684832126,33.5271017734288,75.6793030133504,75.407988166751,72.6881517895869,81.2721550619422
"1281",0,0,3.95528902820933,0,0,0,0
"1282",41.6283131416858,46.207501682113,42.8501586380423,0,59.0353324815006,0,0
"1283",5.3076657278748,0,5.01841587921903,0,0,0,0
"1284",35.1833855899786,73.1154403144673,34.7380204983735,66.0855881021874,73.0104631791604,68.3207558225966,66.8026944607084
"1285",4.16354921977348,0,1.55332517929146,0,0,0,0
"1286",33.8019758315742,52.5099740327059,35.7161055670192,54.3218251725549,51.4737091299347,56.1182402672794,55.7610429673068
"1287",32.4766176186486,0,33.2988389419652,0,0,0,0
"1288",0,0,0.844905396795045,0,0,0,0
"1289",35.6983593627301,64.8901323362088,35.6983593627301,72.3683477851461,73.3347023228768,55.5770962450524,66.8728033269313
"1290",0,0,1.62999901675468,0,0,0,0
"1291",36.0493818377264,41.2603457260858,38.8367789043694,48.7972902492272,56.1325334989409,43.8071444335697,63.136576329217
"1292",42.6876835337479,74.7863730236662,43.8042268170064,78.8393173962639,67.5193065427321,61.7977268997431,83.7486101175143
"1293",0,0,0.00934916259456572,0,0,0,0
"1294",0,0,8.46057956502275,0,0,0,0
"1295",55.2254198361992,82.6508366753591,56.2884441057967,96.2115578467995,84.2199745561267,89.1518202221379,80.9033949296783
"1296",0,0,0.35876142930806,0,0,0,0
"1297",5.27064463327324,0,0.447401376763582,0,0,0,0
"1298",36.9049374772542,48.6769433014972,39.0365418223783,55.0888823311131,50.2971166111768,55.3021629464395,54.5485961166991
"1299",42.3260079998351,0,49.4408282270442,0,0,0,0
"1300",29.7835828245417,63.1194934294938,30.8836871843335,59.1494656509469,55.7847619067633,60.1531294045567,55.4347486185553
"1301",50.018317215262,67.2965308050107,55.2845700379493,74.9894286630417,76.8719339234378,68.2642826929097,68.9134309117032
"1302",0,0,5.09756920749299,0,0,0,0
"1303",32.680398887357,46.7842219653786,38.4070029301855,54.5732519266009,49.028472654144,50.8944844930764,49.3475886285468
"1304",3.85771100736248,0,0.217439258685718,0,0,0,0
"1305",0,0,4.27913162374697,0,0,0,0
"1306",0,0,0.592353168982646,0,0,0,0
"1307",0,0,6.92507015127315,0,0,0,0
"1308",44.2634793740271,54.9522357659947,49.0969905681815,57.2111643796514,60.2494227101582,52.2364535303556,59.094604083004
"1309",10.4283278363422,0,3.3108838369982,0,0,0,0
"1310",37.2220329725479,56.8587771641524,38.9099293132392,55.5268711638555,61.044371657543,50.0473878874419,63.3284354752709
"1311",42.6686189813791,66.7575766650241,47.1679244603582,64.2805289223133,60.9536205270062,66.7708283953081,71.8569353763144
"1312",29.452394489278,54.985397380867,29.3163234605626,51.3543064599513,51.867867648859,59.8266775356688,58.5960817400598
"1313",43.1160111499942,77.1745770895671,45.826828773279,75.3027647973129,75.3546992413734,76.2227596406408,75.6323772923303
"1314",34.7628381377428,62.5922204459386,34.7628381377428,64.0367055547449,66.4887847443739,75.9471266318583,72.133669247381
"1315",40.2694022648436,57.5641757964973,39.9232240493554,54.9419749487529,73.3372458404297,67.6752455029622,88.8554451291242
"1316",0,0,1.49558968842258,0,0,0,0
"1317",3.98955089383919,0,2.26890747135107,0,0,0,0
"1318",36.7519190339855,0,43.6994148299185,0,0,0,0
"1319",39.4648335728884,0,39.0692358620463,0,54.7092841145258,0,45.4865300647661
"1320",7.50654790029504,0,2.95287353990862,0,0,0,0
"1321",29.5706235620979,62.5742239880839,34.712673397963,59.0413112768036,63.219056236516,64.6542557272934,64.6128955786963
"1322",0,0,0.872795667443397,0,0,0,0
"1323",0,0,7.48398780300606,0,0,0,0
"1324",46.8724544296483,58.3065379761689,49.7942203580294,64.9719040736932,64.0334050175372,68.7572509422878,59.7550295106228
"1325",35.9365479039231,58.7232012210983,41.103000520849,60.6973759380095,59.0539354242217,57.7392382460346,66.0575324802244
"1326",54.3053700583254,76.9190885074882,53.8188413615604,71.7225925010866,70.8556539777708,74.3108350036194,74.2579654260092
"1327",28.4713976378005,59.7304385630583,33.1417465536701,63.0465799869915,52.5646425155361,54.5833364626932,66.3223312169227
"1328",38.1732683790839,84.2552761938814,44.5557734230171,75.4104233574959,69.980566557431,64.3701953282008,85.4331476763246
"1329",47.3604731330312,63.1856471396559,49.4355775754366,66.103823890225,66.3111143386523,77.0710724616681,67.2407552340721
"1330",38.9220644402958,52.0291073756389,39.095668787317,54.6602094784071,49.3753209270018,54.7166629221875,52.0075668973928
"1331",0,0,0.689936685186337,0,0,0,0
"1332",41.5836039362461,56.8590833326892,38.7594749687122,59.7671569684957,59.9211865469773,60.2546718645863,61.6942377033319
"1333",68.0315342984394,78.0358400492966,66.5674341959044,79.3720381968879,82.8706178697933,84.559805473176,86.91351764517
"1334",39.399404697634,69.0909239970511,46.3984303937685,68.2698518665929,71.2810820315376,73.6027641227453,78.225924380005
"1335",42.5902900543495,0,49.1339474704934,37.8129027472585,0,55.7199046221725,0
"1336",38.0267050996994,70.4623411179502,38.2210139560555,62.8375176896222,57.5125345056255,54.8787537016992,65.5121169201006
"1337",16.7262731903435,0,15.5232704747671,0,0,0,0
"1338",8.73824127089008,0,1.68851063907346,0,0,0,0
"1339",0,0,0.219001603804172,0,0,0,0
"1340",71.0119292068578,101.454226362973,70.1081326280122,91.8199683544419,99.7700163962555,105.494602750264,92.3603739686774
"1341",0,0,0.264110475040114,0,0,0,0
"1342",55.8329325509123,0,58.8380754233014,0,0,0,0
"1343",45.8698525900235,79.0564450686394,49.627136993809,0,0,36.9705470436498,0
"1344",0,0,3.98520847133858,0,0,0,0
"1345",0,0,1.14440950609858,0,0,0,0
"1346",0,0,1.49307289879925,0,0,0,0
"1347",0,0,1.06508195152933,0,0,0,0
"1348",0,0,1.62320050173135,0,0,0,0
"1349",1.47402042117713,0,0.114080402391164,0,0,0,0
"1350",1.8001957708776,0,0.455930972496481,0,0,0,0
"1351",42.9407224702924,58.3208323156817,45.3213404785867,49.7632005947562,54.9774323500057,56.0127219235373,54.8649168500558
"1352",59.9604532351062,86.2938249583794,63.8869939933807,85.5006382761729,89.2062110084247,90.3654773570434,85.2746688013478
"1353",36.5641638644062,0,37.6125878695162,0,0,0,0
"1354",37.4076365920432,63.878852218942,38.9720753534087,44.4815695996829,59.8554937712927,71.1404756756724,67.8571141833873
"1355",42.4617387916044,65.0736926602438,47.6712074830015,66.4618506641304,61.3472401472641,70.7186499227134,57.3801202224981
"1356",0,0,0.0852363936393412,0,0,0,0
"1357",43.7552816448258,56.0598250917165,43.9262959637271,61.7591614913729,58.0660696832835,60.3584553773694,54.7036873897816
"1358",35.8249981791868,55.3699018080517,37.2225846836712,58.9921905439041,52.39904690852,57.6932756002115,53.1637231609369
"1359",46.7490858652323,80.474100360497,49.7743367160828,88.6526396098627,85.2696326463855,87.7419661445352,84.7138881736805
"1360",0,0,1.06526421534356,0,0,0,0
"1361",0,0,0.826154016190407,0,0,0,0
"1362",0,0,0.351776511227441,0,0,0,0
"1363",35.6326348071597,92.1989945082601,37.9535842253176,92.6580143156794,87.5775538662978,86.0567965810338,89.3070905617028
"1364",52.2019875723221,70.5985546000246,51.4187233603015,71.4262799252391,65.4718106836457,63.6659945799796,66.4344459003934
"1365",41.3104800472125,77.0142737600707,44.2748624034986,93.8426437493996,68.3566995254623,80.7548783576594,92.3891076351834
"1366",41.5435708565043,61.4511994250463,43.4296290922902,63.5929314548439,58.0541942999062,58.4261720120465,65.9746751150392
"1367",35.4812653061159,91.380098215506,42.3273067006572,76.5319670835745,105.795883806022,106.302631974704,104.219454302265
"1368",0,0,0.790089073351767,0,0,0,0
"1369",36.5160235689863,46.115133875175,42.9930968252695,54.134691784519,59.040170680364,56.2936656538684,54.3503471817689
"1370",48.2574189874685,87.5054905825418,49.4581173539311,86.4956845330858,91.1522764637503,95.7435710640238,88.182626068571
"1371",43.4675750698353,59.0689812707485,43.9923529117047,64.2297017999729,70.7842104528468,53.2679283505545,65.699735994275
"1372",28.8257325319704,0,29.7850805509658,32.2119935193278,0,0,38.3137681800285
"1373",33.2941028620299,0,40.5402178307943,0,34.3149040572163,0,0
"1374",35.7378302810839,0,34.5387084223445,0,32.5770976094966,0,0
"1375",34.7451225133456,107.577922883597,36.8899874042459,81.2496018673786,106.939895984187,101.249892032226,88.0896812042769
"1376",8.2678609574612,0,1.44496458307106,0,0,0,0
"1377",0,0,1.06515543408609,0,0,0,0
"1378",0,0,2.17416528096758,0,0,0,0
"1379",72.9885966688962,121.272683910516,73.079109358827,118.432435012439,105.878984690042,128.297340170562,137.090400282739
"1380",24.2609311198987,42.9889136954792,25.3731566180966,42.7276849258914,43.4726639983518,42.5046731109657,40.1690891612023
"1381",35.5902785563823,59.2918862545433,35.4109460251466,62.8011755745623,62.4463591445759,59.2019080263248,66.3902621055548
"1382",4.10599213802587,0,6.65672042159343,0,0,0,0
"1383",33.0970356644923,76.8458736507692,37.114902362252,58.6574122684625,66.0435173450154,81.5293822905123,60.3406968570565
"1384",0,0,4.62396532154945,0,0,0,0
"1385",0,0,3.65035015948117,0,0,0,0
"1386",0,0,6.25153272096393,0,0,0,0
"1387",7.52768828996946,0,2.75004596423449,0,0,0,0
"1388",48.2605554139029,86.4470410594518,48.0920580062997,97.6472753602136,85.8675031535778,93.1369028966429,89.0445908293121
"1389",34.0925419518378,60.8198516017179,33.2588268938474,59.9053401756631,63.2915785780297,58.349546997748,63.7657205773951
"1390",49.3584249985761,74.9505907306852,51.9842810747303,68.9343996841435,66.2487046364826,75.11524348882,74.472145316145
"1391",0,0,0.577572306498144,0,0,0,0
"1392",34.1500191975943,0,37.2753662720992,0,0,0,0
"1393",36.1252419950199,69.5107973430768,35.5719581166185,92.5135866818061,89.916735627844,86.1291031416924,98.5779374081758
"1394",41.8816444874156,44.7648118605471,36.5414381861495,43.5957048334615,48.289090746016,53.7353644178684,58.9275649051614
"1395",45.8133257013908,102.051895813573,45.9825874326026,98.8246762080182,91.1074036778735,98.3475136263131,82.6555169542985
"1396",0,0,1.58478349640589,0,0,0,0
"1397",41.4449146577017,52.4130139218202,44.255824730869,59.4522247004289,59.2000583733828,61.5132892932961,58.4297067453612
"1398",39.7089194201308,0,44.8720461584372,0,0,0,0
"1399",32.1036743163428,0,32.814118937137,42.0817552696313,0,0,0
"1400",43.1437757761238,65.2021975669081,43.9946511474675,68.9861160386048,65.8687537405793,101.024324815261,81.3048085903667
"1401",33.1192908232623,61.2830374048117,36.8231418696905,66.3145846313204,60.5066049179459,64.8373580607831,67.2789780828421
"1402",51.6107850756608,76.3243200668496,53.7618648352829,76.5902266944293,71.5474162392179,82.1650317712565,79.4881763456489
"1403",0,0,1.24829075337861,0,0,0,0
"1404",50.0155625435089,60.9410949528721,56.7892463763232,70.6760351020954,72.4728550537961,69.3810686947089,68.2189311015949
"1405",13.2490681504205,0,3.0569114146754,0,0,0,0
"1406",34.3832699197187,58.8637160743272,43.3595994474915,64.2768873358657,59.018937479741,68.4053213826532,51.6478687394066
"1407",37.9271929626944,67.6805000817984,43.0101489641837,67.8318543660637,69.8093782073207,67.6217325833128,84.0388271122583
"1408",33.7399822402208,83.9825799484713,35.7151274567113,77.2620415625093,87.1845028568337,64.7286863811745,79.8396951697351
"1409",36.3684062569567,81.234689307047,36.4280096544806,88.5545088823787,91.3898436479162,78.0690481053196,81.7929515482671
"1410",0,0,0.248369502362872,0,0,0,0
"1411",0,0,1.11359932720066,0,0,0,0
"1412",39.9381219815069,52.2457307839254,39.4373092248549,55.4897804447408,58.84004178786,58.3445121475979,53.9215793818663
"1413",0,0,0.753273672461484,0,0,0,0
"1414",40.3407729694782,65.5679741335339,40.4852114908525,55.6298704465608,57.6138328621951,59.169862420145,61.4769343400838
"1415",34.2536809797804,45.9607574516425,39.4841218112686,43.8055911553055,48.7519025494439,44.2279416272638,45.8223265801212
"1416",34.4942945373678,49.5443321077629,39.0126150055645,40.720555158994,59.3931565453945,60.8276134389442,55.2074683868245
"1417",36.7377215966533,63.497406580314,40.541554036771,63.4871730490418,51.3218718419064,65.232986176723,60.6889621004526
"1418",45.2388689282631,70.0522434648555,44.95916326678,74.4897767073813,73.2684184446849,64.831201403471,73.9023672275081
"1419",51.3791087914414,69.7252137083531,57.8310159861982,70.655932833443,74.9370845360325,80.3621643830924,76.6903368971346
"1420",30.5549310654491,44.1424967574856,34.6728228197771,45.7323840894954,45.8151493801995,47.3551017543199,43.0405180602964
"1421",38.5564706274645,50.6422467993312,38.387029931896,54.166566313786,50.6575249237121,47.4887924535348,52.9588448532009
"1422",0,0,2.57806023540288,0,0,0,0
"1423",44.1203879537655,77.3018533796806,48.1509833033576,85.7091355514628,81.7604452905699,80.2339906191223,68.9005802908541
"1424",0,0,2.57449442046975,0,0,0,0
"1425",0,0,1.01702076877139,0,0,0,0
"1426",5.26184932666854,0,1.448788412032,0,0,0,0
"1427",0,0,0.0502070282315625,0,0,0,0
"1428",3.31141408961185,0,0.98736681642315,0,0,0,0
"1429",37.6727833178417,0,41.5512587937097,0,0,0,0
"1430",0,0,6.52743577366815,0,0,0,0
"1431",25.6637986693972,42.7774106570036,33.1940007364452,40.1411332954068,37.0299639465511,42.5890843562637,40.946754866419
"1432",0,0,1.09027447128793,0,0,0,0
"1433",0,0,4.70612966809195,0,0,0,0
"1434",0,0,1.29841379240591,0,0,0,0
"1435",0,0,8.69111718123147,0,0,0,0
"1436",0,0,2.21019989630392,0,0,0,0
"1437",41.0596485358548,71.4919491034435,41.0596485358548,74.7303186796625,75.7710585792709,88.6139952580739,80.8909152890035
"1438",32.558588869,88.5402517944151,32.801391767398,90.6028204688709,84.0706078660049,80.989654152042,90.5147508543548
"1439",37.8985587533788,56.7415431617321,44.4073401779915,52.7991544662322,57.4255077286356,62.6346020697053,57.6471229984952
"1440",36.3152188946139,46.2146834251861,34.4197777060428,57.7211443811597,58.7597907148953,50.9849784843701,52.0822841771637
"1441",2.89070624309194,0,3.52154336138682,0,0,0,0
"1442",0,0,0.0619176157011848,0,0,0,0
"1443",0,0,0.102598076461231,0,0,0,0
"1444",34.6511776823179,59.03106309421,37.2138684454973,56.126787881427,61.60352947406,51.7593320731008,63.2572731873865
"1445",25.3386158677582,64.2046159677523,32.6957090226616,65.0055014412281,48.6196449840514,61.1357348169344,52.6335421837569
"1446",0,0,0.051735247556011,0,0,0,0
"1447",0,0,0.834745395427229,0,0,0,0
"1448",0,0,2.16151316065103,0,0,0,0
"1449",42.2884901466397,0,42.2884901466397,0,0,0,0
"1450",30.7988830936598,56.4978737012286,35.6040424402487,57.5025334661483,54.3069136368603,53.6722507297734,59.5407309835896
"1451",2.92311122245263,0,5.44394997542368,0,0,0,0
"1452",40.7960703793201,73.5107419893054,41.8394842824865,93.5842352456885,80.5266939526191,94.0801483923553,93.3213703496145
"1453",11.871228190296,0,0.00875167418393443,0,0,0,0
"1454",34.3448641094738,0,32.3621423715907,0,0,0,16.264355805372
"1455",39.1155680686159,58.2118552923634,44.5293796144597,66.1434663369267,90.8742411266146,89.4468634490536,67.755751415914
"1456",14.3928570953358,0,13.3747818593438,0,0,0,0
"1457",37.1577222225936,0,37.1577222225936,0,28.6281767041418,0,40.825839988105
"1458",0,0,1.22961696722375,0,0,0,0
"1459",7.86622422081351,0,15.1571728841251,0,0,0,0
"1460",37.2389790425248,0,42.7594054174772,50.3776804557527,70.086591761549,0,52.5954105841499
"1461",17.2544485072909,0,5.95711814746665,0,0,0,0
"1462",0,0,0.557741281372606,0,0,0,0
"1463",2.18045123928311,0,1.94437445693346,0,0,0,0
"1464",42.673812228157,68.538855434169,42.2622904107906,70.1709091401249,64.8295980027192,73.2100612461897,70.0086629591567
"1465",0,0,3.76850743575395,0,0,0,0
"1466",0,0,1.28444694662592,0,0,0,0
"1467",33.4627384462311,112.779392162906,35.7782002508554,111.368903680824,111.304457813901,96.4473939073044,94.6018121021612
"1468",5.80306386196169,0,0.505235041571894,0,0,0,0
"1469",2.24235121415146,0,1.4813131120485,0,0,0,0
"1470",0,0,0.49290129591065,0,0,0,0
"1471",29.9132861548451,46.2728859661316,28.3252539457711,39.1385041096939,50.8535770131335,52.6144585247797,47.6155975613265
"1472",0,0,0.0606651403192081,0,0,0,0
"1473",69.0912715835685,97.0016409432895,69.0912715835685,114.731698506938,104.403848699859,116.144595298194,128.430437257869
"1474",36.193201833397,42.9310274475398,41.8681341761786,53.9757455310178,49.571865186526,53.1930555287755,54.0389258004873
"1475",2.16530364344796,0,0.303563942476666,0,0,0,0
"1476",48.2359985001996,77.3181033741486,53.607828850252,77.0175304567835,73.9695978645843,78.5654189726795,83.2381972044972
"1477",33.1934595708725,0,37.8742428419626,0,46.3524909695577,0,38.0047868030873
"1478",40.2608084306486,75.752285491048,45.2204595588167,86.5291942584924,88.3596740355887,107.210372407819,74.0341891826894
"1479",38.7711059335679,54.9180670501141,44.3699917099239,51.6391355565673,57.4682760221067,62.0998345468856,58.0344096023503
"1480",35.124491652281,93.0787918622178,40.6561205120638,90.5237244881834,94.4235227639782,96.3457842818777,90.1274508698457
"1481",25.6619704090915,38.0822950348477,31.0174286290087,44.1866843960404,46.4552260536245,40.9311385151916,39.18224817647
"1482",58.1970600061671,85.3601023300264,56.5504214914987,90.1669202024279,86.5599135607906,80.2112931343926,81.5403864114916
"1483",0,0,3.8571419224403,0,0,0,0
"1484",0,0,6.32399751664267,0,0,0,0
"1485",3.1908928749637,0,0.41591861059184,0,0,0,0
"1486",38.0432976426498,51.3667202463126,38.5908706951028,56.6834329055206,60.4952672323894,57.0489812004416,52.2614934233526
"1487",34.451875613497,64.5092574820006,39.0771889590341,65.3819425753401,62.6636905552022,58.1717568636859,66.4937604805873
"1488",30.3626956579058,46.5279793266879,33.0881914475476,55.5361224375849,58.8562205893643,55.8592618789946,59.4445362228784
"1489",0.95638052177185,0,0.470283669468175,0,0,0,0
"1490",0,0,0.250434006480971,0,0,0,0
"1491",0,0,0.283887257468055,0,0,0,0
"1492",41.2566802806215,107.341488547767,45.6889919526237,163.449049520313,154.958888371626,155.072133740527,164.463549680259
"1493",32.9723122144517,45.2457964185051,35.0527221141709,46.4093635517834,49.1772192288631,51.2716477801842,51.4353097647357
"1494",0,0,5.9781244865648,0,0,0,0
"1495",0,0,0.432161153799739,0,0,0,0
"1496",48.8630268408782,65.8458056691365,49.1770679553656,68.6941793788592,68.8700033938294,59.9523839641251,65.6104755823033
"1497",0,0,2.24260686101031,0,0,0,0
"1498",30.6812477917785,51.8547947833164,34.0010517713329,49.9383314406966,75.3164556301082,73.00869925798,89.5365879644597
"1499",40.1981292057356,61.6185129545904,44.7790847796257,65.5521203688139,66.4589079279879,63.6440992556353,74.0729554697507
"1500",0,0,3.12482373507514,0,0,0,0
"1501",0,0,3.25994832906537,0,0,0,0
"1502",52.1061158376397,72.4247650588864,52.1061158376397,76.4516082458445,82.1054690890026,77.6044053030987,76.6066509996563
"1503",0,0,2.50080038431807,0,0,0,0
"1504",66.035601619841,130.314062963769,72.8878921175836,133.932949672261,125.400404671272,139.863115607606,123.823309665888
"1505",0,0,0.461299709663489,0,0,0,0
"1506",30.0791176231209,66.4013830356834,40.5752333700241,63.433704538265,67.3368675524542,69.9355204087476,67.7414239852509
"1507",0,0,7.56427449160957,0,0,0,0
"1508",0,0,2.23612889609168,0,0,0,0
"1509",5.14421236178564,7.24249327765244,3.08422435661333,0,0,0,0
"1510",0,0,15.8194557082476,0,0,0,0
"1511",42.3335337728134,56.6963552749515,42.6003091538113,59.8716848603535,58.3413619858734,64.7682237712589,53.4776025886965
"1512",43.1750388830328,65.1953614077851,44.3254297328203,66.3525882752085,68.9952606187225,62.8888717226669,66.4521701386844
"1513",39.3848121442549,73.9604683998772,44.3613699464371,75.8685024221917,81.2396422530952,74.8383186026051,81.6436848834929
"1514",43.7789283669865,79.7720618260053,43.7789283669865,111.17176656733,120.040416247193,91.4345559615136,92.4610426102715
"1515",0,0,9.70686272311322,0,0,0,0
"1516",51.5044018042434,103.00011072595,51.5044018042434,80.0271957416921,106.028852844902,80.2824255432397,107.403482386654
"1517",63.4039450126137,68.3856998116749,60.4437395848533,69.2900189448703,79.9626050633575,74.1454659567215,72.5667215359448
"1518",30.7277167802613,64.9200325893042,35.5172383902148,71.1714454314635,61.1577779524012,58.816526532041,64.4862659748392
"1519",5.96973774897479,0,1.1123397765936,0,0,0,0
"1520",49.7645671295427,0,48.4825219267371,0,29.1407749351508,0,32.5921869121775
"1521",64.9544953005256,92.0531752319788,69.7341031590625,87.5067948969745,85.8448682104616,90.1787467446587,87.3845521231889
"1522",31.3692723706362,58.7601149984481,31.4669719231195,49.4949578646643,52.4712134472742,49.6514619765243,54.9372799065204
"1523",40.9212433683101,42.3052086512736,40.856486696148,51.525307573757,53.3895958839334,49.2134721235037,50.2406411901922
"1524",0,0,0.432945408004456,0,0,0,0
"1525",0,0,3.01897449776304,0,0,0,0
"1526",2.80808972732431,0,0.298172916079608,0,0,0,0
"1527",43.690699628143,65.5523361901193,48.7309612616017,63.8649122479241,61.1039882126802,89.1891317363123,71.695692895338
"1528",60.7073744246302,131.727542988846,60.7073744246302,146.065342447117,113.077102568647,130.770429495752,138.467024813937
"1529",0,0,0.516037522654329,0,0,0,0
"1530",26.1611651798151,53.5206728423181,29.5915411496781,51.1480321837452,55.9592274672144,43.491015005316,55.1257756846791
