"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2700126013675 631 62 763 94 125 44 75 37 0 32 0 0 0 0 28 0 22 0 0 0 0 3 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.2708962236781 631 62 763 94 125 44 75 37 0 32 0 0 0 0 27 0 22 0 0 0 0 3 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.2743153381884 631 62 763 94 125 44 75 37 0 31 0 0 0 0 27 0 23 0 0 0 0 3 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3080522612965 630 62 763 94 125 44 75 38 0 31 0 0 0 0 27 0 23 0 0 0 0 3 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3097253546558 630 62 763 94 125 44 75 38 0 30 0 0 0 0 27 0 24 0 0 0 0 3 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3164793638324 630 62 763 94 125 44 75 38 0 29 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3297529003548 629 62 763 94 125 44 75 39 0 29 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.33109073842 629 62 763 94 125 44 75 39 0 29 0 0 0 0 26 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3588327900753 628 62 763 94 125 44 75 40 0 29 0 0 0 0 26 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3608855031362 628 62 763 94 125 44 75 39 0 29 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3610600121731 627 62 763 94 125 44 75 40 0 29 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3645977775131 627 62 762 94 125 44 75 40 0 30 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3663626839881 627 62 762 94 125 44 75 40 0 29 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3776056542507 626 62 762 94 125 44 75 41 0 29 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.3876299738786 626 62 762 94 125 44 75 40 0 29 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4330818844073 626 62 762 94 125 44 75 40 0 29 0 0 0 0 28 0 26 0 0 0 0 2 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.437516835802 626 62 762 94 125 44 75 40 0 29 0 0 0 0 28 0 25 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4438054364981 626 62 762 94 125 44 75 39 0 29 0 0 0 0 29 0 25 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4462218098686 626 62 762 94 125 44 75 39 0 28 0 0 0 0 29 0 26 0 0 0 0 2 0 3 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.447680411094 626 62 762 94 125 44 75 39 0 28 0 0 0 0 29 0 25 0 0 0 0 2 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4506760794655 626 62 761 94 125 44 75 39 0 29 0 0 0 0 29 0 25 0 0 0 0 2 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4537517090132 625 62 761 94 125 44 75 40 0 29 0 0 0 0 29 0 25 0 0 0 0 2 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4685515204891 624 62 761 94 125 44 75 41 0 29 0 0 0 0 29 0 25 0 0 0 0 2 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4838989930315 623 62 761 94 125 44 75 42 0 29 0 0 0 0 29 0 25 0 0 0 0 2 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.4934321496281 623 62 761 94 125 44 75 42 0 29 0 0 0 0 28 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5120481867364 623 62 761 94 125 44 75 42 0 28 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5237010637578 623 62 761 94 125 44 75 42 0 28 0 0 0 0 28 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5323882669185 623 62 760 94 125 44 75 42 0 29 0 0 0 0 28 0 25 0 0 0 0 3 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5414801032953 623 62 760 94 125 44 75 42 0 29 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5533784110059 623 62 760 94 125 44 75 42 0 28 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5615923003946 622 62 760 94 125 44 75 43 0 28 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5640589597898 622 62 760 94 125 44 75 43 0 28 0 0 0 0 27 0 25 0 0 0 0 3 0 3 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5720362258645 622 62 760 94 125 44 75 43 0 28 0 0 0 0 26 0 25 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5743617555909 621 62 760 94 125 44 75 44 0 28 0 0 0 0 26 0 25 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.577451759587 621 62 759 94 125 44 75 44 0 29 0 0 0 0 26 0 25 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5837347156014 620 62 759 94 125 44 75 45 0 29 0 0 0 0 26 0 25 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.5894111919896 620 62 759 94 125 44 75 45 0 28 0 0 0 0 26 0 26 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6333951815769 620 62 759 94 125 44 75 44 0 28 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6368390684602 620 62 759 94 125 44 75 44 0 27 0 0 0 0 27 0 27 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6877060414542 619 62 759 94 125 44 75 45 0 27 0 0 0 0 27 0 27 0 0 0 0 3 0 3 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.6920968089251 619 62 759 94 125 44 75 45 0 27 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7121816163766 618 62 759 94 125 44 75 46 0 27 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.713279520143 617 62 759 94 125 44 75 47 0 27 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7318441254474 617 62 758 94 125 44 75 47 0 28 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7406606189105 617 62 758 94 125 44 75 46 0 28 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7415534707725 617 62 758 94 125 44 75 46 0 28 0 0 0 0 27 0 26 0 0 0 0 3 0 3 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7492691471759 617 62 758 94 125 44 75 46 0 28 0 0 0 0 26 0 26 0 0 0 0 3 0 3 0 0 0 0 35 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7514415804671 617 62 758 94 125 44 75 46 0 28 0 0 0 0 25 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7550972051391 616 62 758 94 125 44 75 47 0 28 0 0 0 0 25 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7627437683492 616 62 758 94 125 44 75 46 0 28 0 0 0 0 26 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7643725191567 616 62 757 94 125 44 75 46 0 29 0 0 0 0 26 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7787046918792 615 62 757 94 125 44 75 47 0 29 0 0 0 0 26 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7833418359495 615 62 757 94 125 44 75 47 0 28 0 0 0 0 26 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7845241285066 615 62 757 94 125 44 75 46 0 28 0 0 0 0 27 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7911272139492 615 62 757 94 125 44 75 45 0 28 0 0 0 0 28 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7922662256316 615 62 756 94 125 44 75 45 0 29 0 0 0 0 28 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.7998435616721 615 62 756 94 125 44 75 45 0 29 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 20 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8060338439708 615 62 756 94 125 44 75 45 0 29 0 0 0 0 28 0 25 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8196967490933 615 62 756 94 125 44 75 45 0 28 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8260705255065 615 62 755 94 125 44 75 45 0 29 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8331565486123 615 62 754 94 125 44 75 45 0 30 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8341868571572 615 62 753 94 125 44 75 45 0 31 0 0 0 0 28 0 26 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8476888472058 615 62 753 94 125 44 75 45 0 30 0 0 0 0 28 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8646711743815 614 62 753 94 125 44 75 46 0 30 0 0 0 0 28 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8672699000537 614 62 752 94 125 44 75 46 0 31 0 0 0 0 28 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.8926625413797 613 62 752 94 125 44 75 47 0 31 0 0 0 0 28 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.894075627061 612 62 752 94 125 44 75 48 0 31 0 0 0 0 28 0 27 0 0 0 0 3 0 3 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9014963836327 612 62 752 94 125 44 75 48 0 31 0 0 0 0 28 0 26 0 0 0 0 3 0 4 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9112164873757 612 62 752 94 125 44 75 48 0 31 0 0 0 0 27 0 26 0 0 0 0 3 0 4 0 0 0 0 37 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9135300852428 612 62 751 94 125 44 75 48 0 32 0 0 0 0 27 0 26 0 0 0 0 3 0 4 0 0 0 0 37 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9261683101861 612 62 751 94 125 44 75 48 0 32 0 0 0 0 27 0 25 0 0 0 0 3 0 4 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9275160123479 612 62 751 94 125 44 75 47 0 32 0 0 0 0 28 0 25 0 0 0 0 3 0 4 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9302804652955 612 62 751 94 125 44 75 47 0 31 0 0 0 0 28 0 26 0 0 0 0 3 0 4 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9332544887802 612 62 751 94 125 44 75 46 0 31 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9348464252439 612 62 751 94 125 44 75 46 0 31 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 37 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9408963860193 612 62 751 94 125 44 75 45 0 31 0 0 0 0 30 0 26 0 0 0 0 3 0 4 0 0 0 0 37 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9427502084871 612 62 751 94 125 44 75 45 0 31 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 38 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9441500880571 611 62 751 94 125 44 75 46 0 31 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 38 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.945371370195 611 62 750 94 125 44 75 46 0 32 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 38 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9536113164582 611 62 750 94 125 44 75 46 0 31 0 0 0 0 29 0 27 0 0 0 0 3 0 4 0 0 0 0 38 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9609906020901 611 62 750 94 125 44 75 46 0 31 0 0 0 0 28 0 27 0 0 0 0 3 0 4 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9787785373765 611 62 749 94 125 44 75 46 0 32 0 0 0 0 28 0 27 0 0 0 0 3 0 4 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9806728115471 611 62 749 94 125 44 75 46 0 32 0 0 0 0 27 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9938983384487 611 62 749 94 125 44 75 45 0 32 0 0 0 0 28 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
23.9940156324963 611 62 749 94 125 44 75 45 0 32 0 0 0 0 28 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 20 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0220527492005 611 62 749 94 125 44 75 44 0 32 0 0 0 0 29 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 20 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0286927164949 610 62 749 94 125 44 75 45 0 32 0 0 0 0 29 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 20 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0437102702969 610 62 749 94 125 44 75 45 0 32 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0767421809297 609 62 749 94 125 44 75 46 0 32 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0871147270149 609 62 749 94 125 44 75 46 0 31 0 0 0 0 29 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0881800220117 609 62 749 94 125 44 75 45 0 31 0 0 0 0 30 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0915418206118 609 62 748 94 125 44 75 45 0 32 0 0 0 0 30 0 27 0 0 0 0 3 0 4 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1119767006945 609 62 748 94 125 44 75 45 0 32 0 0 0 0 30 0 26 0 0 0 0 3 0 4 0 0 0 0 40 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1131536233738 608 62 748 94 125 44 75 46 0 32 0 0 0 0 30 0 26 0 0 0 0 3 0 4 0 0 0 0 40 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1277116029471 608 62 747 94 125 44 75 46 0 33 0 0 0 0 30 0 26 0 0 0 0 3 0 4 0 0 0 0 40 0 22 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1380037206501 608 62 747 94 125 44 75 46 0 33 0 0 0 0 30 0 26 0 0 0 0 3 0 4 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1390816341213 608 62 747 94 125 44 75 46 0 33 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 40 0 22 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1429382177282 608 62 747 94 125 44 75 46 0 33 0 0 0 0 29 0 26 0 0 0 0 3 0 4 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1529856762288 608 62 747 94 125 44 75 45 0 33 0 0 0 0 30 0 26 0 0 0 0 3 0 4 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1531632563943 607 62 747 94 125 44 75 46 0 33 0 0 0 0 30 0 26 0 0 0 0 3 0 4 0 0 0 0 39 0 22 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1756708424766 607 62 747 94 125 44 75 46 0 33 0 0 0 0 30 0 25 0 0 0 0 3 0 4 0 0 0 0 39 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1768182554506 607 62 747 94 125 44 75 46 0 33 0 0 0 0 29 0 25 0 0 0 0 3 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1798009143985 607 62 747 94 125 44 75 45 0 33 0 0 0 0 30 0 25 0 0 0 0 3 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2111617440239 606 62 747 94 125 44 75 46 0 33 0 0 0 0 30 0 25 0 0 0 0 3 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2143916979092 606 62 747 94 125 44 75 46 0 33 0 0 0 0 29 0 25 0 0 0 0 4 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2153314700856 606 62 747 94 125 44 75 45 0 33 0 0 0 0 30 0 25 0 0 0 0 4 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2187755401177 606 62 746 94 125 44 75 45 0 34 0 0 0 0 30 0 25 0 0 0 0 4 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2200775592178 605 62 746 94 125 44 75 46 0 34 0 0 0 0 30 0 25 0 0 0 0 4 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2297251978984 605 62 746 94 125 44 75 45 0 34 0 0 0 0 31 0 25 0 0 0 0 4 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2325253491422 605 62 746 94 125 44 75 45 0 33 0 0 0 0 31 0 26 0 0 0 0 4 0 4 0 0 0 0 40 0 23 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
