"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",8.11170212765957,6.41025641025641,7.90094339622642,7.46268656716418,28.7539936102236,6.81818181818182,46.916890080429
"1238",5.71808510638298,0,8.0188679245283,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",6.11702127659574,4.80769230769231,7.78301886792453,5.33049040511727,21.5654952076677,22.7272727272727,34.8525469168901
"1241",0,0,0,0,0,0,0
"1242",7.57978723404255,0,6.36792452830189,0,0,0,0
"1243",8.24468085106383,3.20512820512821,7.78301886792453,7.46268656716418,18.370607028754,25,41.5549597855228
"1244",0.265957446808511,0,0.117924528301887,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",8.51063829787234,3.20512820512821,8.49056603773585,7.46268656716418,23.1629392971246,15.9090909090909,34.8525469168901
"1247",0,0,0,0,0,0,0
"1248",7.57978723404255,11.2179487179487,6.72169811320755,4.26439232409382,19.9680511182109,13.6363636363636,42.8954423592493
"1249",5.45212765957447,6.41025641025641,9.08018867924528,4.26439232409382,28.7539936102236,15.9090909090909,46.916890080429
"1250",0,0,0,0,0,0,0
"1251",7.04787234042553,0,7.07547169811321,0,0,0,1.34048257372654
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",7.18085106382979,6.41025641025641,8.25471698113208,7.46268656716418,17.5718849840256,15.9090909090909,37.5335120643432
"1255",0,0,0,0,0,0,0
"1256",7.97872340425532,9.61538461538462,6.25,5.33049040511727,15.9744408945687,18.1818181818182,29.4906166219839
"1257",6.38297872340426,6.41025641025641,7.78301886792453,6.39658848614073,13.5782747603834,6.81818181818182,29.4906166219839
"1258",0,0,0,0,0,0,0
"1259",0,0,0.235849056603774,0,0,0,0
"1260",5.98404255319149,4.80769230769231,7.54716981132075,7.46268656716418,21.5654952076677,15.9090909090909,38.8739946380697
"1261",0,0,0.117924528301887,0,0,0,0
"1262",8.11170212765957,8.01282051282051,8.0188679245283,6.39658848614073,21.5654952076677,20.4545454545455,37.5335120643432
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",5.58510638297872,3.20512820512821,6.48584905660377,3.19829424307036,27.1565495207668,15.9090909090909,46.916890080429
"1266",6.91489361702128,11.2179487179487,8.37264150943396,3.19829424307036,29.5527156549521,20.4545454545455,36.1930294906166
"1267",6.64893617021277,6.41025641025641,8.13679245283019,3.19829424307036,23.1629392971246,9.09090909090909,30.8310991957105
"1268",0,0,0,0,0,0,0
"1269",6.25,0,9.31603773584906,0,0,0,0
"1270",8.90957446808511,4.80769230769231,8.9622641509434,11.727078891258,23.1629392971246,25,50.9383378016086
"1271",0,0,0,0,0,0,0
"1272",7.57978723404255,1.6025641025641,8.13679245283019,11.727078891258,22.3642172523962,13.6363636363636,49.597855227882
"1273",0,0,0.117924528301887,0,0,0,0
"1274",5.98404255319149,9.61538461538462,8.0188679245283,5.33049040511727,17.5718849840256,18.1818181818182,45.5764075067024
"1275",0,0,0,0,0,0,0
"1276",9.57446808510638,8.01282051282051,8.13679245283019,5.33049040511727,11.9808306709265,15.9090909090909,40.2144772117963
"1277",6.91489361702128,4.80769230769231,9.43396226415094,4.26439232409382,18.370607028754,15.9090909090909,25.4691689008043
"1278",7.18085106382979,3.20512820512821,9.08018867924528,6.39658848614073,11.9808306709265,13.6363636363636,26.8096514745308
"1279",0,0,0,0,0,0,0
"1280",5.45212765957447,8.01282051282051,9.55188679245283,5.33049040511727,17.5718849840256,20.4545454545455,22.7882037533512
"1281",0,0,0,0,0,0,0
"1282",5.85106382978723,0,8.49056603773585,0,0.798722044728434,0,0
"1283",0,0,0,0,0,0,0
"1284",6.11702127659574,11.2179487179487,8.0188679245283,5.33049040511727,21.5654952076677,15.9090909090909,29.4906166219839
"1285",0,0,0,0,0,0,0
"1286",8.24468085106383,12.8205128205128,7.42924528301887,7.46268656716418,22.3642172523962,20.4545454545455,38.8739946380697
"1287",6.64893617021277,0,9.08018867924528,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",6.51595744680851,4.80769230769231,7.78301886792453,9.59488272921109,27.9552715654952,20.4545454545455,40.2144772117963
"1290",0,0,0,0,0,0,0
"1291",7.84574468085106,0,8.37264150943396,0,1.59744408945687,0,0
"1292",8.24468085106383,6.41025641025641,8.84433962264151,10.6609808102345,23.961661341853,11.3636363636364,34.8525469168901
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",8.51063829787234,11.2179487179487,7.19339622641509,7.46268656716418,20.7667731629393,13.6363636363636,29.4906166219839
"1296",0,0,0,0,0,0,0
"1297",0.132978723404255,0,0,0,0,0,0
"1298",7.04787234042553,12.8205128205128,7.90094339622642,8.52878464818763,23.1629392971246,11.3636363636364,52.2788203753351
"1299",6.38297872340426,0,8.25471698113208,0,0,0,0
"1300",8.11170212765957,3.20512820512821,5.77830188679245,10.6609808102345,23.1629392971246,11.3636363636364,36.1930294906166
"1301",7.31382978723404,4.80769230769231,8.84433962264151,6.39658848614073,23.961661341853,22.7272727272727,37.5335120643432
"1302",0,0,0,0,0,0,0
"1303",6.11702127659574,6.41025641025641,8.13679245283019,7.46268656716418,22.3642172523962,20.4545454545455,50.9383378016086
"1304",0,0,0,0,0,0,0
"1305",0,0,0.235849056603774,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",6.91489361702128,3.20512820512821,8.13679245283019,8.52878464818763,27.1565495207668,18.1818181818182,53.6193029490617
"1309",0,0,0,0,0,0,0
"1310",8.51063829787234,4.80769230769231,9.31603773584906,13.8592750533049,29.5527156549521,15.9090909090909,26.8096514745308
"1311",5.98404255319149,11.2179487179487,10.7311320754717,3.19829424307036,16.7731629392971,22.7272727272727,41.5549597855228
"1312",6.91489361702128,6.41025641025641,9.7877358490566,6.39658848614073,19.9680511182109,18.1818181818182,52.2788203753351
"1313",7.4468085106383,3.20512820512821,7.66509433962264,5.33049040511727,15.9744408945687,13.6363636363636,29.4906166219839
"1314",8.24468085106383,9.61538461538462,8.0188679245283,6.39658848614073,14.3769968051118,13.6363636363636,41.5549597855228
"1315",7.4468085106383,4.80769230769231,7.42924528301887,3.19829424307036,31.1501597444089,15.9090909090909,48.2573726541555
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",6.78191489361702,0,9.90566037735849,0,0,0,0
"1319",9.17553191489362,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"1320",0,0,0,0,0,0,0
"1321",6.78191489361702,4.80769230769231,7.19339622641509,6.39658848614073,18.370607028754,20.4545454545455,33.5120643431635
"1322",0,0,0,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",7.84574468085106,12.8205128205128,8.25471698113208,9.59488272921109,29.5527156549521,18.1818181818182,41.5549597855228
"1325",6.38297872340426,4.80769230769231,7.54716981132075,9.59488272921109,21.5654952076677,15.9090909090909,49.597855227882
"1326",7.31382978723404,8.01282051282051,8.37264150943396,3.19829424307036,15.1757188498403,15.9090909090909,44.2359249329759
"1327",6.91489361702128,12.8205128205128,9.43396226415094,6.39658848614073,27.9552715654952,13.6363636363636,34.8525469168901
"1328",5.85106382978723,9.61538461538462,8.49056603773585,7.46268656716418,21.5654952076677,9.09090909090909,42.8954423592493
"1329",6.64893617021277,3.20512820512821,9.19811320754717,5.33049040511727,19.1693290734824,6.81818181818182,41.5549597855228
"1330",5.31914893617021,3.20512820512821,10.1415094339623,8.52878464818763,18.370607028754,25,46.916890080429
"1331",0,0,0,0,0,0,0
"1332",6.91489361702128,9.61538461538462,9.66981132075472,10.6609808102345,23.961661341853,27.2727272727273,53.6193029490617
"1333",6.91489361702128,9.61538461538462,8.84433962264151,17.0575692963753,24.7603833865815,20.4545454545455,42.8954423592493
"1334",7.4468085106383,1.6025641025641,7.78301886792453,8.52878464818763,19.9680511182109,20.4545454545455,32.171581769437
"1335",8.11170212765957,0,9.19811320754717,0,0,0,0
"1336",6.25,1.6025641025641,6.72169811320755,4.26439232409382,20.7667731629393,4.54545454545455,24.1286863270778
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",7.18085106382979,1.6025641025641,8.60849056603774,4.26439232409382,22.3642172523962,22.7272727272727,36.1930294906166
"1341",0,0,0,0,0,0,0
"1342",6.38297872340426,0,8.60849056603774,0,0,0,0
"1343",5.31914893617021,0,9.08018867924528,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",5.18617021276596,9.61538461538462,6.95754716981132,7.46268656716418,24.7603833865815,11.3636363636364,42.8954423592493
"1352",7.04787234042553,8.01282051282051,10.0235849056604,4.26439232409382,17.5718849840256,15.9090909090909,36.1930294906166
"1353",5.98404255319149,0,6.36792452830189,0,0,0,0
"1354",7.84574468085106,3.20512820512821,5.18867924528302,6.39658848614073,22.3642172523962,25,38.8739946380697
"1355",7.84574468085106,11.2179487179487,8.60849056603774,4.26439232409382,33.5463258785942,11.3636363636364,42.8954423592493
"1356",0,0,0,0,0,0,0
"1357",5.58510638297872,6.41025641025641,8.72641509433962,8.52878464818763,22.3642172523962,11.3636363636364,57.6407506702413
"1358",5.98404255319149,0,7.19339622641509,0,0,0,1.34048257372654
"1359",5.98404255319149,11.2179487179487,9.43396226415094,5.33049040511727,16.7731629392971,9.09090909090909,42.8954423592493
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",6.11702127659574,1.6025641025641,7.19339622641509,5.33049040511727,17.5718849840256,15.9090909090909,37.5335120643432
"1364",7.4468085106383,4.80769230769231,7.90094339622642,13.8592750533049,25.5591054313099,6.81818181818182,46.916890080429
"1365",7.71276595744681,4.80769230769231,8.84433962264151,7.46268656716418,23.1629392971246,18.1818181818182,40.2144772117963
"1366",5.71808510638298,8.01282051282051,7.07547169811321,6.39658848614073,31.1501597444089,20.4545454545455,42.8954423592493
"1367",7.4468085106383,0,7.07547169811321,5.33049040511727,21.5654952076677,20.4545454545455,40.2144772117963
"1368",0,0,0,0,0,0,0
"1369",7.84574468085106,8.01282051282051,8.49056603773585,8.52878464818763,15.1757188498403,11.3636363636364,26.8096514745308
"1370",7.31382978723404,9.61538461538462,8.0188679245283,9.59488272921109,22.3642172523962,20.4545454545455,41.5549597855228
"1371",7.31382978723404,4.80769230769231,10.4952830188679,7.46268656716418,19.9680511182109,18.1818181818182,30.8310991957105
"1372",5.31914893617021,0,9.19811320754717,0,0,0,1.34048257372654
"1373",6.38297872340426,0,6.60377358490566,0,0,0,0
"1374",7.97872340425532,0,9.19811320754717,0,0.798722044728434,0,0
"1375",8.51063829787234,6.41025641025641,7.42924528301887,5.33049040511727,23.1629392971246,13.6363636363636,29.4906166219839
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",8.77659574468085,1.6025641025641,8.72641509433962,1.06609808102345,19.1693290734824,15.9090909090909,32.171581769437
"1380",7.04787234042553,3.20512820512821,6.60377358490566,5.33049040511727,30.3514376996805,18.1818181818182,36.1930294906166
"1381",6.25,4.80769230769231,6.60377358490566,11.727078891258,23.961661341853,13.6363636363636,36.1930294906166
"1382",0,0,0,0,0,0,0
"1383",7.4468085106383,4.80769230769231,7.54716981132075,7.46268656716418,23.961661341853,13.6363636363636,38.8739946380697
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",7.04787234042553,8.01282051282051,7.66509433962264,1.06609808102345,19.9680511182109,4.54545454545455,24.1286863270778
"1389",7.71276595744681,3.20512820512821,6.60377358490566,6.39658848614073,21.5654952076677,20.4545454545455,37.5335120643432
"1390",7.04787234042553,0,7.66509433962264,5.33049040511727,17.5718849840256,13.6363636363636,33.5120643431635
"1391",0,0,0,0,0,0,0
"1392",5.31914893617021,0,6.25,0,0,0,0
"1393",8.24468085106383,1.6025641025641,8.25471698113208,5.33049040511727,16.7731629392971,15.9090909090909,25.4691689008043
"1394",7.97872340425532,9.61538461538462,7.90094339622642,9.59488272921109,31.9488817891374,13.6363636363636,49.597855227882
"1395",8.11170212765957,4.80769230769231,8.13679245283019,7.46268656716418,21.5654952076677,11.3636363636364,34.8525469168901
"1396",0,0,0,0,0,0,0
"1397",7.57978723404255,6.41025641025641,7.54716981132075,8.52878464818763,24.7603833865815,15.9090909090909,48.2573726541555
"1398",6.64893617021277,0,7.42924528301887,0,0,0,0
"1399",7.04787234042553,0,9.19811320754717,0,0,0,0
"1400",6.91489361702128,4.80769230769231,5.89622641509434,6.39658848614073,22.3642172523962,6.81818181818182,32.171581769437
"1401",6.64893617021277,3.20512820512821,8.0188679245283,3.19829424307036,18.370607028754,18.1818181818182,36.1930294906166
"1402",6.91489361702128,3.20512820512821,7.19339622641509,5.33049040511727,21.5654952076677,9.09090909090909,25.4691689008043
"1403",0,0,0,0,0,0,0
"1404",6.78191489361702,8.01282051282051,7.07547169811321,11.727078891258,27.9552715654952,15.9090909090909,44.2359249329759
"1405",0,0,0,0,0,0,0
"1406",6.51595744680851,6.41025641025641,8.49056603773585,8.52878464818763,23.961661341853,18.1818181818182,45.5764075067024
"1407",5.31914893617021,6.41025641025641,9.7877358490566,4.26439232409382,12.779552715655,20.4545454545455,41.5549597855228
"1408",6.64893617021277,9.61538461538462,8.49056603773585,7.46268656716418,26.3578274760383,22.7272727272727,50.9383378016086
"1409",6.78191489361702,3.20512820512821,8.72641509433962,3.19829424307036,20.7667731629393,20.4545454545455,30.8310991957105
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",8.51063829787234,4.80769230769231,8.60849056603774,6.39658848614073,19.1693290734824,11.3636363636364,40.2144772117963
"1413",0,0,0,0,0,0,0
"1414",7.57978723404255,6.41025641025641,7.07547169811321,8.52878464818763,21.5654952076677,15.9090909090909,48.2573726541555
"1415",6.38297872340426,8.01282051282051,10.2594339622642,6.39658848614073,29.5527156549521,13.6363636363636,50.9383378016086
"1416",6.51595744680851,8.01282051282051,6.72169811320755,6.39658848614073,26.3578274760383,13.6363636363636,42.8954423592493
"1417",7.57978723404255,9.61538461538462,8.0188679245283,8.52878464818763,26.3578274760383,15.9090909090909,32.171581769437
"1418",6.91489361702128,1.6025641025641,5.89622641509434,12.7931769722815,22.3642172523962,18.1818181818182,40.2144772117963
"1419",6.64893617021277,9.61538461538462,8.25471698113208,11.727078891258,27.1565495207668,11.3636363636364,44.2359249329759
"1420",6.38297872340426,4.80769230769231,7.66509433962264,4.26439232409382,19.1693290734824,13.6363636363636,49.597855227882
"1421",6.38297872340426,8.01282051282051,6.95754716981132,9.59488272921109,20.7667731629393,20.4545454545455,64.343163538874
"1422",0,0,0,0,0,0,0
"1423",5.85106382978723,22.4358974358974,8.37264150943396,8.52878464818763,18.370607028754,15.9090909090909,34.8525469168901
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",5.98404255319149,0,7.42924528301887,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",8.24468085106383,6.41025641025641,7.90094339622642,6.39658848614073,23.1629392971246,20.4545454545455,57.6407506702413
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",9.44148936170213,4.80769230769231,7.31132075471698,8.52878464818763,16.7731629392971,13.6363636363636,42.8954423592493
"1438",7.71276595744681,6.41025641025641,9.19811320754717,13.8592750533049,16.7731629392971,13.6363636363636,37.5335120643432
"1439",7.04787234042553,4.80769230769231,9.08018867924528,4.26439232409382,27.1565495207668,18.1818181818182,41.5549597855228
"1440",7.18085106382979,8.01282051282051,9.43396226415094,7.46268656716418,20.7667731629393,20.4545454545455,44.2359249329759
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",8.24468085106383,3.20512820512821,7.54716981132075,4.26439232409382,23.1629392971246,20.4545454545455,34.8525469168901
"1445",7.84574468085106,8.01282051282051,7.54716981132075,6.39658848614073,25.5591054313099,4.54545454545455,41.5549597855228
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",6.38297872340426,0,8.84433962264151,0,0,0,0
"1450",6.64893617021277,3.20512820512821,9.66981132075472,6.39658848614073,26.3578274760383,13.6363636363636,34.8525469168901
"1451",0.132978723404255,0,0,0,0,0,0
"1452",7.4468085106383,3.20512820512821,8.60849056603774,3.19829424307036,14.3769968051118,4.54545454545455,24.1286863270778
"1453",0,0,0.117924528301887,0,0,0,0
"1454",7.71276595744681,0,7.07547169811321,0,0,0,2.68096514745308
"1455",6.78191489361702,12.8205128205128,7.54716981132075,9.59488272921109,23.961661341853,27.2727272727273,38.8739946380697
"1456",0,0,0,0,0,0,0
"1457",8.24468085106383,0,6.95754716981132,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",7.18085106382979,0,9.08018867924528,0,0,0,1.34048257372654
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",6.38297872340426,4.80769230769231,9.7877358490566,7.46268656716418,21.5654952076677,9.09090909090909,40.2144772117963
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",9.30851063829787,12.8205128205128,8.49056603773585,8.52878464818763,27.9552715654952,25,41.5549597855228
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",6.64893617021277,4.80769230769231,8.72641509433962,8.52878464818763,31.1501597444089,9.09090909090909,29.4906166219839
"1472",0,0,0,0,0,0,0
"1473",6.91489361702128,4.80769230769231,8.37264150943396,5.33049040511727,23.1629392971246,4.54545454545455,32.171581769437
"1474",6.51595744680851,4.80769230769231,7.07547169811321,6.39658848614073,30.3514376996805,18.1818181818182,49.597855227882
"1475",0,0,0,0,0,0,0
"1476",8.11170212765957,8.01282051282051,7.66509433962264,2.13219616204691,15.9744408945687,4.54545454545455,37.5335120643432
"1477",7.31382978723404,0,8.25471698113208,0,0,0,0
"1478",7.04787234042553,8.01282051282051,7.31132075471698,4.26439232409382,23.961661341853,11.3636363636364,38.8739946380697
"1479",7.57978723404255,4.80769230769231,7.78301886792453,7.46268656716418,21.5654952076677,20.4545454545455,53.6193029490617
"1480",6.78191489361702,1.6025641025641,9.31603773584906,4.26439232409382,27.9552715654952,13.6363636363636,25.4691689008043
"1481",5.71808510638298,16.025641025641,8.9622641509434,2.13219616204691,22.3642172523962,13.6363636363636,41.5549597855228
"1482",6.64893617021277,4.80769230769231,9.19811320754717,6.39658848614073,23.1629392971246,11.3636363636364,18.7667560321716
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",7.4468085106383,12.8205128205128,8.13679245283019,3.19829424307036,21.5654952076677,22.7272727272727,34.8525469168901
"1487",7.71276595744681,9.61538461538462,8.13679245283019,9.59488272921109,22.3642172523962,13.6363636363636,36.1930294906166
"1488",6.25,11.2179487179487,7.42924528301887,5.33049040511727,26.3578274760383,13.6363636363636,26.8096514745308
"1489",0.132978723404255,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",7.18085106382979,4.80769230769231,8.9622641509434,8.52878464818763,17.5718849840256,20.4545454545455,36.1930294906166
"1493",6.78191489361702,8.01282051282051,7.54716981132075,8.52878464818763,23.961661341853,13.6363636363636,42.8954423592493
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",7.04787234042553,6.41025641025641,6.60377358490566,8.52878464818763,19.9680511182109,22.7272727272727,37.5335120643432
"1497",0,0,0,0,0,0,0
"1498",8.24468085106383,4.80769230769231,8.72641509433962,3.19829424307036,21.5654952076677,11.3636363636364,24.1286863270778
"1499",9.04255319148936,8.01282051282051,9.31603773584906,2.13219616204691,25.5591054313099,18.1818181818182,46.916890080429
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",8.24468085106383,4.80769230769231,8.0188679245283,10.6609808102345,24.7603833865815,11.3636363636364,32.171581769437
"1503",0,0,0,0,0,0,0
"1504",9.57446808510638,8.01282051282051,8.37264150943396,8.52878464818763,22.3642172523962,18.1818181818182,41.5549597855228
"1505",0,0,0,0,0,0,0
"1506",6.51595744680851,8.01282051282051,8.37264150943396,3.19829424307036,27.1565495207668,13.6363636363636,46.916890080429
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",7.71276595744681,9.61538461538462,7.78301886792453,5.33049040511727,29.5527156549521,22.7272727272727,42.8954423592493
"1512",5.85106382978723,8.01282051282051,8.37264150943396,11.727078891258,27.1565495207668,15.9090909090909,48.2573726541555
"1513",6.78191489361702,4.80769230769231,7.31132075471698,6.39658848614073,20.7667731629393,22.7272727272727,24.1286863270778
"1514",6.91489361702128,3.20512820512821,7.07547169811321,6.39658848614073,23.1629392971246,9.09090909090909,41.5549597855228
"1515",0,0,0,0,0,0,0
"1516",7.84574468085106,4.80769230769231,8.13679245283019,4.26439232409382,11.9808306709265,9.09090909090909,30.8310991957105
"1517",7.4468085106383,6.41025641025641,7.31132075471698,8.52878464818763,27.1565495207668,18.1818181818182,52.2788203753351
"1518",8.90957446808511,4.80769230769231,8.37264150943396,6.39658848614073,19.9680511182109,11.3636363636364,38.8739946380697
"1519",0,0,0,0,0,0,0
"1520",7.04787234042553,0,9.90566037735849,0,0,0,0
"1521",7.31382978723404,9.61538461538462,7.66509433962264,8.52878464818763,23.961661341853,18.1818181818182,30.8310991957105
"1522",6.78191489361702,11.2179487179487,8.60849056603774,9.59488272921109,29.5527156549521,15.9090909090909,49.597855227882
"1523",5.85106382978723,8.01282051282051,8.13679245283019,5.33049040511727,27.1565495207668,6.81818181818182,42.8954423592493
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0.132978723404255,0,0,0,0,0,0
"1527",6.64893617021277,8.01282051282051,8.9622641509434,5.33049040511727,22.3642172523962,13.6363636363636,48.2573726541555
"1528",4.38829787234043,4.80769230769231,8.60849056603774,9.59488272921109,24.7603833865815,11.3636363636364,30.8310991957105
"1529",0,0,0,0,0,0,0
"1530",4.92021276595745,6.41025641025641,8.25471698113208,12.7931769722815,27.9552715654952,13.6363636363636,37.5335120643432
"1531",6.38297872340426,4.80769230769231,7.19339622641509,4.26439232409382,30.3514376996805,4.54545454545455,41.5549597855228
"1532",0.132978723404255,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",8.6436170212766,6.41025641025641,8.84433962264151,15.9914712153518,18.370607028754,20.4545454545455,33.5120643431635
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",8.11170212765957,3.20512820512821,8.13679245283019,12.7931769722815,21.5654952076677,15.9090909090909,53.6193029490617
"1538",6.91489361702128,8.01282051282051,7.07547169811321,10.6609808102345,25.5591054313099,18.1818181818182,36.1930294906166
"1539",5.71808510638298,8.01282051282051,7.78301886792453,6.39658848614073,27.9552715654952,13.6363636363636,32.171581769437
"1540",7.97872340425532,3.20512820512821,8.49056603773585,4.26439232409382,23.961661341853,11.3636363636364,40.2144772117963
"1541",8.51063829787234,0,8.25471698113208,0,0,0,0
"1542",8.6436170212766,3.20512820512821,10.0235849056604,8.52878464818763,21.5654952076677,9.09090909090909,41.5549597855228
"1543",6.25,1.6025641025641,7.07547169811321,7.46268656716418,23.961661341853,11.3636363636364,38.8739946380697
"1544",5.98404255319149,9.61538461538462,8.49056603773585,10.6609808102345,13.5782747603834,11.3636363636364,41.5549597855228
"1545",6.38297872340426,12.8205128205128,7.54716981132075,8.52878464818763,23.1629392971246,18.1818181818182,41.5549597855228
"1546",0,0,0,0,0,0,0
"1547",6.91489361702128,4.80769230769231,8.49056603773585,4.26439232409382,20.7667731629393,20.4545454545455,42.8954423592493
"1548",7.57978723404255,4.80769230769231,8.84433962264151,10.6609808102345,20.7667731629393,9.09090909090909,29.4906166219839
"1549",6.38297872340426,11.2179487179487,8.25471698113208,10.6609808102345,15.1757188498403,15.9090909090909,29.4906166219839
"1550",5.31914893617021,0,7.78301886792453,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",7.97872340425532,0,8.60849056603774,0,0,0,0
"1553",7.18085106382979,0,8.9622641509434,0,0,0,0
"1554",8.6436170212766,1.6025641025641,8.37264150943396,6.39658848614073,20.7667731629393,18.1818181818182,34.8525469168901
"1555",0,0,0,0,0,0,0
"1556",9.04255319148936,4.80769230769231,6.48584905660377,8.52878464818763,21.5654952076677,11.3636363636364,24.1286863270778
"1557",8.11170212765957,6.41025641025641,7.78301886792453,7.46268656716418,18.370607028754,13.6363636363636,40.2144772117963
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",6.64893617021277,14.4230769230769,7.54716981132075,4.26439232409382,22.3642172523962,11.3636363636364,46.916890080429
"1561",8.90957446808511,3.20512820512821,10.0235849056604,7.46268656716418,28.7539936102236,20.4545454545455,33.5120643431635
"1562",7.4468085106383,0,8.72641509433962,0,0,0,1.34048257372654
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",6.64893617021277,0,6.95754716981132,0,0,0,1.34048257372654
"1566",0,0,0,0,0,0,0
"1567",7.97872340425532,3.20512820512821,7.90094339622642,8.52878464818763,19.9680511182109,13.6363636363636,38.8739946380697
"1568",7.57978723404255,11.2179487179487,8.13679245283019,4.26439232409382,23.961661341853,22.7272727272727,38.8739946380697
"1569",0,0,0,0,0,0,0
"1570",8.37765957446809,3.20512820512821,7.31132075471698,9.59488272921109,19.1693290734824,9.09090909090909,32.171581769437
"1571",8.90957446808511,9.61538461538462,8.37264150943396,10.6609808102345,22.3642172523962,20.4545454545455,49.597855227882
"1572",7.04787234042553,3.20512820512821,7.66509433962264,7.46268656716418,24.7603833865815,13.6363636363636,32.171581769437
"1573",7.31382978723404,3.20512820512821,8.25471698113208,6.39658848614073,18.370607028754,25,29.4906166219839
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",7.18085106382979,8.01282051282051,7.42924528301887,3.19829424307036,15.9744408945687,13.6363636363636,40.2144772117963
"1578",7.57978723404255,8.01282051282051,7.31132075471698,9.59488272921109,23.961661341853,11.3636363636364,52.2788203753351
"1579",6.51595744680851,6.41025641025641,8.60849056603774,10.6609808102345,25.5591054313099,20.4545454545455,57.6407506702413
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",7.18085106382979,9.61538461538462,8.72641509433962,4.26439232409382,25.5591054313099,18.1818181818182,37.5335120643432
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
