"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.8782326178415 72 62 187 94 124 44 75 55 0 67 0 1 0 0 39 0 67 0 0 0 0 42 0 34 0 0 0 0 159 0 182 0 0 0 0 7 0 7 0 0 0 0 362 0 284 0 0 0 0 16 0 20 0 0 0 0
41.878292340865 72 62 187 94 124 44 75 55 0 67 0 1 0 0 39 0 67 0 0 0 0 42 0 34 0 0 0 0 158 0 182 0 0 0 0 7 0 7 0 0 0 0 363 0 284 0 0 0 0 16 0 20 0 0 0 0
41.8812457250724 72 62 187 94 124 44 75 55 0 67 0 1 0 0 39 0 66 0 0 0 0 42 0 34 0 0 0 0 158 0 183 0 0 0 0 7 0 7 0 0 0 0 363 0 284 0 0 0 0 16 0 20 0 0 0 0
41.9055614529094 72 62 187 94 124 44 75 55 0 67 0 1 0 0 39 0 66 0 0 0 0 42 0 34 0 0 0 0 157 0 183 0 0 0 0 7 0 7 0 0 0 0 364 0 284 0 0 0 0 16 0 20 0 0 0 0
41.9242355899176 72 62 187 94 124 44 75 55 0 67 0 1 0 0 39 0 66 0 0 0 0 42 0 34 0 0 0 0 156 0 183 0 0 0 0 7 0 7 0 0 0 0 365 0 284 0 0 0 0 16 0 20 0 0 0 0
41.927165026549 72 62 187 94 124 44 75 55 0 67 0 1 0 0 39 0 66 0 0 0 0 42 0 34 0 0 0 0 155 0 183 0 0 0 0 7 0 7 0 0 0 0 366 0 284 0 0 0 0 16 0 20 0 0 0 0
41.9287017395221 72 62 187 94 124 44 75 55 0 67 0 1 0 0 38 0 66 0 0 0 0 43 0 34 0 0 0 0 155 0 183 0 0 0 0 7 0 7 0 0 0 0 366 0 284 0 0 0 0 16 0 20 0 0 0 0
41.9302205009248 72 62 187 94 124 44 75 55 0 67 0 1 0 0 38 0 66 0 0 0 0 43 0 33 0 0 0 0 155 0 183 0 0 0 0 7 0 7 0 0 0 0 366 0 285 0 0 0 0 16 0 20 0 0 0 0
41.9333712867936 72 62 187 94 124 44 75 55 0 67 0 1 0 0 38 0 66 0 0 0 0 43 0 33 0 0 0 0 155 0 182 0 0 0 0 7 0 7 0 0 0 0 366 0 286 0 0 0 0 16 0 20 0 0 0 0
41.9376609621141 72 62 187 94 124 44 75 55 0 67 0 1 0 0 38 0 66 0 0 0 0 42 0 33 0 0 0 0 155 0 182 0 0 0 0 7 0 7 0 0 0 0 367 0 286 0 0 0 0 16 0 20 0 0 0 0
41.9410762399803 72 62 187 94 124 44 75 55 0 66 0 1 0 0 38 0 67 0 0 0 0 42 0 33 0 0 0 0 155 0 182 0 0 0 0 7 0 7 0 0 0 0 367 0 286 0 0 0 0 16 0 20 0 0 0 0
41.9416072404732 72 62 187 94 124 44 75 55 0 66 0 1 0 0 38 0 67 0 0 0 0 42 0 33 0 0 0 0 155 0 181 0 0 0 0 7 0 7 0 0 0 0 367 0 287 0 0 0 0 16 0 20 0 0 0 0
41.9540608524578 72 62 187 94 124 44 75 55 0 66 0 1 0 0 38 0 67 0 0 0 0 42 0 33 0 0 0 0 155 0 180 0 0 0 0 7 0 7 0 0 0 0 367 0 288 0 0 0 0 16 0 20 0 0 0 0
41.9544617335477 72 62 187 94 124 44 75 55 0 66 0 1 0 0 37 0 67 0 0 0 0 42 0 33 0 0 0 0 156 0 180 0 0 0 0 7 0 7 0 0 0 0 367 0 288 0 0 0 0 16 0 20 0 0 0 0
41.9784307690988 72 62 187 94 124 44 75 55 0 66 0 1 0 0 37 0 67 0 0 0 0 42 0 33 0 0 0 0 156 0 179 0 0 0 0 7 0 7 0 0 0 0 367 0 289 0 0 0 0 16 0 20 0 0 0 0
42.0930208754838 71 62 187 94 124 44 75 54 0 65 0 1 0 0 36 0 65 0 0 0 0 43 0 31 0 0 0 0 155 0 180 0 0 0 0 7 0 7 0 0 0 0 370 0 293 0 0 0 0 16 0 20 0 0 0 0
42.1689206712243 70 62 183 94 124 44 75 54 0 67 0 1 0 0 35 0 62 0 0 0 0 43 0 33 0 0 0 0 157 0 180 0 0 0 0 7 0 7 0 0 0 0 370 0 296 0 0 0 0 16 0 20 0 0 0 0
42.2071813034161 70 62 182 94 124 44 75 53 0 66 0 1 0 0 35 0 64 0 0 0 0 43 0 32 0 0 0 0 157 0 180 0 0 0 0 7 0 6 0 0 0 0 371 0 297 0 0 0 0 16 0 21 0 0 0 0
42.2819163625422 69 62 181 94 124 44 75 53 0 66 0 1 0 0 36 0 64 0 0 0 0 43 0 32 0 0 0 0 155 0 179 0 0 0 0 7 0 6 0 0 0 0 373 0 299 0 0 0 0 16 0 21 0 0 0 0
42.3820794204695 68 62 177 94 124 44 75 53 0 69 0 1 0 0 35 0 61 0 0 0 0 43 0 31 0 0 0 0 156 0 182 0 0 0 0 7 0 6 0 0 0 0 374 0 301 0 0 0 0 16 0 21 0 0 0 0
42.4457678475821 68 62 175 94 124 44 75 52 0 71 0 1 0 0 33 0 57 0 0 0 0 42 0 32 0 0 0 0 159 0 185 0 0 0 0 7 0 6 0 0 0 0 375 0 301 0 0 0 0 16 0 21 0 0 0 0
42.5339661637915 68 62 171 94 124 44 75 51 0 74 0 1 0 0 33 0 57 0 0 0 0 40 0 32 0 0 0 0 157 0 184 0 0 0 0 7 0 8 0 0 0 0 380 0 301 0 0 0 0 16 0 21 0 0 0 0
42.5880378629126 67 62 170 94 124 44 75 51 0 70 0 1 0 0 34 0 61 0 0 0 0 40 0 32 0 0 0 0 155 0 184 0 0 0 0 7 0 8 0 0 0 0 382 0 302 0 0 0 0 16 0 21 0 0 0 0
42.6912319132367 66 62 168 94 124 44 75 48 0 67 0 1 0 0 38 0 66 0 0 0 0 40 0 32 0 0 0 0 153 0 182 0 0 0 0 7 0 8 0 0 0 0 384 0 304 0 0 0 0 16 0 21 0 0 0 0
42.7875651238375 66 62 168 94 124 44 75 48 0 63 0 1 0 0 33 0 67 0 0 0 0 39 0 32 0 0 0 0 153 0 184 0 0 0 0 6 0 8 0 0 0 0 390 0 305 0 0 0 0 17 0 21 0 0 0 0
42.8836243386536 65 62 164 94 124 44 75 46 0 65 0 1 0 0 35 0 68 0 0 0 0 39 0 32 0 0 0 0 151 0 182 0 0 0 0 6 0 8 0 0 0 0 393 0 308 0 0 0 0 17 0 21 0 0 0 0
42.9349217495836 63 62 160 94 124 44 75 45 0 66 0 1 0 0 36 0 71 0 0 0 0 40 0 32 0 0 0 0 150 0 180 0 0 0 0 6 0 8 0 0 0 0 395 0 310 0 0 0 0 17 0 21 0 0 0 0
43.0677963424232 58 62 156 94 124 44 75 47 0 66 0 1 0 0 39 0 73 0 0 0 0 39 0 31 0 0 0 0 149 0 177 0 0 0 0 6 0 8 0 0 0 0 397 0 315 0 0 0 0 17 0 22 0 0 0 0
43.1442833889785 57 62 156 94 124 44 75 45 0 63 0 1 0 0 40 0 75 0 0 0 0 39 0 31 0 0 0 0 150 0 177 0 0 0 0 6 0 8 0 0 0 0 398 0 316 0 0 0 0 17 0 22 0 0 0 0
43.2764263222263 57 62 156 94 124 44 75 44 0 60 0 1 0 0 39 0 69 0 0 0 0 39 0 33 0 0 0 0 147 0 177 0 0 0 0 6 0 8 0 0 0 0 403 0 322 0 0 0 0 17 0 23 0 0 0 0
43.2966404712212 57 62 156 94 124 44 75 44 0 59 0 1 0 0 38 0 70 0 0 0 0 39 0 33 0 0 0 0 148 0 177 0 0 0 0 5 0 8 0 0 0 0 403 0 322 0 0 0 0 18 0 23 0 0 0 0
43.4361710231998 56 62 154 94 124 44 75 43 0 58 0 1 0 0 37 0 68 0 0 0 0 37 0 35 0 0 0 0 149 0 177 0 0 0 0 5 0 8 0 0 0 0 407 0 325 0 0 0 0 18 0 23 0 0 0 0
43.5426105460144 54 62 153 94 124 44 75 43 0 56 0 1 0 0 36 0 68 0 0 0 0 38 0 36 0 0 0 0 148 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 328 0 0 0 0 18 0 23 0 0 0 0
43.5446778240782 54 62 153 94 124 44 75 43 0 56 0 1 0 0 36 0 67 0 0 0 0 38 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 409 0 328 0 0 0 0 18 0 23 0 0 0 0
43.5457167472608 54 62 153 94 124 44 75 42 0 56 0 1 0 0 37 0 67 0 0 0 0 38 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 409 0 328 0 0 0 0 18 0 23 0 0 0 0
43.5488310543695 54 62 153 94 124 44 75 42 0 56 0 1 0 0 36 0 67 0 0 0 0 38 0 36 0 0 0 0 149 0 177 0 0 0 0 6 0 8 0 0 0 0 409 0 328 0 0 0 0 18 0 23 0 0 0 0
43.5542072854831 54 62 153 94 124 44 75 42 0 56 0 1 0 0 36 0 67 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 329 0 0 0 0 18 0 23 0 0 0 0
43.5558580679759 54 62 153 94 124 44 75 41 0 56 0 1 0 0 37 0 67 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 329 0 0 0 0 18 0 23 0 0 0 0
43.5586647766802 54 62 153 94 124 44 75 41 0 55 0 1 0 0 37 0 68 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 329 0 0 0 0 18 0 23 0 0 0 0
43.5623928269433 54 62 153 94 124 44 75 41 0 55 0 1 0 0 36 0 68 0 0 0 0 38 0 36 0 0 0 0 150 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 329 0 0 0 0 18 0 23 0 0 0 0
43.5659754920249 53 62 153 94 124 44 75 42 0 55 0 1 0 0 36 0 68 0 0 0 0 38 0 36 0 0 0 0 150 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 329 0 0 0 0 18 0 23 0 0 0 0
43.5726432263704 53 62 153 94 124 44 75 42 0 55 0 1 0 0 36 0 67 0 0 0 0 38 0 37 0 0 0 0 150 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 329 0 0 0 0 18 0 23 0 0 0 0
43.5746017842935 53 62 153 94 124 44 75 42 0 55 0 1 0 0 36 0 67 0 0 0 0 38 0 36 0 0 0 0 150 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 330 0 0 0 0 18 0 23 0 0 0 0
43.5788514141818 53 62 153 94 124 44 75 42 0 54 0 1 0 0 36 0 68 0 0 0 0 38 0 36 0 0 0 0 150 0 176 0 0 0 0 6 0 8 0 0 0 0 409 0 330 0 0 0 0 18 0 23 0 0 0 0
43.5799474438803 53 62 153 94 124 44 75 42 0 54 0 1 0 0 36 0 68 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 410 0 330 0 0 0 0 18 0 23 0 0 0 0
43.5838068772351 53 62 153 94 124 44 75 42 0 53 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 410 0 330 0 0 0 0 18 0 23 0 0 0 0
43.5839884792351 53 62 152 94 124 44 75 42 0 54 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 410 0 330 0 0 0 0 18 0 23 0 0 0 0
43.6047412609801 53 62 151 94 124 44 75 42 0 55 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 410 0 330 0 0 0 0 18 0 23 0 0 0 0
43.6094773151774 53 62 150 94 124 44 75 42 0 56 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 410 0 330 0 0 0 0 18 0 23 0 0 0 0
43.6216970295787 53 62 150 94 124 44 75 42 0 55 0 1 0 0 36 0 70 0 0 0 0 38 0 36 0 0 0 0 149 0 176 0 0 0 0 6 0 8 0 0 0 0 410 0 330 0 0 0 0 18 0 23 0 0 0 0
43.6284773876135 53 62 150 94 124 44 75 42 0 55 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 149 0 177 0 0 0 0 6 0 8 0 0 0 0 410 0 330 0 0 0 0 18 0 23 0 0 0 0
43.6320743853071 53 62 150 94 124 44 75 42 0 55 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 411 0 330 0 0 0 0 18 0 23 0 0 0 0
43.6429369235966 53 62 150 94 124 44 75 42 0 55 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 148 0 176 0 0 0 0 6 0 8 0 0 0 0 411 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6505144097592 53 62 149 94 124 44 75 42 0 56 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 148 0 176 0 0 0 0 6 0 8 0 0 0 0 411 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6600853046701 53 62 149 94 124 44 75 42 0 56 0 1 0 0 36 0 68 0 0 0 0 38 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 411 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6628698634988 53 62 149 94 124 44 75 42 0 55 0 1 0 0 36 0 69 0 0 0 0 38 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 411 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6684533783747 53 62 149 94 124 44 75 42 0 55 0 1 0 0 36 0 69 0 0 0 0 37 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 412 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6770398684396 53 62 149 94 124 44 75 42 0 55 0 1 0 0 36 0 69 0 0 0 0 36 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 413 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6777018949818 53 62 149 94 124 44 75 42 0 54 0 1 0 0 36 0 70 0 0 0 0 36 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 413 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6823423807052 53 62 149 94 124 44 75 42 0 54 0 1 0 0 35 0 70 0 0 0 0 36 0 36 0 0 0 0 149 0 177 0 0 0 0 6 0 8 0 0 0 0 413 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6894178474761 53 62 148 94 124 44 75 42 0 55 0 1 0 0 35 0 70 0 0 0 0 36 0 36 0 0 0 0 149 0 177 0 0 0 0 6 0 8 0 0 0 0 413 0 331 0 0 0 0 18 0 23 0 0 0 0
43.695133946158 53 62 148 94 124 44 75 42 0 55 0 1 0 0 35 0 70 0 0 0 0 36 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 414 0 331 0 0 0 0 18 0 23 0 0 0 0
43.6983582816686 53 62 147 94 124 44 75 42 0 56 0 1 0 0 35 0 70 0 0 0 0 36 0 36 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 414 0 331 0 0 0 0 18 0 23 0 0 0 0
43.7030101398963 53 62 147 94 124 44 75 42 0 56 0 1 0 0 35 0 69 0 0 0 0 36 0 36 0 0 0 0 148 0 178 0 0 0 0 6 0 8 0 0 0 0 414 0 331 0 0 0 0 18 0 23 0 0 0 0
43.7303177495232 53 62 147 94 124 44 75 42 0 55 0 1 0 0 35 0 70 0 0 0 0 36 0 36 0 0 0 0 148 0 178 0 0 0 0 6 0 8 0 0 0 0 414 0 331 0 0 0 0 18 0 23 0 0 0 0
43.731809046888 53 62 147 94 124 44 75 42 0 55 0 1 0 0 35 0 70 0 0 0 0 36 0 36 0 0 0 0 147 0 178 0 0 0 0 6 0 8 0 0 0 0 415 0 331 0 0 0 0 18 0 23 0 0 0 0
43.7346497676124 53 62 147 94 124 44 75 42 0 55 0 1 0 0 35 0 69 0 0 0 0 36 0 37 0 0 0 0 147 0 178 0 0 0 0 6 0 8 0 0 0 0 415 0 331 0 0 0 0 18 0 23 0 0 0 0
43.7346908926203 53 62 147 94 124 44 75 42 0 55 0 1 0 0 34 0 69 0 0 0 0 36 0 37 0 0 0 0 148 0 178 0 0 0 0 6 0 8 0 0 0 0 415 0 331 0 0 0 0 18 0 23 0 0 0 0
43.7372890077048 53 62 147 94 124 44 75 42 0 54 0 1 0 0 34 0 70 0 0 0 0 36 0 37 0 0 0 0 148 0 178 0 0 0 0 6 0 8 0 0 0 0 415 0 331 0 0 0 0 18 0 23 0 0 0 0
43.740013059677 53 62 147 94 124 44 75 42 0 53 0 1 0 0 34 0 71 0 0 0 0 36 0 37 0 0 0 0 148 0 178 0 0 0 0 6 0 8 0 0 0 0 415 0 331 0 0 0 0 18 0 23 0 0 0 0
43.7455620055839 53 62 147 94 124 44 75 42 0 53 0 1 0 0 34 0 71 0 0 0 0 36 0 37 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 415 0 332 0 0 0 0 18 0 23 0 0 0 0
43.7470714213248 53 62 147 94 124 44 75 42 0 52 0 1 0 0 34 0 72 0 0 0 0 36 0 37 0 0 0 0 148 0 177 0 0 0 0 6 0 8 0 0 0 0 415 0 332 0 0 0 0 18 0 23 0 0 0 0
43.752518333603 53 62 147 94 124 44 75 42 0 52 0 1 0 0 34 0 72 0 0 0 0 36 0 37 0 0 0 0 147 0 177 0 0 0 0 6 0 8 0 0 0 0 416 0 332 0 0 0 0 18 0 23 0 0 0 0
43.7530849002637 53 62 147 94 124 44 75 42 0 52 0 1 0 0 34 0 72 0 0 0 0 36 0 37 0 0 0 0 146 0 177 0 0 0 0 7 0 8 0 0 0 0 416 0 332 0 0 0 0 18 0 23 0 0 0 0
43.7554337593437 53 62 147 94 124 44 75 42 0 52 0 1 0 0 33 0 72 0 0 0 0 36 0 37 0 0 0 0 147 0 177 0 0 0 0 7 0 8 0 0 0 0 416 0 332 0 0 0 0 18 0 23 0 0 0 0
43.755713634718 52 62 147 94 124 44 75 43 0 52 0 1 0 0 33 0 72 0 0 0 0 36 0 37 0 0 0 0 147 0 177 0 0 0 0 7 0 8 0 0 0 0 416 0 332 0 0 0 0 18 0 23 0 0 0 0
43.7694753647801 52 62 147 94 124 44 75 43 0 52 0 1 0 0 33 0 72 0 0 0 0 36 0 37 0 0 0 0 147 0 176 0 0 0 0 7 0 8 0 0 0 0 416 0 333 0 0 0 0 18 0 23 0 0 0 0
43.7732720282531 52 62 147 94 124 44 75 43 0 52 0 1 0 0 33 0 71 0 0 0 0 36 0 38 0 0 0 0 147 0 176 0 0 0 0 7 0 8 0 0 0 0 416 0 333 0 0 0 0 18 0 23 0 0 0 0
43.7985913620993 52 62 147 94 124 44 75 43 0 52 0 1 0 0 32 0 71 0 0 0 0 37 0 38 0 0 0 0 147 0 176 0 0 0 0 7 0 8 0 0 0 0 416 0 333 0 0 0 0 18 0 23 0 0 0 0
43.7995465131665 52 62 147 94 124 44 75 43 0 52 0 1 0 0 31 0 71 0 0 0 0 37 0 38 0 0 0 0 148 0 176 0 0 0 0 7 0 8 0 0 0 0 416 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8026304240437 52 62 147 94 124 44 75 43 0 52 0 1 0 0 31 0 71 0 0 0 0 36 0 38 0 0 0 0 148 0 176 0 0 0 0 7 0 8 0 0 0 0 417 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8051364829834 52 62 147 94 124 44 75 43 0 51 0 1 0 0 31 0 72 0 0 0 0 36 0 38 0 0 0 0 148 0 176 0 0 0 0 7 0 8 0 0 0 0 417 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8058759888966 52 62 147 94 124 44 75 42 0 51 0 1 0 0 32 0 72 0 0 0 0 36 0 38 0 0 0 0 148 0 176 0 0 0 0 7 0 8 0 0 0 0 417 0 333 0 0 0 0 18 0 23 0 0 0 0
43.81049603439 52 62 147 94 124 44 75 42 0 50 0 1 0 0 32 0 73 0 0 0 0 36 0 38 0 0 0 0 148 0 176 0 0 0 0 7 0 8 0 0 0 0 417 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8188382951057 52 62 147 94 124 44 75 42 0 50 0 1 0 0 32 0 73 0 0 0 0 36 0 38 0 0 0 0 147 0 176 0 0 0 0 7 0 8 0 0 0 0 418 0 333 0 0 0 0 18 0 23 0 0 0 0
43.819575780307 52 62 147 94 124 44 75 42 0 49 0 1 0 0 32 0 74 0 0 0 0 36 0 38 0 0 0 0 147 0 176 0 0 0 0 7 0 8 0 0 0 0 418 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8240202697281 52 62 147 94 124 44 75 42 0 48 0 1 0 0 32 0 75 0 0 0 0 36 0 38 0 0 0 0 147 0 176 0 0 0 0 7 0 8 0 0 0 0 418 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8314170684178 52 62 147 94 124 44 75 42 0 48 0 1 0 0 32 0 75 0 0 0 0 36 0 38 0 0 0 0 146 0 176 0 0 0 0 7 0 8 0 0 0 0 419 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8444913167967 52 62 147 94 124 44 75 41 0 48 0 1 0 0 33 0 75 0 0 0 0 36 0 38 0 0 0 0 146 0 176 0 0 0 0 7 0 8 0 0 0 0 419 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8475316910502 52 62 147 94 124 44 75 41 0 48 0 1 0 0 33 0 74 0 0 0 0 36 0 38 0 0 0 0 146 0 177 0 0 0 0 7 0 8 0 0 0 0 419 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8585269466059 52 62 147 94 124 44 75 41 0 47 0 1 0 0 33 0 75 0 0 0 0 36 0 38 0 0 0 0 146 0 177 0 0 0 0 7 0 8 0 0 0 0 419 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8693078427753 52 62 147 94 124 44 75 41 0 47 0 1 0 0 33 0 75 0 0 0 0 36 0 38 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 420 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8694243298247 52 62 147 94 124 44 75 41 0 47 0 1 0 0 33 0 74 0 0 0 0 36 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 420 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8880857473141 52 62 147 94 124 44 75 41 0 47 0 1 0 0 33 0 74 0 0 0 0 35 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 421 0 333 0 0 0 0 18 0 23 0 0 0 0
43.8934106758944 52 62 146 94 124 44 75 41 0 48 0 1 0 0 33 0 74 0 0 0 0 35 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 421 0 333 0 0 0 0 18 0 23 0 0 0 0
43.9058052176914 51 62 146 94 124 44 75 42 0 48 0 1 0 0 33 0 74 0 0 0 0 35 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 421 0 333 0 0 0 0 18 0 23 0 0 0 0
43.9078982293286 51 62 146 94 124 44 75 42 0 47 0 1 0 0 33 0 75 0 0 0 0 35 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 421 0 333 0 0 0 0 18 0 23 0 0 0 0
43.9147690540508 51 62 146 94 124 44 75 42 0 47 0 1 0 0 33 0 75 0 0 0 0 34 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 422 0 333 0 0 0 0 18 0 23 0 0 0 0
43.9148365688324 51 62 145 94 124 44 75 42 0 48 0 1 0 0 33 0 75 0 0 0 0 34 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 422 0 333 0 0 0 0 18 0 23 0 0 0 0
43.9160124666446 51 62 145 94 124 44 75 42 0 48 0 1 0 0 33 0 75 0 0 0 0 34 0 38 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 422 0 334 0 0 0 0 18 0 23 0 0 0 0
43.9236737317256 51 62 145 94 124 44 75 42 0 48 0 1 0 0 33 0 74 0 0 0 0 34 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 8 0 0 0 0 422 0 334 0 0 0 0 18 0 23 0 0 0 0
43.9272901888206 51 62 145 94 124 44 75 42 0 48 0 1 0 0 33 0 73 0 0 0 0 34 0 39 0 0 0 0 145 0 178 0 0 0 0 7 0 8 0 0 0 0 422 0 334 0 0 0 0 18 0 23 0 0 0 0
43.93062800627 51 62 145 94 124 44 75 42 0 48 0 1 0 0 33 0 73 0 0 0 0 34 0 39 0 0 0 0 145 0 177 0 0 0 0 7 0 9 0 0 0 0 422 0 334 0 0 0 0 18 0 23 0 0 0 0
43.9343152916967 51 62 145 94 124 44 75 42 0 48 0 1 0 0 33 0 73 0 0 0 0 34 0 38 0 0 0 0 145 0 177 0 0 0 0 7 0 9 0 0 0 0 422 0 335 0 0 0 0 18 0 23 0 0 0 0
43.9477817109755 51 62 145 94 124 44 75 42 0 48 0 1 0 0 33 0 73 0 0 0 0 34 0 38 0 0 0 0 145 0 176 0 0 0 0 7 0 9 0 0 0 0 422 0 336 0 0 0 0 18 0 23 0 0 0 0
43.9523079964578 51 62 145 94 124 44 75 42 0 47 0 1 0 0 33 0 74 0 0 0 0 34 0 38 0 0 0 0 145 0 176 0 0 0 0 7 0 9 0 0 0 0 422 0 336 0 0 0 0 18 0 23 0 0 0 0
43.9524060707319 51 62 145 94 124 44 75 42 0 47 0 1 0 0 33 0 74 0 0 0 0 34 0 38 0 0 0 0 145 0 175 0 0 0 0 7 0 9 0 0 0 0 422 0 337 0 0 0 0 18 0 23 0 0 0 0
43.9564714873733 51 62 145 94 124 44 75 41 0 47 0 1 0 0 34 0 74 0 0 0 0 34 0 38 0 0 0 0 145 0 175 0 0 0 0 7 0 9 0 0 0 0 422 0 337 0 0 0 0 18 0 23 0 0 0 0
43.9582789818378 51 62 145 94 124 44 75 41 0 47 0 1 0 0 34 0 73 0 0 0 0 34 0 38 0 0 0 0 145 0 176 0 0 0 0 7 0 9 0 0 0 0 422 0 337 0 0 0 0 18 0 23 0 0 0 0
43.9624494718431 51 62 145 94 124 44 75 41 0 47 0 1 0 0 34 0 72 0 0 0 0 34 0 38 0 0 0 0 145 0 177 0 0 0 0 7 0 9 0 0 0 0 422 0 337 0 0 0 0 18 0 23 0 0 0 0
