"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1250",5.06757431160025,0,0,0,0,0,0
"1251",35.7732631692008,0,44.4819469233671,43.9896525623524,37.0662824561365,40.7420245832116,51.4144672505493
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",30.0452483228012,53.9664460682035,32.0763016973889,62.1927068621442,64.3975485688795,71.4421748276106,62.601171007151
"1255",0.695527042359003,0,0,0,0,0,0
"1256",32.2435372818527,53.0852725674415,33.9343772308382,93.3532798298079,93.7988257451877,103.617541610992,87.8108920798686
"1257",45.7052181419632,76.5652414471916,48.3864342519947,88.8789717996866,90.3743183410363,101.065773018644,85.6952504674209
"1258",0,0,0,0,0,0,0
"1259",3.0977795691781,0,15.1147886477078,0,0,0,0
"1260",38.2801748155204,58.6510275908292,38.1638857398706,53.6832979529877,62.8352011444762,53.5799280688306,62.2969686871691
"1261",6.5214776803082,0,0,0,0,0,0
"1262",35.6987484061703,58.5379635080646,36.9056374178202,59.366615163655,57.4491949655162,70.4094337255714,63.7978184546676
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",57.1003472377888,76.1227676296028,53.818042576125,77.7582283818228,77.51314444604,82.6801895167668,81.1372458219533
"1266",43.8673871996704,67.4271921197989,44.4674645618571,70.7575197987081,69.0473277097168,69.3089906776669,76.6693421994518
"1267",34.3757210500551,62.0897530452878,39.0428297626649,66.830209110898,57.8589066750691,62.3589596138579,57.4737647110934
"1268",1.12426021947113,0,0,0,0,0,0
"1269",51.6329806162003,0,55.7294179188238,0,0,0,0
"1270",39.3903376050653,50.6284705344173,39.5239214525883,56.0503917496306,47.7125442017463,62.6686262140174,54.5374048722206
"1271",0,0,0,0,0,0,0
"1272",61.2840344380815,82.6196512873676,63.3311721996981,88.7684544474988,86.3075971386823,81.4589298349419,83.0941827148902
"1273",0,0,0,0,0,0,0
"1274",30.2620360834386,63.4214917118475,31.5134926925936,64.8358266389041,68.099899736144,69.8159627535439,58.0477194293979
"1275",0,0,0,0,0,0,0
"1276",41.9260821508021,69.5203355460736,43.5585785412538,67.8947085398529,73.6582883350453,107.497562967002,78.8369108861044
"1277",40.4857253471517,63.4098784578158,39.7431214529062,64.8287435603807,67.9375074348099,79.3781728080318,70.4530107508518
"1278",49.7329019726693,85.0041047887768,51.679013842256,78.242912667097,83.2870328746189,85.4860851003201,82.2214697117186
"1279",0,0,0,0,0,0,0
"1280",31.5310799096745,77.534368875708,29.7498742851817,71.6128673512429,80.1289139161746,68.7670115448595,76.4836467468199
"1281",0,0,0,0,0,0,0
"1282",40.3755405893037,44.3407145404323,41.2358913007613,0,48.5193065593625,0,0
"1283",5.20512859266493,0,0,0,0,0,0
"1284",36.1080028132608,70.3708878600709,37.4160938514674,74.8124652578964,68.729442979177,66.9235136655293,84.5927378579749
"1285",2.71849034885845,0,0,0,0,0,0
"1286",28.2662236852349,43.6229741051199,30.9357115590836,50.6337174793726,46.9332126512854,51.4645799544784,55.2812562431659
"1287",31.4841221070789,0,29.744000925735,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",33.8275573091853,61.2696809307771,34.1368135264338,71.3902917816262,69.4730894422328,67.8855683593482,64.2488043139937
"1290",0,0,0,0,0,0,0
"1291",28.8789325739709,40.359445331383,35.4817843323956,43.9336134074738,50.5718620496603,43.1533582447278,58.5553241823154
"1292",39.4922821214149,65.7008869311374,39.4922821214149,73.3526229018903,65.8835776737588,58.7405740857339,66.3342395743966
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",53.5838813608487,81.5522845029859,57.4547229273166,90.5386837569824,82.1451170441371,87.2405027526734,85.8579555466069
"1296",0,0,0,0,0,0,0
"1297",1.06512895854578,0,0,0,0,0,0
"1298",35.1244845595614,47.8810393626967,36.5862941806046,50.5532623367219,51.3530181047854,51.1732019372628,50.8746096276776
"1299",42.7171677874396,0,46.4788901728994,0,0,0,0
"1300",27.8087146843848,62.4854154583399,32.8403407428969,57.6110276222887,61.7001262951357,71.5582782247534,59.7799678240139
"1301",46.2670800764388,68.9354336684338,53.3942944602485,72.8816653315874,60.1296108207938,67.6355004268083,68.2051112788422
"1302",0,0,0,0,0,0,0
"1303",28.7959540689733,47.8471577942685,31.4938609726224,52.3861956035672,47.5363649867468,44.8067434186634,51.4211455353833
"1304",1.95653793921486,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",41.4857657375079,52.2155508603586,43.1990104410296,61.4879120354674,61.2910765585668,57.7090141040897,57.5359869681466
"1309",3.3591611064209,0,0,0,0,0,0
"1310",33.5209790025159,50.3882841028203,36.3795130973537,54.6150460027247,56.1203708980643,49.4693380276965,60.0569486641256
"1311",44.1741301786165,63.920307387034,45.4229346391818,68.7677206839183,67.1428308230477,65.7994123704823,69.0874330286134
"1312",24.8032917618009,52.6269931230305,30.4822063570592,47.5126954303789,53.7735921157866,55.368230574225,57.6435098178212
"1313",42.4029041455851,81.9534329892636,42.5082309220047,73.7953233102191,74.4653113602632,75.7555211999735,72.3871845755805
"1314",32.8357787864648,57.7531905293978,33.675069448465,62.9477664613164,65.0437198361405,70.8674612488002,61.056642515872
"1315",38.531911595922,63.7735643867921,43.9135679692478,53.0419937837532,57.7721895304972,66.3034452363978,62.9152466781386
"1316",0,0,0,0,0,0,0
"1317",3.40716870116908,0,0,0,0,0,0
"1318",36.179531108793,0,37.9976109898564,0,0,0,0
"1319",38.2902421184069,0,41.6948500811795,0,54.4123263415399,0,45.0295240467923
"1320",3.75766564631618,0,0,0,0,0,0
"1321",30.9196459573214,54.9012881654579,33.2271199691827,55.5629751782932,62.4140456035866,63.3888060110824,59.5418048859256
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",47.0460651621013,53.0784322907534,46.1347079780867,63.9125382721512,62.8931924877665,54.5507833837694,64.7625328548775
"1325",39.2797905343193,54.1578147585738,40.568427618847,59.1602789417667,55.4387115074175,55.3903901647435,57.8125705517546
"1326",50.7413812679691,77.6837712790053,50.7413812679691,70.4341409137634,74.1227444610349,72.414955225881,90.8603837320942
"1327",30.6763641157224,56.2483526117797,32.7486754058465,56.0843223332683,49.508381193108,51.7738284311971,58.9208565233133
"1328",39.1743268344553,60.8979751008153,41.2337080485775,69.5336938536601,61.4417817786369,62.0441331362631,85.3139309382385
"1329",46.103535617088,64.5953297113178,48.6866120810552,61.5982475167808,64.4155043623491,59.9616405193128,66.4866886517261
"1330",34.2595485633141,48.9400788073234,37.2238888163396,55.3630495691788,50.769070899446,52.5972110763156,55.6002424927402
"1331",0,0,0,0,0,0,0
"1332",39.522034992288,52.2749804677283,39.522034992288,57.7857677386138,59.1413361933184,54.9431200680484,61.2454992417789
"1333",64.4834913486546,75.2905304414659,69.9538959728855,85.6805267662592,81.7014146852377,83.6087966695941,86.5862815601292
"1334",38.5254521896854,66.3569831895853,42.3353618675958,65.4254070629125,68.0171753280079,58.402890027527,71.7625845259679
"1335",42.0237049976391,0,45.6469378654533,35.0490803337578,0,54.9552580185332,0
"1336",34.6536790523689,54.4451072192841,39.924669722212,60.6673675817128,63.5539020479099,51.1166594527819,60.5487594424814
"1337",15.9604441710485,0,0,0,0,0,0
"1338",3.36974548958247,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",67.0414151100597,92.140341045812,68.5962088301241,105.965522429526,96.9329620750295,100.160718386494,91.9655776027434
"1341",0,0,0,0,0,0,0
"1342",56.8388553140561,0,55.8624380179891,0,0,0,0
"1343",39.2643023100955,64.2065141082297,43.7206060248962,0,0,34.4128674157286,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0.457006326539599,0,0,0,0,0,0
"1350",0.603492639671221,0,0,0,0,0,0
"1351",40.8279046402252,51.0018771600005,44.4752230740657,58.3928311938552,52.1984247833574,61.5902809277564,57.6953273369223
"1352",56.013215627754,85.3114057472079,60.9911239562335,82.0368578206094,83.185955878188,92.4184072892093,93.1459383052605
"1353",35.5530464685854,0,36.8776426915727,0,0,0,0
"1354",35.2965864436767,61.2589764697276,38.0670497534142,61.7139315745057,57.9169276837779,69.8495779469695,70.9332022648502
"1355",42.8675842793917,55.9267213246416,44.2132990815358,63.0702312975397,66.6717224708644,60.9033179612025,64.5102757491316
"1356",0,0,0,0,0,0,0
"1357",42.9271506043695,55.2305149146394,42.2433476411344,56.1680292957873,57.3122710223567,55.7975199930784,62.8991816878138
"1358",31.5526097428745,54.337366689268,33.7196359343824,58.7343826669809,51.6889649784389,55.6899815450969,52.9338020811167
"1359",42.8372173053893,84.0488920079375,48.2189860700935,84.5110820558235,81.6778543247261,85.3788890280538,86.9408742565754
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",30.9884005394707,91.0270594412721,36.8830777956851,92.0871711095671,85.3230435702586,84.4409893595735,86.3232622507223
"1364",47.8914456105042,65.2010153306945,50.3371813304652,70.8448171611405,62.9737068360355,66.1464621089612,62.7955793819562
"1365",37.5436106870295,75.8812817159078,41.1273017835029,89.4577971954947,83.1099745868812,77.6161106931666,89.4577971954947
"1366",40.2294916950705,59.2070224949645,40.2074277044013,64.8356745344388,56.1914794779284,55.7212464976103,52.6127812249523
"1367",36.7405779888274,87.2746627341816,39.2308997091446,105.364068750163,103.363677416111,77.6673817502239,101.793037476758
"1368",0,0,0,0,0,0,0
"1369",39.5006569055487,59.9228412157216,40.0512710123993,53.7732642808716,58.2608341947965,55.0040711597463,53.5067930572227
"1370",46.4972333997408,83.761866512784,48.6084975924154,85.5895096456056,88.4916072993782,89.9275124395003,96.3585739434007
"1371",37.0737984839401,56.6411881722796,37.3331330246868,62.1521613884896,63.9558839487456,66.243914583249,60.1871147153481
"1372",27.3594182014576,0,29.975607760419,31.3353243171937,0,0,36.5365813319485
"1373",35.1084761097856,0,36.8628228541548,0,32.341747948738,0,0
"1374",32.4868605482208,0,36.0380571852662,0,31.3766099614458,0,0
"1375",31.7420590535509,106.148988286767,34.8937419628346,81.5622845653127,94.684605368064,100.521554464679,86.720787586316
"1376",4.29944804564376,0,8.38927626654557,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",69.7815695026706,113.756057915573,71.9039502821191,115.300758346227,125.768114074269,126.851391846004,133.674765175849
"1380",23.179885001427,36.0319693783482,24.4264354424311,39.3970922069235,41.3499594965041,39.995953023938,42.7386905661631
"1381",35.7775671465283,56.6127261257719,33.8537502981888,62.042739298538,65.8560163565102,54.7558013254308,59.060266601114
"1382",3.0048812380383,0,5.24003068357097,0,0,0,0
"1383",29.2123698326461,61.8242476581656,33.7287492760239,52.808912112187,59.1128484311579,78.4495073122058,58.5532749846408
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",4.26140485251578,0,0,0,0,0,0
"1388",47.0264587427216,83.0572761478587,49.3286851364059,89.4420890546744,90.2038923179497,87.9788890110751,88.7964103272252
"1389",31.4737802066625,58.6924976799369,31.9807069661793,52.6842243067251,56.9635588264978,63.1807982143228,59.7851275737838
"1390",45.4682446655172,70.7010685803289,49.7789079070092,68.4846100909033,73.3317557989911,72.2130997789148,70.7501216752178
"1391",0,0,0,0,0,0,0
"1392",33.1869292901524,0,35.1498056910602,0,0,0,0
"1393",30.7657477061686,54.1536167287651,34.7696255659946,60.8020578092805,81.6872273474816,84.7624439880327,72.5019867505816
"1394",36.7689801243538,42.8152048238989,35.1038784629649,40.739218017286,46.139549738207,51.2659696722308,46.139549738207
"1395",43.3215498260869,82.3085340874285,44.1843280029221,94.5884178134883,87.0182829675437,96.6916508121288,116.090262838764
"1396",0,0,0,0,0,0,0
"1397",37.8988461953415,57.6290829851464,40.3462930983646,55.7329507296934,54.5279218896729,57.3174225797254,57.7559440789832
"1398",40.7573357833433,0,41.8273106517422,0,0,0,0
"1399",33.1124832602947,0,33.9909777894225,38.9977709990679,0,0,0
"1400",38.0050666616279,69.4209194097756,41.9484058589449,65.3971110080145,70.701723596182,56.305903948178,77.2560750997005
"1401",30.6891146397611,59.111126069337,34.3831161200402,54.9859677054253,58.2938995178509,64.5041164346435,60.1033690026083
"1402",48.0825237092396,68.8796823040976,49.7583059561881,70.4243151875933,60.0952570974003,68.0755235153895,77.3436997084964
"1403",0,0,0,0,0,0,0
"1404",52.0754574594757,63.9761589298517,51.8666606770903,67.2063571733672,69.7029441723685,68.4151321736802,64.6598778884919
"1405",6.40705782056402,0,0,0,0,0,0
"1406",38.9828624189473,58.0701456558861,38.6695475290621,59.1058434188609,53.1443498356741,58.137423009721,62.2107579597408
"1407",36.3048487603609,70.9971792011597,40.9134888446888,67.1125187557229,67.4278587653109,66.2117925851852,80.411815583399
"1408",32.2134002727015,79.1884190514665,34.759709523574,75.1558272445477,79.9337844846027,61.4757203041424,78.7257365465573
"1409",31.601624319445,86.3320204710899,34.7996123396393,85.6817760971662,89.4743303325693,81.8327757095759,80.253455799702
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",36.1705208167945,50.2517432720051,36.2951467582154,59.7266870285372,54.9570434383093,55.0214717045154,64.0697897389363
"1413",0,0,0,0,0,0,0
"1414",39.7250123031467,60.0723755364193,39.4111019534409,56.2463281371694,62.2993337958342,57.5729724688667,59.9193792940928
"1415",32.5674992561279,43.8055911553055,36.0902761929264,47.6531800458113,46.4005746278365,43.0958312202918,44.2279416272638
"1416",31.7521100991996,45.5633149044899,30.1117819497883,50.3166533280363,48.3468803377766,58.5099225979409,50.3737818309694
"1417",35.4300943812125,60.3434118760833,37.9714527110267,53.8029323960736,60.6990051927137,67.767010656482,52.5102623612805
"1418",40.9730778190232,61.9545590762591,40.6417260669742,73.2422166886008,65.1261511759932,70.2646757238194,70.966408502193
"1419",49.0084961890875,71.2772304214098,49.7484321361973,67.1161570205447,79.7629308030943,77.9088245658801,76.0092808153823
"1420",32.1467620889766,39.8552292014307,33.3252160849775,47.975944385515,40.1308748908758,45.5753953378048,45.4193823657551
"1421",32.1094078738417,48.9957952499557,37.3885060324172,54.955634062724,49.8401884584152,52.9842206899505,47.4848065552537
"1422",0,0,0,0,0,0,0
"1423",40.8661890755065,85.1548980252522,43.1662863216755,83.7744991567037,80.9646721056575,76.0034410802788,86.1409867465499
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",2.13117950882909,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",1.58728226541634,0,0,0,0,0,0
"1429",35.9151809032047,0,38.8320773751652,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",28.1223342681008,38.2569994292414,30.6264082332438,38.1382312639686,41.6536155197965,44.5239604402595,38.643606326875
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",38.4982286628317,64.9179553786959,43.8623363393027,66.9685700127793,78.8785961631237,76.6450224316405,76.5035672453821
"1438",28.9631944541886,85.2825433098463,31.5713895345907,77.8839946481085,79.5422932506429,73.6097847225013,87.6458364118462
"1439",34.5986872470204,54.0779742684045,38.8795578116377,58.8201902643386,55.0396238053011,59.5703701706414,53.5871702719196
"1440",31.9026075278597,46.9409972614503,31.9026075278597,53.1030661595266,46.8720042136908,50.2104202524928,49.8624688202258
"1441",1.78973611740283,0,3.30133370603214,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",33.8105245683542,54.6381230483246,34.7154187572765,61.9513991403014,59.3279401861507,59.6503101232611,61.6811323989826
"1445",26.9340900611724,56.1390988861758,31.2115478967605,54.1150956260922,46.4589780859261,59.0315375618822,49.4320127008982
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",41.2601079361441,0,41.459502349697,0,0,0,0
"1450",30.4211700276852,49.6578479503757,31.5088898539164,55.7420627190708,51.9286500492103,48.8593720695829,56.8483511904191
"1451",2.35235838213039,0,4.73693313199562,0,0,0,0
"1452",39.044248188942,94.5562606558683,40.9616814919271,77.3010767261567,74.201548435361,93.150529447181,91.3882214151216
"1453",10.8002564581352,0,0,0,0,0,0
"1454",28.8017063829476,0,36.921829626204,0,0,0,13.7448206908078
"1455",39.9697570581845,60.015358851269,42.8569900735313,76.7453667244629,98.5817858168907,82.9764087193831,64.8086061572644
"1456",13.5349087566101,0,0,0,0,0,0
"1457",35.5511369357284,0,41.8811126408507,0,27.8025432290664,0,40.6386302730018
"1458",0,0,0,0,0,0,0
"1459",10.0751803406873,0,0,0,0,0,0
"1460",34.0334740488078,0,38.2226206005542,47.2674471032913,69.2086320604352,0,51.9017058731434
"1461",13.2327867055042,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",2.01140489590921,0,0,0,0,0,0
"1464",33.4555183535981,65.3803171762472,40.4755362641857,66.2066395904841,64.2796748405393,66.323724479445,68.8211263288273
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",32.5036116698649,85.4943128986726,34.5845727673845,91.5199369253017,109.482155010227,95.0208255464437,91.1727540063749
"1468",1.96175485344723,0,0,0,0,0,0
"1469",1.65736347449631,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",27.0027472105226,44.4891290513026,30.6390217027326,44.9872952530131,49.472971349738,39.8562466464832,53.2789617181217
"1472",0,0,0,0,0,0,0
"1473",68.5883881979626,95.9173630554035,70.545998728827,110.817568044124,112.483090809947,90.5915552855002,111.006275022057
"1474",33.9505540157823,45.6393047491096,37.1815811633285,50.374485762762,48.1353130874353,50.7279180264268,46.922197634338
"1475",0.793830861586166,0,0,0,0,0,0
"1476",47.4802091355709,79.8106817417165,52.1062743091641,81.1120786911917,78.188336629189,74.1903342746487,77.2215605095209
"1477",31.3476195498348,0,34.4900164841929,0,40.7809762356653,0,37.5750470496315
"1478",38.7824334680462,82.7868458005603,39.0380723225688,73.4024554838227,81.013161580596,76.5078855122556,81.8925893888565
"1479",36.7071621471412,48.2117481120144,39.5321712935885,47.1808815534205,53.275165210766,58.6144248399357,57.5812494193986
"1480",30.8211932754555,96.6385841086349,35.3300889686008,88.6728880647527,93.6926836288041,94.6915788255921,86.1621437694257
"1481",24.6065446764676,46.6640264772879,28.3985212154111,36.9349042723459,40.9199270564675,36.4994359010576,34.9693703784042
"1482",53.0993907456782,79.2180002773317,53.009429712404,89.5405345762219,85.3100989188871,76.7254835179677,90.2461087207598
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",1.86409302894307,0,0,0,0,0,0
"1486",34.1596966514727,49.5925944159681,35.9417889965089,58.823560102999,59.5061288227352,54.6645441531037,51.7475650231227
"1487",29.8496607174659,58.510514374792,35.7529047588641,66.287513823932,55.5209604067087,54.7413887865557,64.4306573290723
"1488",29.7939291611931,45.6170236121618,28.7807665194791,49.8894847928289,56.47215261642,53.7097710828464,53.8550132744935
"1489",0.938274786988607,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",44.9019223449219,132.435243807552,46.614501285497,162.807335920105,153.694410502657,157.208486172933,159.016240223093
"1493",29.4921803960027,41.8473236021177,30.2914163614119,52.2260469142015,42.8282733300668,48.9308981749182,46.1883336168172
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",46.7048357886159,60.3837246141476,46.4472692808823,60.965256291554,69.7461960081021,67.5831973368775,62.1277392305219
"1497",0,0,0,0,0,0,0
"1498",29.7727930572887,53.7275631910854,31.0073925626714,49.3443830822609,52.1608125606882,71.1130740364016,102.64653328104
"1499",37.0799955708773,52.004900080687,37.0627623426713,59.2114284060095,62.0615440421158,62.5644535766275,60.5521728707507
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",50.120201455022,75.0777052200443,53.5682743513534,75.0761707210113,80.6431464132385,76.9983678365104,76.186868447447
"1503",0,0,0,0,0,0,0
"1504",65.9484511226467,129.212949888318,68.9118684852398,130.869141628405,122.809251018708,132.6920046282,127.553953754729
"1505",0,0,0,0,0,0,0
"1506",31.5700828228934,64.1809987099972,36.3347295679918,61.3169952069753,65.5498388623701,60.3635509244972,61.7189246028361
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",4.42553038199385,3.77693252877536,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",39.1012642864877,54.1878917690539,40.4819165511569,59.3936282242008,58.098381683188,63.2418619376073,54.9674648934282
"1512",42.2277646767857,59.0606784897931,45.256178944374,63.5468048334243,67.5797644365938,60.0388611256239,66.2513372849497
"1513",37.2869161272144,73.3887085858556,38.8818002365158,83.2479377204331,76.4886751134068,68.8674003457357,77.6773251758343
"1514",38.8148697712704,78.5320750694292,38.9029435425076,109.934403517318,76.5274307794368,101.025552721936,81.420924020492
"1515",0,0,0,0,0,0,0
"1516",45.9694106370562,107.179665803757,48.4833428672413,109.82155603113,108.714026640408,78.2805949442054,105.998238202546
"1517",58.4246202500971,67.9141332076416,61.7163223217609,66.4546421806055,70.2458538492857,73.2102627437334,69.6360808329314
"1518",30.1391790502037,63.9050399337434,33.5383061355617,61.9719060348833,65.5334719014765,55.3689176067133,61.6884661482897
"1519",1.27304813664399,0,0,0,0,0,0
"1520",45.0213068033538,0,44.8624105265031,0,29.1256367642617,0,29.2463317360506
"1521",62.8607347358876,85.1862937183837,67.2747733357209,90.3990490303873,87.9947178618487,89.5275835477077,95.377751182755
"1522",32.80084922145,53.7556065695065,30.533884143397,54.9642957785749,62.6940719694439,47.9292277492442,62.3572259822752
"1523",36.3180989842888,40.5663704511059,34.3493818742065,48.1059039068476,51.2691954750811,55.0468223664458,46.2370835224912
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",1.55730316963715,0,2.11196173338551,0,0,0,0
"1527",43.2719576645807,61.8828291114189,44.6730344739602,63.1216635877593,61.907707448097,67.0437905174497,69.7042863110047
"1528",57.2491417021803,128.281719170253,56.88982398726,141.081407435196,138.39348148854,113.082901395658,138.155848168292
"1529",0,0,0,0,0,0,0
"1530",27.2716215717372,52.0820320360734,28.3250636108348,50.5052703768827,54.7938735042382,54.3747849947736,48.6064958850859
"1531",46.2124068750843,78.1610702015547,45.9329489419358,84.3806653099866,80.7697145647031,97.687224563615,84.0511617373695
"1532",3.51598909304274,0,0,0,0,0,0
"1533",0.905696032484413,0,0,0,0,0,0
"1534",27.9204988133937,50.2401586288972,28.5138989174984,75.4695862325903,87.3338944039075,59.4093948647484,79.4740755107153
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",24.4092105533528,36.1243298888896,24.3722284905032,40.4010394558268,39.7762428018081,35.8655816332391,38.8024271417764
"1538",42.2647061362775,62.1568978891469,44.6336901902379,67.7215012819454,63.7270885473928,70.3512859398639,54.0056363140463
"1539",34.4016932847016,90.3518488377139,34.4016932847016,80.7620394679905,87.5041002439071,92.61672907312,101.82873261645
"1540",31.3760645627864,61.9767232703358,34.6632310621071,61.9072504775139,59.9192038907324,53.8629681756052,53.3390128952227
"1541",33.4259868542619,0,35.1211022257166,0,0,39.8285618919907,0
"1542",41.098428410751,76.5181585459311,44.9985674724492,71.7788991816611,71.8726476112285,76.696526939591,69.8031180050982
"1543",41.2650922109681,60.9987853378035,38.7808133150838,59.4531824633329,66.8064597096457,60.970080846922,64.7562428000368
"1544",37.3477457136337,64.4804396431484,42.4603924592195,63.1304135762985,71.7269908662048,58.2974823032724,67.5312729675416
"1545",41.5450252942842,59.4272141566954,42.0388785134145,55.2327060578546,60.3425223799587,59.4906582829724,55.7497328407195
"1546",7.53951247056279,0,0,0,0,0,0
"1547",36.4325177767546,70.2635238436897,36.9790158081638,71.0116376319316,63.9948136043806,72.1216025729783,79.9653489028352
"1548",32.10043901177,72.2583523566355,33.4025501047978,65.2014916037722,66.236813354112,73.3743468851607,84.5499474922596
"1549",37.5067362872182,64.5887858307613,36.9733317354433,60.6694606042205,63.1293021266242,64.2040337941368,59.8064241571303
"1550",40.2692217937908,0,38.6028004380962,39.870375519353,25.3713394201854,0,0
"1551",0,0,0,0,0,0,0
"1552",78.0899565861434,0,78.7268362326981,0,0,0,0
"1553",49.8365956593802,0,49.9219873554481,39.8063095774971,0,0,0
"1554",29.4588419422392,44.0965571947428,29.852839159385,51.8040581731376,50.2972647000546,46.2653430692047,45.6441980883009
"1555",0,0,0,0,0,0,0
"1556",29.1299155925225,63.1697860505775,34.2608807832426,70.4662849831062,63.919209004036,57.2433115418905,72.6340885039147
"1557",35.2785560159059,54.9907853766237,34.640978855381,70.6243961248657,56.625847330632,58.0316978243237,50.7819718545766
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",38.8480171631865,67.2166861799707,40.6786544164556,70.5353008661982,69.1859348842047,68.2652806633001,89.2015616444656
"1561",54.7328787305087,87.5698527477094,56.7554902153826,85.5766545533156,87.7881302855123,76.7960776986048,87.6518995146431
"1562",29.5696646442261,0,32.0422935051405,0,0,42.9341527017955,24.6639795741339
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",59.6324077112253,36.3174213601228,55.302928763413,0,0,0,58.6857401699282
"1566",12.0335365433159,0,0,0,0,0,0
"1567",29.6549731849671,48.6077977577598,33.4335541124549,44.329355007662,55.0877966401013,45.1225179589125,46.8826939062009
"1568",32.1807072005536,79.3255101171046,37.3880636261708,86.962539142135,80.6670545385597,78.5256394198585,86.7838504903729
"1569",0,0,0,0,0,0,0
"1570",29.9122946103271,64.9488984130177,31.2130396282716,68.4803912371124,67.5433626037455,73.961419129622,74.5685396272644
"1571",35.6668184042093,40.6772906969805,37.7240095787109,49.6427891271912,40.4547441347961,44.1287192664023,49.4044924886176
"1572",48.8927000540035,73.5133467729617,46.6969013596418,74.6934222918711,72.6879960212895,72.3872714551112,67.8768943196486
"1573",35.6498804415758,74.0796812440281,35.4924487102047,81.2205708915565,78.1612529184162,75.9937795874538,78.6511149932896
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",39.6156367549937,66.4702629347714,42.9178636319403,62.6053546821582,67.5223897122955,53.4176177102531,68.5633464770898
"1578",32.8237177386686,85.3768451867545,33.900296383743,89.9300519262237,90.2441989006752,98.2171041660554,89.3076988280097
"1579",30.4573643102146,62.2647529742006,35.9016566094612,72.8848960426753,72.5184998100337,73.1497543869293,70.7479395524392
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",45.918811850909,87.6654959265201,48.6558508150331,100.371739033686,99.6802671263694,92.4931231212428,91.501982715293
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",32.1285249087863,69.903750825561,32.2355739317267,66.4892123316761,64.9322951388681,71.1885719775199,59.4103372603163
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",39.7689222850524,109.175991015732,40.4998966842858,101.452770068026,94.6631380614237,98.1053267604564,116.701687236846
"1592",4.30841837993455,0,0,0,0,0,0
"1593",1.63573764002295,0,0,0,0,0,0
"1594",30.423331893821,49.2229540386395,31.4770978188863,44.8694450326648,52.9634477065368,42.1852386122477,47.5595386086143
