"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1209",89.341681839379,0,98.0759041461501,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",72.9459288177838,92.2890557295972,80.0902017972547,89.0392912313644,99.6578749124776,75.4423725441193,95.9598627014476
"1212",31.9918800503863,0,13.487363367492,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",75.4600982719978,109.051310175701,76.7940908367887,113.548682134577,109.326752876715,119.853018949504,114.047222274295
"1215",75.7842992950774,130.335157608349,62.4924594814517,143.576871297538,111.288130331352,108.699934321483,145.564981749192
"1216",0,0,15.030370248004,0,0,0,0
"1217",8.02099657937186,0,8.00500453037891,0,0,0,0
"1218",52.6122520248022,131.106037647175,131.605135958597,140.943687914763,147.509359208179,140.350321366522,134.892639648244
"1219",1.20629439898871,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",61.7948546485406,146.013425416562,104.956241426687,144.932045718056,143.077920291388,143.249531642558,141.607995314946
"1222",0,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",63.8137478742553,73.214079796942,68.0423673979008,82.2831529724745,89.0927079293152,70.256389308344,85.0152215637537
"1226",0,0,0,0,0,0,0
"1227",62.3197258581642,91.6355167920537,89.4973560864024,108.118440512811,101.267592658864,104.2907966048,99.7381329979797
"1228",1.61413002013461,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",72.0291134259808,71.4656799458352,85.8125958985236,101.980287860459,101.980287860459,90.7590150361956,90.7590150361956
"1231",0,0,0,0,0,0,0
"1232",56.3971949734962,0,51.3972597596833,0,0,0,0
"1233",77.959717741486,47.0630327267931,59.7058753279689,56.2674088636578,60.3534563216839,77.959717741486,64.81473949279
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",60.4212624310051,98.067420446299,91.9655465473283,123.125506055746,105.937056318894,117.396270677005,106.675722908663
"1238",85.455547367874,0,86.3419978190311,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",86.1438468163652,95.0818919443647,104.909797768291,130.421307701523,139.074980982628,94.7209549507359,127.260301789187
"1241",0,0,0,0,0,0,0
"1242",80.6457569899966,0,109.870809067628,0,0,0,0
"1243",53.0486714316412,71.1493368137401,66.7464665316918,72.8147516210401,90.3722228590408,66.4372743534095,74.6641653047867
"1244",8.78978791178505,0,8.4040610939906,0,0,0,0
"1245",9.18712879414729,0,9.95056954500846,0,0,0,0
"1246",66.1479460939916,82.2294414280944,76.2468181702094,86.318892594901,91.8126908369988,78.7973570650612,86.2806393184288
"1247",0,0,0,0,0,0,0
"1248",61.7158141124466,96.8500749092022,74.5163890430895,108.006803723392,123.154424835042,103.654583819958,116.63758280735
"1249",61.4853547473192,62.1347383714676,61.4853547473192,91.1627649120801,85.6098219879947,84.8356268680372,67.0885127590648
"1250",5.06757431160025,0,0,0,0,0,0
"1251",58.9946366104784,0,73.2342109163489,52.5148369440506,37.0662824561365,40.7420245832116,51.4144672505493
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",52.4613605690691,93.6779401545398,65.6896095733169,95.04186626647,94.7463025391849,108.793072555052,111.0014773721
"1255",0.695527042359003,0,0,0,0,0,0
"1256",51.1420968030206,122.666786550186,59.772464909678,134.16348796213,125.555049722125,121.618195591713,120.996793249207
"1257",79.6441447806502,116.679002335905,92.0539020405136,147.858281253587,150.486409421754,117.73453554948,124.099352881755
"1258",0,0,0,0,0,0,0
"1259",3.0977795691781,0,16.3054830253905,0,0,0,0
"1260",70.5304521131064,79.1730782704063,70.3100399570802,93.9226804101864,118.893198073768,77.0456953949683,89.2009067441802
"1261",9.53746672966927,0,6.61447577214316,0,0,0,0
"1262",61.9728897066491,93.8955855389656,79.6694121267679,113.702816421556,94.4246439558522,114.122879032331,102.054490187223
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",84.341027075085,102.718258080086,99.6812337095811,86.172713106039,96.7233449319533,90.7116326051331,91.6006720010432
"1266",71.8008264461791,101.542651011238,142.801898556048,133.262011218865,101.901422544713,113.389569158544,133.772552252771
"1267",60.1099059160433,104.022060302739,74.1597488697822,100.707479620226,107.012419179368,102.513593356721,121.397448733351
"1268",1.12426021947113,0,2.73750967129783,0,0,0,0
"1269",69.1377413610111,0,86.4747716922583,0,0,0,0
"1270",69.7764202389469,107.555821290397,72.1645606052813,114.161165475892,95.4140119642151,98.9205372576432,125.821470979607
"1271",0,0,0,0,0,0,0
"1272",110.868980570671,112.423750404423,91.3878782320402,111.851153141611,111.583720125829,113.372535931999,110.835000632712
"1273",0,0,0,0,0,0,0
"1274",49.1551690501333,103.875870087294,82.1374659620809,110.698338888419,93.3709958275719,117.183126641924,90.1855081087309
"1275",0,0,0,0,0,0,0
"1276",65.3566453933855,182.548444325891,80.6340931422697,186.134459752189,184.443981564502,115.507839310448,181.558496467316
"1277",67.4926946132247,105.074219921821,80.5374069483412,87.0704905188607,85.8231025619879,101.908004108437,86.4967278639427
"1278",98.3609525069469,101.745329969287,104.578511289277,104.182662691036,108.943975949071,110.9047418913,121.508839809629
"1279",0,0,0,0,0,0,0
"1280",50.3611723297019,96.6789834551456,66.7168657338513,105.247836252734,116.255870704202,105.247836252734,99.0445180739246
"1281",0,0,0,0,0,0,0
"1282",63.8013019644744,62.561321814129,69.9023388193561,0,64.749707771717,0,0
"1283",6.14433720969474,0,19.0378921856029,0,0,0,0
"1284",68.8277220250381,124.636998269509,180.080361986121,121.131194095732,158.664848432949,107.104338881583,120.116441605697
"1285",2.71849034885845,0,15.1641291855205,0,0,0,0
"1286",63.4063491871767,82.4205832011372,81.0464475807161,93.5332070959753,90.921196873607,88.9103722392641,63.9823557967971
"1287",53.3070908478103,0,70.5494979716103,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",71.4996083453181,97.029306649967,71.866684541623,111.167163050908,177.472620479757,106.943240121372,153.989552565051
"1290",0,0,0,0,0,0,0
"1291",90.8291297082724,52.9289472483445,89.0755714819353,43.9336134074738,66.3235611463725,43.1533582447278,58.5553241823154
"1292",86.9300435724327,115.906461344003,170.393031039527,145.311082366877,165.59439917236,108.609224257196,160.052671214326
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",87.5858895984739,125.580138316421,91.9961587760527,134.542885661805,134.533237937844,136.633455798398,121.843452223327
"1296",0,0,0,0,0,0,0
"1297",1.06512895854578,0,0,0,0,0,0
"1298",80.361124930219,65.9556606672646,184.167750398394,65.8477053739795,65.9834918492541,68.2344467920811,68.8608264815841
"1299",77.0723104385951,0,73.8122289989291,0,0,0,0
"1300",53.4167422102022,121.341269810586,74.4515791103203,114.970830442024,113.061670102986,121.014813622539,122.563161393167
"1301",75.3942878840516,108.355234611468,95.8942890851792,106.991591486257,111.11797272532,111.965057384857,103.866653482116
"1302",0,0,3.95666963526444,0,0,0,0
"1303",59.0238673894568,66.3589289051395,72.2937974738602,80.9443640589346,83.7527189657105,68.911735123329,71.6186103707977
"1304",1.95653793921486,0,0,0,0,0,0
"1305",0,0,37.0686112803791,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",70.884327667771,87.7472371809818,88.7731361012823,83.4949738209794,82.9637365752739,97.5568707509518,76.6125863563157
"1309",3.3591611064209,0,0,0,0,0,0
"1310",63.8059233629371,89.805512982767,69.2877631419064,91.6174474379596,99.9541044463571,81.9234204385385,90.2939660190167
"1311",75.2738854438172,95.6400179408848,71.7565732440767,85.8461570078205,115.55960271833,101.455257262279,107.813467951329
"1312",57.6938383991209,107.334575337342,69.4848412467391,76.6223157710679,102.361074582988,97.3412903079445,86.5519989828739
"1313",73.6988408194044,112.566957385274,90.9749815434995,110.520756441148,117.063521428968,105.452445150438,111.977205317921
"1314",56.2038570401722,87.0643175051099,83.9834563525847,85.0878841458263,89.7162884973008,83.103346183818,84.1629074503859
"1315",60.0736075100439,118.488400446987,123.860008294793,103.389423046336,89.7531114031284,90.7761239699353,94.9037515503249
"1316",0,0,2.0283066408715,0,0,0,0
"1317",3.40716870116908,0,0,0,0,0,0
"1318",85.0195319744835,0,90.1257531218769,0,0,0,0
"1319",61.3448953029905,0,84.7565073662595,0,54.4123263415399,0,45.0295240467923
"1320",3.75766564631618,0,5.2368911352376,0,0,0,0
"1321",58.4270277855192,85.6124842797031,66.372882866754,97.1433831283573,118.455001848581,92.4600686501466,121.142186005184
"1322",0,0,0,0,0,0,0
"1323",0,0,8.15232586095831,0,0,0,0
"1324",69.0841225557334,86.9894026075728,91.081038500352,79.9970705033924,79.8866347613175,83.1452571616031,83.8811935472023
"1325",60.1891872965635,90.0228324161345,68.7057603772956,95.4547067101084,84.4786807633639,82.2892726974155,99.8938699310217
"1326",73.2005883596256,147.59816036623,80.7293077526245,201.166968368963,189.065093473301,126.545335108827,149.775461733143
"1327",58.4243883392537,74.681425258128,64.2856236522502,74.3573832027712,98.7426242039428,65.1266936162416,92.9864865212639
"1328",58.3432459346548,125.83152352844,89.3475515709315,112.707677319616,121.844721960404,97.2223996012055,125.595233034531
"1329",66.8274585409458,93.5560971926975,74.1654057296967,92.7056983032891,86.6806904821224,97.2244073087017,97.2244073087017
"1330",54.3109418102536,69.8732191819531,78.6908707051297,73.0848546329896,82.7210499896419,71.4514718939264,76.430407261245
"1331",0,0,0,0,0,0,0
"1332",68.0791824472473,79.3042799218253,72.1184301981069,84.1432930183718,91.4378919422516,88.7387932027546,78.5313988300837
"1333",88.8652215783552,104.767262761708,142.828940255356,116.851381181873,129.911107911255,103.57881364144,153.351706206186
"1334",59.5443704419941,120.318621621016,66.0830625708694,125.906871137509,111.329358943703,104.830391529974,112.504690237943
"1335",68.6289891690136,0,69.3642503396924,35.0490803337578,0,54.9552580185332,0
"1336",60.7970953379306,72.898857992445,73.7367943471196,98.0323591718243,80.6276177913588,77.4014581222141,87.9453266390301
"1337",16.4975058351625,0,13.6739992505443,0,0,0,0
"1338",3.36974548958247,0,1.31030597183526,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",109.658487392708,131.351499482513,124.942359553665,149.918248542703,156.190124626988,127.095890334376,157.8387276317
"1341",0,0,0,0,0,0,0
"1342",83.7957216097965,0,99.8640515406435,0,0,0,0
"1343",65.8111797772777,64.2065141082297,69.3202209316435,0,0,34.4128674157286,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0.457006326539599,0,0.208261566794814,0,0,0,0
"1350",0.603492639671221,0,0,0,0,0,0
"1351",69.1339446753822,75.1978057676909,93.6516405292901,79.7754197924623,84.6889650996286,81.5009671447151,85.9258188866259
"1352",80.1438475660875,116.268909294812,101.477787306218,122.444312818578,134.619207660088,107.685747799175,134.957239218765
"1353",59.943424563436,0,68.1574943329307,0,0,0,0
"1354",58.088713972746,82.0586920996199,75.3794801944056,86.5108226135994,85.2618419275613,81.1734841897506,90.8663893621481
"1355",69.7983080663867,71.6740351636741,80.2805759120912,78.4132476318145,104.804874655625,79.1678974443951,82.2505127063288
"1356",0,0,0,0,0,0,0
"1357",68.083119025644,91.8976377002202,73.6245069064477,75.2952365654698,110.899274493201,71.5774216874117,78.101812606948
"1358",55.4738290920897,67.6061484112227,66.8658729944677,98.7545790638084,98.2723271489593,55.6899815450969,106.132407674375
"1359",76.0420599480455,128.772034243059,73.7534310934294,146.924713669141,148.077748116035,138.994449864362,159.682519828315
"1360",0,0,0,0,0,0,0
"1361",0,0,2.16892338306148,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",56.0402673930135,129.968496807951,61.6544373661339,141.683080658315,120.977390992126,141.683080658315,141.683080658315
"1364",63.1889816869914,87.1685272102256,79.8969636339072,91.4789251913129,95.7604695810126,96.0337355304444,100.564272632534
"1365",81.1024283680699,121.826560923266,112.563785182047,129.713635079087,123.115208987516,118.798536899889,132.327054037
"1366",62.0832151276048,72.3728665631563,94.2909089343383,87.5218773189383,90.9065569114602,80.8873164158366,79.2220733250825
"1367",60.2092065401314,136.314970301233,125.875450916685,142.574163543949,137.492999679085,148.898849240219,154.500728484997
"1368",0,0,0,0,0,0,0
"1369",65.7316522929616,80.3760979437768,75.3972131834803,83.0172413433302,90.4010080073864,86.5209570815072,89.1217554953335
"1370",76.9012393410416,134.029845352112,95.9127585414925,141.873194710381,141.635419164102,106.948622898796,138.942558458657
"1371",58.9024895676143,78.8417608671182,68.8053170375805,120.337031266107,120.339349115903,100.260489370183,97.0316498739329
"1372",59.5409054314125,0,62.1744093779641,31.3353243171937,0,0,36.5365813319485
"1373",57.0798965821786,0,69.3431496562912,0,32.341747948738,0,0
"1374",62.9591655864443,0,66.649210246386,0,31.3766099614458,0,0
"1375",58.581906600168,123.868905260968,65.4315312575058,127.903323669729,131.498010897343,118.024770463787,134.515270547628
"1376",8.26124781811255,0,8.38927626654557,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",97.2601166089036,149.573831480078,135.407694415032,170.996338322113,170.996338322113,160.017724018805,174.37849428312
"1380",51.3401481870664,49.2330658566817,54.6338403050225,66.8947218067121,73.437512116947,80.4160751004527,53.4117065702631
"1381",63.8215476135309,73.2141470640515,72.4177543642718,106.823599128685,79.8000090291162,121.639804431195,101.897694053621
"1382",7.63990491156339,0,6.59980435833429,0,0,0,0
"1383",54.7280467254746,117.56501018494,67.819859164283,113.86995568774,105.045454035365,115.148539627985,108.576581562747
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",4.26140485251578,0,0,0,0,0,0
"1388",84.9524161135393,130.996442630336,88.4551078196613,119.716377539468,119.445808145264,145.547257464794,126.132261401016
"1389",58.518443679517,83.7443343817046,74.7826088066492,95.871295092195,96.1802658008324,89.9104489852182,101.480209007154
"1390",86.7257530213095,86.2142314191439,89.2216149124681,140.21927978349,121.367453114751,94.9365930819366,140.21927978349
"1391",0,0,0,0,0,0,0
"1392",71.4688710279031,0,81.5132672476501,0,0,0,0
"1393",84.1490066017448,122.561992062495,113.85335138391,124.475833203982,137.137027015611,137.246913797255,127.257035993293
"1394",64.964946204512,66.5799377670159,75.3656044230176,62.9717203455854,69.5581455916407,90.6897758344897,67.0126153608584
"1395",65.0433761182219,109.918253110908,67.8338192908622,156.345615476027,137.372641141865,109.204840881347,127.915925703762
"1396",0,0,1.50049616628601,0,0,0,0
"1397",63.1926167942823,81.7064000359594,69.0124355721978,96.4597718194581,76.6993367646141,97.9716167450263,71.9157411040437
"1398",65.6891649568693,0,84.5987094642782,0,0,0,0
"1399",53.0007583571628,0,57.8234301318557,45.0996346965347,0,0,0
"1400",70.5036061608029,115.856658651651,81.2654316064479,147.79311896017,148.852338424265,151.543652719534,151.188311085299
"1401",71.9681813912543,79.0412335515271,84.4527372505584,119.073450017173,114.331243875711,108.705117883017,111.921614901218
"1402",78.5892523800591,86.5258346695687,88.6675425380502,101.996478198303,104.170248849026,105.592651979416,86.5377922016326
"1403",0,0,0,0,0,0,0
"1404",78.4655722501672,120.549221572122,83.4122740873408,110.941930916282,120.350522266391,111.557934452519,91.7440084912963
"1405",6.40705782056402,0,0,0,0,0,0
"1406",60.7343935085009,74.6668524798785,69.9979536997174,81.3195842971225,113.018322769044,100.53240267007,84.9535240232215
"1407",68.1516237576341,121.741085476592,72.4318537866482,120.57439416198,123.769630402243,103.200190822076,127.760755233022
"1408",58.9898663982108,112.594966837062,103.548523074788,109.147907246623,123.103153603685,111.83638435595,113.708833726449
"1409",68.9318663513623,126.418158503701,64.4559070438512,130.717472170753,119.819039374022,113.738849207483,116.244046578339
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",66.9344118958538,66.6752866769851,61.3972596928918,85.7028758931857,80.6798145695068,83.1664611500091,87.9518396070648
"1413",0,0,1.43431469391751,0,0,0,0
"1414",75.9304961355282,152.787061710647,88.5454421582926,155.86284279884,155.86284279884,91.943800474474,120.131826957585
"1415",65.184951073406,59.6556274570435,59.2801455994505,63.7036293090517,59.4276474680379,63.2753798477064,65.2184371748841
"1416",63.406988389472,74.4898486957292,73.4126661974865,69.7917009745097,94.3749963335707,64.9726112834066,76.6111334353366
"1417",63.313351757484,86.8740824605745,81.4639552268461,82.7773300717838,93.7263433355535,86.1678910525205,84.8401735983069
"1418",76.2276856133107,118.008690216684,124.154463389768,198.805673052738,193.801987519611,179.631071042225,177.967074534129
"1419",77.212126290719,116.709158720926,88.4117430798867,108.449433369613,119.764601705137,161.797470276997,125.86832748991
"1420",54.4346091099067,53.3539996146926,60.6090192789525,58.253587523398,60.5507749114479,57.4093729834293,57.21276959319
"1421",57.1794149327083,69.898077891574,83.4031148255131,71.4268176428862,66.3374409731948,69.4231570758634,68.6241223888815
"1422",0,0,0,0,0,0,0
"1423",72.7041620747268,122.133635353651,79.6266587503044,108.884288073314,135.086211444024,125.86282310647,142.64380503089
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",2.13117950882909,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",1.58728226541634,0,3.61469116884795,0,0,0,0
"1429",62.5845986838711,0,61.7815936067509,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",57.0271852199324,52.3601863893025,56.7942743097854,73.278679938285,79.1070197056477,67.668015055413,69.801682891047
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",79.1757400574449,172.832317477605,86.0074092894135,169.163037674136,168.218219675738,140.836390936264,167.677139543672
"1438",62.301186857941,116.790238832593,58.2759276588533,163.33389984625,160.133192288803,167.564717764406,164.970723519808
"1439",63.3391602026494,97.525617226238,86.3301378947661,97.3368046583227,84.7221260266131,82.7225053114615,88.4457364440809
"1440",62.2169961005825,68.4078077081093,78.889264352788,82.7788782495342,77.2003529096449,98.7898258996028,92.4727861413592
"1441",6.63090633730644,0,3.30133370603214,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",56.8035920660124,92.9536039041425,65.2193374040859,95.6499297717287,95.1606144775049,105.007814909837,104.936241859653
"1445",49.2550259893949,92.5293091787397,73.1715311261236,82.8564549068519,96.115181759703,85.0266696997278,96.9970573118588
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",67.0870436159224,0,80.6737333772961,0,0,0,0
"1450",56.1644912551922,69.7104223221147,82.9101567501973,88.5450893631069,94.4026853991194,75.0225705336837,95.303472056009
"1451",10.3715613421105,0,11.7660197811111,0,0,0,0
"1452",68.6834423280441,113.079546599061,94.9575525020255,125.68032832749,131.354755899041,136.61958990458,131.049683346059
"1453",27.0370045078369,0,0,0,0,0,0
"1454",53.7931827711159,0,66.912181405394,0,0,0,27.8877235556521
"1455",85.3233509767292,108.694646785459,76.4313551725153,121.652472088112,119.267954543015,120.273766126354,120.332844656684
"1456",13.5349087566101,0,0,0,0,0,0
"1457",84.0079744738671,0,103.187329871965,0,27.8025432290664,0,40.6386302730018
"1458",0,0,0,0,0,0,0
"1459",15.2899224876917,0,14.5922662929181,0,0,0,0
"1460",62.5929799846867,0,67.9128462777397,47.2674471032913,69.2086320604352,0,58.5210184933095
"1461",13.2327867055042,0,0,0,0,0,0
"1462",0,0,0.567306359822223,0,0,0,0
"1463",2.01140489590921,0,0,0,0,0,0
"1464",68.1290166000127,96.2297413492345,88.7053076064475,98.2022494432132,115.367387267065,107.142563181399,110.838622987941
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",58.8691980012004,142.400862614088,89.7747003706055,150.353597241305,143.286076548706,145.139763503647,150.353597241305
"1468",1.96175485344723,0,2.05815098236557,0,0,0,0
"1469",2.54876988684681,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",70.1861399392806,86.8531896597355,74.1845548281266,109.278941750784,95.382555686904,96.8191091780899,101.966819182517
"1472",0,0,0,0,0,0,0
"1473",127.677174861509,159.116297179149,102.021497459098,167.982631540659,160.480956806391,177.500554178301,160.658886035129
"1474",62.3108395884482,62.7762345446856,63.0433844392749,68.4665061476407,82.4468392698273,78.9646177415594,67.87031158965
"1475",0.793830861586166,0,0,0,0,0,0
"1476",74.2248952969424,94.6374901789481,122.068344460496,101.114395053276,113.869420318459,114.561167544627,132.614401588886
"1477",64.9797457716707,0,63.8557675945262,0,40.7809762356653,0,37.5750470496315
"1478",66.0245496852819,119.979407166323,107.757792998526,127.117098750231,126.752373308014,117.691253714499,119.207355134437
"1479",61.8427360658428,83.5734557180623,89.7315046267086,69.2547297320261,80.9108997109364,74.7252701095237,86.9655969402253
"1480",59.8749016868297,177.789209103771,161.100285276244,181.025422364111,179.712625322494,157.117364389829,155.590856917732
"1481",61.8954702973005,60.5674096741876,59.6872842982034,70.70309554322,66.8916315116003,70.4352779207436,66.102095621705
"1482",75.4461070015823,115.056445116874,82.7443739019018,121.416977982016,120.095719836799,119.911805488826,124.921760963239
"1483",0,0,3.29597365599374,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",1.86409302894307,0,3.32238429599917,0,0,0,0
"1486",85.9302561884366,96.3072348186809,91.8850288269109,94.2724208329562,97.5557671940158,93.5500100210702,100.794986792998
"1487",59.0477668478779,112.264235317974,63.8543339255706,86.3442673473837,117.901427968326,111.126739785907,106.527200081542
"1488",78.0159985547523,88.3442844986535,57.6133745817958,94.08595021822,99.6148431956723,76.3229096463564,89.4920512344392
"1489",0.938274786988607,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",60.2356014254007,170.95707756958,70.1982871234057,189.150345359219,191.198315949511,187.371511698754,175.121919050414
"1493",60.623458188402,65.733624325412,78.777301077132,73.3071697481558,76.9572396809542,65.194214539899,76.1407578720219
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",95.4601271163017,96.3406774048167,97.1128286200853,102.207553676574,99.6130706397256,99.9607527756681,85.1320884413771
"1497",0,0,5.35354072699619,0,0,0,0
"1498",56.9229212314834,140.912223460901,114.441620813829,155.371189345752,171.041618676842,146.05921811543,151.158064765672
"1499",72.6959365662221,98.2620776798842,104.116227836325,97.8681252298316,111.012010877627,97.0529823535377,99.7420727496285
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",83.2118954789378,194.770759497051,87.8087493901724,198.263656356116,217.638067882487,187.248936278802,202.042097732054
"1503",0,0,0,0,0,0,0
"1504",94.6411631248099,186.643526563781,98.9901262399642,165.652130189407,209.299792196692,188.09205658515,211.018545305036
"1505",0,0,0,0,0,0,0
"1506",60.5155210788059,111.124419437201,65.6660473881015,96.8720992028884,98.8797916141931,97.984019870682,107.951830059688
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",4.42553038199385,3.77693252877536,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",65.4760800933024,65.0590766565514,72.5405938455763,81.2515839345806,82.8976431498758,78.9777674363387,88.4865349723259
"1512",84.5477218818609,103.653052949853,100.036138278686,138.206440162149,117.948490845936,113.842551988817,138.206440162149
"1513",68.1572132133226,136.026366980522,102.464710678091,142.538346372175,142.752609565017,139.788789302025,140.589045475355
"1514",66.1207369935854,171.865636657916,73.6576067669142,130.870822062945,160.607628368693,156.133566277892,152.096319412433
"1515",0,0,0,0,0,0,0
"1516",82.0643028196304,160.277952220423,75.5554310687189,164.389805381671,160.694191225049,117.451296765325,139.962813044937
"1517",79.8893626579507,113.698879848701,98.1407674255763,95.5981265324573,92.7198236626032,101.969704202283,166.076767220466
"1518",55.5180201546282,162.479193733244,80.2864000092275,163.654569081982,163.654569081982,137.564719310665,136.864199576516
"1519",1.27304813664399,0,0,0,0,0,0
"1520",67.6717654794207,0,84.0546541900296,0,29.1256367642617,0,29.2463317360506
"1521",111.915831011507,106.448878947026,97.3119265193458,112.291058303693,123.210423912824,102.790775995299,111.146768861682
"1522",62.6314060507524,76.6105170281859,60.5451867083165,124.03900886795,100.27795733675,93.7604614589673,110.699466228732
"1523",62.3673885005644,57.7181383701021,66.3435582879316,71.8461815177799,82.7838908713469,68.5967725346422,93.7419923808067
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",2.90872890676759,0,23.8452524633874,0,0,0,0
"1527",80.199966875865,107.556634698321,75.8536143711457,102.194040458664,107.556634698321,95.833084945131,112.145402701888
"1528",77.9871437114639,237.328807304576,97.0843970682117,183.823327747859,174.734170668142,161.881607490181,243.071903249653
"1529",0,0,0,0,0,0,0
"1530",69.8998219169788,90.97236801382,91.5315255726993,102.8368624458,97.2712083103167,91.1736520054831,89.9950777782884
"1531",76.4623443346871,107.86328933624,89.6897450305513,118.054620600186,124.876515109304,110.957335140437,127.517297816671
"1532",9.73080493844469,0,1.549948443752,0,0,0,0
"1533",0.905696032484413,0,0,0,0,0,0
"1534",58.8732475129364,117.793289058344,85.034171288304,130.134420200628,128.154065417346,91.904538837738,95.3698867710627
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",50.9820628094317,61.2841487042973,55.7849150890231,80.8728497688736,142.733883637276,63.3523513060484,87.1566458062542
"1538",67.4470722994155,161.205162136201,88.5609039112933,141.381195909013,97.0467179647176,145.89197824029,109.45482659862
"1539",72.6290732513,115.063433159416,65.0214836319413,121.128481302411,128.071919464554,112.450682035778,130.054077541928
"1540",54.343551981472,84.728563237884,67.3001899126764,85.0049470228188,86.7819907400442,76.851368054244,84.1915868819926
"1541",55.3219829967719,0,82.3301459122135,0,0,39.8285618919907,0
"1542",69.1656521393026,90.8774323277392,79.7289963003517,103.572210371186,116.877562744999,95.1130819008041,94.2942790240557
"1543",68.651711228776,75.88231263022,83.0940345455851,86.0404817454262,112.181971993326,88.2289587292474,88.3357468708581
"1544",63.4801362588927,85.1383678465657,79.8124009249644,91.6170832474588,95.082955775612,82.7355000372096,96.8217345278534
"1545",99.6350984720184,69.2153155263409,73.1643738116128,72.0448069985399,77.6911457372455,91.436686373348,73.0905530448802
"1546",7.53951247056279,0,0,0,0,0,0
"1547",64.4146724431744,85.0492948627046,109.659213466147,104.945479628399,106.054799200395,84.8602962452286,114.373376918654
"1548",52.1862915762626,128.533837153871,67.2310903617848,135.169613386157,157.431750945623,127.766769070087,128.350484062406
"1549",58.6072977781906,132.244258396437,85.3902859609263,136.398652261925,137.822620526266,125.300470837735,145.329414365379
"1550",70.2303858609779,0,68.9954977283517,39.870375519353,47.6086097335807,0,0
"1551",0,0,0,0,0,0,0
"1552",97.9143785869398,0,110.090143424674,0,0,0,0
"1553",101.978957459169,0,79.0588966863496,40.5862529234742,0,0,0
"1554",57.9719640979707,71.6479719491447,59.1257005271614,71.3404132961047,66.7178179513232,72.0856349337599,75.1470025884199
"1555",0,0,0,0,0,0,0
"1556",52.4054902378503,117.114055231314,70.7387804285863,94.4718282924384,88.0589526943685,94.7875697338517,86.5299762657651
"1557",65.3302089906989,79.9631300399733,87.1519618169522,90.6353843856679,99.2983164071366,76.894275248483,99.2983164071366
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",68.7784848438285,110.476003719392,70.4164394562453,121.284988245485,126.084412722708,110.906828469197,133.836757886424
"1561",75.4173650779686,134.522624192186,79.1218028622071,137.085310061268,137.545088607306,125.454199025066,132.617687161955
