"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1260",45.3109454644019,74.0859921490619,49.0659197158309,77.7312595631614,65.2215184401222,76.2598528085317,65.6352698731097
"1261",0,0,10.0637640613141,0,0,0,0
"1262",42.68022566867,59.9099993163941,51.6704100065157,58.6075072901357,91.4127537843183,78.9215989066913,74.3386799503515
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",76.1672655057669,83.8184556632069,68.0387731487993,83.618260243637,90.5594616398527,80.0361137005077,102.159470878206
"1266",57.4331761229871,87.8252161934285,60.2067815965077,86.2479233625834,84.7547588869094,89.5295246006916,88.669188795815
"1267",41.1768400041329,64.7428482547206,46.7782676122465,55.6781567381048,66.5424299772127,56.1367829101956,75.5015116308055
"1268",0,0,0,0,0,0,0
"1269",76.5295490970891,0,65.5623726795838,0,0,0,0
"1270",55.200346142875,70.8445772392859,49.5099256073118,60.0419524043258,78.485037780399,63.2633255202103,65.3024753955447
"1271",0,0,0,0,0,0,0
"1272",70.8813931043016,87.9049779920763,66.1446529260563,92.0794710838832,88.460356969868,96.9821108914532,92.6816054555317
"1273",0,0,1.61733537549307,0,0,0,0
"1274",38.410123975933,76.1124074674433,55.3321974266684,67.3778219723491,75.6873023404047,66.0354370798453,67.8064707954095
"1275",0,0,0,0,0,0,0
"1276",58.7311735696058,100.865836550043,59.443812950142,75.5914183600664,102.062210641149,87.7808861709463,104.503725784941
"1277",54.2416380797395,56.1425163849235,53.3559161279858,67.8361496564632,75.9134642957525,78.1612724797135,87.9162810685919
"1278",61.6820980842485,80.6219596969526,59.8844805461801,103.832132166719,93.1230396311936,89.8957478030564,91.7527645380202
"1279",0,0,0,0,0,0,0
"1280",40.9346143050787,52.2738954414921,45.5381211561034,89.146668011868,80.8280570343367,94.2450572707469,96.4381695876503
"1281",0,0,0,0,0,0,0
"1282",57.5949365663068,0,49.0481413188663,0,66.7051873180966,0,0
"1283",0,0,0,0,0,0,0
"1284",44.2961433685755,84.7394883618432,46.2056776926756,91.4766212372282,84.8415523251,90.4232638196246,88.781715019844
"1285",0,0,0,0,0,0,0
"1286",46.6684508776287,54.3605565551718,43.3728891309668,71.7344664357285,54.7371235109151,69.2058964216109,61.9886153862303
"1287",40.1056323389954,0,41.8513214645936,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",38.8214434172933,72.2128560502656,41.4956329549255,79.4710909636689,97.3247425568228,80.2336146173327,96.6584030038403
"1290",0,0,0,0,0,0,0
"1291",51.9953679923116,0,47.8757431901607,0,76.2336321579658,0,0
"1292",43.9288476406471,67.7205216544712,55.1012058175053,83.3172695083587,80.6691870591406,72.831970378288,75.1200722075895
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",58.9891462602398,88.5909139264866,54.2694455507313,94.7447356204573,98.831030989914,100.008099699316,84.0756729130528
"1296",0,0,0,0,0,0,0
"1297",15.5797482185993,0,0,0,0,0,0
"1298",41.5457058577535,58.596311390076,45.0327308055072,69.0026783166273,65.4709357544902,64.6154195993765,61.719300506784
"1299",56.7973964094462,0,64.3366434488525,0,0,0,0
"1300",34.6258698391671,57.9982515180734,39.0997433603224,70.4239883272453,80.4168221253497,85.7484276299978,64.6125296522254
"1301",60.9905455672315,70.9456060117675,61.2714173536552,75.3376056721846,81.093227706783,76.4147628885162,79.5514875884448
"1302",0,0,0,0,0,0,0
"1303",39.4494604000034,46.035469098338,37.9779096680938,55.4809706027858,61.0041756551466,65.3112424626719,62.0809964596197
"1304",0,0,0,0,0,0,0
"1305",0,0,11.4465595034438,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",48.6351527120619,48.2529275759383,52.2155508603586,73.5242408693725,71.533144641762,80.5765081677651,66.0804977562638
"1309",0,0,0,0,0,0,0
"1310",45.5688758108963,54.6601368868247,47.7177879004348,69.4352966875006,78.1995780328148,72.4851753376852,60.4108299283023
"1311",54.7087358297732,59.6482460463956,51.3912412728111,69.2996350326969,67.4127863383583,69.6645448185979,77.6663373557763
"1312",34.7992718420363,58.4072379668173,37.823067119267,77.0983342216886,78.2233414290192,64.1142761779346,68.9082829440779
"1313",59.4787343823815,95.4639465203771,58.5970718964451,95.1019568643732,100.69234450991,90.1858017989589,78.9686435332139
"1314",40.5833393797639,63.6122579595663,39.9757042976696,70.7863986707806,72.523459636184,69.8539669898929,85.5743608016032
"1315",59.0709635389298,69.853607512407,53.6649039823963,85.4270537371342,77.4251322373034,77.9582644114281,79.6986081896664
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",54.7773909807035,0,48.3770287822599,0,0,0,0
"1319",48.957095253344,0,51.3761174556253,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",44.2008115321225,94.1425289020943,39.9161830040425,59.5065135778499,64.1775778219606,73.0376540838072,69.8608393166644
"1322",0,0,0,0,0,0,0
"1323",0,0,24.8132232576912,0,0,0,0
"1324",52.5147514371306,58.7954435557252,63.8380707088577,81.5706722430852,72.658264231329,90.771431407962,68.3574280647932
"1325",38.5792496843155,90.123608785824,45.1619224028649,58.4669191736239,69.4745138252748,68.9855433658837,64.9088463836935
"1326",66.1355704357409,95.6215207362102,63.8243436063394,67.6297794584985,81.8058565838607,89.1034069922928,94.0813794294552
"1327",44.8070451372159,62.6763944917573,40.4824531338355,50.1417049048817,63.2336925775587,65.2340575728883,79.1725274356889
"1328",52.3352248025229,97.1223760000452,58.492740382754,83.4302095148042,76.4973566947219,74.5879455418409,87.2074685076202
"1329",58.074568850831,60.8249803676356,60.7599310199202,82.0841145235705,80.813503759799,64.8269613948464,85.9108964938242
"1330",42.3188693976556,59.6205646781892,45.0660653792568,75.676261253113,63.3763774279134,57.381760336605,66.2413771528862
"1331",0,0,0,0,0,0,0
"1332",53.6525556725805,66.0349654778338,48.8950923592575,75.5570930258746,64.2024766904821,71.6299882806526,68.9855081123623
"1333",82.7037670320127,81.4776695626074,85.9011983551284,92.3336060548739,107.782991058299,92.6678367789445,94.1156823737768
"1334",49.1756959288668,89.1259655786674,58.6638498760419,70.4168613444184,113.355106357727,83.2511555955204,88.9371249092426
"1335",53.2440590349046,0,54.371994469233,0,0,0,0
"1336",45.6553881177964,66.7011565820328,48.5618772981802,57.0195607934423,79.3482293150852,67.9073943606984,65.9638826239825
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",82.0824984451672,97.9995177064582,82.952144904728,104.629330935572,101.367329011207,123.261874409784,117.426774070969
"1341",0,0,0,0,0,0,0
"1342",71.3816179065998,0,65.9315152002034,0,0,0,0
"1343",47.6085088205607,0,47.8450343657776,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,3.98135936752122,0,0,0,0
"1351",42.2069909865101,65.7921304511245,53.9553358703071,54.8196874571851,65.7921304511245,62.2573469506417,67.7428277889444
"1352",63.6431347771594,95.2146323807017,83.7509896264795,99.9430711656965,101.491080067784,102.578589121247,105.37952391348
"1353",45.5342993781766,0,42.3748793440757,0,0,0,0
"1354",41.1460669661395,56.0785602206518,49.0159568901194,64.9709765303143,74.427254711334,62.1058868200367,77.4729093217674
"1355",55.3958099481286,67.5468006151139,59.7434583749975,75.1552066756693,69.3346155150542,62.8535253953293,73.7581941201011
"1356",0,0,0,0,0,0,0
"1357",46.8655259111573,57.715142977695,49.4232437517314,59.7023771251087,71.4972417957627,62.6029732876833,76.5797075305909
"1358",47.4977201356906,0,47.8549062857309,0,0,0,0
"1359",54.7551595256883,101.136263133859,53.3612069050283,111.28892636915,99.8251931516001,131.13190672418,96.4302130407005
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",47.3700655637408,82.9441835612895,38.6704455636948,104.388676380296,108.819835991936,96.9936398505074,96.1864075382796
"1364",56.5593902785604,73.5279064116172,68.271697401437,72.5579992462526,84.0476144246046,88.4391607815122,77.5842113007882
"1365",43.3810714286834,68.3413536025757,53.93655391996,87.783121013204,101.373780270373,110.184251700785,100.793411753568
"1366",55.4828014963023,73.8190322359815,60.1656076735113,67.0870031946123,75.6263362459859,68.0836025716892,77.9737687885924
"1367",48.8314066705927,0,56.9293142904764,110.749145039532,99.7582391477729,97.9945293306577,129.381738751331
"1368",0,0,0,0,0,0,0
"1369",45.7464010769714,61.5054694544243,56.547257891622,67.8348614000722,66.9073945160241,52.4693561613256,71.7119136846836
"1370",57.3282356974022,92.1902575400775,60.4679945743704,93.4931851145801,96.7834059019503,100.66184529921,99.121225885624
"1371",45.0432603570281,76.843300511408,50.9823984541183,73.7775292547438,72.0966578191951,77.1422244376224,75.3725978012733
"1372",39.7841902536143,0,45.7434081904825,0,0,0,0
"1373",48.536308000822,0,43.4074492956724,0,0,0,0
"1374",54.1473695835814,0,50.7037566204852,0,32.7853872587813,0,0
"1375",41.6675246292746,101.039720635622,49.1902183554262,78.2587784058246,124.986745444703,63.5872145587494,93.6133661210127
"1376",0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",77.3145267289718,166.766257164268,78.9597659427374,130.09831222911,125.790780840835,142.228641993518,149.077080063474
"1380",32.8654640223321,52.3564156313443,33.6618862772414,41.5793698712574,57.4355501286927,85.6562855041505,48.301369802852
"1381",48.4189982311097,63.1991424319124,43.6072460616905,67.0600355728571,67.6825834167509,67.607671928976,78.1554824390424
"1382",0,0,0,0,0,0,0
"1383",47.6566810480812,60.3798216066976,46.793212865313,83.6463345798366,80.6922948462168,62.3306574113489,80.6753014136171
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",52.9322693117372,92.5524739583044,60.1011345229607,79.0562933775293,97.3197726427199,91.9067673006312,92.8284607568225
"1389",49.1640421848474,68.8629300019917,41.4821996604275,64.387747969652,62.1914671882192,77.5999334530893,76.9963540668091
"1390",54.8342847528701,0,46.7936478285293,83.0168608815435,82.5855301789082,77.7727863186209,75.5275789099365
"1391",0,0,0,0,0,0,0
"1392",39.035233522137,0,52.2178166290393,0,0,0,0
"1393",46.6656257132497,99.1455093340165,39.017451604667,57.9366885132147,104.949926960506,96.8000113460871,101.042928226929
"1394",43.4500711557516,50.5312164042925,50.5312164042925,50.4293950432867,57.4697875359368,61.6524388369083,67.0937036585155
"1395",51.6321306153482,102.865017088837,53.990998841341,86.7642242953673,97.0573800896503,99.3440534453309,94.6893374598808
"1396",0,0,0,0,0,0,0
"1397",45.6644616704127,63.0121062047451,45.2912647481534,84.9310967136319,67.0285156122891,54.9743680032591,75.8591770589705
"1398",46.8311006066091,0,53.6595783124339,0,0,0,0
"1399",36.2939817996658,0,45.3143769460304,0,0,0,0
"1400",52.1062852146507,72.0610175654213,54.6974212159981,90.8496234706931,81.7748489002614,73.6766700894746,71.3977480618777
"1401",41.9994926323043,58.7378913083836,39.9657486670235,36.8250107183863,57.3502126524413,70.5865943590775,65.8068578234725
"1402",50.3490543872891,68.6167249842138,63.570448476432,95.5664195662505,82.4065199153936,86.7507618774992,84.8477580608665
"1403",0,0,0,0,0,0,0
"1404",64.5650224503466,78.0227377645833,61.8606010331062,81.720537707816,87.7754868977729,67.3967861747535,76.8096669586528
"1405",0,0,0,0,0,0,0
"1406",50.3044967879617,68.8192663510531,46.4356281898137,65.6759873603927,69.6619429364665,60.7457177890046,63.3287463046474
"1407",41.9015493523682,82.9605904751797,55.4953896448592,76.0964938981074,74.7679635775989,82.0718841245446,85.9458460977822
"1408",42.9590010200989,81.2659251138104,55.0945224689963,95.1504360685981,103.905058471067,94.9079941226928,108.821643070526
"1409",46.4134919811347,93.7290302021178,51.4664971983465,74.6160388071032,94.8348243726539,102.597465283758,92.6911533315011
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",39.5009606865566,56.7539398803006,48.0345938890165,63.1310797548458,63.9742687029157,64.6487852821041,62.2936050480063
"1413",0,0,0,0,0,0,0
"1414",58.8952332495579,66.9464137398497,49.1770908728339,71.285985575081,81.4651651184989,64.4354937313895,71.1476847021144
"1415",42.8394232568625,44.8772377885845,54.6895577658698,49.2445873545677,51.5229807078985,57.7357922071852,51.2092818630062
"1416",41.2237646308209,51.6835524684593,41.369817836194,60.9076086255355,57.0819269752468,73.6552142580282,56.2296286370651
"1417",43.4289356806415,53.3797240313193,56.4421664749638,63.3042197571547,62.9970807959119,60.5189461564141,62.6360013882851
"1418",52.2071328161489,74.8659614075154,49.8370675756001,87.283897872909,86.0964278740816,91.2245644398077,80.7504647812611
"1419",59.8172561249019,82.1975405829879,66.1222076027344,91.1802659813929,91.161709688638,78.844930083318,91.9084356195202
"1420",50.26706834212,47.4998256815895,46.0432083447841,21.4306432424765,51.5386052854052,55.6909144219769,54.6987456070889
"1421",47.8670508855546,38.5564706274645,49.5038125343531,58.050007158971,60.9922554931189,66.9655940145126,58.7561629579468
"1422",0,0,0,0,0,0,0
"1423",53.9628929189012,90.1799058794531,63.6306086881253,106.690104573285,85.764726983291,92.2337622086064,85.4492289384317
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",46.5076624303321,0,45.4133670115069,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",45.8828764252195,70.4646009017874,35.1337323189723,52.5768396463556,55.6782804459791,66.7435641166619,60.3032997465891
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",51.7562411342233,71.3418898444688,53.9718328225449,83.1108806362128,84.3430399199956,111.957958639721,99.1171784535606
"1438",38.1849034978052,83.5369270310406,39.8953515388234,103.523486686124,93.3082459074051,113.964568738169,103.376718288236
"1439",46.3977585453333,71.5461950066443,55.9954914619286,45.7200723833792,76.8827570994307,47.391618494101,70.9128473028345
"1440",45.0139170950875,52.3712284678129,45.2206711354308,67.2996450345742,54.14175003523,64.8654282422531,67.6786555339006
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",40.8783651265806,57.9596378147904,45.2825157327022,70.5732565631316,75.50509251525,63.3594569455727,88.6971910465385
"1445",42.7595094214937,57.0906276279165,41.8250365922226,68.5064124580984,72.4567498363254,70.4098228221701,74.1727062158754
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",54.4379671244641,0,55.8081885336434,0,0,0,0
"1450",37.6174430343577,43.1876175748082,45.6535136709588,58.6649303915034,57.9763147371237,78.2114763196148,65.9874920369263
"1451",7.8592322912397,0,0,0,0,0,0
"1452",45.8272545652776,79.4140313878209,46.1755053631324,99.7542880177413,103.722599800785,102.54286014065,102.116451315755
"1453",0,0,10.0492501840736,0,0,0,0
"1454",39.34382193071,0,55.6451923334515,0,0,0,17.0760440830107
"1455",50.6088006864087,83.9930372590826,54.0170489160915,71.6255998184828,118.744062801557,124.434322214741,119.566488416091
"1456",0,0,0,0,0,0,0
"1457",40.0444516917803,0,50.3892816029004,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,34.8399952540546,0,0,0,0
"1460",53.9708339621492,0,46.2910907301143,0,0,0,0
"1461",0,0,8.60864736867524,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",48.650945649957,76.0826831352908,53.7009061085225,85.5929780389417,89.811783828345,69.2817521808789,75.2057045340799
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",45.2426423413745,102.65867635855,41.6976959873371,121.249404534516,105.416923614575,103.487789938633,122.591355058284
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",42.8358060183964,67.7584681133753,42.1470075519499,58.5883178237607,68.5264477528899,69.5915932346356,63.8228147752667
"1472",0,0,0,0,0,0,0
"1473",78.8494589668242,126.802737192172,86.1779073078247,158.025066508365,126.910080770996,105.750084591051,153.310363603998
"1474",38.8978250705929,43.1956013333954,43.2144806941885,63.8669850143178,56.8944998529402,56.8303847998525,58.8764960635382
"1475",0,0,0,0,0,0,0
"1476",59.088399749811,95.3450895409968,60.6353286685424,96.4118751522257,92.5026402774425,81.0376305280087,96.8797009651795
"1477",38.3373528174221,0,50.6600196938474,0,0,0,0
"1478",47.9478965864333,118.228300611214,53.5724607097792,78.4196709260032,96.2922412296219,79.9630187528616,95.6156276310352
"1479",50.84228786219,46.0712661952268,53.1504139424993,69.4449540700847,67.3736230492562,63.5668536057841,68.1538969644957
"1480",44.298631479461,91.0570333335394,44.8439690142717,100.156867494235,105.521144215059,80.8714315116652,103.746920119206
"1481",36.9840558711229,48.1063511339633,40.0787106057406,58.9604821327543,46.0613707518011,80.9264811916842,58.5414535369324
"1482",59.5832243988696,91.8107783127669,68.4326869110492,83.9723255543707,90.8030646498888,82.6167380907231,104.821639266739
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",44.5565440685213,64.8924167974006,44.2768194015292,58.2709936111386,72.8968205906597,63.8472317658604,63.5655133187786
"1487",43.5668730193482,68.9285142418771,41.6156843486669,76.1944355688189,70.983397412982,65.8405537921982,61.4801089257781
"1488",40.6167880147575,61.0031772771546,47.4091705210351,38.6975914583469,71.0674533687782,74.3661690370987,73.7538547860175
"1489",6.79510236812481,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",44.7690518270588,67.2246043999715,52.5382452119403,166.788098192965,135.19959054716,133.018420610662,173.657611164248
"1493",39.7361889223984,59.3724068799503,42.9189448124242,52.7460043938913,60.4364677242206,58.7577294867282,62.9237974391428
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",58.4489206234719,80.7895684173885,58.5347196788076,66.7878078499128,76.1328531631052,83.9848586955614,74.753981216565
"1497",0,0,0,0,0,0,0
"1498",45.5954581909898,75.5362145004214,47.2207484872073,65.8155517004899,60.2922207730852,73.8173733215215,96.0698170098561
"1499",49.5695649080547,70.7704799251785,66.3523885073106,55.8247064703856,84.3176436895938,69.9385076376484,90.8981409561355
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",64.4761115960278,80.3909156590674,62.7535523801483,82.7229836070574,83.341270216623,83.083481486589,84.3146742649523
"1503",0,0,0,0,0,0,0
"1504",73.0691468162235,142.71076503972,81.8353868634677,132.166224625356,176.689383717911,155.641062826988,155.234217904961
"1505",0,0,0,0,0,0,0
"1506",41.3266968309679,81.6900193137224,43.1040762962136,57.9246019635177,77.4314841487982,91.0773279449354,81.3386058759073
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",50.0291327567787,65.524520113502,46.7858262105557,63.687665790065,81.9525546065893,69.5817906116537,60.8008171357938
"1512",49.2757773345862,68.437776546936,64.4508650424639,64.8191079842514,80.7100133919829,77.863840343852,82.721081470973
"1513",47.9212059342343,58.8558449776736,52.1014983705893,87.319768483824,117.643829745755,91.0032673350261,86.7015702438877
"1514",38.0883372833989,94.5365644759639,55.69582977051,90.4745495161867,125.631212442819,94.0698768228102,123.625241412753
"1515",0,0,0,0,0,0,0
"1516",59.1024741621297,97.6504172278404,64.8081813038852,117.53431325453,106.831993206332,92.8555452254812,81.9256988894412
"1517",72.1165577261012,76.7599401652285,69.1794653468003,81.1218058362591,87.1450484111263,93.7325932437816,90.7481920916351
"1518",44.0360901495525,60.6979911253186,45.0518723832451,46.5516278965274,82.6496451129721,53.2083096180633,73.206219454418
"1519",0,0,0,0,0,0,0
"1520",54.3780495658711,0,54.0875309065988,0,0,0,0
"1521",82.2509843883448,88.2181285411598,77.2095074943672,92.4532736864973,91.4233769612481,111.077407367867,94.5395318950877
"1522",38.418412739826,74.967142538369,47.1359125260248,38.2837545287517,70.3862967474252,74.1482349188233,73.2043492898505
"1523",47.0876204359113,48.2049056942845,57.6716178136006,62.6746458652282,63.6760367162834,51.4347320782532,59.1793317084401
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",9.24269607694062,0,0,0,0,0,0
"1527",52.6712476430192,56.7689541803446,60.4688240369506,81.4384107071628,67.0527399637748,70.3088944487388,76.6620331676882
"1528",75.1119968506182,147.701773835189,69.1548518402446,130.532310336793,139.732793901022,157.559021928584,137.745246802806
"1529",0,0,0,0,0,0,0
"1530",39.3866548992785,46.463524410591,39.3906113376624,66.563118882556,58.5086764856542,47.5005592552794,79.9542198277088
"1531",58.2387774008805,91.4602604965364,52.2204452427181,109.905325065847,100.600408360899,110.466371754401,110.47135890134
"1532",9.37239963111034,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",39.6089319624291,81.0443668457736,52.7167561296673,63.9811230812598,61.6939922286995,60.1272053597129,80.1084215044818
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",30.1143295608809,40.8283722696253,37.458742058196,48.2166178028046,47.4548438322326,63.2106717933953,55.6240299636272
"1538",58.0191335913972,79.6496395156547,60.383799165958,89.5911710121274,62.5006301167033,83.8322093571937,80.3739712247657
"1539",49.3302160763524,88.6540122748545,54.3501275778408,87.6918551097018,102.280845160573,105.463912593516,103.034527132216
"1540",47.1315138307614,52.5075956400398,41.4587223602398,72.6035385228254,69.4265644215345,69.3247925954491,82.9475860995759
"1541",52.1739112031773,0,53.758621694052,0,0,0,0
"1542",53.1845404725344,69.6673070414053,54.5605457775055,103.696710701944,92.0912300719497,80.2591355043335,87.5051486814503
"1543",56.4974989044166,61.5664131241499,63.8120203853194,80.5881558209998,74.3273336118581,80.3394469215727,81.9004858963628
"1544",47.5683913891765,72.5838879741762,54.5257281740843,95.0235053757791,75.8069691595517,76.7435388355504,85.3541937420603
"1545",51.8417668763472,48.907804361844,58.0898106697221,54.8185345603093,67.5362118147403,67.2349153101179,65.063917135716
"1546",0,0,0,0,0,0,0
"1547",51.078471082706,76.7693683668361,46.0476151638406,58.164569058606,68.3897012308784,72.2339046155447,90.3617448653846
"1548",43.7887563106932,56.3636410088273,45.82362328033,71.6051533010897,73.1521417250213,93.8794541555714,97.5010375465855
"1549",49.0534460172573,66.76126218049,43.2834581245172,81.2288892067461,67.3533426171236,81.6252124408708,66.2341183186037
"1550",52.2918514981804,0,66.9900447910993,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",85.5670939121106,0,88.6886152972633,0,0,0,0
"1553",65.0453376362464,0,72.4954076113692,0,0,0,0
"1554",43.1306597005696,0,43.263583889549,79.3935496042714,57.6182827224997,41.613799198375,63.0111041161306
"1555",0,0,0,0,0,0,0
"1556",41.8275178222561,62.7273675116776,32.5056172152033,79.7759742975104,80.4230487298702,72.5694334780178,69.8181038603179
"1557",39.8073900049353,65.2262189855199,49.6001966350635,64.7079681369504,67.9664094264595,76.1677120008516,79.1222369947359
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",43.2146991739175,98.902584168169,56.075057029178,65.3335375703775,93.2618974344141,107.431167393761,97.8946451292428
"1561",65.6807578075811,86.3499052259559,66.5174061522657,105.926635525701,88.3241525064507,98.5886789670221,84.5189639263675
"1562",49.4210983109049,0,42.8126454484448,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",72.3467340745162,0,71.0965009151499,0,0,0,65.6728162300052
"1566",0,0,0,0,0,0,0
"1567",37.4420535177548,52.6054550168613,42.2202835400213,67.5125889204111,55.4777381269308,64.1353816615188,77.3454629804005
"1568",42.2542646632586,91.1492876619188,42.1024782148468,62.6361310565978,85.4562653043461,112.110528427523,95.7100973543764
"1569",0,0,0,0,0,0,0
"1570",39.7501123441449,91.9802641847432,42.2777483471809,70.4228238703145,78.3792286959088,72.3142533895166,95.9959890954998
"1571",51.3129584980345,56.3869514098566,50.4240810984798,60.0922827357093,62.3195853553166,55.7252600899668,53.9985691841219
"1572",57.1650438685628,85.1693287528185,62.8940999763064,105.861632423257,84.3810329986856,91.9971667471695,85.8542894274439
"1573",47.4294434659983,47.8120066043133,51.786818792849,106.367048052972,80.1121286462743,85.4126843590195,103.527740457691
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",48.1666815991861,74.9992003811322,54.6212283396073,79.7133669142852,90.1050406876601,78.7176908182868,68.7183192198682
"1578",47.7455601330613,86.9372787078565,45.7664772173973,96.6291443334437,102.964742358937,113.360152842865,100.353375294942
"1579",44.601225677912,36.7456887848618,45.9196193135111,82.2599627404,89.7735808301171,78.2485106646968,96.1439876632247
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",52.4602113359339,90.9430642048394,68.210477627234,122.376454604718,95.4482195378142,110.496258547551,97.3434054570979
"1584",0,0,20.5726370901946,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",45.1333420285735,80.3943890487511,48.4957129685496,85.2849496791227,71.7169286711443,57.9011379541592,75.1809138889027
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",55.6185824887892,101.539132132512,50.732202276332,100.813097772364,101.800840447289,106.563894086388,107.737335307462
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",42.9043804225915,58.3595544557082,45.1242457395836,49.8259882374283,67.4470699977953,69.6035953365982,53.084355114294
"1595",0,0,0,0,0,0,0
"1596",0,0,12.9889770748846,0,0,0,0
"1597",69.100829780889,106.889641371835,71.5880403757353,90.738476519077,129.373627198255,112.71920437728,139.34772187173
"1598",0,0,0,0,0,0,0
"1599",72.5314819318405,0,70.1468030464396,88.3626906206974,104.583699267977,108.755709562467,106.61294657409
"1600",56.7440211300194,102.250900289433,62.0283850684997,94.7785811179103,97.1107375276262,97.0538281724281,88.1911838150297
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",52.0651756196245,67.9799931663069,56.0120797500235,77.7401930585094,93.179409396991,81.857616645157,94.6194464173473
"1605",65.0184191749393,66.6049741221407,53.6280709336896,65.2858411948296,73.1942966277009,67.3837079023434,78.1336915423152
"1606",0,0,3.30415355998704,0,0,0,0
"1607",54.9863070357663,68.5330829921155,53.9743033132277,59.3320050926761,67.266326152029,62.238024114494,85.1713107666743
"1608",45.5064667135715,62.8681507463438,53.9265447071889,64.1596826630973,70.2536230572691,68.0663209715632,85.2611459692338
"1609",47.8734672882479,46.2438761998126,44.9087694766939,56.1075125590098,67.1137876200182,59.0163143129083,65.9483279006165
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,12.9455305782881,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",51.331024260663,117.514025074944,61.4917142383989,121.102592088994,94.9739206510546,90.5290420956483,123.831740927533
"1615",56.0422470654818,72.6450999052272,60.0610040204847,83.2568276444016,73.1436581454694,70.4759722078722,75.0407167020505
"1616",61.906686499788,103.882034921134,66.4991053047978,117.426367176605,104.686488964606,143.998114384499,107.147756657724
