"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1212",0.265957446808511,0,0.235849056603774,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",88.1648936170213,70.5128205128205,82.4292452830189,58.63539445629,44.7284345047923,38.6363636363636,18.7667560321716
"1215",91.8882978723404,84.9358974358974,83.372641509434,72.4946695095949,51.9169329073482,38.6363636363636,29.4906166219839
"1216",0,0,0.235849056603774,0,0,0,0
"1217",0.265957446808511,0,0.471698113207547,0,0,0,0
"1218",93.3510638297872,76.9230769230769,81.7216981132076,70.362473347548,50.3194888178914,43.1818181818182,25.4691689008043
"1219",0.132978723404255,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",90.6914893617021,83.3333333333333,83.2547169811321,76.7590618336887,55.9105431309904,52.2727272727273,29.4906166219839
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",92.686170212766,80.1282051282051,85.7311320754717,65.0319829424307,49.5207667731629,45.4545454545455,28.1501340482574
"1226",0,0,0,0,0,0,0
"1227",90.8244680851064,81.7307692307692,84.4339622641509,55.4371002132196,52.7156549520767,38.6363636363636,24.1286863270778
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",91.7553191489362,89.7435897435898,85.4952830188679,78.8912579957356,66.2939297124601,50,30.8310991957105
"1231",0,0,0.117924528301887,0,0,0,0
"1232",90.4255319148936,0,82.9009433962264,0,0,0,0
"1233",92.4202127659574,84.9358974358974,81.1320754716981,82.089552238806,72.6837060702875,56.8181818181818,37.5335120643432
"1234",0,0,0.117924528301887,0,0,0,0
"1235",0,0,0.117924528301887,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",90.2925531914894,83.3333333333333,85.1415094339623,74.6268656716418,52.7156549520767,56.8181818181818,24.1286863270778
"1238",92.4202127659574,0,83.8443396226415,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",90.1595744680851,86.5384615384615,82.7830188679245,68.2302771855011,54.3130990415335,34.0909090909091,29.4906166219839
"1241",0,0,0.117924528301887,0,0,0,0
"1242",91.4893617021277,0,86.6745283018868,0,0,0,0
"1243",90.9574468085106,86.5384615384615,84.9056603773585,73.5607675906183,65.4952076677316,50,17.426273458445
"1244",0.265957446808511,0,0.117924528301887,0,0,0,0
"1245",0.398936170212766,0,0.35377358490566,0,0,0,0
"1246",90.2925531914894,92.948717948718,85.4952830188679,79.9573560767591,62.3003194888179,50,34.8525469168901
"1247",0,0,0.117924528301887,0,0,0,0
"1248",90.5585106382979,80.1282051282051,83.8443396226415,81.0234541577825,60.702875399361,47.7272727272727,20.1072386058981
"1249",92.5531914893617,92.948717948718,82.6650943396226,77.8251599147122,57.5079872204473,70.4545454545455,33.5120643431635
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",91.2234042553192,0,83.4905660377358,2.13219616204691,0.798722044728434,2.27272727272727,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",92.2872340425532,80.1282051282051,86.6745283018868,68.2302771855011,57.5079872204473,45.4545454545455,25.4691689008043
"1255",0.132978723404255,0,0.117924528301887,0,0,0,0
"1256",91.3563829787234,84.9358974358974,87.1462264150943,68.2302771855011,54.3130990415335,47.7272727272727,22.7882037533512
"1257",92.686170212766,73.7179487179487,82.7830188679245,60.7675906183369,46.3258785942492,31.8181818181818,21.4477211796247
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0.132978723404255,0,0.235849056603774,0,0,0,0
"1260",92.5531914893617,91.3461538461538,85.2594339622642,81.0234541577825,65.4952076677316,50,30.8310991957105
"1261",0.265957446808511,0,0.117924528301887,0,0,0,0
"1262",91.0904255319149,86.5384615384615,84.6698113207547,78.8912579957356,55.9105431309904,52.2727272727273,30.8310991957105
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",91.6223404255319,92.948717948718,84.0801886792453,77.8251599147122,56.7092651757188,47.7272727272727,36.1930294906166
"1266",90.9574468085106,76.9230769230769,82.6650943396226,66.0980810234542,47.1246006389776,40.9090909090909,30.8310991957105
"1267",91.4893617021277,70.5128205128205,84.3160377358491,51.1727078891258,41.5335463258786,38.6363636363636,21.4477211796247
"1268",0.132978723404255,0,0.235849056603774,0,0,0,0
"1269",91.6223404255319,0,80.6603773584906,0,0,0,0
"1270",88.4308510638298,86.5384615384615,82.0754716981132,72.4946695095949,64.6964856230032,43.1818181818182,26.8096514745308
"1271",0,0,0.117924528301887,0,0,0,0
"1272",90.6914893617021,89.7435897435898,84.0801886792453,74.6268656716418,55.9105431309904,61.3636363636364,18.7667560321716
"1273",0,0,0,0,0,0,0
"1274",92.9521276595745,84.9358974358974,83.7264150943396,76.7590618336887,63.8977635782748,47.7272727272727,21.4477211796247
"1275",0,0,0.117924528301887,0,0,0,0
"1276",87.3670212765958,70.5128205128205,79.7169811320755,63.9658848614073,63.0990415335463,40.9090909090909,22.7882037533512
"1277",91.8882978723404,78.525641025641,83.8443396226415,59.7014925373134,44.7284345047923,40.9090909090909,25.4691689008043
"1278",91.4893617021277,80.1282051282051,81.1320754716981,76.7590618336887,63.8977635782748,59.0909090909091,36.1930294906166
"1279",0,0,0.117924528301887,0,0,0,0
"1280",92.2872340425532,80.1282051282051,80.7783018867924,61.8336886993603,52.7156549520767,36.3636363636364,28.1501340482574
"1281",0,0,0.117924528301887,0,0,0,0
"1282",93.3510638297872,6.41025641025641,82.9009433962264,0,3.19488817891374,0,0
"1283",0.265957446808511,0,0.235849056603774,0,0,0,0
"1284",90.8244680851064,78.525641025641,81.3679245283019,63.9658848614073,51.1182108626198,52.2727272727273,29.4906166219839
"1285",0.132978723404255,0,0.235849056603774,0,0,0,0
"1286",90.1595744680851,84.9358974358974,83.4905660377358,78.8912579957356,63.8977635782748,61.3636363636364,32.171581769437
"1287",91.2234042553192,0,82.0754716981132,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",90.8244680851064,86.5384615384615,83.372641509434,75.6929637526652,54.3130990415335,47.7272727272727,24.1286863270778
"1290",0,0,0.117924528301887,0,0,0,0
"1291",88.8297872340426,4.80769230769231,78.6556603773585,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1292",89.8936170212766,81.7307692307692,83.4905660377358,65.0319829424307,51.1182108626198,43.1818181818182,18.7667560321716
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",89.7606382978723,80.1282051282051,83.8443396226415,68.2302771855011,51.1182108626198,29.5454545454545,22.7882037533512
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",91.7553191489362,84.9358974358974,85.8490566037736,81.0234541577825,66.2939297124601,61.3636363636364,32.171581769437
"1299",91.2234042553192,0,83.7264150943396,0,0,0,0
"1300",90.6914893617021,84.9358974358974,83.1367924528302,71.4285714285714,58.3067092651757,59.0909090909091,17.426273458445
"1301",90.6914893617021,88.1410256410256,81.8396226415094,79.9573560767591,56.7092651757188,54.5454545454545,30.8310991957105
"1302",0,0,0.235849056603774,0,0,0,0
"1303",91.7553191489362,89.7435897435898,84.5518867924528,82.089552238806,57.5079872204473,52.2727272727273,26.8096514745308
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",92.1542553191489,92.948717948718,85.8490566037736,77.8251599147122,57.5079872204473,45.4545454545455,21.4477211796247
"1309",0.132978723404255,0,0.117924528301887,0,0,0,0
"1310",89.8936170212766,84.9358974358974,81.8396226415094,66.0980810234542,50.3194888178914,52.2727272727273,28.1501340482574
"1311",92.686170212766,75.3205128205128,82.4292452830189,65.0319829424307,63.8977635782748,40.9090909090909,21.4477211796247
"1312",91.8882978723404,88.1410256410256,80.6603773584906,79.9573560767591,59.1054313099042,47.7272727272727,17.426273458445
"1313",89.7606382978723,80.1282051282051,81.7216981132076,69.2963752665245,47.9233226837061,47.7272727272727,29.4906166219839
"1314",89.4946808510638,88.1410256410256,82.9009433962264,82.089552238806,66.2939297124601,65.9090909090909,24.1286863270778
"1315",91.3563829787234,89.7435897435898,85.9669811320755,73.5607675906183,51.1182108626198,34.0909090909091,26.8096514745308
"1316",0,0,0.235849056603774,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",90.9574468085106,0,81.8396226415094,0,0,0,0
"1319",89.3617021276596,0,83.4905660377358,0,0,0,0
"1320",0.265957446808511,0,0.235849056603774,0,0,0,0
"1321",91.8882978723404,89.7435897435898,85.0235849056604,81.0234541577825,66.2939297124601,50,34.8525469168901
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",90.8244680851064,81.7307692307692,84.0801886792453,76.7590618336887,52.7156549520767,52.2727272727273,29.4906166219839
"1325",92.4202127659574,89.7435897435898,86.2028301886792,69.2963752665245,60.702875399361,52.2727272727273,18.7667560321716
"1326",92.0212765957447,83.3333333333333,82.5471698113208,66.0980810234542,52.7156549520767,45.4545454545455,25.4691689008043
"1327",91.7553191489362,78.525641025641,82.9009433962264,70.362473347548,63.0990415335463,47.7272727272727,33.5120643431635
"1328",92.2872340425532,84.9358974358974,83.2547169811321,72.4946695095949,60.702875399361,45.4545454545455,18.7667560321716
"1329",91.3563829787234,83.3333333333333,82.0754716981132,77.8251599147122,63.0990415335463,45.4545454545455,24.1286863270778
"1330",94.0159574468085,92.948717948718,84.1981132075472,79.9573560767591,63.8977635782748,54.5454545454545,25.4691689008043
"1331",0,0,0.117924528301887,0,0,0,0
"1332",91.6223404255319,84.9358974358974,82.9009433962264,79.9573560767591,63.0990415335463,54.5454545454545,28.1501340482574
"1333",90.9574468085106,84.9358974358974,83.0188679245283,71.4285714285714,55.9105431309904,45.4545454545455,25.4691689008043
"1334",90.0265957446808,76.9230769230769,82.6650943396226,57.5692963752665,42.332268370607,36.3636363636364,17.426273458445
"1335",90.1595744680851,0,81.1320754716981,1.06609808102345,0,2.27272727272727,0
"1336",92.5531914893617,88.1410256410256,85.9669811320755,66.0980810234542,49.5207667731629,54.5454545454545,22.7882037533512
"1337",0.531914893617021,0,0.235849056603774,0,0,0,0
"1338",0.265957446808511,0,0.235849056603774,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",90.0265957446808,84.9358974358974,81.25,79.9573560767591,54.3130990415335,50,26.8096514745308
"1341",0,0,0.117924528301887,0,0,0,0
"1342",92.0212765957447,0,85.377358490566,0,0,0,0
"1343",92.2872340425532,1.6025641025641,83.1367924528302,0,0,2.27272727272727,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0,0,0,0,0
"1351",93.0851063829787,88.1410256410256,83.9622641509434,84.2217484008529,63.0990415335463,65.9090909090909,28.1501340482574
"1352",91.3563829787234,86.5384615384615,82.0754716981132,73.5607675906183,50.3194888178914,45.4545454545455,26.8096514745308
"1353",91.8882978723404,0,84.6698113207547,0,0,0,0
"1354",90.1595744680851,89.7435897435898,85.8490566037736,67.1641791044776,57.5079872204473,43.1818181818182,30.8310991957105
"1355",89.6276595744681,80.1282051282051,80.8962264150943,79.9573560767591,49.5207667731629,50,28.1501340482574
"1356",0,0,0.117924528301887,0,0,0,0
"1357",93.6170212765958,91.3461538461538,87.6179245283019,84.2217484008529,68.6900958466454,75,26.8096514745308
"1358",92.9521276595745,6.41025641025641,86.2028301886792,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1359",92.2872340425532,78.525641025641,83.372641509434,68.2302771855011,59.9041533546326,47.7272727272727,28.1501340482574
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.235849056603774,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",91.6223404255319,89.7435897435898,84.0801886792453,65.0319829424307,57.5079872204473,50,17.426273458445
"1364",91.6223404255319,83.3333333333333,83.372641509434,66.0980810234542,59.9041533546326,43.1818181818182,21.4477211796247
"1365",90.6914893617021,89.7435897435898,82.5471698113208,69.2963752665245,48.7220447284345,38.6363636363636,22.7882037533512
"1366",92.1542553191489,86.5384615384615,84.1981132075472,78.8912579957356,58.3067092651757,50,26.8096514745308
"1367",90.6914893617021,91.3461538461538,85.1415094339623,67.1641791044776,46.3258785942492,43.1818181818182,20.1072386058981
"1368",0,0,0.117924528301887,0,0,0,0
"1369",89.7606382978723,78.525641025641,81.7216981132076,58.63539445629,49.5207667731629,43.1818181818182,21.4477211796247
"1370",91.7553191489362,80.1282051282051,85.9669811320755,67.1641791044776,54.3130990415335,29.5454545454545,18.7667560321716
"1371",91.7553191489362,83.3333333333333,83.1367924528302,71.4285714285714,53.5143769968051,54.5454545454545,25.4691689008043
"1372",93.75,0,85.377358490566,1.06609808102345,0,0,0
"1373",92.2872340425532,0,85.377358490566,0,0.798722044728434,0,0
"1374",90.8244680851064,0,83.2547169811321,0,0,0,0
"1375",89.6276595744681,81.7307692307692,83.7264150943396,68.2302771855011,47.9233226837061,52.2727272727273,13.4048257372654
"1376",0.265957446808511,0,0.35377358490566,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",88.9627659574468,83.3333333333333,81.9575471698113,76.7590618336887,59.1054313099042,52.2727272727273,28.1501340482574
"1380",90.5585106382979,96.1538461538462,86.438679245283,83.1556503198294,55.111821086262,59.0909090909091,26.8096514745308
"1381",92.1542553191489,89.7435897435898,82.311320754717,73.5607675906183,53.5143769968051,61.3636363636364,30.8310991957105
"1382",0.797872340425532,0,0.589622641509434,0,0,0,0
"1383",91.3563829787234,78.525641025641,85.2594339622642,63.9658848614073,43.9297124600639,40.9090909090909,17.426273458445
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",90.8244680851064,60.8974358974359,81.3679245283019,58.63539445629,39.9361022364217,40.9090909090909,13.4048257372654
"1389",91.0904255319149,86.5384615384615,82.9009433962264,69.2963752665245,59.1054313099042,45.4545454545455,30.8310991957105
"1390",91.6223404255319,96.1538461538462,86.5566037735849,69.2963752665245,63.0990415335463,50,36.1930294906166
"1391",0,0,0.117924528301887,0,0,0,0
"1392",92.686170212766,0,83.8443396226415,0,0,0,0
"1393",89.4946808510638,73.7179487179487,83.0188679245283,53.3049040511727,47.1246006389776,27.2727272727273,24.1286863270778
"1394",89.4946808510638,88.1410256410256,82.5471698113208,82.089552238806,58.3067092651757,65.9090909090909,26.8096514745308
"1395",90.0265957446808,81.7307692307692,82.311320754717,63.9658848614073,51.9169329073482,52.2727272727273,18.7667560321716
"1396",0,0,0.235849056603774,0,0,0,0
"1397",91.3563829787234,89.7435897435898,84.4339622641509,72.4946695095949,59.9041533546326,68.1818181818182,26.8096514745308
"1398",92.1542553191489,0,85.9669811320755,0,0,0,0
"1399",91.4893617021277,0,83.2547169811321,2.13219616204691,0,0,0
"1400",91.4893617021277,72.1153846153846,85.2594339622642,52.2388059701493,42.332268370607,31.8181818181818,24.1286863270778
"1401",91.0904255319149,88.1410256410256,84.4339622641509,70.362473347548,58.3067092651757,52.2727272727273,24.1286863270778
"1402",90.9574468085106,86.5384615384615,84.3160377358491,74.6268656716418,59.9041533546326,59.0909090909091,26.8096514745308
"1403",0,0,0.117924528301887,0,0,0,0
"1404",91.8882978723404,88.1410256410256,82.7830188679245,69.2963752665245,61.5015974440894,56.8181818181818,22.7882037533512
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",91.8882978723404,86.5384615384615,83.372641509434,77.8251599147122,59.1054313099042,56.8181818181818,22.7882037533512
"1407",93.4840425531915,86.5384615384615,81.6037735849057,68.2302771855011,57.5079872204473,40.9090909090909,18.7667560321716
"1408",90.5585106382979,84.9358974358974,83.1367924528302,66.0980810234542,52.7156549520767,47.7272727272727,18.7667560321716
"1409",91.3563829787234,91.3461538461538,82.1933962264151,67.1641791044776,39.9361022364217,36.3636363636364,21.4477211796247
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",90.6914893617021,84.9358974358974,83.1367924528302,73.5607675906183,63.8977635782748,52.2727272727273,28.1501340482574
"1413",0,0,0.235849056603774,0,0,0,0
"1414",90.1595744680851,89.7435897435898,83.372641509434,77.8251599147122,63.8977635782748,61.3636363636364,26.8096514745308
"1415",92.4202127659574,89.7435897435898,83.372641509434,89.5522388059701,59.9041533546326,63.6363636363636,36.1930294906166
"1416",91.7553191489362,84.9358974358974,85.2594339622642,73.5607675906183,55.9105431309904,47.7272727272727,29.4906166219839
"1417",90.8244680851064,78.525641025641,84.7877358490566,69.2963752665245,54.3130990415335,56.8181818181818,24.1286863270778
"1418",92.1542553191489,89.7435897435898,86.5566037735849,70.362473347548,57.5079872204473,50,26.8096514745308
"1419",91.7553191489362,78.525641025641,82.6650943396226,58.63539445629,49.5207667731629,56.8181818181818,26.8096514745308
"1420",91.7553191489362,92.948717948718,85.4952830188679,83.1556503198294,72.6837060702875,59.0909090909091,34.8525469168901
"1421",93.0851063829787,88.1410256410256,88.2075471698113,81.0234541577825,63.8977635782748,56.8181818181818,25.4691689008043
"1422",0,0,0.117924528301887,0,0,0,0
"1423",93.218085106383,67.3076923076923,85.0235849056604,71.4285714285714,58.3067092651757,34.0909090909091,29.4906166219839
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.132978723404255,0,0.235849056603774,0,0,0,0
"1429",92.9521276595745,0,82.7830188679245,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",89.3617021276596,92.948717948718,83.7264150943396,84.2217484008529,74.2811501597444,59.0909090909091,32.171581769437
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",89.0957446808511,86.5384615384615,83.9622641509434,72.4946695095949,60.702875399361,56.8181818181818,24.1286863270778
"1438",90.1595744680851,81.7307692307692,81.1320754716981,61.8336886993603,45.5271565495208,36.3636363636364,18.7667560321716
"1439",91.2234042553192,88.1410256410256,82.4292452830189,81.0234541577825,53.5143769968051,54.5454545454545,28.1501340482574
"1440",91.3563829787234,86.5384615384615,85.1415094339623,77.8251599147122,62.3003194888179,45.4545454545455,24.1286863270778
"1441",0.265957446808511,0,0.35377358490566,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",89.8936170212766,78.525641025641,84.7877358490566,62.8997867803838,42.332268370607,45.4545454545455,17.426273458445
"1445",90.6914893617021,86.5384615384615,86.438679245283,58.63539445629,47.1246006389776,50,17.426273458445
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",91.6223404255319,0,81.6037735849057,0,0,0,0
"1450",91.3563829787234,88.1410256410256,81.8396226415094,71.4285714285714,51.9169329073482,38.6363636363636,17.426273458445
"1451",0.531914893617021,0,0.707547169811321,0,0,0,0
"1452",90.9574468085106,68.9102564102564,83.4905660377358,52.2388059701493,36.741214057508,27.2727272727273,14.745308310992
"1453",0.265957446808511,0,0,0,0,0,0
"1454",90.1595744680851,0,81.0141509433962,0,0,0,0
"1455",91.6223404255319,78.525641025641,81.4858490566038,71.4285714285714,58.3067092651757,38.6363636363636,21.4477211796247
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",90.4255319148936,0,86.5566037735849,0,0.798722044728434,0,1.34048257372654
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0.531914893617021,0,0.35377358490566,0,0,0,0
"1460",91.8882978723404,0,82.6650943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"1461",0.132978723404255,0,0,0,0,0,0
"1462",0,0,0.235849056603774,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",92.0212765957447,76.9230769230769,83.4905660377358,75.6929637526652,55.111821086262,38.6363636363636,25.4691689008043
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",87.7659574468085,81.7307692307692,81.8396226415094,69.2963752665245,55.9105431309904,43.1818181818182,28.1501340482574
"1468",0.132978723404255,0,0.235849056603774,0,0,0,0
"1469",0.265957446808511,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",92.1542553191489,89.7435897435898,83.8443396226415,66.0980810234542,49.5207667731629,65.9090909090909,32.171581769437
"1472",0,0,0.117924528301887,0,0,0,0
"1473",90.5585106382979,81.7307692307692,83.6084905660377,56.5031982942431,39.1373801916933,43.1818181818182,10.7238605898123
"1474",91.7553191489362,91.3461538461538,85.377358490566,82.089552238806,64.6964856230032,63.6363636363636,22.7882037533512
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",90.4255319148936,81.7307692307692,85.7311320754717,73.5607675906183,62.3003194888179,43.1818181818182,25.4691689008043
"1477",90.5585106382979,0,81.7216981132076,0,0.798722044728434,0,1.34048257372654
"1478",91.2234042553192,80.1282051282051,83.7264150943396,67.1641791044776,45.5271565495208,43.1818181818182,18.7667560321716
"1479",91.8882978723404,91.3461538461538,84.4339622641509,76.7590618336887,66.2939297124601,65.9090909090909,29.4906166219839
"1480",90.0265957446808,84.9358974358974,78.1839622641509,61.8336886993603,34.3450479233227,34.0909090909091,20.1072386058981
"1481",93.218085106383,81.7307692307692,82.9009433962264,76.7590618336887,63.8977635782748,61.3636363636364,32.171581769437
"1482",91.8882978723404,75.3205128205128,82.311320754717,61.8336886993603,47.9233226837061,47.7272727272727,20.1072386058981
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",90.5585106382979,83.3333333333333,82.5471698113208,68.2302771855011,58.3067092651757,43.1818181818182,29.4906166219839
"1487",91.0904255319149,80.1282051282051,82.4292452830189,61.8336886993603,53.5143769968051,36.3636363636364,14.745308310992
"1488",92.8191489361702,88.1410256410256,84.7877358490566,83.1556503198294,49.5207667731629,43.1818181818182,32.171581769437
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",90.4255319148936,88.1410256410256,80.0707547169811,60.7675906183369,62.3003194888179,56.8181818181818,28.1501340482574
"1493",90.9574468085106,88.1410256410256,86.7924528301887,73.5607675906183,55.111821086262,54.5454545454545,37.5335120643432
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",91.6223404255319,88.1410256410256,85.377358490566,75.6929637526652,67.0926517571885,52.2727272727273,28.1501340482574
"1497",0,0,0.35377358490566,0,0,0,0
"1498",90.2925531914894,81.7307692307692,82.1933962264151,69.2963752665245,47.1246006389776,59.0909090909091,20.1072386058981
"1499",89.8936170212766,80.1282051282051,81.6037735849057,76.7590618336887,55.9105431309904,43.1818181818182,17.426273458445
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",90.1595744680851,81.7307692307692,85.8490566037736,70.362473347548,59.9041533546326,56.8181818181818,32.171581769437
"1503",0,0,0.117924528301887,0,0,0,0
"1504",89.4946808510638,83.3333333333333,85.2594339622642,69.2963752665245,52.7156549520767,36.3636363636364,26.8096514745308
"1505",0,0,0.117924528301887,0,0,0,0
"1506",92.0212765957447,72.1153846153846,84.1981132075472,77.8251599147122,52.7156549520767,56.8181818181818,25.4691689008043
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.265957446808511,1.6025641025641,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",90.2925531914894,89.7435897435898,85.2594339622642,83.1556503198294,59.1054313099042,50,22.7882037533512
"1512",91.6223404255319,84.9358974358974,83.1367924528302,73.5607675906183,59.1054313099042,47.7272727272727,32.171581769437
"1513",91.3563829787234,83.3333333333333,81.25,61.8336886993603,46.3258785942492,29.5454545454545,24.1286863270778
"1514",90.9574468085106,72.1153846153846,82.5471698113208,60.7675906183369,44.7284345047923,47.7272727272727,21.4477211796247
"1515",0,0,0.117924528301887,0,0,0,0
"1516",89.2287234042553,70.5128205128205,83.2547169811321,54.3710021321962,42.332268370607,25,16.0857908847185
"1517",90.1595744680851,91.3461538461538,83.2547169811321,82.089552238806,59.9041533546326,59.0909090909091,26.8096514745308
"1518",89.6276595744681,86.5384615384615,83.372641509434,62.8997867803838,49.5207667731629,56.8181818181818,20.1072386058981
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",90.5585106382979,0,82.4292452830189,0,0.798722044728434,0,1.34048257372654
"1521",91.3563829787234,83.3333333333333,83.372641509434,76.7590618336887,63.0990415335463,59.0909090909091,41.5549597855228
"1522",90.9574468085106,75.3205128205128,84.6698113207547,75.6929637526652,54.3130990415335,63.6363636363636,29.4906166219839
"1523",92.9521276595745,88.1410256410256,84.0801886792453,82.089552238806,62.3003194888179,68.1818181818182,28.1501340482574
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.398936170212766,0,0.589622641509434,0,0,0,0
"1527",92.1542553191489,80.1282051282051,82.5471698113208,74.6268656716418,55.9105431309904,50,14.745308310992
"1528",93.4840425531915,80.1282051282051,80.7783018867924,65.0319829424307,52.7156549520767,45.4545454545455,20.1072386058981
"1529",0,0,0.117924528301887,0,0,0,0
"1530",93.6170212765958,83.3333333333333,84.0801886792453,72.4946695095949,53.5143769968051,56.8181818181818,38.8739946380697
"1531",91.6223404255319,84.9358974358974,81.1320754716981,71.4285714285714,44.7284345047923,56.8181818181818,21.4477211796247
"1532",0.132978723404255,0,0.235849056603774,0,0,0,0
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",89.7606382978723,84.9358974358974,83.4905660377358,59.7014925373134,52.7156549520767,36.3636363636364,30.8310991957105
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",90.9574468085106,88.1410256410256,84.5518867924528,74.6268656716418,65.4952076677316,54.5454545454545,29.4906166219839
"1538",91.0904255319149,80.1282051282051,82.1933962264151,69.2963752665245,55.111821086262,54.5454545454545,36.1930294906166
"1539",92.2872340425532,76.9230769230769,83.2547169811321,60.7675906183369,39.1373801916933,31.8181818181818,26.8096514745308
"1540",90.9574468085106,91.3461538461538,83.0188679245283,73.5607675906183,57.5079872204473,47.7272727272727,28.1501340482574
"1541",89.6276595744681,0,81.9575471698113,0,0,2.27272727272727,0
"1542",90.0265957446808,84.9358974358974,79.4811320754717,71.4285714285714,57.5079872204473,56.8181818181818,30.8310991957105
