"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"432",1.06382978723404,19.2307692307692,5.89622641509434,35.181236673774,44.7284345047923,52.2727272727273,54.9597855227882
"433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",1.06382978723404,8.01282051282051,6.36792452830189,22.3880597014925,27.1565495207668,54.5454545454545,24.1286863270778
"436",0.797872340425532,12.8205128205128,8.0188679245283,25.5863539445629,28.7539936102236,38.6363636363636,48.2573726541555
"437",2.65957446808511,12.8205128205128,12.5,24.5202558635394,28.7539936102236,40.9090909090909,40.2144772117963
"438",1.06382978723404,0,6.95754716981132,13.8592750533049,16.7731629392971,27.2727272727273,18.7667560321716
"439",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"441",98.6702127659574,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"442",2.12765957446809,1.6025641025641,12.1462264150943,10.6609808102345,12.779552715655,31.8181818181818,28.1501340482574
"443",1.86170212765957,17.6282051282051,11.7924528301887,25.5863539445629,23.1629392971246,38.6363636363636,44.2359249329759
"444",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"445",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"446",1.1968085106383,9.61538461538462,8.37264150943396,23.454157782516,28.7539936102236,36.3636363636364,48.2573726541555
"447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"450",2.12765957446809,14.4230769230769,8.37264150943396,27.7185501066098,20.7667731629393,27.2727272727273,30.8310991957105
"451",1.06382978723404,12.8205128205128,5.77830188679245,21.3219616204691,13.5782747603834,27.2727272727273,33.5120643431635
"452",2.65957446808511,99.3589743589744,9.55188679245283,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"456",1.86170212765957,4.80769230769231,8.13679245283019,14.9253731343284,19.1693290734824,38.6363636363636,32.171581769437
"457",0.531914893617021,99.3589743589744,9.08018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"458",0.797872340425532,1.6025641025641,7.07547169811321,13.8592750533049,15.9744408945687,29.5454545454545,28.1501340482574
"459",1.72872340425532,0,5.07075471698113,7.46268656716418,5.59105431309904,13.6363636363636,25.4691689008043
"460",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"461",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",1.46276595744681,14.4230769230769,8.37264150943396,31.9829424307036,31.9488817891374,40.9090909090909,48.2573726541555
"465",2.65957446808511,8.01282051282051,9.19811320754717,21.3219616204691,33.5463258785942,54.5454545454545,49.597855227882
"466",0.531914893617021,3.20512820512821,5.77830188679245,14.9253731343284,16.7731629392971,29.5454545454545,30.8310991957105
"467",2.12765957446809,99.3589743589744,10.6132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"468",1.72872340425532,3.20512820512821,7.78301886792453,21.3219616204691,18.370607028754,45.4545454545455,40.2144772117963
"469",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"471",2.52659574468085,96.1538461538462,8.25471698113208,98.0810234541578,95.8466453674121,93.1818181818182,97.8552278820375
"472",1.72872340425532,8.01282051282051,10.377358490566,24.5202558635394,15.1757188498403,34.0909090909091,32.171581769437
"473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",1.46276595744681,8.01282051282051,8.72641509433962,24.5202558635394,24.7603833865815,38.6363636363636,37.5335120643432
"476",1.72872340425532,1.6025641025641,6.13207547169811,24.5202558635394,23.1629392971246,22.7272727272727,29.4906166219839
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"479",0.930851063829787,11.2179487179487,8.13679245283019,12.7931769722815,19.1693290734824,29.5454545454545,28.1501340482574
"480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"481",0.930851063829787,3.20512820512821,8.60849056603774,17.0575692963753,13.5782747603834,31.8181818181818,36.1930294906166
"482",2.12765957446809,11.2179487179487,7.66509433962264,26.6524520255864,29.5527156549521,47.7272727272727,42.8954423592493
"483",1.46276595744681,6.41025641025641,6.72169811320755,31.9829424307036,27.9552715654952,29.5454545454545,29.4906166219839
"484",1.86170212765957,3.20512820512821,7.31132075471698,20.2558635394456,19.9680511182109,31.8181818181818,40.2144772117963
"485",2.26063829787234,11.2179487179487,8.72641509433962,25.5863539445629,23.1629392971246,29.5454545454545,37.5335120643432
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",2.26063829787234,27.2435897435897,11.5566037735849,30.9168443496802,28.7539936102236,52.2727272727273,67.0241286863271
"490",1.06382978723404,11.2179487179487,7.31132075471698,24.5202558635394,28.7539936102236,45.4545454545455,54.9597855227882
"491",1.32978723404255,16.025641025641,7.78301886792453,35.181236673774,22.3642172523962,47.7272727272727,50.9383378016086
"492",1.46276595744681,6.41025641025641,6.48584905660377,21.3219616204691,19.1693290734824,40.9090909090909,42.8954423592493
"493",1.1968085106383,4.80769230769231,7.42924528301887,23.454157782516,29.5527156549521,43.1818181818182,42.8954423592493
"494",2.79255319148936,97.7564102564102,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"495",1.06382978723404,4.80769230769231,8.49056603773585,21.3219616204691,7.98722044728434,22.7272727272727,21.4477211796247
"496",3.45744680851064,3.20512820512821,11.3207547169811,18.1236673773987,15.1757188498403,20.4545454545455,25.4691689008043
"497",1.86170212765957,4.80769230769231,10.9669811320755,17.0575692963753,23.961661341853,36.3636363636364,34.8525469168901
"498",1.72872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"499",1.46276595744681,1.6025641025641,7.66509433962264,15.9914712153518,23.1629392971246,20.4545454545455,33.5120643431635
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"503",1.46276595744681,24.0384615384615,7.19339622641509,33.0490405117271,23.1629392971246,47.7272727272727,52.2788203753351
"504",1.99468085106383,25.6410256410256,7.66509433962264,42.6439232409382,38.3386581469649,70.4545454545455,50.9383378016086
"505",1.72872340425532,4.80769230769231,8.37264150943396,17.0575692963753,17.5718849840256,34.0909090909091,40.2144772117963
"506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"508",1.32978723404255,6.41025641025641,7.66509433962264,18.1236673773987,11.9808306709265,40.9090909090909,30.8310991957105
"509",1.06382978723404,14.4230769230769,8.9622641509434,22.3880597014925,19.9680511182109,27.2727272727273,37.5335120643432
"510",100,99.3589743589744,99.7641509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"511",1.99468085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"512",1.72872340425532,8.01282051282051,8.13679245283019,21.3219616204691,15.9744408945687,31.8181818181818,28.1501340482574
"513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"515",1.46276595744681,11.2179487179487,7.42924528301887,24.5202558635394,28.7539936102236,54.5454545454545,53.6193029490617
"516",2.52659574468085,17.6282051282051,9.7877358490566,37.3134328358209,30.3514376996805,54.5454545454545,58.9812332439678
"517",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",1.32978723404255,3.20512820512821,7.78301886792453,25.5863539445629,23.961661341853,36.3636363636364,32.171581769437
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",1.86170212765957,1.6025641025641,10.9669811320755,19.1897654584222,16.7731629392971,40.9090909090909,38.8739946380697
"524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"525",0.930851063829787,6.41025641025641,6.60377358490566,19.1897654584222,23.1629392971246,29.5454545454545,29.4906166219839
"526",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"527",1.06382978723404,9.61538461538462,8.0188679245283,20.2558635394456,19.1693290734824,40.9090909090909,30.8310991957105
"528",1.86170212765957,6.41025641025641,9.31603773584906,21.3219616204691,18.370607028754,20.4545454545455,40.2144772117963
"529",2.79255319148936,1.6025641025641,8.13679245283019,19.1897654584222,19.9680511182109,22.7272727272727,29.4906166219839
"530",1.46276595744681,4.80769230769231,8.25471698113208,13.8592750533049,10.3833865814696,22.7272727272727,36.1930294906166
"531",3.19148936170213,1.6025641025641,7.90094339622642,8.52878464818763,15.1757188498403,25,18.7667560321716
"532",1.32978723404255,3.20512820512821,8.0188679245283,15.9914712153518,15.1757188498403,22.7272727272727,36.1930294906166
"533",0.797872340425532,6.41025641025641,6.13207547169811,14.9253731343284,16.7731629392971,22.7272727272727,36.1930294906166
"534",1.1968085106383,0,8.13679245283019,12.7931769722815,8.78594249201278,13.6363636363636,20.1072386058981
"535",1.72872340425532,6.41025641025641,10.377358490566,19.1897654584222,17.5718849840256,25,37.5335120643432
"536",3.32446808510638,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"537",1.59574468085106,1.6025641025641,8.84433962264151,9.59488272921109,16.7731629392971,27.2727272727273,24.1286863270778
"538",3.05851063829787,12.8205128205128,10.1415094339623,22.3880597014925,25.5591054313099,52.2727272727273,52.2788203753351
"539",3.8563829787234,6.41025641025641,12.6179245283019,13.8592750533049,7.18849840255591,29.5454545454545,24.1286863270778
"540",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"542",2.26063829787234,1.6025641025641,7.54716981132075,25.5863539445629,16.7731629392971,31.8181818181818,36.1930294906166
"543",1.1968085106383,6.41025641025641,7.78301886792453,18.1236673773987,11.1821086261981,29.5454545454545,20.1072386058981
"544",0.531914893617021,1.6025641025641,8.49056603773585,11.727078891258,13.5782747603834,38.6363636363636,34.8525469168901
"545",0.930851063829787,8.01282051282051,8.49056603773585,20.2558635394456,15.1757188498403,25,26.8096514745308
"546",0.531914893617021,94.551282051282,7.42924528301887,94.8827292110874,95.8466453674121,95.4545454545455,93.8337801608579
"547",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"548",2.3936170212766,8.01282051282051,6.83962264150943,24.5202558635394,23.961661341853,38.6363636363636,32.171581769437
"549",3.05851063829787,99.3589743589744,7.66509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"550",1.32978723404255,6.41025641025641,5.18867924528302,18.1236673773987,26.3578274760383,40.9090909090909,26.8096514745308
"551",2.52659574468085,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"552",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"553",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"554",1.86170212765957,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"555",1.59574468085106,97.7564102564102,8.84433962264151,100.213219616205,99.8402555910543,100,99.1957104557641
"556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"557",1.59574468085106,8.01282051282051,7.07547169811321,21.3219616204691,17.5718849840256,31.8181818181818,32.171581769437
"558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"559",0.797872340425532,0,6.60377358490566,6.39658848614073,9.58466453674121,27.2727272727273,21.4477211796247
"560",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"561",3.8563829787234,14.4230769230769,12.7358490566038,35.181236673774,40.7348242811502,38.6363636363636,48.2573726541555
"562",0.930851063829787,3.20512820512821,5.77830188679245,29.8507462686567,20.7667731629393,59.0909090909091,34.8525469168901
"563",1.86170212765957,11.2179487179487,7.90094339622642,35.181236673774,27.9552715654952,40.9090909090909,38.8739946380697
"564",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"565",1.32978723404255,6.41025641025641,9.66981132075472,12.7931769722815,18.370607028754,36.3636363636364,32.171581769437
"566",3.45744680851064,8.01282051282051,9.31603773584906,22.3880597014925,31.1501597444089,40.9090909090909,40.2144772117963
"567",1.72872340425532,1.6025641025641,8.25471698113208,7.46268656716418,7.98722044728434,18.1818181818182,17.426273458445
"568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"569",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"570",1.46276595744681,1.6025641025641,7.42924528301887,23.454157782516,15.1757188498403,31.8181818181818,46.916890080429
"571",1.46276595744681,16.025641025641,7.07547169811321,35.181236673774,24.7603833865815,45.4545454545455,48.2573726541555
"572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"574",1.46276595744681,4.80769230769231,9.43396226415094,17.0575692963753,11.1821086261981,27.2727272727273,32.171581769437
"575",1.72872340425532,8.01282051282051,9.19811320754717,21.3219616204691,23.961661341853,34.0909090909091,29.4906166219839
"576",1.86170212765957,11.2179487179487,8.37264150943396,19.1897654584222,22.3642172523962,36.3636363636364,32.171581769437
"577",1.32978723404255,9.61538461538462,7.90094339622642,26.6524520255864,25.5591054313099,38.6363636363636,44.2359249329759
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"580",2.65957446808511,9.61538461538462,7.78301886792453,22.3880597014925,22.3642172523962,43.1818181818182,29.4906166219839
"581",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"582",2.12765957446809,6.41025641025641,9.08018867924528,26.6524520255864,25.5591054313099,22.7272727272727,22.7882037533512
"583",2.52659574468085,8.01282051282051,11.0849056603774,11.727078891258,15.1757188498403,36.3636363636364,34.8525469168901
"584",0.930851063829787,1.6025641025641,7.66509433962264,4.26439232409382,7.18849840255591,25,10.7238605898123
"585",1.99468085106383,14.4230769230769,8.72641509433962,26.6524520255864,26.3578274760383,43.1818181818182,34.8525469168901
"586",1.86170212765957,11.2179487179487,9.7877358490566,23.454157782516,23.961661341853,43.1818181818182,48.2573726541555
"587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"588",0.930851063829787,11.2179487179487,7.31132075471698,24.5202558635394,23.1629392971246,52.2727272727273,42.8954423592493
"589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"590",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",0.797872340425532,3.20512820512821,9.43396226415094,20.2558635394456,13.5782747603834,18.1818181818182,21.4477211796247
"593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"594",1.1968085106383,12.8205128205128,9.66981132075472,26.6524520255864,30.3514376996805,50,44.2359249329759
"595",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",1.32978723404255,6.41025641025641,8.49056603773585,26.6524520255864,22.3642172523962,43.1818181818182,33.5120643431635
"597",1.99468085106383,11.2179487179487,8.49056603773585,22.3880597014925,30.3514376996805,27.2727272727273,29.4906166219839
"598",1.99468085106383,94.551282051282,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",2.3936170212766,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"601",1.86170212765957,12.8205128205128,7.90094339622642,28.7846481876333,31.1501597444089,45.4545454545455,41.5549597855228
"602",2.12765957446809,8.01282051282051,9.19811320754717,24.5202558635394,18.370607028754,25,21.4477211796247
"603",1.46276595744681,22.4358974358974,8.72641509433962,50.1066098081023,48.7220447284345,70.4545454545455,61.6621983914209
"604",0.930851063829787,6.41025641025641,10.9669811320755,18.1236673773987,23.1629392971246,34.0909090909091,41.5549597855228
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",0.664893617021277,11.2179487179487,8.25471698113208,20.2558635394456,17.5718849840256,29.5454545454545,30.8310991957105
"607",1.86170212765957,6.41025641025641,11.5566037735849,21.3219616204691,29.5527156549521,43.1818181818182,42.8954423592493
"608",1.32978723404255,8.01282051282051,6.72169811320755,21.3219616204691,19.9680511182109,43.1818181818182,38.8739946380697
"609",1.46276595744681,96.1538461538462,7.78301886792453,95.9488272921109,97.444089456869,100,97.8552278820375
"610",1.1968085106383,9.61538461538462,5.66037735849057,26.6524520255864,26.3578274760383,50,48.2573726541555
"611",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",1.32978723404255,94.551282051282,8.60849056603774,98.0810234541578,96.6453674121406,97.7272727272727,97.8552278820375
"615",3.32446808510638,8.01282051282051,12.5,26.6524520255864,25.5591054313099,25,46.916890080429
"616",1.59574468085106,0,10.1415094339623,17.0575692963753,21.5654952076677,52.2727272727273,38.8739946380697
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",1.59574468085106,3.20512820512821,8.9622641509434,19.1897654584222,11.9808306709265,20.4545454545455,26.8096514745308
"619",2.52659574468085,4.80769230769231,8.37264150943396,15.9914712153518,23.1629392971246,29.5454545454545,30.8310991957105
"620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"621",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"622",1.72872340425532,6.41025641025641,8.49056603773585,18.1236673773987,19.1693290734824,31.8181818181818,29.4906166219839
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",2.12765957446809,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"625",1.59574468085106,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"626",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"630",1.46276595744681,11.2179487179487,7.54716981132075,28.7846481876333,31.1501597444089,54.5454545454545,42.8954423592493
"631",1.99468085106383,6.41025641025641,8.49056603773585,30.9168443496802,26.3578274760383,31.8181818181818,26.8096514745308
"632",3.05851063829787,4.80769230769231,13.2075471698113,34.1151385927505,35.9424920127796,52.2727272727273,42.8954423592493
"633",1.72872340425532,14.4230769230769,7.31132075471698,30.9168443496802,26.3578274760383,40.9090909090909,48.2573726541555
"634",0.797872340425532,99.3589743589744,6.95754716981132,98.0810234541578,97.444089456869,97.7272727272727,100.536193029491
"635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",1.86170212765957,4.80769230769231,10.6132075471698,21.3219616204691,23.1629392971246,36.3636363636364,44.2359249329759
"639",1.46276595744681,14.4230769230769,7.19339622641509,25.5863539445629,30.3514376996805,45.4545454545455,40.2144772117963
"640",2.12765957446809,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"641",1.59574468085106,1.6025641025641,8.49056603773585,18.1236673773987,9.58466453674121,34.0909090909091,22.7882037533512
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",0.930851063829787,3.20512820512821,8.13679245283019,4.26439232409382,7.98722044728434,22.7272727272727,22.7882037533512
"644",1.46276595744681,4.80769230769231,7.78301886792453,25.5863539445629,18.370607028754,45.4545454545455,36.1930294906166
"645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"646",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",0.930851063829787,6.41025641025641,8.49056603773585,37.3134328358209,27.1565495207668,25,40.2144772117963
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",1.32978723404255,28.8461538461539,5.89622641509434,33.0490405117271,39.9361022364217,63.6363636363636,56.3002680965147
"651",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",2.12765957446809,3.20512820512821,12.3820754716981,10.6609808102345,8.78594249201278,25,33.5120643431635
"656",1.32978723404255,3.20512820512821,5.66037735849057,13.8592750533049,15.9744408945687,36.3636363636364,22.7882037533512
"657",1.99468085106383,32.0512820512821,7.90094339622642,45.8422174840085,40.7348242811502,63.6363636363636,61.6621983914209
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",1.86170212765957,6.41025641025641,8.9622641509434,17.0575692963753,16.7731629392971,34.0909090909091,36.1930294906166
"660",1.1968085106383,0,10.2594339622642,13.8592750533049,11.9808306709265,25,26.8096514745308
"661",1.72872340425532,99.3589743589744,9.66981132075472,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"662",1.59574468085106,6.41025641025641,9.19811320754717,9.59488272921109,18.370607028754,20.4545454545455,24.1286863270778
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",1.1968085106383,0,8.72641509433962,14.9253731343284,10.3833865814696,20.4545454545455,20.1072386058981
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",1.1968085106383,8.01282051282051,5.89622641509434,18.1236673773987,23.961661341853,43.1818181818182,33.5120643431635
"668",1.32978723404255,1.6025641025641,7.31132075471698,15.9914712153518,15.1757188498403,18.1818181818182,21.4477211796247
"669",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",1.59574468085106,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"671",1.86170212765957,12.8205128205128,10.377358490566,21.3219616204691,15.9744408945687,40.9090909090909,33.5120643431635
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",2.79255319148936,16.025641025641,11.2028301886792,29.8507462686567,27.1565495207668,63.6363636363636,34.8525469168901
"674",1.86170212765957,19.2307692307692,7.66509433962264,27.7185501066098,29.5527156549521,50,40.2144772117963
"675",1.72872340425532,99.3589743589744,10.0235849056604,100.213219616205,99.0415335463259,100,100.536193029491
"676",1.46276595744681,9.61538461538462,10.7311320754717,25.5863539445629,22.3642172523962,29.5454545454545,22.7882037533512
"677",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"678",1.32978723404255,3.20512820512821,6.13207547169811,5.33049040511727,8.78594249201278,25,28.1501340482574
"679",2.3936170212766,9.61538461538462,10.7311320754717,41.5778251599147,26.3578274760383,40.9090909090909,34.8525469168901
"680",1.72872340425532,3.20512820512821,8.37264150943396,14.9253731343284,11.1821086261981,29.5454545454545,14.745308310992
"681",1.46276595744681,9.61538461538462,7.90094339622642,34.1151385927505,27.9552715654952,54.5454545454545,42.8954423592493
"682",0.930851063829787,3.20512820512821,6.83962264150943,22.3880597014925,13.5782747603834,43.1818181818182,32.171581769437
"683",1.32978723404255,8.01282051282051,10.8490566037736,26.6524520255864,22.3642172523962,27.2727272727273,44.2359249329759
"684",1.32978723404255,99.3589743589744,7.42924528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"685",2.52659574468085,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",2.12765957446809,17.6282051282051,8.0188679245283,34.1151385927505,29.5527156549521,61.3636363636364,46.916890080429
"688",1.72872340425532,4.80769230769231,7.66509433962264,18.1236673773987,15.1757188498403,20.4545454545455,28.1501340482574
"689",1.32978723404255,1.6025641025641,8.84433962264151,17.0575692963753,18.370607028754,29.5454545454545,28.1501340482574
"690",1.1968085106383,16.025641025641,7.31132075471698,37.3134328358209,40.7348242811502,52.2727272727273,49.597855227882
"691",0.531914893617021,12.8205128205128,8.49056603773585,36.2473347547974,39.9361022364217,50,61.6621983914209
