"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"608",5.98404255319149,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"609",5.71808510638298,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"610",5.31914893617021,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"611",0,0,0,0,0,0,0
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",4.65425531914894,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"615",4.38829787234043,8.01282051282051,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"616",5.31914893617021,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"617",0,0,0,0,0,0,0
"618",4.12234042553191,8.01282051282051,3.77358490566038,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"619",5.85106382978723,4.80769230769231,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"620",0,0,0,0,0,0,0
"621",0,0,0,0,0,0,0
"622",5.0531914893617,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"623",0,0,0.117924528301887,0,0,0,0
"624",5.31914893617021,0,4.83490566037736,0,0,0,0
"625",3.72340425531915,0,6.13207547169811,0,0,0,0
"626",0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",0,0,0,0,0,0,0
"630",4.25531914893617,3.20512820512821,5.30660377358491,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"631",4.52127659574468,8.01282051282051,3.65566037735849,2.13219616204691,3.99361022364217,11.3636363636364,4.02144772117963
"632",4.65425531914894,9.61538461538462,4.59905660377358,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"633",6.11702127659574,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"634",4.78723404255319,0,4.95283018867925,0,0.798722044728434,0,0
"635",0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",6.25,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"639",3.98936170212766,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"640",4.38829787234043,0,4.36320754716981,0,0,0,0
"641",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"642",0,0,0,0,0,0,0
"643",3.19148936170213,9.61538461538462,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"644",5.71808510638298,4.80769230769231,4.95283018867925,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"645",0,0,0,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0,0,0,0,0
"648",5.0531914893617,6.41025641025641,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"649",0,0,0,0,0,0,0
"650",5.45212765957447,4.80769230769231,5.18867924528302,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",5.58510638297872,9.61538461538462,4.12735849056604,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"656",4.78723404255319,3.20512820512821,5.77830188679245,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"657",6.51595744680851,3.20512820512821,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"658",0,0,0,0,0,0,0
"659",5.18617021276596,4.80769230769231,4.59905660377358,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"660",7.84574468085106,6.41025641025641,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"661",5.31914893617021,0,4.4811320754717,0,0,0,0
"662",4.52127659574468,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"663",0,0,0.117924528301887,0,0,0,0
"664",3.8563829787234,9.61538461538462,3.18396226415094,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"665",0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0
"667",5.85106382978723,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,0,2.68096514745308
"668",4.52127659574468,6.41025641025641,4.83490566037736,9.59488272921109,3.19488817891374,4.54545454545455,4.02144772117963
"669",0,0,0,0,0,0,0
"670",5.58510638297872,0,4.71698113207547,0,0,0,0
"671",5.0531914893617,3.20512820512821,3.77358490566038,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"672",0,0,0,0,0,0,0
"673",5.18617021276596,3.20512820512821,4.71698113207547,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"674",4.38829787234043,3.20512820512821,4.59905660377358,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"675",4.12234042553191,0,4.00943396226415,0,0,0,0
"676",4.38829787234043,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"677",0,0,0,0,0,0,0
"678",4.12234042553191,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"679",6.11702127659574,6.41025641025641,5.66037735849057,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"680",4.52127659574468,9.61538461538462,3.65566037735849,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"681",4.78723404255319,8.01282051282051,5.30660377358491,9.59488272921109,4.79233226837061,6.81818181818182,2.68096514745308
"682",4.52127659574468,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"683",5.58510638297872,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"684",5.31914893617021,0,4.95283018867925,0,0,0,0
"685",3.72340425531915,0,4.83490566037736,0,0,0,0
"686",0,0,0,0,0,0,0
"687",3.45744680851064,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"688",4.12234042553191,9.61538461538462,3.89150943396226,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"689",3.98936170212766,4.80769230769231,3.5377358490566,7.46268656716418,9.58466453674121,4.54545454545455,8.04289544235925
"690",4.65425531914894,4.80769230769231,5.66037735849057,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"691",4.78723404255319,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"692",4.65425531914894,3.20512820512821,4.24528301886792,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"693",0,0,0.117924528301887,0,0,0,0
"694",4.92021276595745,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"695",0,0,0,0,0,0,0
"696",4.52127659574468,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"697",5.45212765957447,0,3.65566037735849,0,0,0,0
"698",5.0531914893617,3.20512820512821,4.83490566037736,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"699",0,0,0,0,0,0,0
"700",4.78723404255319,0,4.95283018867925,0,0,0,0
"701",6.64893617021277,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"702",0,0,0,0,0,0,0
"703",3.8563829787234,0,3.18396226415094,0,0,0,0
"704",5.58510638297872,12.8205128205128,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"705",4.12234042553191,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"706",0,0,0,0,0,0,0
"707",5.98404255319149,3.20512820512821,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"708",4.65425531914894,9.61538461538462,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"709",0,0,0,0,0,0,0
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",5.45212765957447,6.41025641025641,3.89150943396226,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"715",0,0,0.117924528301887,0,0,0,0
"716",4.78723404255319,4.80769230769231,3.89150943396226,10.6609808102345,5.59105431309904,4.54545454545455,2.68096514745308
"717",4.25531914893617,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"718",4.65425531914894,4.80769230769231,3.77358490566038,4.26439232409382,7.98722044728434,13.6363636363636,6.70241286863271
"719",5.71808510638298,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",4.25531914893617,0,4.00943396226415,0,0,0,0
"722",4.78723404255319,12.8205128205128,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"723",5.58510638297872,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"724",0,0,0,0,0,0,0
"725",4.65425531914894,0,4.12735849056604,0,0,0,0
"726",5.58510638297872,0,4.71698113207547,0,0,0,0
"727",4.92021276595745,4.80769230769231,4.36320754716981,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"728",0,0,0,0,0,0,0
"729",4.65425531914894,9.61538461538462,3.18396226415094,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"730",4.65425531914894,3.20512820512821,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"731",0,0,0,0,0,0,0
"732",0,0,0,0,0,0,0
"733",3.72340425531915,6.41025641025641,2.94811320754717,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"734",4.38829787234043,8.01282051282051,4.00943396226415,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"735",3.32446808510638,4.80769230769231,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"736",5.18617021276596,0,5.30660377358491,0,0,0,0
"737",5.31914893617021,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"738",4.12234042553191,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"739",4.25531914893617,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0,0,0,0,0
"742",5.45212765957447,9.61538461538462,3.89150943396226,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"743",5.31914893617021,4.80769230769231,4.24528301886792,4.26439232409382,8.78594249201278,4.54545454545455,2.68096514745308
"744",4.25531914893617,0,4.36320754716981,0,0,0,0
"745",0,0,0,0,0,0,0
"746",5.31914893617021,0,3.30188679245283,0,0,0,0
"747",5.18617021276596,9.61538461538462,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"748",0,0,0,0,0,0,0
"749",5.45212765957447,11.2179487179487,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"750",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"751",0,0,0,0,0,0,0
"752",5.18617021276596,1.6025641025641,4.59905660377358,0,0,0,0
"753",5.0531914893617,4.80769230769231,2.94811320754717,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"754",5.0531914893617,0,4.24528301886792,0,0,0,0
"755",5.58510638297872,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"756",5.45212765957447,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"757",6.64893617021277,11.2179487179487,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"758",5.98404255319149,6.41025641025641,3.89150943396226,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"759",4.52127659574468,3.20512820512821,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"760",6.11702127659574,6.41025641025641,4.71698113207547,8.52878464818763,3.99361022364217,6.81818181818182,2.68096514745308
"761",0,0,0,0,0,0,0
"762",4.78723404255319,8.01282051282051,3.89150943396226,2.13219616204691,6.38977635782748,6.81818181818182,4.02144772117963
"763",0,0,0,0,0,0,0
"764",0,0,0,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",4.78723404255319,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"767",5.58510638297872,4.80769230769231,5.30660377358491,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"768",5.58510638297872,0,4.71698113207547,0,0,0,0
"769",0,0,0,0,0,0,0
"770",3.98936170212766,4.80769230769231,5.89622641509434,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"771",0,0,0,0,0,0,0
"772",5.0531914893617,0,3.77358490566038,0,0,0,0
"773",0,0,0,0,0,0,0
"774",4.65425531914894,3.20512820512821,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"775",5.31914893617021,4.80769230769231,5.42452830188679,6.39658848614073,8.78594249201278,2.27272727272727,2.68096514745308
"776",4.25531914893617,3.20512820512821,4.00943396226415,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0,0,0,0,0
"779",7.4468085106383,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"780",0,0,0,0,0,0,0
"781",5.18617021276596,6.41025641025641,2.7122641509434,9.59488272921109,3.99361022364217,4.54545454545455,10.7238605898123
"782",5.85106382978723,4.80769230769231,4.00943396226415,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"783",0,0,0,0,0,0,0
"784",3.45744680851064,1.6025641025641,4.71698113207547,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"785",0,0,0,0,0,0,0
"786",5.85106382978723,8.01282051282051,3.77358490566038,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"787",4.92021276595745,0,5.18867924528302,0,0,0,0
"788",0.132978723404255,0,0,0,0,0,0
"789",4.92021276595745,0,4.36320754716981,0,0,0,0
"790",0,0,0,0,0,0,0
"791",0,0,0,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0,0,0,0,0
"794",5.58510638297872,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"795",0,0,0,0,0,0,0
"796",0,0,0,0,0,0,0
"797",4.52127659574468,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"798",5.98404255319149,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"799",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"800",3.8563829787234,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"801",0,0,0,0,0,0,0
"802",4.78723404255319,9.61538461538462,4.71698113207547,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"803",0,0,0,0,0,0,0
"804",4.52127659574468,12.8205128205128,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",4.65425531914894,4.80769230769231,6.25,5.33049040511727,3.99361022364217,0,4.02144772117963
"809",5.31914893617021,8.01282051282051,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"810",0,0,0,0,0,0,0
"811",4.65425531914894,3.20512820512821,4.59905660377358,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"812",5.0531914893617,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"813",0,0,0,0,0,0,0
"814",0,0,0,0,0,0,0
"815",4.65425531914894,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"816",0,0,0,0,0,0,0
"817",0,0,0,0,0,0,0
"818",5.31914893617021,3.20512820512821,4.71698113207547,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"819",5.0531914893617,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"820",0,0,0,0,0,0,0
"821",5.58510638297872,11.2179487179487,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"822",3.72340425531915,0,3.89150943396226,1.06609808102345,0,0,0
"823",5.85106382978723,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"824",0,0,0,0,0,0,0
"825",0.265957446808511,0,0.117924528301887,0,0,0,0
"826",4.78723404255319,3.20512820512821,5.18867924528302,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"827",5.0531914893617,3.20512820512821,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"828",6.38297872340426,0,4.71698113207547,0,0,0,0
"829",4.78723404255319,4.80769230769231,5.07075471698113,2.13219616204691,3.99361022364217,0,1.34048257372654
"830",4.65425531914894,6.41025641025641,4.59905660377358,7.46268656716418,9.58466453674121,9.09090909090909,4.02144772117963
"831",4.52127659574468,8.01282051282051,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",4.65425531914894,4.80769230769231,4.00943396226415,3.19829424307036,4.79233226837061,0,4.02144772117963
"836",5.45212765957447,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"837",6.25,4.80769230769231,5.66037735849057,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"838",0,0,0,0,0,0,0
"839",3.98936170212766,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"840",5.18617021276596,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"841",0,0,0,0,0,0,0
"842",4.65425531914894,11.2179487179487,4.71698113207547,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"843",0,0,0,0,0,0,0
"844",4.12234042553191,3.20512820512821,4.59905660377358,4.26439232409382,2.3961661341853,0,1.34048257372654
"845",4.65425531914894,8.01282051282051,4.4811320754717,9.59488272921109,3.99361022364217,4.54545454545455,1.34048257372654
"846",3.8563829787234,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"847",0,0,0,0,0,0,0
"848",0,0,0,0,0,0,0
"849",0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0
"851",4.65425531914894,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,2.27272727272727,2.68096514745308
"852",5.31914893617021,6.41025641025641,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",4.38829787234043,0,4.95283018867925,0,0,0,0
"856",4.92021276595745,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"857",4.38829787234043,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"858",5.45212765957447,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"859",0,0,0,0,0,0,0
"860",4.12234042553191,3.20512820512821,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"861",4.92021276595745,4.80769230769231,3.77358490566038,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"862",0,0,0,0,0,0,0
"863",5.18617021276596,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"864",5.45212765957447,9.61538461538462,4.00943396226415,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",4.78723404255319,0,4.71698113207547,0,0,0,1.34048257372654
"868",5.0531914893617,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"869",4.25531914893617,8.01282051282051,3.06603773584906,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",3.45744680851064,4.80769230769231,3.77358490566038,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"876",0,0,0,0,0,0,0
"877",0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0
"879",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"880",4.65425531914894,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"881",4.52127659574468,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"882",0,0,0,0,0,0,0
"883",4.12234042553191,3.20512820512821,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"884",0,0,0,0,0,0,0
"885",5.31914893617021,6.41025641025641,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"886",5.0531914893617,4.80769230769231,3.89150943396226,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"887",6.11702127659574,0,4.95283018867925,0,0,0,0
"888",4.78723404255319,4.80769230769231,3.77358490566038,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"889",5.45212765957447,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"890",5.31914893617021,0,3.89150943396226,0,0,0,0
"891",0,0,0,0,0,0,0
"892",5.71808510638298,3.20512820512821,3.41981132075472,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"893",4.92021276595745,4.80769230769231,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"894",5.45212765957447,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"895",0,0,0,0,0,0,0
"896",3.72340425531915,0,3.30188679245283,1.06609808102345,0,0,0
"897",5.31914893617021,3.20512820512821,3.18396226415094,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"898",5.58510638297872,0,4.00943396226415,1.06609808102345,0,0,0
"899",3.72340425531915,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"900",4.25531914893617,0,3.41981132075472,0,0,0,0
"901",5.18617021276596,9.61538461538462,4.24528301886792,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"902",5.58510638297872,6.41025641025641,5.18867924528302,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"903",5.58510638297872,9.61538461538462,4.4811320754717,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"904",5.71808510638298,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"905",4.92021276595745,0,2.94811320754717,0,0,0,0
"906",5.71808510638298,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"907",0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",5.31914893617021,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"911",4.25531914893617,0,3.77358490566038,0,0,0,0
"912",4.65425531914894,6.41025641025641,5.77830188679245,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"913",0,0,0,0,0,0,0
"914",5.0531914893617,0,3.18396226415094,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",4.78723404255319,0,4.4811320754717,0,0,0,0
"918",5.45212765957447,4.80769230769231,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"919",5.0531914893617,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"920",5.0531914893617,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"921",0,0,0.117924528301887,0,0,0,0
"922",0,0,0,0,0,0,0
"923",4.65425531914894,0,3.89150943396226,0,0,0,0
"924",5.0531914893617,11.2179487179487,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"925",3.72340425531915,3.20512820512821,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"926",5.18617021276596,0,6.01415094339623,0,0,0,0
"927",4.78723404255319,8.01282051282051,4.95283018867925,8.52878464818763,4.79233226837061,4.54545454545455,10.7238605898123
"928",4.92021276595745,6.41025641025641,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",5.31914893617021,8.01282051282051,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"932",6.25,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"933",4.25531914893617,3.20512820512821,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"934",4.78723404255319,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"935",5.18617021276596,9.61538461538462,3.65566037735849,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0,0,0,0,0,0,0
"939",4.78723404255319,12.8205128205128,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"940",5.0531914893617,8.01282051282051,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"941",0,0,0,0,0,0,0
"942",4.92021276595745,8.01282051282051,4.36320754716981,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"943",4.92021276595745,3.20512820512821,3.5377358490566,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"944",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"945",4.78723404255319,0,5.18867924528302,0,0,0,0
"946",4.38829787234043,1.6025641025641,4.12735849056604,1.06609808102345,0,2.27272727272727,0
"947",4.52127659574468,3.20512820512821,4.12735849056604,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"948",4.52127659574468,9.61538461538462,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"949",4.65425531914894,4.80769230769231,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"950",4.12234042553191,9.61538461538462,4.4811320754717,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",4.38829787234043,8.01282051282051,3.41981132075472,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
