"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7661626972944 616 62 661 94 125 44 75 64 0 71 0 0 0 0 34 0 43 0 0 0 0 3 0 14 0 0 0 0 22 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7680866692501 616 62 660 94 125 44 75 64 0 72 0 0 0 0 34 0 43 0 0 0 0 3 0 14 0 0 0 0 22 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7685864604805 616 62 660 94 125 44 75 64 0 71 0 0 0 0 34 0 44 0 0 0 0 3 0 14 0 0 0 0 22 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7689716523041 616 62 660 94 125 44 75 64 0 71 0 0 0 0 34 0 43 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7731345013097 616 62 660 94 125 44 75 64 0 70 0 0 0 0 34 0 44 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.773461170378 616 62 659 94 125 44 75 64 0 71 0 0 0 0 34 0 44 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.782730506726 616 62 658 94 125 44 75 64 0 72 0 0 0 0 34 0 44 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7891155637621 615 62 658 94 125 44 75 65 0 72 0 0 0 0 34 0 44 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7915423145366 615 62 657 94 125 44 75 65 0 73 0 0 0 0 34 0 44 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7934903922836 614 62 657 94 125 44 75 66 0 73 0 0 0 0 34 0 44 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8054839984947 614 62 657 94 125 44 75 66 0 72 0 0 0 0 34 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8068316089088 614 62 657 94 125 44 75 65 0 72 0 0 0 0 35 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.808605784739 614 62 656 94 125 44 75 65 0 73 0 0 0 0 35 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8089732636993 614 62 655 94 125 44 75 65 0 74 0 0 0 0 35 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8133745147828 613 62 655 94 125 44 75 66 0 74 0 0 0 0 35 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8238120575932 612 62 655 94 125 44 75 67 0 74 0 0 0 0 35 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8335212966806 611 62 655 94 125 44 75 68 0 74 0 0 0 0 35 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8336995066537 611 62 655 94 125 44 75 68 0 74 0 0 0 0 35 0 45 0 0 0 0 3 0 14 0 0 0 0 22 0 35 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8351927701126 611 62 655 94 125 44 75 68 0 74 0 0 0 0 35 0 44 0 0 0 0 3 0 15 0 0 0 0 22 0 35 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8385061915868 611 62 654 94 125 44 75 68 0 75 0 0 0 0 35 0 44 0 0 0 0 3 0 15 0 0 0 0 22 0 35 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8385382728759 611 62 654 94 125 44 75 68 0 75 0 0 0 0 34 0 44 0 0 0 0 4 0 15 0 0 0 0 22 0 35 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8520764232061 611 62 654 94 125 44 75 68 0 75 0 0 0 0 34 0 44 0 0 0 0 4 0 15 0 0 0 0 22 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8525087115425 610 62 654 94 125 44 75 69 0 75 0 0 0 0 34 0 44 0 0 0 0 4 0 15 0 0 0 0 22 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8544425886552 610 62 653 94 125 44 75 69 0 76 0 0 0 0 34 0 44 0 0 0 0 4 0 15 0 0 0 0 22 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8580044983044 610 62 653 94 125 44 75 69 0 76 0 0 0 0 33 0 44 0 0 0 0 4 0 15 0 0 0 0 23 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8587115835893 610 62 653 94 125 44 75 69 0 76 0 0 0 0 33 0 44 0 0 0 0 4 0 15 0 0 0 0 23 0 33 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8637196986679 610 62 653 94 125 44 75 69 0 75 0 0 0 0 33 0 45 0 0 0 0 4 0 15 0 0 0 0 23 0 33 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8642017055976 610 62 653 94 125 44 75 69 0 74 0 0 0 0 33 0 46 0 0 0 0 4 0 15 0 0 0 0 23 0 33 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8705961924405 610 62 653 94 125 44 75 69 0 73 0 0 0 0 33 0 47 0 0 0 0 4 0 15 0 0 0 0 23 0 33 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8732842298378 610 62 653 94 125 44 75 69 0 73 0 0 0 0 33 0 46 0 0 0 0 4 0 15 0 0 0 0 23 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8733696996428 610 62 653 94 125 44 75 69 0 72 0 0 0 0 33 0 47 0 0 0 0 4 0 15 0 0 0 0 23 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8769735213715 610 62 653 94 125 44 75 68 0 72 0 0 0 0 34 0 47 0 0 0 0 4 0 15 0 0 0 0 23 0 34 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8785000234474 610 62 653 94 125 44 75 68 0 72 0 0 0 0 34 0 46 0 0 0 0 4 0 15 0 0 0 0 23 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8790620755145 610 62 653 94 125 44 75 68 0 71 0 0 0 0 34 0 47 0 0 0 0 4 0 15 0 0 0 0 23 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.881230572957 610 62 653 94 125 44 75 68 0 70 0 0 0 0 34 0 48 0 0 0 0 4 0 15 0 0 0 0 23 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8922997244071 610 62 653 94 125 44 75 68 0 70 0 0 0 0 33 0 48 0 0 0 0 4 0 15 0 0 0 0 24 0 35 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.8931141976308 610 62 653 94 125 44 75 68 0 70 0 0 0 0 33 0 47 0 0 0 0 4 0 15 0 0 0 0 24 0 36 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9026019435564 610 62 653 94 125 44 75 68 0 70 0 0 0 0 32 0 47 0 0 0 0 4 0 15 0 0 0 0 25 0 36 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9054892503846 610 62 653 94 125 44 75 68 0 70 0 0 0 0 32 0 46 0 0 0 0 4 0 15 0 0 0 0 25 0 37 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9150181860181 610 62 652 94 125 44 75 68 0 71 0 0 0 0 32 0 46 0 0 0 0 4 0 15 0 0 0 0 25 0 37 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9205629251161 610 62 652 94 125 44 75 68 0 71 0 0 0 0 32 0 45 0 0 0 0 4 0 15 0 0 0 0 25 0 38 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9230602504099 610 62 652 94 125 44 75 68 0 71 0 0 0 0 31 0 45 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9259126118848 610 62 652 94 125 44 75 67 0 71 0 0 0 0 32 0 45 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9441391181885 609 62 652 94 125 44 75 68 0 71 0 0 0 0 32 0 45 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9494185728372 609 62 652 94 125 44 75 68 0 70 0 0 0 0 32 0 46 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9507663911038 609 62 652 94 125 44 75 67 0 70 0 0 0 0 33 0 46 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9508940538912 609 62 651 94 125 44 75 67 0 71 0 0 0 0 33 0 46 0 0 0 0 5 0 15 0 0 0 0 25 0 38 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0
20.9906438138356 606 62 647 94 125 44 75 70 0 75 0 0 0 0 31 0 44 0 0 0 0 7 0 15 0 0 0 0 24 0 40 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.0527660332799 603 62 644 94 125 44 75 70 0 77 0 0 0 0 33 0 43 0 0 0 0 7 0 16 0 0 0 0 25 0 41 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.101988693457 600 62 641 94 125 44 75 72 0 79 0 0 0 0 31 0 44 0 0 0 0 8 0 16 0 0 0 0 27 0 41 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1022648763333 600 62 641 94 125 44 75 72 0 79 0 0 0 0 31 0 43 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1103393312279 600 62 641 94 125 44 75 72 0 79 0 0 0 0 30 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1108645025125 599 62 641 94 125 44 75 73 0 79 0 0 0 0 30 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1143497311027 599 62 640 94 125 44 75 73 0 80 0 0 0 0 30 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1145517970385 599 62 639 94 125 44 75 73 0 81 0 0 0 0 30 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1152325208139 599 62 639 94 125 44 75 73 0 81 0 0 0 0 30 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1179740085379 598 62 639 94 125 44 75 74 0 81 0 0 0 0 30 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1186286328105 597 62 639 94 125 44 75 75 0 81 0 0 0 0 30 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1263084626678 597 62 639 94 125 44 75 74 0 81 0 0 0 0 31 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1321066298409 597 62 639 94 125 44 75 74 0 80 0 0 0 0 31 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1416083062823 597 62 639 94 125 44 75 73 0 80 0 0 0 0 32 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1465013228522 596 62 639 94 125 44 75 74 0 80 0 0 0 0 32 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1485399851296 596 62 638 94 125 44 75 74 0 81 0 0 0 0 32 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1506721867236 596 62 638 94 125 44 75 74 0 80 0 0 0 0 32 0 45 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1539744331039 596 62 638 94 125 44 75 74 0 80 0 0 0 0 32 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1554382244915 595 62 638 94 125 44 75 75 0 80 0 0 0 0 32 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1597555839853 594 62 638 94 125 44 75 76 0 80 0 0 0 0 32 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1627513451915 594 62 638 94 125 44 75 76 0 80 0 0 0 0 31 0 45 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1738451843572 594 62 638 94 125 44 75 76 0 80 0 0 0 0 31 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1768157797543 593 62 638 94 125 44 75 77 0 80 0 0 0 0 31 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0
21.1791402690422 593 62 638 94 125 44 75 77 0 80 0 0 0 0 31 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 41 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0
21.179495019215 593 62 638 94 125 44 75 77 0 80 0 0 0 0 31 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.1795278783196 593 62 638 94 125 44 75 76 0 80 0 0 0 0 32 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.1796584556773 593 62 637 94 125 44 75 76 0 81 0 0 0 0 32 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.1822423740562 593 62 637 94 125 44 75 75 0 81 0 0 0 0 33 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.190434570966 592 62 637 94 125 44 75 76 0 81 0 0 0 0 33 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.1991922104926 591 62 637 94 125 44 75 77 0 81 0 0 0 0 33 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2006379499989 591 62 636 94 125 44 75 77 0 82 0 0 0 0 33 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2033077930856 591 62 636 94 125 44 75 76 0 82 0 0 0 0 34 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2036032191935 590 62 636 94 125 44 75 77 0 82 0 0 0 0 34 0 45 0 0 0 0 8 0 16 0 0 0 0 27 0 40 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2057688570529 590 62 636 94 125 44 75 77 0 82 0 0 0 0 34 0 44 0 0 0 0 8 0 16 0 0 0 0 27 0 41 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2154349308353 589 62 636 94 125 44 75 78 0 82 0 0 0 0 34 0 44 0 0 0 0 8 0 16 0 0 0 0 27 0 41 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2192201395219 589 62 636 94 125 44 75 77 0 82 0 0 0 0 35 0 44 0 0 0 0 8 0 16 0 0 0 0 27 0 41 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2264941213312 589 62 636 94 125 44 75 77 0 82 0 0 0 0 35 0 43 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.226860185259 589 62 635 94 125 44 75 77 0 83 0 0 0 0 35 0 43 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2312581844986 589 62 635 94 125 44 75 76 0 83 0 0 0 0 36 0 43 0 0 0 0 8 0 16 0 0 0 0 27 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2315456874792 589 62 635 94 125 44 75 76 0 83 0 0 0 0 35 0 43 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2369105324306 589 62 635 94 125 44 75 76 0 82 0 0 0 0 35 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.238397103107 588 62 635 94 125 44 75 77 0 82 0 0 0 0 35 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2387415722687 588 62 634 94 125 44 75 77 0 83 0 0 0 0 35 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2396708690739 587 62 634 94 125 44 75 78 0 83 0 0 0 0 35 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2428429875574 587 62 633 94 125 44 75 78 0 84 0 0 0 0 35 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2432148682554 586 62 633 94 125 44 75 79 0 84 0 0 0 0 35 0 44 0 0 0 0 8 0 16 0 0 0 0 28 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2476439514875 586 62 633 94 125 44 75 79 0 84 0 0 0 0 34 0 44 0 0 0 0 8 0 16 0 0 0 0 29 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2486153644511 586 62 632 94 125 44 75 79 0 85 0 0 0 0 34 0 44 0 0 0 0 8 0 16 0 0 0 0 29 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2547161032814 585 62 632 94 125 44 75 80 0 85 0 0 0 0 34 0 44 0 0 0 0 8 0 16 0 0 0 0 29 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2552467554794 585 62 632 94 125 44 75 80 0 85 0 0 0 0 34 0 43 0 0 0 0 8 0 17 0 0 0 0 29 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
21.2585067086729 584 62 632 94 125 44 75 81 0 85 0 0 0 0 34 0 43 0 0 0 0 8 0 17 0 0 0 0 29 0 42 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
