"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.902419671082 671 62 760 94 125 44 75 33 0 32 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9060736063366 670 62 760 94 125 44 75 34 0 32 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9315484858833 670 62 760 94 125 44 75 34 0 32 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9428721770464 670 62 759 94 125 44 75 34 0 33 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9440554343553 669 62 759 94 125 44 75 35 0 33 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 17 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9500757221363 669 62 759 94 125 44 75 35 0 33 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9513459154215 669 62 759 94 125 44 75 35 0 32 0 0 0 0 15 0 20 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9527978219891 669 62 759 94 125 44 75 35 0 32 0 0 0 0 15 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
19.953846448623 669 62 759 94 125 44 75 34 0 32 0 0 0 0 16 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9665116451298 669 62 758 94 125 44 75 34 0 33 0 0 0 0 16 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9790019341523 669 62 758 94 125 44 75 33 0 33 0 0 0 0 17 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
19.9793296137489 669 62 758 94 125 44 75 33 0 33 0 0 0 0 17 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
19.9852679339699 669 62 757 94 125 44 75 33 0 34 0 0 0 0 17 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
19.9886237024012 669 62 757 94 125 44 75 33 0 34 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
19.9917895598181 669 62 756 94 125 44 75 33 0 35 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 16 0 20 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
19.9929625600181 669 62 756 94 125 44 75 33 0 35 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0025186289341 669 62 755 94 125 44 75 33 0 36 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0063993467926 669 62 755 94 125 44 75 33 0 35 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0110676304952 669 62 754 94 125 44 75 33 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0110945615616 668 62 754 94 125 44 75 34 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0148438803013 668 62 754 94 125 44 75 33 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 2 0 0 0 0 16 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0286888477967 668 62 754 94 125 44 75 33 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0452181068472 667 62 754 94 125 44 75 34 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0717524795526 666 62 754 94 125 44 75 35 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0767621591953 665 62 754 94 125 44 75 36 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0862525240804 664 62 754 94 125 44 75 37 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0866803957911 664 62 754 94 125 44 75 37 0 36 0 0 0 0 17 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.0935424162856 664 62 754 94 125 44 75 36 0 36 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1017571064089 664 62 753 94 125 44 75 36 0 37 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.107539748378 664 62 753 94 125 44 75 35 0 37 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1157524132035 664 62 752 94 125 44 75 35 0 38 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1176844672244 664 62 751 94 125 44 75 35 0 39 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1306704538541 664 62 751 94 125 44 75 35 0 39 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1522018056416 664 62 751 94 125 44 75 35 0 39 0 0 0 0 18 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1541742981651 664 62 751 94 125 44 75 34 0 39 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.158226256003 663 62 751 94 125 44 75 35 0 39 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1624346848543 662 62 751 94 125 44 75 36 0 39 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1680686594492 662 62 750 94 125 44 75 36 0 40 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1750152032062 661 62 750 94 125 44 75 37 0 40 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1846865994074 661 62 749 94 125 44 75 37 0 41 0 0 0 0 19 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1905838526479 661 62 749 94 125 44 75 36 0 41 0 0 0 0 20 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.1916831415314 660 62 749 94 125 44 75 37 0 41 0 0 0 0 20 0 17 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2147415787558 660 62 749 94 125 44 75 37 0 40 0 0 0 0 20 0 18 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2210601806373 660 62 749 94 125 44 75 37 0 39 0 0 0 0 20 0 19 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2344578276974 660 62 749 94 125 44 75 36 0 39 0 0 0 0 21 0 19 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2383337308552 660 62 749 94 125 44 75 36 0 39 0 0 0 0 21 0 19 0 0 0 0 4 0 2 0 0 0 0 16 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2400556103871 660 62 749 94 125 44 75 36 0 39 0 0 0 0 20 0 19 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2407819348196 660 62 749 94 125 44 75 36 0 38 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2518201220902 659 62 749 94 125 44 75 37 0 38 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2612520500015 659 62 748 94 125 44 75 37 0 39 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2639574398468 659 62 748 94 125 44 75 37 0 39 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2824751663948 659 62 747 94 125 44 75 37 0 40 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2838500967569 659 62 747 94 125 44 75 36 0 40 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.284009243374 659 62 746 94 125 44 75 36 0 41 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2893028592993 659 62 745 94 125 44 75 36 0 42 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2904372524425 659 62 744 94 125 44 75 36 0 43 0 0 0 0 21 0 20 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.2922074293668 659 62 744 94 125 44 75 36 0 42 0 0 0 0 21 0 21 0 0 0 0 4 0 2 0 0 0 0 17 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.3046238492736 659 62 744 94 125 44 75 36 0 42 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.3149307157425 659 62 743 94 125 44 75 36 0 43 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.3181905989861 659 62 742 94 125 44 75 36 0 44 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.3733320754463 658 62 742 94 125 44 75 37 0 44 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 18 0 21 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.3747253164998 658 62 742 94 125 44 75 37 0 44 0 0 0 0 20 0 20 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.3792862831149 658 62 742 94 125 44 75 37 0 43 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.3818058206783 658 62 742 94 125 44 75 37 0 42 0 0 0 0 20 0 22 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4071783614856 657 62 742 94 125 44 75 38 0 42 0 0 0 0 20 0 22 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4084328116956 657 62 742 94 125 44 75 38 0 41 0 0 0 0 20 0 23 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4171422510818 657 62 742 94 125 44 75 38 0 40 0 0 0 0 20 0 24 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4182441746106 656 62 742 94 125 44 75 39 0 40 0 0 0 0 20 0 24 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4190905669353 656 62 741 94 125 44 75 39 0 41 0 0 0 0 20 0 24 0 0 0 0 4 0 2 0 0 0 0 18 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4268028035588 656 62 741 94 125 44 75 39 0 41 0 0 0 0 20 0 24 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4346283248097 656 62 741 94 125 44 75 39 0 40 0 0 0 0 20 0 25 0 0 0 0 4 0 2 0 0 0 0 17 0 22 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4361521005626 656 62 741 94 125 44 75 39 0 40 0 0 0 0 20 0 25 0 0 0 0 4 0 2 0 0 0 0 16 0 22 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4363787567477 655 62 741 94 125 44 75 40 0 40 0 0 0 0 20 0 25 0 0 0 0 4 0 2 0 0 0 0 16 0 22 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
20.4414290795969 655 62 741 94 125 44 75 40 0 40 0 0 0 0 20 0 25 0 0 0 0 4 0 2 0 0 0 0 16 0 22 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4476297005258 655 62 741 94 125 44 75 40 0 40 0 0 0 0 20 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4492947242769 655 62 741 94 125 44 75 39 0 40 0 0 0 0 21 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4523156869528 655 62 741 94 125 44 75 38 0 40 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4524535336228 655 62 741 94 125 44 75 37 0 40 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4569981570318 654 62 741 94 125 44 75 38 0 40 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4574110907463 653 62 741 94 125 44 75 39 0 40 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4715828698368 653 62 741 94 125 44 75 38 0 40 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4717583600281 653 62 740 94 125 44 75 38 0 41 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4811602763957 652 62 740 94 125 44 75 39 0 41 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4918892256278 652 62 740 94 125 44 75 39 0 41 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 17 0 23 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4953026008055 652 62 740 94 125 44 75 39 0 41 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 17 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.4968806772445 651 62 740 94 125 44 75 40 0 41 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 17 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5008432604304 651 62 740 94 125 44 75 40 0 40 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 17 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5108035963263 651 62 739 94 125 44 75 40 0 41 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 17 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5468962334098 651 62 738 94 125 44 75 40 0 42 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 17 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5470368126989 651 62 737 94 125 44 75 40 0 43 0 0 0 0 23 0 24 0 0 0 0 4 0 2 0 0 0 0 17 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5507867094131 651 62 737 94 125 44 75 40 0 42 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 17 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.5677770784767 651 62 737 94 125 44 75 40 0 42 0 0 0 0 22 0 25 0 0 0 0 4 0 2 0 0 0 0 18 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6025556285917 651 62 737 94 125 44 75 40 0 41 0 0 0 0 22 0 26 0 0 0 0 4 0 2 0 0 0 0 18 0 24 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6061813614878 651 62 737 94 125 44 75 40 0 41 0 0 0 0 22 0 25 0 0 0 0 4 0 2 0 0 0 0 18 0 25 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6200282875139 650 62 737 94 125 44 75 41 0 41 0 0 0 0 22 0 25 0 0 0 0 4 0 2 0 0 0 0 18 0 25 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6217397477728 650 62 736 94 125 44 75 41 0 42 0 0 0 0 22 0 25 0 0 0 0 4 0 2 0 0 0 0 18 0 25 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6261833821522 650 62 736 94 125 44 75 40 0 42 0 0 0 0 23 0 25 0 0 0 0 4 0 2 0 0 0 0 18 0 25 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
20.6287345348393 650 62 736 94 125 44 75 39 0 42 0 0 0 0 24 0 25 0 0 0 0 4 0 2 0 0 0 0 18 0 25 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0
