"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.1871647326317 563 61 666 94 125 43 75 67 0 60 0 0 0 0 34 0 33 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 35 0 0 0 0 0 0 1 0 0 0 0
23.1889684462432 562 61 666 94 125 43 75 68 0 60 0 0 0 0 34 0 33 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 35 0 0 0 0 0 0 1 0 0 0 0
23.1927957840604 562 61 666 94 125 43 75 68 0 60 0 0 0 0 34 0 33 0 0 0 0 8 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.1939388156038 561 61 666 94 125 43 75 69 0 60 0 0 0 0 34 0 33 0 0 0 0 8 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2048944947229 561 61 666 94 125 43 75 69 0 59 0 0 0 0 34 0 34 0 0 0 0 8 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2069116581839 561 61 665 94 125 43 75 69 0 60 0 0 0 0 34 0 34 0 0 0 0 8 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2176532544875 561 61 665 94 125 43 75 69 0 60 0 0 0 0 33 0 34 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.217904592632 561 61 665 94 125 43 75 68 0 60 0 0 0 0 34 0 34 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2181309224963 561 61 664 94 125 43 75 68 0 61 0 0 0 0 34 0 34 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2241917784183 560 61 664 94 125 43 75 69 0 61 0 0 0 0 34 0 34 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2253991105525 560 61 663 94 125 43 75 69 0 62 0 0 0 0 34 0 34 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2425537347968 560 61 663 94 125 43 75 69 0 61 0 0 0 0 34 0 35 0 0 0 0 9 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2425571181094 560 61 663 94 125 43 75 69 0 61 0 0 0 0 33 0 35 0 0 0 0 10 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2459456911218 560 61 663 94 125 43 75 68 0 61 0 0 0 0 34 0 35 0 0 0 0 10 0 10 0 0 0 0 41 1 34 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2489222234618 560 61 663 94 125 43 75 68 0 61 0 0 0 0 34 0 34 0 0 0 0 10 0 10 0 0 0 0 41 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2573447085872 559 61 663 94 125 43 75 69 0 61 0 0 0 0 34 0 34 0 0 0 0 10 0 10 0 0 0 0 41 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2575769647813 559 61 662 94 125 43 75 69 0 62 0 0 0 0 34 0 34 0 0 0 0 10 0 10 0 0 0 0 41 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2623058223506 559 61 662 94 125 43 75 69 0 62 0 0 0 0 33 0 34 0 0 0 0 10 0 10 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 1 0 0 0 0
23.2639900690703 559 61 662 94 125 43 75 69 0 62 0 0 0 0 33 0 34 0 0 0 0 10 0 9 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.2662290296467 559 61 662 94 125 43 75 68 0 62 0 0 0 0 34 0 34 0 0 0 0 10 0 9 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.2767914119408 559 61 661 94 125 43 75 68 0 63 0 0 0 0 34 0 34 0 0 0 0 10 0 9 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.2769122387459 559 61 661 94 125 43 75 68 0 63 0 0 0 0 33 0 34 0 0 0 0 10 0 9 0 0 0 0 43 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.2813032029823 559 61 661 94 125 43 75 68 0 63 0 0 0 0 32 0 34 0 0 0 0 10 0 9 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3096494189032 558 61 661 94 125 43 75 69 0 63 0 0 0 0 32 0 34 0 0 0 0 10 0 9 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3108333682799 558 61 660 94 125 43 75 69 0 64 0 0 0 0 32 0 34 0 0 0 0 10 0 9 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3272289287547 558 61 660 94 125 43 75 69 0 64 0 0 0 0 31 0 34 0 0 0 0 11 0 9 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3312196088719 558 61 660 94 125 43 75 69 0 63 0 0 0 0 31 0 35 0 0 0 0 11 0 9 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3325200339996 558 61 660 94 125 43 75 69 0 63 0 0 0 0 31 0 34 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3415760485717 558 61 660 94 125 43 75 68 0 63 0 0 0 0 32 0 34 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3428331802245 558 61 660 94 125 43 75 68 0 62 0 0 0 0 32 0 35 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3442027735409 558 61 660 94 125 43 75 68 0 61 0 0 0 0 32 0 36 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3897354588085 558 61 660 94 125 43 75 68 0 60 0 0 0 0 32 0 37 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3910804222678 558 61 660 94 125 43 75 67 0 60 0 0 0 0 33 0 37 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3953427625602 558 61 660 94 125 43 75 67 0 59 0 0 0 0 33 0 38 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.3972912320519 558 61 660 94 125 43 75 66 0 59 0 0 0 0 34 0 38 0 0 0 0 11 0 10 0 0 0 0 44 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 36 0 0 0 0 0 0 1 0 0 0 0
23.4036107572939 558 61 660 94 125 43 75 66 0 59 0 0 0 0 34 0 38 0 0 0 0 11 0 10 0 0 0 0 43 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0
23.4052803609322 558 61 660 94 125 43 75 66 0 59 0 0 0 0 34 0 37 0 0 0 0 11 0 11 0 0 0 0 43 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 35 0 36 0 0 0 0 0 0 1 0 0 0 0
23.4105031613724 558 61 660 94 125 43 75 66 0 59 0 0 0 0 34 0 37 0 0 0 0 11 0 11 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 1 0 0 0 0
23.4123975086792 557 61 660 94 125 43 75 67 0 59 0 0 0 0 34 0 37 0 0 0 0 11 0 11 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 1 0 0 0 0
23.4144264092121 557 61 659 94 125 43 75 67 0 60 0 0 0 0 34 0 37 0 0 0 0 11 0 11 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 1 0 0 0 0
23.41726713072 557 61 658 94 125 43 75 67 0 61 0 0 0 0 34 0 37 0 0 0 0 11 0 11 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 1 0 0 0 0
23.4211040077726 557 61 657 94 125 43 75 67 0 62 0 0 0 0 34 0 37 0 0 0 0 11 0 11 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 1 0 0 0 0
23.424204561754 557 61 657 94 125 43 75 67 0 61 0 0 0 0 34 0 38 0 0 0 0 11 0 11 0 0 0 0 42 1 35 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 36 0 0 0 0 0 0 1 0 0 0 0
23.4633883834562 555 61 655 94 125 43 75 65 0 63 0 0 0 0 37 0 36 0 0 0 0 11 0 11 0 0 0 0 42 1 37 0 0 1 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 1 0 0 0 0
23.5296357988893 546 61 654 94 125 43 75 73 0 64 0 0 0 0 35 0 34 0 0 0 0 13 0 11 0 0 0 0 41 1 38 0 0 1 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 39 0 36 0 0 0 0 0 0 1 0 0 0 0
23.6160992484952 543 61 653 94 125 43 75 75 0 65 0 0 0 0 36 0 34 0 0 0 0 13 0 10 0 0 0 0 41 1 37 0 0 1 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 0 0 1 0 0 0 0
23.6685224389396 542 61 648 94 125 43 75 73 0 68 0 0 0 0 37 0 35 0 0 0 0 13 0 11 0 0 0 0 42 1 37 0 0 1 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 0 0 1 0 0 0 0
23.7463024736875 540 61 641 94 125 43 75 75 0 74 0 0 0 0 36 0 34 0 0 0 0 14 0 11 0 0 0 0 41 1 37 0 0 1 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
23.8275847620176 537 61 639 94 125 43 75 78 0 73 0 0 0 0 34 0 37 0 0 0 0 15 0 11 0 0 0 0 40 1 37 0 0 1 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 1 0 0 0 0
23.9124336555825 532 61 637 94 125 43 75 80 0 73 0 0 0 0 37 0 36 0 0 0 0 15 0 11 0 0 0 0 39 1 40 0 0 1 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 1 0 0 0 0
24.0156245586402 528 61 634 94 125 43 75 84 0 73 0 0 0 0 35 0 34 0 0 0 0 15 0 11 0 0 0 0 41 1 45 0 0 1 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 1 0 0 0 0
24.0938108827754 524 61 629 94 125 43 75 88 0 76 0 0 0 0 34 0 36 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.0986572160851 524 61 628 94 125 43 75 88 0 77 0 0 0 0 34 0 36 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.1008752131335 524 61 627 94 125 43 75 88 0 78 0 0 0 0 34 0 36 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.1040650049924 524 61 627 94 125 43 75 87 0 78 0 0 0 0 35 0 36 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.1051452461814 524 61 627 94 125 43 75 87 0 78 0 0 0 0 35 0 36 0 0 0 0 15 0 11 0 0 0 0 41 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.1070338465031 524 61 627 94 125 43 75 86 0 78 0 0 0 0 36 0 36 0 0 0 0 15 0 11 0 0 0 0 41 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.1075479379969 524 61 627 94 125 43 75 86 0 78 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 41 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.1202525277996 524 61 626 94 125 43 75 86 0 79 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 41 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 41 0 0 0 0 0 0 1 0 0 0 0
24.1227654655766 524 61 626 94 125 43 75 86 0 79 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 41 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
24.1228306246238 524 61 626 94 125 43 75 86 0 78 0 0 0 0 36 0 36 0 0 0 0 15 0 11 0 0 0 0 41 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
24.1344684308487 524 61 626 94 125 43 75 85 0 78 0 0 0 0 37 0 36 0 0 0 0 15 0 11 0 0 0 0 41 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
24.1380407223205 524 61 626 94 125 43 75 85 0 78 0 0 0 0 37 0 35 0 0 0 0 15 0 11 0 0 0 0 41 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
24.1400011124051 524 61 626 94 125 43 75 85 0 78 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 42 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
24.1439139921553 524 61 625 94 125 43 75 85 0 79 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 42 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 42 0 0 0 0 0 0 1 0 0 0 0
24.1439916366407 524 61 625 94 125 43 75 85 0 79 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1487441757524 523 61 625 94 125 43 75 86 0 79 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1502062457214 522 61 625 94 125 43 75 87 0 79 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1523462174001 522 61 624 94 125 43 75 87 0 80 0 0 0 0 36 0 35 0 0 0 0 15 0 11 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1523526848907 522 61 624 94 125 43 75 87 0 80 0 0 0 0 36 0 34 0 0 0 0 15 0 12 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1574276973189 521 61 624 94 125 43 75 88 0 80 0 0 0 0 36 0 34 0 0 0 0 15 0 12 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1628862778133 521 61 623 94 125 43 75 88 0 81 0 0 0 0 36 0 34 0 0 0 0 15 0 12 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1660367877311 521 61 622 94 125 43 75 88 0 82 0 0 0 0 36 0 34 0 0 0 0 15 0 12 0 0 0 0 42 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1663232169667 521 61 622 94 125 43 75 88 0 82 0 0 0 0 35 0 34 0 0 0 0 15 0 12 0 0 0 0 43 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1694869083575 521 61 622 94 125 43 75 88 0 82 0 0 0 0 34 0 34 0 0 0 0 16 0 12 0 0 0 0 43 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1736902014275 521 61 622 94 125 43 75 88 0 81 0 0 0 0 34 0 35 0 0 0 0 16 0 12 0 0 0 0 43 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1799041664405 521 61 622 94 125 43 75 88 0 80 0 0 0 0 34 0 36 0 0 0 0 16 0 12 0 0 0 0 43 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1818969139361 521 61 622 94 125 43 75 88 0 79 0 0 0 0 34 0 37 0 0 0 0 16 0 12 0 0 0 0 43 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1835325872519 521 61 622 94 125 43 75 87 0 79 0 0 0 0 35 0 37 0 0 0 0 16 0 12 0 0 0 0 43 1 45 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1851634896329 521 61 622 94 125 43 75 87 0 79 0 0 0 0 35 0 36 0 0 0 0 16 0 12 0 0 0 0 43 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1893942161558 521 61 622 94 125 43 75 86 0 79 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 43 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1915100031304 520 61 622 94 125 43 75 87 0 79 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 43 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.194476112882 520 61 622 94 125 43 75 86 0 79 0 0 0 0 37 0 36 0 0 0 0 16 0 12 0 0 0 0 43 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1948794508582 520 61 622 94 125 43 75 86 0 78 0 0 0 0 37 0 37 0 0 0 0 16 0 12 0 0 0 0 43 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1951563113481 520 61 622 94 125 43 75 86 0 78 0 0 0 0 36 0 37 0 0 0 0 16 0 12 0 0 0 0 44 1 46 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1956300194581 520 61 622 94 125 43 75 86 0 78 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 44 1 47 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.1976209990746 519 61 622 94 125 43 75 87 0 78 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 44 1 47 0 0 1 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2016085739463 519 61 622 94 125 43 75 87 0 78 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 44 1 46 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2100394542936 519 61 622 94 125 43 75 86 0 78 0 0 0 0 37 0 36 0 0 0 0 16 0 12 0 0 0 0 44 1 46 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2104876011378 518 61 622 94 125 43 75 87 0 78 0 0 0 0 37 0 36 0 0 0 0 16 0 12 0 0 0 0 44 1 46 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2151758112764 518 61 622 94 125 43 75 87 0 78 0 0 0 0 37 0 35 0 0 0 0 16 0 12 0 0 0 0 44 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2202582857751 517 61 622 94 125 43 75 88 0 78 0 0 0 0 37 0 35 0 0 0 0 16 0 12 0 0 0 0 44 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2261864611077 516 61 622 94 125 43 75 89 0 78 0 0 0 0 37 0 35 0 0 0 0 16 0 12 0 0 0 0 44 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2261919456274 516 61 622 94 125 43 75 89 0 78 0 0 0 0 36 0 35 0 0 0 0 16 0 12 0 0 0 0 45 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.2265820580629 516 61 622 94 125 43 75 89 0 77 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 45 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.231910586172 515 61 622 94 125 43 75 90 0 77 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 45 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.234313379391 515 61 621 94 125 43 75 90 0 78 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 45 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
24.236757834286 514 61 621 94 125 43 75 91 0 78 0 0 0 0 36 0 36 0 0 0 0 16 0 12 0 0 0 0 45 1 47 0 0 1 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
