"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.7620304011853 689 62 728 94 125 44 75 34 0 57 0 0 0 0 14 0 26 0 0 0 0 5 0 5 0 0 0 0 9 0 21 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
13.7754152064791 689 62 728 94 125 44 75 34 0 57 0 0 0 0 14 0 25 0 0 0 0 5 0 5 0 0 0 0 9 0 22 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
13.7814187836644 689 62 728 94 125 44 75 34 0 57 0 0 0 0 14 0 24 0 0 0 0 5 0 5 0 0 0 0 9 0 23 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
13.7937550700024 689 62 728 94 125 44 75 34 0 57 0 0 0 0 14 0 23 0 0 0 0 5 0 5 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
13.8011460897275 689 62 728 94 125 44 75 34 0 57 0 0 0 0 13 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
13.8033647191477 689 62 727 94 125 44 75 34 0 58 0 0 0 0 13 0 23 0 0 0 0 6 0 5 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
13.8053718270292 689 62 727 94 125 44 75 34 0 58 0 0 0 0 13 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8063426009682 688 62 727 94 125 44 75 35 0 58 0 0 0 0 13 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8243142745675 688 62 726 94 125 44 75 35 0 59 0 0 0 0 13 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8302171656719 688 62 726 94 125 44 75 35 0 58 0 0 0 0 13 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8468860365333 688 62 725 94 125 44 75 35 0 59 0 0 0 0 13 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8482147064217 688 62 725 94 125 44 75 34 0 59 0 0 0 0 14 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8482318719947 688 62 724 94 125 44 75 34 0 60 0 0 0 0 14 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8557717221926 688 62 723 94 125 44 75 34 0 61 0 0 0 0 14 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8681872824276 688 62 722 94 125 44 75 34 0 62 0 0 0 0 14 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8712065660684 687 62 722 94 125 44 75 35 0 62 0 0 0 0 14 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 24 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8772565861256 687 62 722 94 125 44 75 35 0 62 0 0 0 0 14 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8798157895921 687 62 722 94 125 44 75 34 0 62 0 0 0 0 15 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8879765170529 686 62 722 94 125 44 75 35 0 62 0 0 0 0 15 0 23 0 0 0 0 6 0 4 0 0 0 0 9 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8897452593206 686 62 722 94 125 44 75 35 0 61 0 0 0 0 15 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8928745149189 685 62 722 94 125 44 75 36 0 61 0 0 0 0 15 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8928961299541 685 62 722 94 125 44 75 35 0 61 0 0 0 0 16 0 24 0 0 0 0 6 0 4 0 0 0 0 9 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.8969743014165 685 62 722 94 125 44 75 35 0 61 0 0 0 0 15 0 24 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9053951514171 685 62 722 94 125 44 75 35 0 60 0 0 0 0 15 0 25 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9199101459475 684 62 722 94 125 44 75 36 0 60 0 0 0 0 15 0 25 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.928476736663 684 62 722 94 125 44 75 36 0 59 0 0 0 0 15 0 26 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9304691496414 683 62 722 94 125 44 75 37 0 59 0 0 0 0 15 0 26 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9314986813183 683 62 721 94 125 44 75 37 0 60 0 0 0 0 15 0 26 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9320843557637 683 62 721 94 125 44 75 37 0 59 0 0 0 0 15 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9402815089879 682 62 721 94 125 44 75 38 0 59 0 0 0 0 15 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9417269843882 681 62 721 94 125 44 75 39 0 59 0 0 0 0 15 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9457839841041 680 62 721 94 125 44 75 40 0 59 0 0 0 0 15 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9530060632979 679 62 721 94 125 44 75 41 0 59 0 0 0 0 15 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9687118763918 679 62 721 94 125 44 75 40 0 59 0 0 0 0 16 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9741940662698 679 62 720 94 125 44 75 40 0 60 0 0 0 0 16 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9784008763248 679 62 720 94 125 44 75 39 0 60 0 0 0 0 17 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9785669868736 678 62 720 94 125 44 75 40 0 60 0 0 0 0 17 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9846475695996 678 62 719 94 125 44 75 40 0 61 0 0 0 0 17 0 27 0 0 0 0 6 0 4 0 0 0 0 10 0 25 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9909422402591 678 62 719 94 125 44 75 40 0 61 0 0 0 0 17 0 26 0 0 0 0 6 0 4 0 0 0 0 10 0 26 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
13.9962253996459 678 62 719 94 125 44 75 40 0 61 0 0 0 0 16 0 26 0 0 0 0 6 0 4 0 0 0 0 11 0 26 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0094050801153 677 62 719 94 125 44 75 41 0 61 0 0 0 0 16 0 26 0 0 0 0 6 0 4 0 0 0 0 11 0 26 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0127713038249 677 62 719 94 125 44 75 41 0 61 0 0 0 0 15 0 26 0 0 0 0 6 0 4 0 0 0 0 12 0 26 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0162994959495 676 62 719 94 125 44 75 42 0 61 0 0 0 0 15 0 26 0 0 0 0 6 0 4 0 0 0 0 12 0 26 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0292427017168 676 62 719 94 125 44 75 41 0 61 0 0 0 0 16 0 26 0 0 0 0 6 0 4 0 0 0 0 12 0 26 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0304964776932 676 62 719 94 125 44 75 41 0 61 0 0 0 0 16 0 25 0 0 0 0 6 0 4 0 0 0 0 12 0 27 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0334721863534 676 62 718 94 125 44 75 41 0 62 0 0 0 0 16 0 25 0 0 0 0 6 0 4 0 0 0 0 12 0 27 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0357117426163 676 62 718 94 125 44 75 41 0 62 0 0 0 0 15 0 25 0 0 0 0 6 0 4 0 0 0 0 13 0 27 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0485989659838 675 62 718 94 125 44 75 42 0 62 0 0 0 0 15 0 25 0 0 0 0 6 0 4 0 0 0 0 13 0 27 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0495637224373 675 62 717 94 125 44 75 42 0 63 0 0 0 0 15 0 25 0 0 0 0 6 0 4 0 0 0 0 13 0 27 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0521421853926 675 62 717 94 125 44 75 42 0 63 0 0 0 0 15 0 24 0 0 0 0 6 0 4 0 0 0 0 13 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0590603847303 675 62 717 94 125 44 75 42 0 63 0 0 0 0 14 0 24 0 0 0 0 7 0 4 0 0 0 0 13 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0736379818278 675 62 717 94 125 44 75 42 0 63 0 0 0 0 13 0 24 0 0 0 0 7 0 4 0 0 0 0 14 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0753137466658 675 62 716 94 125 44 75 42 0 64 0 0 0 0 13 0 24 0 0 0 0 7 0 4 0 0 0 0 14 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0798740779698 675 62 715 94 125 44 75 42 0 65 0 0 0 0 13 0 24 0 0 0 0 7 0 4 0 0 0 0 14 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0810109515097 674 62 715 94 125 44 75 43 0 65 0 0 0 0 13 0 24 0 0 0 0 7 0 4 0 0 0 0 14 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0816499353064 674 62 715 94 125 44 75 43 0 65 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.0940006079631 674 62 714 94 125 44 75 43 0 66 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1003998615204 673 62 714 94 125 44 75 44 0 66 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1146030979892 672 62 714 94 125 44 75 45 0 66 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1166476250299 672 62 713 94 125 44 75 45 0 67 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1265617683721 672 62 712 94 125 44 75 45 0 68 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1341836914089 672 62 711 94 125 44 75 45 0 69 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1371707167186 671 62 711 94 125 44 75 46 0 69 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1562301514996 671 62 710 94 125 44 75 46 0 70 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1583308527589 671 62 710 94 125 44 75 46 0 69 0 0 0 0 12 0 25 0 0 0 0 7 0 4 0 0 0 0 15 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1641315207908 671 62 710 94 125 44 75 46 0 69 0 0 0 0 11 0 25 0 0 0 0 7 0 4 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1674782557872 671 62 709 94 125 44 75 46 0 70 0 0 0 0 11 0 25 0 0 0 0 7 0 4 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.172137590408 671 62 708 94 125 44 75 46 0 71 0 0 0 0 11 0 25 0 0 0 0 7 0 4 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1845241718308 671 62 708 94 125 44 75 45 0 71 0 0 0 0 12 0 25 0 0 0 0 7 0 4 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1978017676053 671 62 708 94 125 44 75 45 0 71 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.1992478816079 671 62 707 94 125 44 75 45 0 72 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2089910985538 670 62 707 94 125 44 75 46 0 72 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2101803724082 670 62 706 94 125 44 75 46 0 73 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2145662926743 669 62 706 94 125 44 75 47 0 73 0 0 0 0 12 0 24 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2227363807687 669 62 706 94 125 44 75 46 0 73 0 0 0 0 13 0 24 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2304196527181 669 62 706 94 125 44 75 45 0 73 0 0 0 0 14 0 24 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2320997207583 669 62 706 94 125 44 75 45 0 72 0 0 0 0 14 0 25 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2338073283962 669 62 706 94 125 44 75 45 0 71 0 0 0 0 14 0 26 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2488415652648 668 62 706 94 125 44 75 46 0 71 0 0 0 0 14 0 26 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2511042468379 668 62 705 94 125 44 75 46 0 72 0 0 0 0 14 0 26 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2515947033847 667 62 705 94 125 44 75 47 0 72 0 0 0 0 14 0 26 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.252290458754 667 62 705 94 125 44 75 47 0 71 0 0 0 0 14 0 27 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2589331167493 667 62 705 94 125 44 75 46 0 71 0 0 0 0 15 0 27 0 0 0 0 7 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2604264439275 667 62 705 94 125 44 75 46 0 71 0 0 0 0 14 0 27 0 0 0 0 8 0 4 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2652629301495 667 62 705 94 125 44 75 46 0 71 0 0 0 0 14 0 27 0 0 0 0 8 0 3 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
14.2721447366388 667 62 705 94 125 44 75 45 0 71 0 0 0 0 15 0 27 0 0 0 0 8 0 3 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
14.2784203852234 667 62 705 94 125 44 75 45 0 70 0 0 0 0 15 0 28 0 0 0 0 8 0 3 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
14.281728280968 667 62 704 94 125 44 75 45 0 71 0 0 0 0 15 0 28 0 0 0 0 8 0 3 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
14.2946209017272 667 62 704 94 125 44 75 45 0 70 0 0 0 0 15 0 29 0 0 0 0 8 0 3 0 0 0 0 16 0 29 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
14.3050449185707 667 62 704 94 125 44 75 45 0 70 0 0 0 0 15 0 29 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3097657730782 666 62 704 94 125 44 75 46 0 70 0 0 0 0 15 0 29 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.312484928868 666 62 703 94 125 44 75 46 0 71 0 0 0 0 15 0 29 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3128661082556 666 62 703 94 125 44 75 46 0 70 0 0 0 0 15 0 30 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3298922577778 665 62 703 94 125 44 75 47 0 70 0 0 0 0 15 0 30 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3412804670006 665 62 703 94 125 44 75 47 0 69 0 0 0 0 15 0 31 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3548285671097 665 62 702 94 125 44 75 47 0 70 0 0 0 0 15 0 31 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.3663565600418 664 62 702 94 125 44 75 48 0 70 0 0 0 0 15 0 31 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
14.4168283379026 664 62 702 94 125 44 75 48 0 69 0 0 0 0 15 0 32 0 0 0 0 8 0 3 0 0 0 0 16 0 28 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
