"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.0764645263543 7 37 55 60 90 37 58 2 8 5 11 11 2 4 0 2 5 6 3 0 1 5 1 24 2 4 0 1 27 8 43 6 7 1 3 29 2 37 1 5 0 5 10 0 2 0 0 0 1 655 4 646 8 5 4 1 17 0 31 0 0 0 1
51.0821935291519 7 37 55 60 90 37 58 2 8 5 11 11 2 4 0 2 5 6 3 0 1 5 1 24 2 4 0 1 27 8 43 6 7 1 3 28 2 37 1 5 0 5 10 0 2 0 0 0 1 656 4 646 8 5 4 1 17 0 31 0 0 0 1
51.1099693158366 7 37 55 60 90 37 58 2 8 5 11 11 2 4 0 2 5 6 3 0 1 5 1 24 2 4 0 1 27 8 43 5 7 1 3 28 2 37 1 5 0 5 10 0 2 0 0 0 1 656 4 646 9 5 4 1 17 0 31 0 0 0 1
51.1145091550268 7 37 55 60 90 37 58 2 8 5 10 11 2 4 0 2 5 7 3 0 1 5 1 24 2 4 0 1 27 8 43 5 7 1 3 28 2 37 1 5 0 5 10 0 2 0 0 0 1 656 4 646 9 5 4 1 17 0 31 0 0 0 1
51.118793004936 7 37 55 60 90 37 58 2 8 5 10 11 2 4 0 2 5 7 3 0 1 5 1 24 2 4 0 1 26 8 43 5 7 1 3 29 2 37 1 5 0 5 10 0 2 0 0 0 1 656 4 646 9 5 4 1 17 0 31 0 0 0 1
51.1216982748393 7 37 55 60 90 37 58 2 8 5 10 11 2 4 0 2 5 7 3 0 1 5 1 24 2 4 0 1 26 8 43 5 7 1 3 29 2 37 1 5 0 5 9 0 2 0 0 0 1 656 4 646 9 5 4 1 18 0 31 0 0 0 1
51.127163241425 7 37 55 60 90 37 58 2 8 5 9 11 2 4 0 2 5 8 3 0 1 5 1 24 2 4 0 1 26 8 43 5 7 1 3 29 2 37 1 5 0 5 9 0 2 0 0 0 1 656 4 646 9 5 4 1 18 0 31 0 0 0 1
51.1295739944236 7 37 55 60 90 37 58 2 8 5 9 11 2 4 0 2 5 8 3 0 1 5 1 24 2 4 0 1 26 8 43 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 657 4 646 9 5 4 1 18 0 31 0 0 0 1
51.1313365312192 7 37 55 60 90 37 58 2 8 5 9 11 2 4 0 2 4 8 3 0 1 5 1 24 2 4 0 1 26 8 44 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 657 4 646 9 5 4 1 18 0 31 0 0 0 1
51.1348784611505 7 37 55 60 90 37 58 2 8 5 9 11 2 4 0 2 4 8 3 0 1 5 1 24 2 4 0 1 26 8 43 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 657 4 647 9 5 4 1 18 0 31 0 0 0 1
51.1373258620465 7 37 55 60 90 37 58 2 8 5 9 11 2 4 0 2 4 8 3 0 1 5 1 24 2 4 0 1 25 8 43 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 658 4 647 9 5 4 1 18 0 31 0 0 0 1
51.1424819447706 7 37 55 60 89 37 58 2 8 5 9 12 2 4 0 2 4 8 3 0 1 5 1 24 2 4 0 1 25 8 43 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 658 4 647 9 5 4 1 18 0 31 0 0 0 1
51.1574971204563 7 37 55 60 89 37 58 2 8 5 9 11 2 4 0 2 4 8 4 0 1 5 1 24 2 4 0 1 25 8 43 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 658 4 647 9 5 4 1 18 0 31 0 0 0 1
51.1739015088999 7 37 55 60 89 37 58 2 8 5 9 11 1 4 0 2 4 8 4 1 1 5 1 24 2 4 0 1 25 8 43 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 658 4 647 9 5 4 1 18 0 31 0 0 0 1
51.1907057171566 7 37 55 60 89 37 58 2 8 5 9 11 1 4 0 2 4 8 4 1 1 5 1 24 2 4 0 1 25 8 42 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 658 4 648 9 5 4 1 18 0 31 0 0 0 1
51.1932686212991 7 37 55 59 89 37 58 2 8 5 10 11 1 4 0 2 4 8 4 1 1 5 1 24 2 4 0 1 25 8 42 5 7 1 3 28 2 37 1 5 0 5 9 0 2 0 0 0 1 658 4 648 9 5 4 1 18 0 31 0 0 0 1
51.1969716898879 7 37 55 59 89 37 58 2 8 5 10 11 1 4 0 2 4 8 4 1 1 5 1 24 2 4 0 1 25 8 41 5 7 1 3 28 2 38 1 5 0 5 9 0 2 0 0 0 1 658 4 648 9 5 4 1 18 0 31 0 0 0 1
51.2213815979595 7 37 55 59 89 37 58 2 8 5 10 11 1 4 0 2 4 8 4 1 1 5 1 24 2 4 0 1 25 8 40 5 7 1 3 28 2 38 1 5 0 5 9 0 2 0 0 0 1 658 4 649 9 5 4 1 18 0 31 0 0 0 1
51.2287284089522 7 37 55 59 89 37 58 2 8 5 10 11 1 4 0 2 4 8 4 1 1 5 1 24 2 4 0 1 25 8 39 5 7 1 3 28 2 38 1 5 0 5 9 0 2 0 0 0 1 658 4 650 9 5 4 1 18 0 31 0 0 0 1
51.2289216670923 7 37 55 59 89 37 58 2 8 5 9 11 1 4 0 2 4 9 4 1 1 5 1 24 2 4 0 1 25 8 39 5 7 1 3 28 2 38 1 5 0 5 9 0 2 0 0 0 1 658 4 650 9 5 4 1 18 0 31 0 0 0 1
51.2503998685526 7 37 55 59 89 37 58 2 8 5 9 11 1 4 0 2 4 9 4 1 1 5 1 24 2 4 0 1 25 7 39 5 7 1 3 28 2 38 1 5 0 5 9 0 2 0 0 0 1 658 5 650 9 5 4 1 18 0 31 0 0 0 1
51.2980047682899 7 37 55 59 89 37 58 2 8 5 9 11 1 4 0 2 4 9 4 1 1 5 1 24 2 4 0 1 25 7 38 5 7 1 3 28 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 650 9 5 4 1 18 0 31 0 0 0 1
51.3140815532719 7 36 55 59 89 37 58 2 9 5 9 11 1 4 0 2 4 9 4 1 1 5 1 24 2 4 0 1 25 7 38 5 7 1 3 28 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 650 9 5 4 1 18 0 31 0 0 0 1
51.3439891900159 7 36 55 59 89 37 58 2 9 5 8 11 1 4 0 2 4 10 4 1 1 5 1 24 2 4 0 1 25 7 38 5 7 1 3 28 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 650 9 5 4 1 18 0 31 0 0 0 1
51.3456255562227 7 36 55 59 89 37 58 2 9 5 7 11 1 4 0 2 4 11 4 1 1 5 1 24 2 4 0 1 25 7 38 5 7 1 3 28 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 650 9 5 4 1 18 0 31 0 0 0 1
51.361219988093 7 36 55 59 89 37 58 2 9 5 7 11 1 4 0 2 4 11 4 1 1 5 1 24 2 4 0 1 24 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 650 9 5 4 1 18 0 31 0 0 0 1
51.3688329387736 7 36 55 59 89 37 58 2 9 5 7 11 1 4 0 2 4 11 4 1 1 5 1 24 2 4 0 1 24 7 37 5 7 1 3 29 2 40 1 5 0 5 9 0 2 0 0 0 1 658 5 650 9 5 4 1 18 0 31 0 0 0 1
51.3729576795686 7 36 55 59 89 37 58 2 9 5 7 11 1 4 0 2 4 11 4 1 1 5 1 24 2 4 0 1 24 7 37 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 651 9 5 4 1 18 0 31 0 0 0 1
51.3852623796277 7 36 55 59 89 37 58 2 9 5 7 11 1 4 0 2 3 11 4 1 1 5 1 24 2 4 0 1 24 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 651 9 5 4 1 18 0 31 0 0 0 1
51.420113877524 7 36 55 59 89 37 58 2 8 5 7 11 1 4 0 3 3 11 4 1 1 5 1 24 2 4 0 1 24 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 651 9 5 4 1 18 0 31 0 0 0 1
51.4257995493907 7 36 55 59 88 37 58 2 8 5 7 12 1 4 0 3 3 11 4 1 1 5 1 24 2 4 0 1 24 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 651 9 5 4 1 18 0 31 0 0 0 1
51.4283615440298 7 36 55 59 88 37 57 2 8 5 7 12 1 5 0 3 3 11 4 1 1 5 1 24 2 4 0 1 24 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 651 9 5 4 1 18 0 31 0 0 0 1
51.4619832787642 7 36 55 58 88 37 57 2 8 5 8 12 1 5 0 3 3 11 4 1 1 5 1 24 2 4 0 1 24 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 658 5 651 9 5 4 1 18 0 31 0 0 0 1
51.48577462333 7 36 55 58 88 37 57 2 8 5 8 12 1 5 0 3 3 11 4 1 1 5 1 24 2 4 0 1 23 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 659 5 651 9 5 4 1 18 0 31 0 0 0 1
51.4969830675925 7 36 55 58 88 37 56 2 8 5 8 12 1 6 0 3 3 11 4 1 1 5 1 24 2 4 0 1 23 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 659 5 651 9 5 4 1 18 0 31 0 0 0 1
51.5042672933048 7 36 55 58 88 37 56 1 8 5 8 12 1 6 1 3 3 11 4 1 1 5 1 24 2 4 0 1 23 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 659 5 651 9 5 4 1 18 0 31 0 0 0 1
51.5162377433284 7 36 55 58 88 37 56 1 8 4 8 12 1 6 1 3 4 11 4 1 1 5 1 24 2 4 0 1 23 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 659 5 651 9 5 4 1 18 0 31 0 0 0 1
51.5216310438955 7 36 55 58 88 37 56 1 8 4 8 12 1 6 1 3 4 11 4 1 1 5 1 24 2 4 0 1 22 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 651 9 5 4 1 18 0 31 0 0 0 1
51.5377028048386 7 36 55 58 88 37 56 1 8 4 8 12 1 6 1 3 4 11 4 1 1 5 1 23 2 4 0 1 22 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 652 9 5 4 1 18 0 31 0 0 0 1
51.5379979985484 7 36 55 58 88 37 56 1 8 4 7 12 1 6 1 3 4 12 4 1 1 5 1 23 2 4 0 1 22 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 652 9 5 4 1 18 0 31 0 0 0 1
51.5384844736331 7 36 55 58 88 37 56 1 8 4 7 12 1 6 1 3 4 12 4 1 1 5 1 22 2 4 0 1 22 7 38 5 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 653 9 5 4 1 18 0 31 0 0 0 1
51.5409367745461 7 36 55 58 88 37 56 1 8 4 7 12 1 6 1 3 4 12 4 1 1 5 1 22 2 4 0 1 21 7 38 5 7 1 3 30 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 653 9 5 4 1 18 0 31 0 0 0 1
51.5534104888444 7 36 55 58 88 37 56 1 8 4 6 12 1 6 1 3 4 13 4 1 1 5 1 22 2 4 0 1 21 7 38 5 7 1 3 30 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 653 9 5 4 1 18 0 31 0 0 0 1
51.5578453931871 7 36 55 58 88 37 56 1 8 4 6 12 1 6 1 2 4 13 4 1 1 5 1 22 2 4 0 1 21 8 38 5 7 1 3 30 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 653 9 5 4 1 18 0 31 0 0 0 1
51.5660579605555 7 36 55 58 88 37 56 1 8 4 6 12 1 6 1 2 4 12 4 1 1 5 1 22 2 4 0 1 21 8 38 6 7 1 3 30 2 39 1 5 0 5 9 0 2 0 0 0 1 660 5 653 9 5 4 1 18 0 31 0 0 0 1
51.5973498973629 7 36 55 58 88 37 56 1 8 4 6 12 1 6 1 2 4 12 4 1 1 5 1 22 2 4 0 1 21 8 38 6 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 661 5 653 9 5 4 1 18 0 31 0 0 0 1
51.5974741536425 7 36 55 58 88 37 56 1 8 4 6 12 1 6 1 2 4 12 4 1 1 5 1 22 2 4 0 1 21 8 37 6 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 661 5 654 9 5 4 1 18 0 31 0 0 0 1
51.6019906564107 7 36 55 58 88 37 56 1 8 4 6 12 1 6 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 37 6 7 1 3 29 2 39 1 5 0 5 9 0 2 0 0 0 1 661 5 654 9 6 4 1 18 0 31 0 0 0 1
51.6054854548163 7 36 55 58 88 37 56 1 8 4 6 12 1 6 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 37 6 7 1 3 29 2 39 1 5 0 4 9 0 2 0 0 0 1 661 5 654 9 6 4 1 18 0 31 0 0 0 2
51.6106538365997 7 36 55 58 88 36 56 1 8 4 6 12 2 6 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 37 6 7 1 3 29 2 39 1 5 0 4 9 0 2 0 0 0 1 661 5 654 9 6 4 1 18 0 31 0 0 0 2
51.6219579082744 7 35 55 58 88 36 56 1 9 4 6 12 2 6 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 37 6 7 1 3 29 2 39 1 5 0 4 9 0 2 0 0 0 1 661 5 654 9 6 4 1 18 0 31 0 0 0 2
51.631381947405 7 35 55 58 88 36 56 1 9 4 6 12 2 6 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 36 6 7 1 3 29 2 40 1 5 0 4 9 0 2 0 0 0 1 661 5 654 9 6 4 1 18 0 31 0 0 0 2
51.6348691163534 7 35 55 58 88 36 56 1 9 4 6 12 2 6 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 36 6 7 1 3 29 2 39 1 5 0 4 9 0 2 0 0 0 1 661 5 655 9 6 4 1 18 0 31 0 0 0 2
51.6550759672015 7 35 55 57 88 36 56 1 9 4 7 12 2 6 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 36 6 7 1 3 29 2 39 1 5 0 4 9 0 2 0 0 0 1 661 5 655 9 6 4 1 18 0 31 0 0 0 2
51.6802436646734 7 35 55 57 88 36 55 1 9 4 7 12 2 7 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 36 6 7 1 3 29 2 39 1 5 0 4 9 0 2 0 0 0 1 661 5 655 9 6 4 1 18 0 31 0 0 0 2
51.6827084573899 7 35 55 57 88 36 55 1 9 4 7 12 2 7 1 2 4 12 4 1 1 5 1 22 2 3 0 1 21 8 36 6 6 1 3 29 2 39 1 6 0 4 9 0 2 0 0 0 1 661 5 655 9 6 4 1 18 0 31 0 0 0 2
51.6833060821092 7 35 55 57 88 36 55 1 9 4 7 12 2 7 1 2 4 11 4 1 1 5 1 22 3 3 0 1 21 8 36 6 6 1 3 29 2 39 1 6 0 4 9 0 2 0 0 0 1 661 5 655 9 6 4 1 18 0 31 0 0 0 2
51.6851704642331 7 35 55 57 88 36 54 1 9 4 7 12 2 8 1 2 4 11 4 1 1 5 1 22 3 3 0 1 21 8 36 6 6 1 3 29 2 39 1 6 0 4 9 0 2 0 0 0 1 661 5 655 9 6 4 1 18 0 31 0 0 0 2
51.685575835313 7 35 55 57 88 36 54 1 9 4 7 12 2 8 1 2 4 10 4 1 1 5 1 22 3 3 0 1 21 8 36 7 6 1 3 29 2 39 1 6 0 4 9 0 2 0 0 0 1 661 5 655 9 6 4 1 18 0 31 0 0 0 2
51.6913166436098 7 35 55 57 88 36 54 1 9 4 7 12 2 8 1 2 4 10 4 1 1 5 1 22 3 3 0 1 21 8 36 7 6 1 3 28 2 39 1 6 0 4 9 0 2 0 0 0 1 662 5 655 9 6 4 1 18 0 31 0 0 0 2
51.6989720172866 7 35 55 57 88 36 54 1 9 4 7 12 2 8 1 2 4 10 4 1 1 5 1 22 3 3 0 1 21 8 36 6 6 1 3 28 2 39 2 6 0 4 9 0 2 0 0 0 1 662 5 655 9 6 4 1 18 0 31 0 0 0 2
51.7003521701381 7 35 55 57 88 36 54 1 9 4 7 12 2 8 1 2 4 10 4 1 1 4 1 22 3 3 0 1 21 8 36 6 6 1 3 28 2 39 2 6 0 4 9 0 2 0 0 0 1 663 5 655 9 6 4 1 18 0 31 0 0 0 2
51.7343893867801 7 35 55 57 88 36 54 1 9 4 7 12 2 8 1 1 4 10 4 1 1 4 1 22 3 3 0 1 21 9 36 6 6 1 3 28 2 39 2 6 0 4 9 0 2 0 0 0 1 663 5 655 9 6 4 1 18 0 31 0 0 0 2
51.7354723591989 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 22 3 3 0 1 21 9 36 6 6 1 3 28 2 39 2 6 0 4 9 0 2 0 0 0 1 663 5 655 9 6 4 1 18 0 31 0 0 0 2
51.7674738075015 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 22 3 3 0 1 20 9 36 6 6 1 3 28 2 39 2 6 0 4 9 0 2 0 0 0 1 664 5 655 9 6 4 1 18 0 31 0 0 0 2
51.7799594291435 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 21 3 3 0 1 20 9 36 6 6 1 3 28 2 39 2 6 0 4 9 0 2 0 0 0 1 664 5 656 9 6 4 1 18 0 31 0 0 0 2
51.7895219955454 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 20 3 3 0 1 20 9 36 6 6 1 3 28 2 39 2 6 0 4 9 0 2 0 0 0 1 664 5 657 9 6 4 1 18 0 31 0 0 0 2
51.7902219514198 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 20 3 3 0 1 20 9 36 6 6 1 3 28 2 39 2 6 0 3 9 0 2 0 0 0 2 664 5 657 9 6 4 1 18 0 31 0 0 0 2
51.8116483815496 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 20 3 3 0 1 20 9 36 6 6 1 3 27 2 39 2 6 0 3 9 0 2 0 0 0 2 664 5 657 9 6 4 1 19 0 31 0 0 0 2
51.8446617400955 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 19 3 3 0 1 20 9 36 6 6 1 3 27 2 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 9 6 4 1 19 0 31 0 0 0 2
51.8490296621904 7 34 55 57 88 36 54 1 10 4 7 12 2 8 1 1 4 10 4 1 1 4 1 19 3 3 0 1 20 8 36 6 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 9 6 4 1 19 0 31 0 0 0 2
51.8613959577059 7 34 55 57 88 36 54 1 9 4 7 12 2 8 1 2 4 10 4 1 1 4 1 19 3 3 0 1 20 8 36 6 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 9 6 4 1 19 0 31 0 0 0 2
51.8805271081959 7 34 55 57 88 36 54 1 9 4 7 12 2 8 1 2 4 10 4 1 1 4 1 19 3 3 0 1 20 8 36 5 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 10 6 4 1 19 0 31 0 0 0 2
51.8907259153949 7 33 55 57 88 36 54 1 10 4 7 12 2 8 1 2 4 10 4 1 1 4 1 19 3 3 0 1 20 8 36 5 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 10 6 4 1 19 0 31 0 0 0 2
51.9008619993904 7 33 55 57 88 36 54 1 10 4 7 12 2 8 1 2 4 10 4 1 1 4 1 19 3 3 0 1 19 8 36 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 10 6 4 1 19 0 31 0 0 0 2
51.9562449870551 7 33 55 57 88 36 54 1 10 4 7 11 2 8 1 2 4 10 5 1 1 4 1 19 3 3 0 1 19 8 36 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 10 6 4 1 19 0 31 0 0 0 2
51.9654082438472 7 33 55 57 88 35 54 1 10 4 7 11 3 8 1 2 4 10 5 1 1 4 1 19 3 3 0 1 19 8 36 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 10 6 4 1 19 0 31 0 0 0 2
51.9674473008054 7 33 55 57 88 35 54 1 9 4 7 11 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 19 8 36 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 10 6 4 1 19 0 31 0 0 0 2
51.978389615479 7 33 55 56 88 35 54 1 9 4 8 11 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 19 8 36 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 658 10 6 4 1 19 0 31 0 0 0 2
51.9883139017252 7 33 55 56 88 35 54 1 9 4 8 11 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 19 8 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 659 10 6 4 1 19 0 31 0 0 0 2
51.9959005986215 7 33 55 55 88 35 54 1 9 4 9 11 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 19 8 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0040292417939 7 33 55 55 88 35 54 1 9 4 9 11 3 8 1 2 4 10 5 1 1 4 1 19 3 3 0 1 19 9 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0068132348753 7 33 55 55 88 35 54 1 8 4 9 11 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 19 9 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0069177608555 7 33 55 55 87 35 54 1 8 4 9 12 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 19 9 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0108097151067 7 33 54 55 87 35 54 1 8 5 9 12 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 19 9 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 664 5 659 10 6 4 1 19 0 31 0 0 0 2
52.012149822302 7 33 54 55 87 35 54 1 8 5 9 12 3 8 1 3 4 10 5 1 1 4 1 19 3 3 0 1 18 9 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 665 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0197289140198 7 33 54 55 87 35 54 1 8 5 9 11 3 8 1 3 4 10 6 1 1 4 1 19 3 3 0 1 18 9 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 665 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0227567432254 7 33 54 55 87 35 54 1 8 5 9 11 3 8 1 3 4 10 6 1 1 4 1 19 3 3 0 1 17 9 35 5 6 1 3 28 3 39 2 6 0 3 9 0 2 0 0 0 2 666 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0296464984872 7 33 54 55 87 35 54 1 8 5 9 11 3 8 1 3 4 10 6 1 1 4 1 19 3 3 0 1 17 9 35 5 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0353888750658 7 33 54 55 87 35 54 1 7 5 9 11 3 8 1 4 4 10 6 1 1 4 1 19 3 3 0 1 17 9 35 5 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0616004001622 7 33 54 55 87 35 54 1 7 5 9 10 3 8 1 4 4 10 7 1 1 4 1 19 3 3 0 1 17 9 35 5 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 5 659 10 6 4 1 19 0 31 0 0 0 2
52.081179718409 7 33 54 55 87 35 54 1 7 5 9 9 3 8 1 4 4 10 8 1 1 4 1 19 3 3 0 1 17 9 35 5 6 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0836753574449 7 33 54 55 87 35 54 1 7 5 9 9 3 8 1 4 4 10 7 1 1 4 1 19 3 3 0 1 17 9 35 5 7 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 5 659 10 6 4 1 19 0 31 0 0 0 2
52.0962155862762 7 33 54 55 87 35 54 1 7 5 9 9 3 8 1 4 3 10 7 1 1 4 1 19 3 3 0 1 17 9 36 5 7 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 5 659 10 6 4 1 19 0 31 0 0 0 2
52.1034585035872 7 33 54 55 87 35 54 1 7 5 9 9 3 8 1 4 3 10 7 1 1 4 1 19 3 3 0 1 17 8 36 5 7 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 6 659 10 6 4 1 19 0 31 0 0 0 2
52.114165176007 7 33 54 55 86 35 54 1 7 5 9 10 3 8 1 4 3 10 7 1 1 4 1 19 3 3 0 1 17 8 36 5 7 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 6 659 10 6 4 1 19 0 31 0 0 0 2
52.1144252214183 7 33 54 55 85 35 54 1 7 5 9 11 3 8 1 4 3 10 7 1 1 4 1 19 3 3 0 1 17 8 36 5 7 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 6 659 10 6 4 1 19 0 31 0 0 0 2
52.129288888308 7 33 54 55 85 35 53 1 7 5 9 11 3 9 1 4 3 10 7 1 1 4 1 19 3 3 0 1 17 8 36 5 7 1 3 27 3 39 2 6 0 3 9 0 2 0 0 0 2 667 6 659 10 6 4 1 19 0 31 0 0 0 2
