"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8649378151185 541 62 605 94 125 44 75 100 0 82 0 0 0 0 36 0 57 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.8663059976561 541 62 605 94 125 44 75 99 0 82 0 0 0 0 37 0 57 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.876593620206 540 62 605 94 125 44 75 100 0 82 0 0 0 0 37 0 57 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.881517579901 540 62 604 94 125 44 75 100 0 83 0 0 0 0 37 0 57 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.8856736436875 540 62 603 94 125 44 75 100 0 84 0 0 0 0 37 0 57 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.8987268283618 540 62 603 94 125 44 75 99 0 84 0 0 0 0 38 0 57 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9044154203163 540 62 603 94 125 44 75 99 0 83 0 0 0 0 38 0 58 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9116502984554 540 62 602 94 125 44 75 99 0 84 0 0 0 0 38 0 58 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9127692781343 540 62 601 94 125 44 75 99 0 85 0 0 0 0 38 0 58 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9140404998536 539 62 601 94 125 44 75 100 0 85 0 0 0 0 38 0 58 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9152010710238 539 62 601 94 125 44 75 100 0 84 0 0 0 0 38 0 59 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9214370098015 538 62 601 94 125 44 75 101 0 84 0 0 0 0 38 0 59 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9230348514154 538 62 601 94 125 44 75 100 0 84 0 0 0 0 39 0 59 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9338050992525 537 62 601 94 125 44 75 101 0 84 0 0 0 0 39 0 59 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.9395211525015 537 62 601 94 125 44 75 100 0 84 0 0 0 0 40 0 59 0 0 0 0 13 0 6 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 34 0 0 0 0 0 0 1 0 0 0 0
14.941377276602 537 62 601 94 125 44 75 100 0 84 0 0 0 0 40 0 59 0 0 0 0 13 0 5 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 35 0 0 0 0 0 0 1 0 0 0 0
14.9448009921112 537 62 601 94 125 44 75 100 0 83 0 0 0 0 40 0 60 0 0 0 0 13 0 5 0 0 0 0 36 0 54 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 35 0 0 0 0 0 0 1 0 0 0 0
14.9475805318429 537 62 601 94 125 44 75 100 0 83 0 0 0 0 40 0 60 0 0 0 0 13 0 5 0 0 0 0 36 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9478653850618 537 62 600 94 125 44 75 100 0 84 0 0 0 0 40 0 60 0 0 0 0 13 0 5 0 0 0 0 36 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9482179405663 537 62 600 94 125 44 75 100 0 84 0 0 0 0 39 0 60 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9488837570382 536 62 600 94 125 44 75 101 0 84 0 0 0 0 39 0 60 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9530572799889 536 62 599 94 125 44 75 101 0 85 0 0 0 0 39 0 60 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9541033628612 535 62 599 94 125 44 75 102 0 85 0 0 0 0 39 0 60 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9602312784861 534 62 599 94 125 44 75 103 0 85 0 0 0 0 39 0 60 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9609525890242 534 62 599 94 125 44 75 103 0 84 0 0 0 0 39 0 61 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9614372298609 533 62 599 94 125 44 75 104 0 84 0 0 0 0 39 0 61 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9616853939009 533 62 599 94 125 44 75 104 0 83 0 0 0 0 39 0 62 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.964354387213 533 62 599 94 125 44 75 104 0 82 0 0 0 0 39 0 63 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9667394548529 532 62 599 94 125 44 75 105 0 82 0 0 0 0 39 0 63 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9683979439309 531 62 599 94 125 44 75 106 0 82 0 0 0 0 39 0 63 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9704779526214 531 62 598 94 125 44 75 106 0 83 0 0 0 0 39 0 63 0 0 0 0 13 0 5 0 0 0 0 37 0 54 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9721543781652 531 62 598 94 125 44 75 106 0 83 0 0 0 0 39 0 62 0 0 0 0 13 0 5 0 0 0 0 37 0 55 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9751183919561 531 62 598 94 125 44 75 105 0 83 0 0 0 0 40 0 62 0 0 0 0 13 0 5 0 0 0 0 37 0 55 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9762715044972 531 62 598 94 125 44 75 105 0 83 0 0 0 0 40 0 61 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9798025945795 531 62 598 94 125 44 75 105 0 82 0 0 0 0 40 0 62 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9805057900578 530 62 598 94 125 44 75 106 0 82 0 0 0 0 40 0 62 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.983860835132 530 62 597 94 125 44 75 106 0 83 0 0 0 0 40 0 62 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9840495616978 530 62 597 94 125 44 75 105 0 83 0 0 0 0 41 0 62 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9847569325913 530 62 597 94 125 44 75 105 0 82 0 0 0 0 41 0 63 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9884659600676 530 62 597 94 125 44 75 105 0 81 0 0 0 0 41 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9920201276798 530 62 597 94 125 44 75 104 0 81 0 0 0 0 42 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.993107003352 529 62 597 94 125 44 75 105 0 81 0 0 0 0 42 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9940135979289 528 62 597 94 125 44 75 106 0 81 0 0 0 0 42 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9943393869033 527 62 597 94 125 44 75 107 0 81 0 0 0 0 42 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9954194578676 527 62 597 94 125 44 75 106 0 81 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
14.9978464925294 526 62 597 94 125 44 75 107 0 81 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0093447194351 525 62 597 94 125 44 75 108 0 81 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 37 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0107058351879 525 62 597 94 125 44 75 108 0 81 0 0 0 0 42 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 56 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.019671211688 525 62 597 94 125 44 75 108 0 81 0 0 0 0 42 0 63 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0223464422948 524 62 597 94 125 44 75 109 0 81 0 0 0 0 42 0 63 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0241370238315 524 62 596 94 125 44 75 109 0 82 0 0 0 0 42 0 63 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0256153991483 524 62 596 94 125 44 75 108 0 82 0 0 0 0 43 0 63 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0350213946312 524 62 596 94 125 44 75 108 0 81 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0362926094044 524 62 595 94 125 44 75 108 0 82 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0392662678743 524 62 594 94 125 44 75 108 0 83 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0466780467794 524 62 594 94 125 44 75 108 0 83 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 56 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0467441646987 524 62 593 94 125 44 75 108 0 84 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 56 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.048827200035 524 62 593 94 125 44 75 108 0 83 0 0 0 0 43 0 65 0 0 0 0 13 0 5 0 0 0 0 38 0 56 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0500875062633 524 62 593 94 125 44 75 108 0 83 0 0 0 0 43 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0537239045163 524 62 593 94 125 44 75 107 0 83 0 0 0 0 44 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0561832368451 524 62 593 94 125 44 75 106 0 83 0 0 0 0 45 0 64 0 0 0 0 13 0 5 0 0 0 0 38 0 57 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0574622308847 524 62 593 94 125 44 75 106 0 83 0 0 0 0 45 0 63 0 0 0 0 13 0 5 0 0 0 0 38 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0583938602056 523 62 593 94 125 44 75 107 0 83 0 0 0 0 45 0 63 0 0 0 0 13 0 5 0 0 0 0 38 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.060857753977 523 62 592 94 125 44 75 107 0 84 0 0 0 0 45 0 63 0 0 0 0 13 0 5 0 0 0 0 38 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0680025052122 523 62 592 94 125 44 75 107 0 84 0 0 0 0 44 0 63 0 0 0 0 13 0 5 0 0 0 0 39 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.082015326644 523 62 592 94 125 44 75 107 0 84 0 0 0 0 43 0 63 0 0 0 0 13 0 5 0 0 0 0 40 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.0833482889301 522 62 592 94 125 44 75 108 0 84 0 0 0 0 43 0 63 0 0 0 0 13 0 5 0 0 0 0 40 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 36 0 0 0 0 0 0 1 0 0 0 0
15.1408270789146 515 62 583 94 125 44 75 112 0 92 0 0 0 0 46 0 63 0 0 0 0 13 0 5 0 0 0 0 40 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 37 0 0 0 0 0 0 1 0 0 0 0
15.238440112329 510 62 580 94 125 44 75 111 0 95 0 0 0 0 49 0 61 0 0 0 0 14 0 6 0 0 0 0 41 0 58 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 24 0 38 0 0 0 0 0 0 1 0 0 0 0
15.294582633039 507 62 580 94 125 44 75 109 0 93 0 0 0 0 53 0 62 0 0 0 0 13 0 6 0 0 0 0 41 0 59 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 26 0 38 0 0 0 0 0 0 1 0 0 0 0
15.3679005252105 502 62 575 94 125 44 75 113 0 97 0 0 0 0 51 0 62 0 0 0 0 13 0 6 0 0 0 0 42 0 60 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 28 0 38 0 0 0 0 0 0 1 0 0 0 0
15.4745477805759 499 62 567 94 125 44 75 110 0 103 0 0 0 0 56 0 62 0 0 0 0 13 0 7 0 0 0 0 42 0 59 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 29 0 39 0 0 0 0 0 0 1 0 0 0 0
15.6158230418171 495 62 566 94 125 44 75 106 0 101 0 0 0 0 64 0 58 0 0 0 0 13 0 9 0 0 0 0 41 0 61 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 41 0 0 0 0 0 0 1 0 0 0 0
15.746815728127 485 62 559 94 125 44 75 113 0 103 0 0 0 0 65 0 59 0 0 0 0 13 0 10 0 0 0 0 42 0 63 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 31 0 42 0 0 0 0 0 0 1 0 0 0 0
15.7938584162256 480 62 552 94 125 44 75 118 0 110 0 0 0 0 62 0 58 0 0 0 0 14 0 10 0 0 0 0 43 0 64 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 31 0 42 0 0 0 0 0 0 1 0 0 0 0
15.9367110065996 476 62 543 94 125 44 75 118 0 118 0 0 0 0 66 0 57 0 0 0 0 13 0 10 0 0 0 0 43 0 64 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 33 0 45 0 0 0 0 0 0 1 0 0 0 0
16.0042177335089 473 62 543 94 125 44 75 119 0 116 0 0 0 0 65 0 54 0 0 0 0 14 0 11 0 0 0 0 45 0 66 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 33 0 47 0 0 0 0 0 0 1 0 0 0 0
16.0435338658422 471 62 535 94 125 44 75 117 0 121 0 0 0 0 69 0 57 0 0 0 0 14 0 11 0 0 0 0 44 0 65 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 47 0 0 0 0 0 0 1 0 0 0 0
16.1314907317431 461 62 526 94 125 44 75 123 0 125 0 0 0 0 72 0 62 0 0 0 0 14 0 10 0 0 0 0 45 0 63 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 34 0 50 0 0 0 0 0 0 1 0 0 0 0
16.1747253529179 457 62 525 94 125 44 75 120 0 125 0 0 0 0 78 0 63 0 0 0 0 15 0 10 0 0 0 0 44 0 63 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 35 0 50 0 0 0 0 0 0 1 0 0 0 0
16.2064442045259 457 62 523 94 125 44 75 119 0 127 0 0 0 0 79 0 57 0 0 0 0 15 0 10 0 0 0 0 43 0 69 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 36 0 51 0 0 0 0 0 0 1 0 0 0 0
16.2336836925553 455 62 522 94 125 44 75 121 0 126 0 0 0 0 77 0 55 0 0 0 0 15 0 10 0 0 0 0 45 0 72 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 36 0 51 0 0 0 0 0 0 1 0 0 0 0
16.3059982534254 449 62 510 94 125 44 75 121 0 135 0 0 0 0 80 0 55 0 0 0 0 15 0 10 0 0 0 0 48 0 74 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 36 0 52 0 0 0 0 0 0 1 0 0 0 0
16.3828862640395 443 62 503 94 125 44 75 124 0 140 0 0 0 0 80 0 54 0 0 0 0 15 0 12 0 0 0 0 50 0 73 0 0 0 0 4 0 11 0 0 0 0 0 0 1 0 0 0 0 36 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4612594828555 438 62 495 94 125 44 75 128 0 148 0 0 0 0 75 0 51 0 0 0 0 15 0 13 0 0 0 0 55 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4624388419845 438 62 495 94 125 44 75 128 0 147 0 0 0 0 75 0 52 0 0 0 0 15 0 13 0 0 0 0 55 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4647257095587 438 62 495 94 125 44 75 128 0 147 0 0 0 0 75 0 51 0 0 0 0 15 0 14 0 0 0 0 55 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4660769787929 438 62 495 94 125 44 75 127 0 147 0 0 0 0 76 0 51 0 0 0 0 15 0 14 0 0 0 0 55 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4661433103434 438 62 495 94 125 44 75 127 0 146 0 0 0 0 76 0 52 0 0 0 0 15 0 14 0 0 0 0 55 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4700396955604 438 62 494 94 125 44 75 127 0 147 0 0 0 0 76 0 52 0 0 0 0 15 0 14 0 0 0 0 55 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4768071010861 438 62 494 94 125 44 75 127 0 147 0 0 0 0 75 0 52 0 0 0 0 15 0 14 0 0 0 0 56 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4797882831057 438 62 494 94 125 44 75 127 0 146 0 0 0 0 75 0 53 0 0 0 0 15 0 14 0 0 0 0 56 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4804698394474 438 62 493 94 125 44 75 127 0 147 0 0 0 0 75 0 53 0 0 0 0 15 0 14 0 0 0 0 56 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4868594538795 438 62 492 94 125 44 75 127 0 148 0 0 0 0 75 0 53 0 0 0 0 15 0 14 0 0 0 0 56 0 74 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4869368328649 438 62 492 94 125 44 75 127 0 148 0 0 0 0 75 0 53 0 0 0 0 15 0 14 0 0 0 0 56 0 73 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.4894930761184 438 62 492 94 125 44 75 126 0 148 0 0 0 0 76 0 53 0 0 0 0 15 0 14 0 0 0 0 56 0 73 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.494774703259 438 62 491 94 125 44 75 126 0 149 0 0 0 0 76 0 53 0 0 0 0 15 0 14 0 0 0 0 56 0 73 0 0 0 0 4 0 13 0 0 0 0 0 0 1 0 0 0 0 37 0 53 0 0 0 0 0 0 1 0 0 0 0
16.5046474116417 438 62 491 94 125 44 75 126 0 149 0 0 0 0 76 0 53 0 0 0 0 15 0 14 0 0 0 0 56 0 73 0 0 0 0 4 0 12 0 0 0 0 0 0 1 0 0 0 0 37 0 54 0 0 0 0 0 0 1 0 0 0 0
