"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8887996417491 643 62 709 94 125 44 75 39 0 45 0 0 0 0 27 0 25 0 0 0 0 3 0 8 0 0 0 0 19 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
19.9158650607442 643 62 709 94 125 44 75 39 0 45 0 0 0 0 26 0 25 0 0 0 0 3 0 8 0 0 0 0 20 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
19.9168145482891 643 62 708 94 125 44 75 39 0 46 0 0 0 0 26 0 25 0 0 0 0 3 0 8 0 0 0 0 20 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
19.9323826303138 643 62 708 94 125 44 75 39 0 45 0 0 0 0 26 0 26 0 0 0 0 3 0 8 0 0 0 0 20 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
19.9329391016932 643 62 708 94 125 44 75 38 0 45 0 0 0 0 27 0 26 0 0 0 0 3 0 8 0 0 0 0 20 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
19.9373594345255 643 62 708 94 125 44 75 38 0 45 0 0 0 0 26 0 26 0 0 0 0 3 0 8 0 0 0 0 21 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0135835393778 643 62 708 94 125 44 75 38 0 45 0 0 0 0 25 0 26 0 0 0 0 3 0 8 0 0 0 0 22 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0173488605423 643 62 708 94 125 44 75 38 0 44 0 0 0 0 25 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0224947587805 643 62 708 94 125 44 75 37 0 44 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.026015663488 642 62 708 94 125 44 75 38 0 44 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0261138024189 641 62 708 94 125 44 75 39 0 44 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0327129600746 641 62 707 94 125 44 75 39 0 45 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0497901018434 641 62 707 94 125 44 75 39 0 45 0 0 0 0 26 0 26 0 0 0 0 3 0 8 0 0 0 0 22 0 28 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.053610243896 641 62 707 94 125 44 75 39 0 44 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 28 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0576125959439 640 62 707 94 125 44 75 40 0 44 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 28 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0647846131497 640 62 707 94 125 44 75 40 0 43 0 0 0 0 26 0 28 0 0 0 0 3 0 8 0 0 0 0 22 0 28 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0657337176639 640 62 707 94 125 44 75 40 0 43 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.067561583469 640 62 707 94 125 44 75 39 0 43 0 0 0 0 27 0 27 0 0 0 0 3 0 8 0 0 0 0 22 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0726400717926 640 62 707 94 125 44 75 39 0 43 0 0 0 0 27 0 26 0 0 0 0 3 0 8 0 0 0 0 22 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0774476112011 640 62 707 94 125 44 75 38 0 43 0 0 0 0 28 0 26 0 0 0 0 3 0 8 0 0 0 0 22 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.0909294716873 640 62 707 94 125 44 75 38 0 43 0 0 0 0 27 0 26 0 0 0 0 3 0 8 0 0 0 0 23 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1014077503071 640 62 706 94 125 44 75 38 0 44 0 0 0 0 27 0 26 0 0 0 0 3 0 8 0 0 0 0 23 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1080403015823 640 62 706 94 125 44 75 38 0 44 0 0 0 0 26 0 26 0 0 0 0 3 0 8 0 0 0 0 24 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1160710548245 640 62 706 94 125 44 75 38 0 44 0 0 0 0 26 0 26 0 0 0 0 3 0 8 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1236763299264 640 62 705 94 125 44 75 38 0 45 0 0 0 0 26 0 26 0 0 0 0 3 0 8 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1295212381744 640 62 705 94 125 44 75 38 0 44 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1339394499595 639 62 705 94 125 44 75 39 0 44 0 0 0 0 26 0 27 0 0 0 0 3 0 8 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1350719872894 639 62 705 94 125 44 75 39 0 44 0 0 0 0 26 0 26 0 0 0 0 3 0 9 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1367424399177 639 62 705 94 125 44 75 38 0 44 0 0 0 0 27 0 26 0 0 0 0 3 0 9 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1452551472149 639 62 704 94 125 44 75 38 0 45 0 0 0 0 27 0 26 0 0 0 0 3 0 9 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1558289683114 639 62 704 94 125 44 75 37 0 45 0 0 0 0 28 0 26 0 0 0 0 3 0 9 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1937672129446 639 62 704 94 125 44 75 37 0 44 0 0 0 0 28 0 27 0 0 0 0 3 0 9 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1940056362688 639 62 703 94 125 44 75 37 0 45 0 0 0 0 28 0 27 0 0 0 0 3 0 9 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.1973658187263 639 62 703 94 125 44 75 37 0 44 0 0 0 0 28 0 28 0 0 0 0 3 0 9 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2110384966301 639 62 703 94 125 44 75 37 0 44 0 0 0 0 27 0 28 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2234831475431 639 62 702 94 125 44 75 37 0 45 0 0 0 0 27 0 28 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2342863344209 639 62 701 94 125 44 75 37 0 46 0 0 0 0 27 0 28 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2375059946223 639 62 701 94 125 44 75 36 0 46 0 0 0 0 28 0 28 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2418390295737 639 62 701 94 125 44 75 36 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.24325600816 639 62 700 94 125 44 75 36 0 46 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2438012682154 639 62 700 94 125 44 75 35 0 46 0 0 0 0 29 0 29 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2515822542126 638 62 700 94 125 44 75 36 0 46 0 0 0 0 29 0 29 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2516899591337 637 62 700 94 125 44 75 37 0 46 0 0 0 0 29 0 29 0 0 0 0 3 0 9 0 0 0 0 25 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2516900637817 637 62 700 94 125 44 75 37 0 46 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2580076681324 637 62 700 94 125 44 75 37 0 46 0 0 0 0 28 0 28 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.2662386099897 637 62 700 94 125 44 75 37 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0
20.291362298915 637 62 700 94 125 44 75 37 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3000322403608 636 62 700 94 125 44 75 38 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3020977519972 635 62 700 94 125 44 75 39 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3053390690152 634 62 700 94 125 44 75 40 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3087968747384 633 62 700 94 125 44 75 41 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3257337253219 633 62 700 94 125 44 75 41 0 45 0 0 0 0 28 0 28 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3281642051509 632 62 700 94 125 44 75 42 0 45 0 0 0 0 28 0 28 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3291759852699 632 62 700 94 125 44 75 42 0 44 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3700871461847 632 62 699 94 125 44 75 42 0 45 0 0 0 0 28 0 29 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3748112859383 632 62 699 94 125 44 75 42 0 44 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.3928828996153 631 62 699 94 125 44 75 43 0 44 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.4008943838942 631 62 699 94 125 44 75 43 0 43 0 0 0 0 28 0 31 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.4033119200893 630 62 699 94 125 44 75 44 0 43 0 0 0 0 28 0 31 0 0 0 0 3 0 9 0 0 0 0 26 0 31 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.4056851927313 630 62 699 94 125 44 75 44 0 43 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 26 0 32 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 0 0 0 0 0 0 0
20.4150500661647 630 62 699 94 125 44 75 44 0 43 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 26 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4171219845577 630 62 699 94 125 44 75 44 0 43 0 0 0 0 27 0 30 0 0 0 0 3 0 9 0 0 0 0 27 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4180427690953 630 62 699 94 125 44 75 44 0 43 0 0 0 0 27 0 30 0 0 0 0 3 0 9 0 0 0 0 26 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4190723381143 630 62 699 94 125 44 75 44 0 43 0 0 0 0 27 0 30 0 0 0 0 3 0 9 0 0 0 0 26 0 32 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4207961625527 630 62 699 94 125 44 75 44 0 43 0 0 0 0 26 0 30 0 0 0 0 3 0 9 0 0 0 0 27 0 32 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4327640724821 630 62 698 94 125 44 75 44 0 44 0 0 0 0 26 0 30 0 0 0 0 3 0 9 0 0 0 0 27 0 32 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4466158483888 630 62 698 94 125 44 75 44 0 44 0 0 0 0 25 0 30 0 0 0 0 4 0 9 0 0 0 0 27 0 32 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4708129895234 629 62 698 94 125 44 75 45 0 44 0 0 0 0 25 0 30 0 0 0 0 4 0 9 0 0 0 0 27 0 32 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4782584598054 629 62 698 94 125 44 75 45 0 44 0 0 0 0 25 0 29 0 0 0 0 4 0 9 0 0 0 0 27 0 33 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4867215811333 629 62 697 94 125 44 75 45 0 45 0 0 0 0 25 0 29 0 0 0 0 4 0 9 0 0 0 0 27 0 33 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.4952855149443 629 62 697 94 125 44 75 44 0 45 0 0 0 0 26 0 29 0 0 0 0 4 0 9 0 0 0 0 27 0 33 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5078292492002 629 62 696 94 125 44 75 44 0 46 0 0 0 0 26 0 29 0 0 0 0 4 0 9 0 0 0 0 27 0 33 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5148310491287 629 62 696 94 125 44 75 44 0 46 0 0 0 0 26 0 28 0 0 0 0 4 0 9 0 0 0 0 27 0 34 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5229798172664 628 62 696 94 125 44 75 45 0 46 0 0 0 0 26 0 28 0 0 0 0 4 0 9 0 0 0 0 27 0 34 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5258283421127 628 62 696 94 125 44 75 45 0 45 0 0 0 0 26 0 29 0 0 0 0 4 0 9 0 0 0 0 27 0 34 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5364487653899 628 62 696 94 125 44 75 45 0 45 0 0 0 0 26 0 28 0 0 0 0 4 0 9 0 0 0 0 27 0 35 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5425916261828 628 62 696 94 125 44 75 45 0 45 0 0 0 0 26 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 36 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5464527552672 627 62 696 94 125 44 75 46 0 45 0 0 0 0 26 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 36 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5505108653093 627 62 696 94 125 44 75 45 0 45 0 0 0 0 27 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 36 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5663723741428 626 62 696 94 125 44 75 46 0 45 0 0 0 0 27 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 36 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5737210880902 626 62 695 94 125 44 75 46 0 46 0 0 0 0 27 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 36 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5806275965381 626 62 695 94 125 44 75 45 0 46 0 0 0 0 28 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 36 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5872116158612 626 62 695 94 125 44 75 45 0 46 0 0 0 0 28 0 26 0 0 0 0 4 0 9 0 0 0 0 27 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5878007630311 626 62 694 94 125 44 75 45 0 47 0 0 0 0 28 0 26 0 0 0 0 4 0 9 0 0 0 0 27 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.5952462462878 626 62 694 94 125 44 75 45 0 46 0 0 0 0 28 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6000110397378 625 62 694 94 125 44 75 46 0 46 0 0 0 0 28 0 27 0 0 0 0 4 0 9 0 0 0 0 27 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0
20.615812844809 625 62 694 94 125 44 75 46 0 46 0 0 0 0 28 0 27 0 0 0 0 4 0 9 0 0 0 0 26 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6328641983095 624 62 694 94 125 44 75 47 0 46 0 0 0 0 28 0 27 0 0 0 0 4 0 9 0 0 0 0 26 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6356502064645 624 62 694 94 125 44 75 47 0 45 0 0 0 0 28 0 28 0 0 0 0 4 0 9 0 0 0 0 26 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6374323187831 624 62 693 94 125 44 75 47 0 46 0 0 0 0 28 0 28 0 0 0 0 4 0 9 0 0 0 0 26 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6390933647245 624 62 692 94 125 44 75 47 0 47 0 0 0 0 28 0 28 0 0 0 0 4 0 9 0 0 0 0 26 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6415767677119 624 62 691 94 125 44 75 47 0 48 0 0 0 0 28 0 28 0 0 0 0 4 0 9 0 0 0 0 26 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6434016664926 624 62 691 94 125 44 75 47 0 47 0 0 0 0 28 0 29 0 0 0 0 4 0 9 0 0 0 0 26 0 37 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6480109322518 624 62 691 94 125 44 75 47 0 47 0 0 0 0 28 0 29 0 0 0 0 4 0 9 0 0 0 0 26 0 36 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6525739938659 624 62 690 94 125 44 75 47 0 48 0 0 0 0 28 0 29 0 0 0 0 4 0 9 0 0 0 0 26 0 36 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6559541843215 624 62 689 94 125 44 75 47 0 49 0 0 0 0 28 0 29 0 0 0 0 4 0 9 0 0 0 0 26 0 36 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6656962024969 624 62 689 94 125 44 75 47 0 49 0 0 0 0 28 0 29 0 0 0 0 4 0 9 0 0 0 0 25 0 36 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 32 0 0 0 0 0 0 0 0 0 0 0
20.6777608061971 624 62 689 94 125 44 75 47 0 49 0 0 0 0 28 0 29 0 0 0 0 4 0 9 0 0 0 0 25 0 35 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 33 0 0 0 0 0 0 0 0 0 0 0
