"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1246",6.11702127659574,3.20512820512821,5.77830188679245,7.46268656716418,9.58466453674121,6.81818181818182,4.02144772117963
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",6.25,4.80769230769231,5.89622641509434,7.46268656716418,4.79233226837061,6.81818181818182,1.34048257372654
"1250",0,0,0.117924528301887,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",6.64893617021277,6.41025641025641,6.48584905660377,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1253",6.11702127659574,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1254",4.65425531914894,0,6.13207547169811,0,0,0,0
"1255",4.65425531914894,3.20512820512821,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1256",5.18617021276596,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"1257",4.92021276595745,0,4.95283018867925,0,0,0,0
"1258",4.92021276595745,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1259",6.11702127659574,0,4.95283018867925,0,0,0,0
"1260",5.58510638297872,0,4.83490566037736,0,0,0,0
"1261",4.78723404255319,9.61538461538462,5.18867924528302,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1262",6.51595744680851,4.80769230769231,5.42452830188679,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"1263",5.85106382978723,0,5.18867924528302,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",5.45212765957447,8.01282051282051,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1267",5.98404255319149,8.01282051282051,6.25,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1268",7.18085106382979,4.80769230769231,6.13207547169811,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1269",7.31382978723404,0,5.54245283018868,0,0,0,0
"1270",5.0531914893617,8.01282051282051,6.01415094339623,5.33049040511727,2.3961661341853,9.09090909090909,4.02144772117963
"1271",5.71808510638298,9.61538461538462,4.12735849056604,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1272",5.98404255319149,9.61538461538462,5.77830188679245,5.33049040511727,2.3961661341853,9.09090909090909,8.04289544235925
"1273",5.71808510638298,8.01282051282051,4.36320754716981,8.52878464818763,3.99361022364217,11.3636363636364,8.04289544235925
"1274",5.85106382978723,8.01282051282051,6.01415094339623,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1275",6.25,0,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"1276",0,0,0,0,0,0,0
"1277",6.11702127659574,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1278",0,0,0,0,0,0,0
"1279",6.78191489361702,3.20512820512821,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"1280",4.92021276595745,11.2179487179487,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1281",5.71808510638298,4.80769230769231,4.59905660377358,9.59488272921109,6.38977635782748,2.27272727272727,5.36193029490617
"1282",4.92021276595745,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1283",6.11702127659574,4.80769230769231,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1284",5.85106382978723,6.41025641025641,5.54245283018868,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1285",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"1286",6.91489361702128,0,4.71698113207547,0,0,0,0
"1287",6.11702127659574,4.80769230769231,5.18867924528302,8.52878464818763,3.99361022364217,9.09090909090909,1.34048257372654
"1288",6.91489361702128,6.41025641025641,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1289",5.45212765957447,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1290",6.51595744680851,11.2179487179487,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1291",5.45212765957447,0,6.25,0,0,0,0
"1292",4.92021276595745,8.01282051282051,4.59905660377358,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1293",6.51595744680851,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,13.6363636363636,6.70241286863271
"1294",4.65425531914894,9.61538461538462,4.24528301886792,10.6609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"1295",6.51595744680851,4.80769230769231,6.13207547169811,8.52878464818763,7.98722044728434,4.54545454545455,2.68096514745308
"1296",7.31382978723404,0,6.83962264150943,0,0,0,0
"1297",6.51595744680851,9.61538461538462,6.48584905660377,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1298",0,0,0.117924528301887,0,0,0,0
"1299",6.25,9.61538461538462,4.95283018867925,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"1300",5.71808510638298,8.01282051282051,5.89622641509434,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1301",6.11702127659574,6.41025641025641,5.18867924528302,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"1302",6.51595744680851,3.20512820512821,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1303",6.64893617021277,3.20512820512821,6.36792452830189,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1304",5.85106382978723,9.61538461538462,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1305",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1306",0,0,0,0,0,0,0
"1307",6.38297872340426,9.61538461538462,8.37264150943396,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1308",0,0,0,0,0,0,0
"1309",6.11702127659574,9.61538461538462,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1310",6.11702127659574,0,5.18867924528302,0,0,0,0
"1311",6.11702127659574,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1312",5.58510638297872,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1313",0,0,0,0,0,0,0
"1314",7.31382978723404,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1315",7.18085106382979,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1316",6.38297872340426,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1317",5.85106382978723,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1318",0,0,0,0,0,0,0
"1319",5.58510638297872,0,4.71698113207547,0,0,0,0
"1320",4.65425531914894,0,4.12735849056604,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",5.58510638297872,6.41025641025641,5.54245283018868,4.26439232409382,9.58466453674121,6.81818181818182,4.02144772117963
"1323",5.98404255319149,9.61538461538462,6.13207547169811,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1324",5.45212765957447,9.61538461538462,6.60377358490566,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1325",5.85106382978723,6.41025641025641,5.77830188679245,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1326",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"1327",5.85106382978723,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1328",5.98404255319149,4.80769230769231,6.25,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1329",6.11702127659574,4.80769230769231,4.59905660377358,9.59488272921109,5.59105431309904,2.27272727272727,8.04289544235925
"1330",5.45212765957447,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1331",0,0,0,0,0,0,0
"1332",5.98404255319149,11.2179487179487,5.42452830188679,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1333",0,0,0,0,0,0,0
"1334",5.31914893617021,9.61538461538462,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1335",7.84574468085106,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1336",5.31914893617021,8.01282051282051,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1337",5.31914893617021,12.8205128205128,4.12735849056604,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1338",0,0,0,0,0,0,0
"1339",4.92021276595745,11.2179487179487,4.36320754716981,9.59488272921109,3.19488817891374,4.54545454545455,2.68096514745308
"1340",5.85106382978723,4.80769230769231,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1341",5.71808510638298,0,5.66037735849057,0,0,0,0
"1342",6.64893617021277,4.80769230769231,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1343",6.64893617021277,6.41025641025641,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1344",6.25,0,4.71698113207547,0,0.798722044728434,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",4.12234042553191,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1348",5.58510638297872,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,1.34048257372654
"1349",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1350",5.85106382978723,9.61538461538462,3.30188679245283,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1351",6.11702127659574,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1352",5.98404255319149,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1353",6.11702127659574,6.41025641025641,6.25,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1354",5.58510638297872,9.61538461538462,4.36320754716981,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1355",5.18617021276596,14.4230769230769,5.66037735849057,5.33049040511727,4.79233226837061,13.6363636363636,4.02144772117963
"1356",6.51595744680851,8.01282051282051,5.30660377358491,3.19829424307036,10.3833865814696,6.81818181818182,5.36193029490617
"1357",0,0,0,0,0,0,0
"1358",4.78723404255319,6.41025641025641,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1359",6.11702127659574,6.41025641025641,5.77830188679245,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1360",5.98404255319149,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,13.6363636363636,6.70241286863271
"1361",5.71808510638298,6.41025641025641,6.25,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1362",7.4468085106383,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1363",5.71808510638298,4.80769230769231,5.54245283018868,11.727078891258,8.78594249201278,9.09090909090909,4.02144772117963
"1364",6.51595744680851,3.20512820512821,4.71698113207547,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"1365",6.64893617021277,8.01282051282051,4.59905660377358,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1366",5.58510638297872,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1367",0,0,0,0,0,0,0
"1368",7.71276595744681,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1369",6.38297872340426,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1370",5.58510638297872,4.80769230769231,5.77830188679245,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1371",6.11702127659574,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1372",6.64893617021277,3.20512820512821,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1373",6.78191489361702,9.61538461538462,6.13207547169811,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1374",5.45212765957447,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1375",6.11702127659574,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1376",5.45212765957447,4.80769230769231,6.95754716981132,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"1377",6.38297872340426,6.41025641025641,4.83490566037736,8.52878464818763,2.3961661341853,4.54545454545455,1.34048257372654
"1378",7.04787234042553,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1379",5.31914893617021,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1380",6.38297872340426,11.2179487179487,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1381",6.11702127659574,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1382",6.91489361702128,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1383",4.52127659574468,0,6.13207547169811,0,0,0,0
"1384",6.78191489361702,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,11.3636363636364,2.68096514745308
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",6.38297872340426,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1388",4.92021276595745,3.20512820512821,6.01415094339623,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1389",6.64893617021277,0,6.48584905660377,0,0.798722044728434,0,0
"1390",5.45212765957447,6.41025641025641,6.25,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1391",5.58510638297872,0,6.01415094339623,0,0,0,0
"1392",5.71808510638298,9.61538461538462,6.01415094339623,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"1393",4.38829787234043,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1394",5.71808510638298,8.01282051282051,6.60377358490566,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1395",4.78723404255319,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1396",0,0,0,0,0,0,0
"1397",7.18085106382979,0,5.77830188679245,0,0,0,0
"1398",3.8563829787234,0,4.95283018867925,0,0,0,0
"1399",6.51595744680851,0,4.4811320754717,0,0,0,0
"1400",4.92021276595745,6.41025641025641,5.77830188679245,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1401",5.45212765957447,6.41025641025641,4.83490566037736,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1402",6.91489361702128,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1403",7.04787234042553,0,5.18867924528302,0,0,0,0
"1404",5.71808510638298,0,5.07075471698113,0,0,0,0
"1405",5.58510638297872,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"1406",6.25,8.01282051282051,6.25,7.46268656716418,4.79233226837061,2.27272727272727,9.38337801608579
"1407",0,0,0,0,0,0,0
"1408",6.25,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1409",5.85106382978723,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1410",7.04787234042553,3.20512820512821,7.78301886792453,3.19829424307036,7.18849840255591,2.27272727272727,2.68096514745308
"1411",5.85106382978723,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1412",4.92021276595745,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1413",6.64893617021277,9.61538461538462,6.25,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1414",5.45212765957447,8.01282051282051,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1415",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1416",5.58510638297872,4.80769230769231,6.13207547169811,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1417",5.71808510638298,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1418",6.51595744680851,0,3.89150943396226,0,0,0,0
"1419",6.11702127659574,8.01282051282051,4.59905660377358,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1420",5.58510638297872,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"1421",5.71808510638298,6.41025641025641,6.13207547169811,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1422",6.64893617021277,8.01282051282051,4.24528301886792,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1423",4.78723404255319,6.41025641025641,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1424",4.65425531914894,8.01282051282051,5.30660377358491,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"1425",6.64893617021277,0,4.12735849056604,0,0,0,0
"1426",5.58510638297872,3.20512820512821,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1427",5.0531914893617,4.80769230769231,6.36792452830189,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1428",4.92021276595745,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1429",5.71808510638298,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1430",5.85106382978723,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1431",0,0,0,0,0,0,0
"1432",5.18617021276596,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1433",4.78723404255319,6.41025641025641,3.30188679245283,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1434",5.58510638297872,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1435",0,0,0.117924528301887,0,0,0,0
"1436",4.78723404255319,1.6025641025641,4.36320754716981,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1437",0,0,0,0,0,0,0
"1438",5.71808510638298,9.61538461538462,7.07547169811321,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1439",7.18085106382979,4.80769230769231,6.36792452830189,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1440",7.04787234042553,12.8205128205128,6.83962264150943,5.33049040511727,4.79233226837061,13.6363636363636,8.04289544235925
"1441",6.11702127659574,3.20512820512821,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1442",6.64893617021277,12.8205128205128,5.77830188679245,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"1443",6.25,9.61538461538462,5.07075471698113,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1444",0,0,0.117924528301887,0,0,0,0
"1445",5.71808510638298,3.20512820512821,4.71698113207547,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"1446",6.64893617021277,4.80769230769231,5.54245283018868,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1447",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1448",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1449",5.45212765957447,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1450",6.51595744680851,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1451",6.11702127659574,0,6.01415094339623,0,0,0,0
"1452",5.85106382978723,8.01282051282051,5.54245283018868,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1453",6.78191489361702,6.41025641025641,6.36792452830189,5.33049040511727,3.19488817891374,4.54545454545455,16.0857908847185
"1454",4.25531914893617,9.61538461538462,4.36320754716981,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"1455",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1456",0,0,0,0,0,0,0
"1457",5.45212765957447,9.61538461538462,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1458",6.38297872340426,0,4.95283018867925,0,0,0,0
"1459",5.0531914893617,8.01282051282051,4.59905660377358,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"1460",0,0,0,0,0,0,0
"1461",5.71808510638298,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1462",6.51595744680851,9.61538461538462,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1463",5.18617021276596,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1464",4.65425531914894,0,5.89622641509434,0,0,0,0
"1465",5.18617021276596,4.80769230769231,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1466",0,0,0.117924528301887,0,0,0,0
"1467",5.31914893617021,4.80769230769231,4.83490566037736,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"1468",6.51595744680851,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1469",6.11702127659574,6.41025641025641,5.07075471698113,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1470",5.58510638297872,1.6025641025641,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1471",6.25,4.80769230769231,5.18867924528302,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1472",5.45212765957447,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1473",6.51595744680851,8.01282051282051,4.95283018867925,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1474",4.92021276595745,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1475",6.25,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1476",0,0,0,0,0,0,0
"1477",6.38297872340426,4.80769230769231,4.71698113207547,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1478",6.51595744680851,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1479",0,0,0,0,0,0,0
"1480",8.77659574468085,0,5.42452830188679,0,0,0,0
"1481",5.58510638297872,6.41025641025641,6.25,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"1482",5.0531914893617,9.61538461538462,5.18867924528302,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1483",5.45212765957447,3.20512820512821,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1484",5.0531914893617,8.01282051282051,5.30660377358491,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"1485",5.85106382978723,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1486",5.18617021276596,8.01282051282051,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1487",4.65425531914894,3.20512820512821,5.30660377358491,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1488",6.64893617021277,0,5.30660377358491,0,0,0,0
"1489",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1490",5.18617021276596,9.61538461538462,6.25,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1491",6.11702127659574,0,5.18867924528302,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",6.38297872340426,9.61538461538462,5.30660377358491,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"1494",0,0,0,0,0,0,0
"1495",5.71808510638298,6.41025641025641,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1496",0,0,0,0,0,0,0
"1497",5.0531914893617,0,6.13207547169811,0,0,0,0
"1498",7.18085106382979,3.20512820512821,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1499",0,0,0,0,0,0,0
"1500",8.11170212765957,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1501",0,0,0,0,0,0,0
"1502",5.71808510638298,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1503",0,0,0.117924528301887,0,0,0,0
"1504",7.71276595744681,3.20512820512821,5.30660377358491,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1505",6.91489361702128,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1506",6.11702127659574,11.2179487179487,6.01415094339623,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"1507",0,0,0,0,0,0,0
"1508",5.31914893617021,8.01282051282051,4.36320754716981,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"1509",6.11702127659574,6.41025641025641,3.89150943396226,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1510",5.58510638297872,9.61538461538462,5.77830188679245,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1511",4.78723404255319,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1512",5.45212765957447,3.20512820512821,6.60377358490566,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1513",6.25,0,5.07075471698113,0,0,0,0
"1514",6.25,0,4.83490566037736,0,0,0,0
"1515",5.85106382978723,6.41025641025641,6.48584905660377,5.33049040511727,7.18849840255591,2.27272727272727,9.38337801608579
"1516",6.25,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1517",7.04787234042553,8.01282051282051,6.01415094339623,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1518",0,0,0.117924528301887,0,0,0,0
"1519",5.85106382978723,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1520",7.4468085106383,0,6.36792452830189,0,0,0,0
"1521",5.58510638297872,4.80769230769231,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1522",5.58510638297872,0,5.89622641509434,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",8.11170212765957,0,6.48584905660377,0,0,0,0
"1525",5.58510638297872,9.61538461538462,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
