"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.4227794942889 246 53 409 85 111 41 68 103 3 85 3 4 1 4 84 4 67 1 2 0 3 24 0 25 1 0 1 0 21 0 32 1 2 0 0 108 1 104 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4236145192181 246 53 409 85 111 41 68 102 3 85 3 4 1 4 85 4 67 1 2 0 3 24 0 25 1 0 1 0 21 0 32 1 2 0 0 108 1 104 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4270483162892 246 53 409 85 111 41 68 102 3 85 3 4 1 4 84 4 67 1 2 0 3 24 0 25 1 0 1 0 22 0 32 1 2 0 0 108 1 104 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4293574462158 245 53 409 85 111 41 68 103 3 85 3 4 1 4 84 4 67 1 2 0 3 24 0 25 1 0 1 0 22 0 32 1 2 0 0 108 1 104 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.430785900977 245 53 409 85 111 41 68 103 3 85 3 4 1 4 84 4 66 1 2 0 3 24 0 25 1 0 1 0 22 0 33 1 2 0 0 108 1 104 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4314310878446 245 53 409 85 111 41 68 103 3 85 3 4 1 4 83 4 66 1 2 0 3 24 0 25 1 0 1 0 23 0 33 1 2 0 0 108 1 104 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.43403180353 245 53 409 85 111 41 68 103 3 84 3 4 1 4 83 4 67 1 2 0 3 24 0 25 1 0 1 0 23 0 33 1 2 0 0 108 1 104 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4352467313628 245 53 409 85 111 41 68 103 3 84 3 4 1 4 83 4 67 1 2 0 3 24 0 25 1 0 1 0 23 0 32 1 2 0 0 108 1 105 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4363991104603 245 53 409 85 111 41 68 103 3 84 3 4 1 4 83 4 67 1 2 0 3 24 0 25 1 0 1 0 23 0 31 1 2 0 0 108 1 106 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4364231365027 245 53 409 85 111 41 68 102 3 84 3 4 1 4 84 4 67 1 2 0 3 24 0 25 1 0 1 0 23 0 31 1 2 0 0 108 1 106 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4382083463756 245 53 409 85 111 41 68 102 3 84 3 4 1 4 83 4 67 1 2 0 3 24 0 25 1 0 1 0 24 0 31 1 2 0 0 108 1 106 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4420750785484 245 53 409 85 111 41 68 102 3 84 3 4 1 4 83 4 67 1 2 0 3 24 0 25 1 0 1 0 24 0 30 1 2 0 0 108 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4429859674009 245 53 409 85 111 41 68 102 3 84 3 4 1 4 83 4 67 1 2 0 3 24 0 25 1 0 1 0 23 0 30 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4463119913713 244 53 409 85 111 41 68 103 3 84 3 4 1 4 83 4 67 1 2 0 3 24 0 25 1 0 1 0 23 0 30 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4479005834588 244 53 409 85 111 41 68 103 3 84 3 4 1 4 83 4 66 1 2 0 3 24 0 25 1 0 1 0 23 0 31 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4513148627698 244 53 409 85 111 41 68 102 3 84 3 4 1 4 84 4 66 1 2 0 3 24 0 25 1 0 1 0 23 0 31 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4514654052433 244 53 409 85 111 41 68 102 3 84 3 4 1 4 84 4 65 1 2 0 3 24 0 25 1 0 1 0 23 0 32 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4540049714273 244 53 409 85 111 41 68 101 3 84 3 4 1 4 85 4 65 1 2 0 3 24 0 25 1 0 1 0 23 0 32 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.454075760309 244 53 409 85 111 41 68 101 3 84 3 4 1 4 85 4 64 1 2 0 3 24 0 25 1 0 1 0 23 0 33 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.456857387882 244 53 408 85 111 41 68 101 3 85 3 4 1 4 85 4 64 1 2 0 3 24 0 25 1 0 1 0 23 0 33 1 2 0 0 109 1 107 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4570751519548 244 53 408 85 111 41 68 101 3 85 3 4 1 4 85 4 64 1 2 0 3 24 0 25 1 0 1 0 23 0 32 1 2 0 0 109 1 108 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4610302678745 244 53 407 85 111 41 68 101 3 86 3 4 1 4 85 4 64 1 2 0 3 24 0 25 1 0 1 0 23 0 32 1 2 0 0 109 1 108 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4621924513073 244 53 407 85 111 41 68 100 3 86 3 4 1 4 86 4 64 1 2 0 3 24 0 25 1 0 1 0 23 0 32 1 2 0 0 109 1 108 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4639909928123 244 53 407 85 111 41 68 100 3 86 3 4 1 4 86 4 63 1 2 0 3 24 0 25 1 0 1 0 23 0 33 1 2 0 0 109 1 108 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4640691704997 244 53 407 85 111 41 68 100 3 86 3 4 1 4 85 4 63 1 2 0 3 24 0 25 1 0 1 0 24 0 33 1 2 0 0 109 1 108 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4693655491118 244 53 407 85 111 41 68 99 3 86 3 4 1 4 86 4 63 1 2 0 3 24 0 25 1 0 1 0 24 0 33 1 2 0 0 109 1 108 3 3 1 0 7 0 3 0 1 0 0 150 1 118 0 2 0 0 9 0 5 0 0 0 0
37.473987933595 244 53 407 85 111 41 68 99 3 86 3 4 1 4 86 4 63 1 2 0 3 24 0 25 1 0 1 0 24 0 33 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4742108564127 244 53 406 85 111 41 68 99 3 87 3 4 1 4 86 4 63 1 2 0 3 24 0 25 1 0 1 0 24 0 33 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4778180508373 244 53 406 85 111 41 68 99 3 87 3 4 1 4 86 4 62 1 2 0 3 24 0 25 1 0 1 0 24 0 34 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4815197884341 244 53 405 85 111 41 68 99 3 88 3 4 1 4 86 4 62 1 2 0 3 24 0 25 1 0 1 0 24 0 34 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4833815897399 243 53 405 85 111 41 68 100 3 88 3 4 1 4 86 4 62 1 2 0 3 24 0 25 1 0 1 0 24 0 34 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4845420463185 242 53 405 85 111 41 68 101 3 88 3 4 1 4 86 4 62 1 2 0 3 24 0 25 1 0 1 0 24 0 34 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.485895391497 241 53 405 85 111 41 68 102 3 88 3 4 1 4 86 4 62 1 2 0 3 24 0 25 1 0 1 0 24 0 34 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4884003452303 241 53 405 85 111 41 68 101 3 88 3 4 1 4 87 4 62 1 2 0 3 24 0 25 1 0 1 0 24 0 34 1 2 0 0 108 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4898613845195 241 53 405 85 111 41 68 101 3 88 3 4 1 4 87 4 62 1 2 0 3 24 0 25 1 0 1 0 23 0 34 1 2 0 0 109 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4956267906518 241 53 405 85 111 41 68 101 3 88 3 4 1 4 87 4 62 1 2 0 3 24 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 108 3 3 1 0 7 0 3 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4975744134046 241 53 405 85 111 41 68 101 3 88 3 4 1 4 87 4 62 1 2 0 3 24 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.4996990221223 241 53 405 85 111 41 68 100 3 88 3 4 1 4 88 4 62 1 2 0 3 24 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5019949822075 241 53 405 85 111 41 68 100 3 87 3 4 1 4 88 4 63 1 2 0 3 24 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5026600598685 241 53 404 85 111 41 68 100 3 88 3 4 1 4 88 4 63 1 2 0 3 24 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5059767192007 241 53 404 85 111 41 68 100 3 88 3 4 1 4 87 4 63 1 2 0 3 25 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5085193220454 241 53 404 85 111 41 68 100 3 87 3 4 1 4 87 4 64 1 2 0 3 25 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5147517841816 241 53 403 85 111 41 68 100 3 88 3 4 1 4 87 4 64 1 2 0 3 25 0 25 1 0 1 0 22 0 34 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5151630528065 241 53 403 85 111 41 68 100 3 88 3 4 1 4 87 4 63 1 2 0 3 25 0 25 1 0 1 0 22 0 35 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 151 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5157529419084 241 53 403 85 111 41 68 100 3 88 3 4 1 4 87 4 63 1 2 0 3 24 0 25 1 0 1 0 22 0 35 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 152 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5181197415583 241 53 403 85 111 41 68 100 3 87 3 4 1 4 87 4 64 1 2 0 3 24 0 25 1 0 1 0 22 0 35 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 152 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5182153586143 241 53 403 85 111 41 68 99 3 87 3 4 1 4 88 4 64 1 2 0 3 24 0 25 1 0 1 0 22 0 35 1 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 152 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5215960326168 241 53 403 85 111 41 68 99 3 87 3 4 1 4 88 4 64 0 2 0 3 24 0 25 1 0 1 0 22 0 35 2 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 152 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5228778673824 241 53 403 85 111 41 68 99 3 87 3 4 1 4 87 4 64 0 2 0 3 24 0 25 1 0 1 0 23 0 35 2 2 0 0 110 1 107 3 3 1 0 7 0 4 0 1 0 0 152 1 118 0 2 0 0 9 0 5 0 0 0 0
37.5294899927131 241 53 403 85 111 41 68 99 3 87 3 4 1 4 87 4 64 0 2 0 3 24 0 25 1 0 1 0 23 0 35 2 2 0 0 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5303184452164 240 53 403 85 111 41 68 100 3 87 3 4 1 4 87 4 64 0 2 0 3 24 0 25 1 0 1 0 23 0 35 2 2 0 0 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5313513906289 240 53 402 85 111 41 68 100 3 88 3 4 1 4 87 4 64 0 2 0 3 24 0 25 1 0 1 0 23 0 35 2 2 0 0 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5314341294818 240 53 402 85 111 41 68 100 3 88 3 4 1 4 86 4 64 0 2 0 3 24 0 25 1 0 1 0 24 0 35 2 2 0 0 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5391555013874 240 53 402 85 111 41 68 100 3 88 3 4 1 4 86 4 64 0 2 0 2 24 0 25 1 0 1 0 24 0 35 2 2 0 1 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.539209932991 240 53 402 85 111 41 68 100 3 88 3 4 1 4 85 4 64 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.541208322222 240 53 402 85 111 41 68 99 3 88 3 4 1 4 86 4 64 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5439000142741 240 53 402 85 111 41 68 99 3 87 3 4 1 4 86 4 65 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 107 3 2 1 0 7 0 4 0 1 0 0 152 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5443343219913 240 53 402 85 111 41 68 99 3 87 3 4 1 4 86 4 65 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 109 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5468780744718 240 53 402 85 111 41 68 99 3 87 3 4 1 4 85 4 65 0 2 0 2 24 0 25 1 0 1 0 26 0 35 2 2 0 1 109 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5477969382593 240 53 402 85 111 41 68 98 3 87 3 4 1 4 86 4 65 0 2 0 2 24 0 25 1 0 1 0 26 0 35 2 2 0 1 109 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5486040957821 240 53 402 85 111 41 68 98 3 86 3 4 1 4 86 4 66 0 2 0 2 24 0 25 1 0 1 0 26 0 35 2 2 0 1 109 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5579741772218 239 53 402 85 111 41 68 99 3 86 3 4 1 4 86 4 66 0 2 0 2 24 0 25 1 0 1 0 26 0 35 2 2 0 1 109 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5646656704516 239 53 402 85 111 41 68 99 3 86 3 4 1 4 86 4 66 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5663844029242 239 53 401 85 111 41 68 99 3 87 3 4 1 4 86 4 66 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5669606886899 239 53 401 85 111 41 68 98 3 87 3 4 1 4 87 4 66 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 107 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5705084314527 239 53 401 85 111 41 68 98 3 87 3 4 1 4 87 4 66 0 2 0 2 24 0 25 1 0 1 0 25 0 34 2 2 0 1 110 1 108 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5718642070819 239 53 401 85 111 41 68 98 3 87 3 4 1 4 87 4 65 0 2 0 2 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 108 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5727022287439 239 53 401 85 111 41 68 98 3 87 3 4 1 3 87 4 65 0 2 0 3 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 108 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5839123812209 239 53 401 84 111 41 68 98 3 87 4 4 1 3 87 4 65 0 2 0 3 24 0 25 1 0 1 0 25 0 35 2 2 0 1 110 1 108 3 2 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5892110761165 239 53 401 84 111 41 68 98 3 87 4 4 1 3 87 4 65 0 2 0 3 24 0 25 1 0 1 0 25 0 35 2 1 0 1 110 1 108 3 3 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5916781842826 238 53 401 84 111 41 68 99 3 87 4 4 1 3 87 4 65 0 2 0 3 24 0 25 1 0 1 0 25 0 35 2 1 0 1 110 1 108 3 3 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5941856750218 238 53 401 84 111 41 68 99 3 87 4 4 1 3 87 4 64 0 2 0 3 24 0 25 1 0 1 0 25 0 36 2 1 0 1 110 1 108 3 3 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5947889485995 238 53 401 84 111 41 68 99 3 87 4 4 1 2 87 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 36 2 1 0 1 110 1 108 3 3 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5951676154654 238 53 401 84 111 41 68 99 3 87 4 4 1 2 87 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 35 2 1 0 1 110 1 109 3 3 1 0 7 0 4 0 1 0 0 153 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5959425346348 238 53 401 84 111 41 68 99 3 87 4 4 1 2 87 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 35 2 1 0 1 109 1 109 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.596060290236 238 53 401 84 111 41 68 99 3 86 4 4 1 2 87 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 35 2 1 0 1 109 1 109 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.5989328347601 238 53 401 84 111 41 68 99 3 86 4 4 1 2 87 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 109 1 110 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.6004587203723 238 53 401 84 111 41 68 98 3 86 4 4 1 2 88 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 109 1 110 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.6021915730207 238 53 401 84 111 41 68 97 3 86 4 4 1 2 89 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 109 1 110 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.6081414299167 238 53 401 84 111 41 68 97 3 86 4 4 1 2 89 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 33 2 1 0 1 109 1 111 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.6083004377503 238 53 401 84 111 41 68 97 3 86 4 4 1 2 89 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 109 1 111 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.6100350008855 238 53 401 84 111 41 68 96 3 86 4 4 1 2 90 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 109 1 111 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.6114098809921 238 53 401 84 111 41 68 96 3 85 4 4 1 2 90 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 109 1 111 3 3 1 0 7 0 4 0 1 0 0 154 1 118 0 3 0 0 9 0 5 0 0 0 0
37.6121739124819 238 53 401 84 111 41 68 96 3 85 4 4 1 2 90 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 109 1 110 3 3 1 0 7 0 4 0 1 0 0 154 1 119 0 3 0 0 9 0 5 0 0 0 0
37.6127797220153 238 53 401 84 111 41 68 96 3 85 4 4 1 2 90 4 65 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 119 0 3 0 0 9 0 5 0 0 0 0
37.6128887711435 238 53 401 84 111 41 68 96 3 85 4 4 1 2 90 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 35 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 119 0 3 0 0 9 0 5 0 0 0 0
37.6150304732315 238 53 401 84 111 41 68 96 3 85 4 4 1 2 90 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 35 2 1 0 1 108 1 109 3 3 1 0 7 0 4 0 1 0 0 155 1 120 0 3 0 0 9 0 5 0 0 0 0
37.6174475658016 238 53 401 84 111 41 68 96 3 85 4 4 1 2 90 4 64 0 2 0 4 24 0 25 1 0 1 0 25 0 34 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 120 0 3 0 0 9 0 5 0 0 0 0
37.6197111344302 238 53 401 84 111 41 68 96 3 85 4 4 1 2 90 4 63 0 2 0 4 24 0 25 1 0 1 0 25 0 35 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 120 0 3 0 0 9 0 5 0 0 0 0
37.6199198598415 238 53 400 84 111 41 68 96 3 86 4 4 1 2 90 4 63 0 2 0 4 24 0 25 1 0 1 0 25 0 35 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 120 0 3 0 0 9 0 5 0 0 0 0
37.620335185356 238 53 400 84 111 41 68 96 3 86 4 4 1 2 90 3 63 0 2 0 4 24 0 25 1 0 1 0 25 1 35 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 120 0 3 0 0 9 0 5 0 0 0 0
37.6299930837493 238 53 400 83 111 41 68 96 3 86 5 4 1 2 90 3 63 0 2 0 4 24 0 25 1 0 1 0 25 1 35 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 120 0 3 0 0 9 0 5 0 0 0 0
37.6309473354737 238 53 400 83 111 41 68 96 3 86 5 4 1 2 90 3 63 0 2 0 4 24 0 24 1 0 1 0 25 1 35 2 1 0 1 108 1 110 3 3 1 0 7 0 4 0 1 0 0 155 1 121 0 3 0 0 9 0 5 0 0 0 0
37.6316829898964 238 53 400 83 111 41 68 96 3 86 5 4 1 2 90 3 63 0 2 0 4 24 0 24 1 0 1 0 25 1 35 2 1 0 1 107 1 110 3 3 1 0 7 0 4 0 1 0 0 156 1 121 0 3 0 0 9 0 5 0 0 0 0
37.6351921284694 238 53 399 83 111 41 68 96 3 87 5 4 1 2 90 3 63 0 2 0 4 24 0 24 1 0 1 0 25 1 35 2 1 0 1 107 1 110 3 3 1 0 7 0 4 0 1 0 0 156 1 121 0 3 0 0 9 0 5 0 0 0 0
37.6365777459453 238 53 399 83 111 41 68 96 3 87 5 4 1 2 90 3 62 0 2 0 4 24 0 24 1 0 1 0 25 1 36 2 1 0 1 107 1 110 3 3 1 0 7 0 4 0 1 0 0 156 1 121 0 3 0 0 9 0 5 0 0 0 0
37.6379704261492 238 53 399 83 111 41 68 96 3 86 5 4 1 2 90 3 63 0 2 0 4 24 0 24 1 0 1 0 25 1 36 2 1 0 1 107 1 110 3 3 1 0 7 0 4 0 1 0 0 156 1 121 0 3 0 0 9 0 5 0 0 0 0
37.638182281755 238 53 399 83 111 41 68 96 3 85 5 4 1 2 90 3 64 0 2 0 4 24 0 24 1 0 1 0 25 1 36 2 1 0 1 107 1 110 3 3 1 0 7 0 4 0 1 0 0 156 1 121 0 3 0 0 9 0 5 0 0 0 0
