"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"620",10.3723404255319,12.8205128205128,8.0188679245283,9.59488272921109,11.1821086261981,9.09090909090909,16.0857908847185
"621",0,0,0.117924528301887,0,0,0,0
"622",9.84042553191489,16.025641025641,10.1415094339623,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"623",12.5,12.8205128205128,10.377358490566,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"624",12.3670212765957,17.6282051282051,10.8490566037736,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"625",0,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",8.77659574468085,17.6282051282051,8.72641509433962,10.6609808102345,9.58466453674121,20.4545454545455,12.0643431635389
"628",0,0,0.117924528301887,0,0,0,0
"629",10.2393617021277,0,9.55188679245283,0,0.798722044728434,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",10.6382978723404,11.2179487179487,8.25471698113208,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"632",10.9042553191489,0,9.55188679245283,0,0,2.27272727272727,0
"633",13.031914893617,14.4230769230769,9.55188679245283,11.727078891258,7.98722044728434,13.6363636363636,5.36193029490617
"634",0.132978723404255,0,0.117924528301887,0,0,0,0
"635",10.9042553191489,17.6282051282051,8.49056603773585,8.52878464818763,10.3833865814696,18.1818181818182,13.4048257372654
"636",11.968085106383,14.4230769230769,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"637",9.97340425531915,14.4230769230769,8.60849056603774,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"638",11.7021276595745,11.2179487179487,9.55188679245283,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"639",11.7021276595745,1.6025641025641,10.6132075471698,1.06609808102345,0,0,1.34048257372654
"640",10.6382978723404,9.61538461538462,9.90566037735849,9.59488272921109,7.98722044728434,13.6363636363636,5.36193029490617
"641",9.17553191489362,1.6025641025641,7.66509433962264,0,0,0,1.34048257372654
"642",12.5,17.6282051282051,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"643",10.2393617021277,8.01282051282051,10.0235849056604,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"644",10.1063829787234,14.4230769230769,9.31603773584906,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"645",10.5053191489362,17.6282051282051,8.0188679245283,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"646",0,0,0.117924528301887,0,0,0,0
"647",12.1010638297872,12.8205128205128,12.3820754716981,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"648",11.0372340425532,0,8.60849056603774,0,0,0,0
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",12.1010638297872,11.2179487179487,10.6132075471698,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",9.04255319148936,12.8205128205128,7.54716981132075,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"656",11.8351063829787,12.8205128205128,9.43396226415094,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"657",11.0372340425532,12.8205128205128,9.31603773584906,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"658",11.8351063829787,0,10.9669811320755,0,0,0,0
"659",9.70744680851064,0,9.19811320754717,0,0,0,0
"660",11.7021276595745,12.8205128205128,8.9622641509434,8.52878464818763,7.98722044728434,13.6363636363636,5.36193029490617
"661",12.3670212765957,12.8205128205128,10.8490566037736,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"662",13.031914893617,8.01282051282051,12.3820754716981,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"663",11.0372340425532,1.6025641025641,9.31603773584906,0,0,0,0
"664",10.9042553191489,0,8.25471698113208,0,0,0,1.34048257372654
"665",10.9042553191489,12.8205128205128,7.90094339622642,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"666",11.7021276595745,14.4230769230769,10.377358490566,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"667",11.436170212766,0,9.55188679245283,0,0,0,1.34048257372654
"668",10.6382978723404,17.6282051282051,10.1415094339623,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"669",11.436170212766,11.2179487179487,10.0235849056604,7.46268656716418,11.1821086261981,13.6363636363636,13.4048257372654
"670",0,0,0.117924528301887,0,0,0,0
"671",9.97340425531915,0,8.72641509433962,0,0,0,0
"672",0.132978723404255,0,0.117924528301887,0,0,0,0
"673",12.6329787234043,0,9.31603773584906,0,0,0,0
"674",11.1702127659574,16.025641025641,7.31132075471698,10.6609808102345,10.3833865814696,18.1818181818182,8.04289544235925
"675",11.436170212766,0,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"676",9.70744680851064,14.4230769230769,10.0235849056604,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"677",9.70744680851064,8.01282051282051,9.90566037735849,9.59488272921109,4.79233226837061,9.09090909090909,6.70241286863271
"678",11.436170212766,12.8205128205128,9.43396226415094,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"679",0.132978723404255,0,0.117924528301887,0,0,0,0
"680",10.7712765957447,11.2179487179487,8.49056603773585,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"681",10.3723404255319,0,10.2594339622642,0,0,0,0
"682",11.8351063829787,14.4230769230769,9.90566037735849,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"683",10.3723404255319,11.2179487179487,8.60849056603774,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"684",13.1648936170213,0,8.60849056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"685",0.132978723404255,0,0.117924528301887,0,0,0,0
"686",12.7659574468085,14.4230769230769,10.0235849056604,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"687",0,0,0.235849056603774,0,0,0,0
"688",9.44148936170213,11.2179487179487,9.19811320754717,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"689",11.5691489361702,14.4230769230769,9.08018867924528,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"690",9.97340425531915,1.6025641025641,9.66981132075472,0,0,0,0
"691",11.3031914893617,0,9.66981132075472,0,0,0,0
"692",11.968085106383,16.025641025641,10.7311320754717,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"693",12.3670212765957,14.4230769230769,9.43396226415094,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"694",13.1648936170213,0,9.55188679245283,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",12.3670212765957,0,9.31603773584906,0,0,0,0
"697",16.4893617021277,11.2179487179487,13.561320754717,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"698",11.7021276595745,16.025641025641,8.25471698113208,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"699",12.7659574468085,14.4230769230769,11.3207547169811,8.52878464818763,6.38977635782748,13.6363636363636,6.70241286863271
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",10.7712765957447,11.2179487179487,9.43396226415094,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"705",0,0,0.117924528301887,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",10.7712765957447,0,9.55188679245283,0,0,0,0
"708",11.7021276595745,16.025641025641,9.7877358490566,10.6609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"709",12.1010638297872,11.2179487179487,10.9669811320755,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"710",10.2393617021277,14.4230769230769,8.49056603773585,9.59488272921109,10.3833865814696,11.3636363636364,14.745308310992
"711",12.5,11.2179487179487,12.2641509433962,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"712",11.3031914893617,0,9.66981132075472,0,0.798722044728434,0,0
"713",12.7659574468085,0,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"714",11.7021276595745,11.2179487179487,10.8490566037736,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",9.97340425531915,0,7.78301886792453,1.06609808102345,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",11.7021276595745,11.2179487179487,8.13679245283019,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"721",11.0372340425532,16.025641025641,10.0235849056604,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"722",0.132978723404255,0,0.117924528301887,0,0,0,0
"723",0,0,0.235849056603774,0,0,0,0
"724",0.132978723404255,0,0.117924528301887,0,0,0,0
"725",11.968085106383,9.61538461538462,9.43396226415094,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"726",12.8989361702128,0,10.4952830188679,0,0,0,0
"727",16.3563829787234,0,12.6179245283019,0,0,0,1.34048257372654
"728",9.84042553191489,0,9.19811320754717,1.06609808102345,0,2.27272727272727,0
"729",0.132978723404255,0,0.117924528301887,0,0,0,0
"730",11.5691489361702,12.8205128205128,8.84433962264151,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"731",12.8989361702128,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"732",10.9042553191489,0,8.25471698113208,0,0,0,0
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",14.3617021276596,9.61538461538462,11.5566037735849,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"735",12.8989361702128,9.61538461538462,10.0235849056604,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"736",12.5,12.8205128205128,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"737",13.4308510638298,0,12.1462264150943,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",12.1010638297872,17.6282051282051,10.1415094339623,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",10.9042553191489,12.8205128205128,10.0235849056604,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"743",0,0,0.117924528301887,0,0,0,0
"744",11.436170212766,11.2179487179487,9.66981132075472,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"745",12.2340425531915,14.4230769230769,9.31603773584906,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"746",11.5691489361702,11.2179487179487,8.37264150943396,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"747",0,0,0.117924528301887,0,0,0,0
"748",11.3031914893617,20.8333333333333,8.37264150943396,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"749",13.1648936170213,11.2179487179487,10.9669811320755,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"750",12.1010638297872,12.8205128205128,10.1415094339623,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"751",11.8351063829787,11.2179487179487,11.5566037735849,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"752",13.031914893617,9.61538461538462,11.0849056603774,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"753",11.0372340425532,11.2179487179487,9.55188679245283,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"754",12.1010638297872,9.61538461538462,9.08018867924528,9.59488272921109,8.78594249201278,15.9090909090909,9.38337801608579
"755",10.5053191489362,14.4230769230769,7.42924528301887,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"756",14.3617021276596,9.61538461538462,12.0283018867925,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"757",13.6968085106383,16.025641025641,9.66981132075472,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"758",0.132978723404255,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",10.5053191489362,0,10.0235849056604,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",11.5691489361702,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"764",0.132978723404255,0,0.117924528301887,0,0,0,0
"765",0.132978723404255,0,0.117924528301887,0,0,0,0
"766",12.1010638297872,9.61538461538462,10.7311320754717,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"767",9.17553191489362,0,7.78301886792453,0,0,0,0
"768",10.7712765957447,12.8205128205128,10.2594339622642,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"769",9.04255319148936,1.6025641025641,8.60849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"770",11.968085106383,1.6025641025641,9.90566037735849,0,0,0,0
"771",9.70744680851064,19.2307692307692,8.9622641509434,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"772",11.7021276595745,16.025641025641,10.2594339622642,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"773",9.30851063829787,0,8.72641509433962,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",12.8989361702128,8.01282051282051,12.3820754716981,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"776",9.97340425531915,12.8205128205128,7.19339622641509,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"777",11.7021276595745,14.4230769230769,9.90566037735849,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"778",11.7021276595745,11.2179487179487,7.54716981132075,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"779",12.2340425531915,17.6282051282051,10.7311320754717,7.46268656716418,9.58466453674121,15.9090909090909,6.70241286863271
"780",10.5053191489362,12.8205128205128,10.1415094339623,8.52878464818763,7.18849840255591,15.9090909090909,8.04289544235925
"781",0,0,0.117924528301887,0,0,0,0
"782",12.8989361702128,0,10.2594339622642,0,0.798722044728434,0,0
"783",0.132978723404255,0,0.235849056603774,0,0,0,0
"784",11.5691489361702,17.6282051282051,9.55188679245283,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"785",11.8351063829787,11.2179487179487,10.1415094339623,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"786",0,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",9.17553191489362,12.8205128205128,8.13679245283019,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"789",10.2393617021277,14.4230769230769,8.84433962264151,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"790",12.3670212765957,0,9.08018867924528,0,0,0,1.34048257372654
"791",11.968085106383,0,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"792",10.1063829787234,17.6282051282051,8.72641509433962,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"793",12.1010638297872,12.8205128205128,10.4952830188679,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"794",0,0,0.117924528301887,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",9.30851063829787,14.4230769230769,8.9622641509434,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"799",9.84042553191489,16.025641025641,7.78301886792453,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"800",12.2340425531915,14.4230769230769,8.37264150943396,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"801",9.57446808510638,9.61538461538462,8.13679245283019,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"802",0,0,0.117924528301887,0,0,0,0
"803",12.3670212765957,11.2179487179487,9.08018867924528,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"804",11.0372340425532,12.8205128205128,11.3207547169811,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"805",12.2340425531915,0,9.55188679245283,0,0,2.27272727272727,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0,0,0.117924528301887,0,0,0,0
"808",9.57446808510638,11.2179487179487,8.49056603773585,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"809",11.968085106383,1.6025641025641,9.66981132075472,0,0,0,0
"810",11.436170212766,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",12.7659574468085,17.6282051282051,9.08018867924528,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"813",12.7659574468085,14.4230769230769,9.43396226415094,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"814",12.6329787234043,12.8205128205128,9.7877358490566,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"815",12.5,0,10.377358490566,0,0,0,0
"816",12.2340425531915,8.01282051282051,9.66981132075472,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"817",12.6329787234043,0,8.25471698113208,0,0.798722044728434,0,0
"818",0.132978723404255,0,0.117924528301887,0,0,0,0
"819",14.2287234042553,11.2179487179487,9.66981132075472,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"820",11.5691489361702,8.01282051282051,8.60849056603774,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"821",0,0,0.117924528301887,0,0,0,0
"822",10.6382978723404,0,8.9622641509434,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",13.8297872340426,12.8205128205128,11.6745283018868,11.727078891258,6.38977635782748,9.09090909090909,8.04289544235925
"825",0,0,0.117924528301887,0,0,0,0
"826",13.1648936170213,14.4230769230769,10.4952830188679,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"827",12.2340425531915,14.4230769230769,8.60849056603774,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"828",10.7712765957447,14.4230769230769,9.31603773584906,14.9253731343284,7.18849840255591,9.09090909090909,12.0643431635389
"829",10.5053191489362,14.4230769230769,9.31603773584906,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"830",0,0,0.117924528301887,0,0,0,0
"831",9.57446808510638,8.01282051282051,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"832",12.1010638297872,12.8205128205128,10.6132075471698,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"833",0,0,0.117924528301887,0,0,0,0
"834",11.3031914893617,12.8205128205128,9.66981132075472,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"835",12.1010638297872,9.61538461538462,9.66981132075472,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"836",0,0,0.117924528301887,0,0,0,0
"837",8.77659574468085,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"838",11.436170212766,20.8333333333333,10.1415094339623,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"839",11.5691489361702,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"840",0,0,0.117924528301887,0,0,0,0
"841",11.0372340425532,16.025641025641,9.55188679245283,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"842",0,0,0.117924528301887,0,0,0,0
"843",13.031914893617,19.2307692307692,11.0849056603774,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"844",10.6382978723404,9.61538461538462,9.31603773584906,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"845",0,0,0.117924528301887,0,0,0,0
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",9.97340425531915,0,9.08018867924528,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",12.3670212765957,0,10.1415094339623,0,0.798722044728434,2.27272727272727,0
"851",11.1702127659574,0,7.54716981132075,0,0,0,0
"852",11.968085106383,11.2179487179487,10.377358490566,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"853",11.5691489361702,12.8205128205128,10.2594339622642,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"854",12.7659574468085,8.01282051282051,10.2594339622642,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"855",0,0,0.117924528301887,0,0,0,0
"856",10.6382978723404,0,10.1415094339623,0,0.798722044728434,2.27272727272727,0
"857",0.132978723404255,0,0.235849056603774,0,0,0,0
"858",14.2287234042553,12.8205128205128,10.7311320754717,13.8592750533049,10.3833865814696,6.81818181818182,10.7238605898123
"859",11.436170212766,0,10.0235849056604,1.06609808102345,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",11.3031914893617,0,10.4952830188679,0,0,0,0
"862",9.97340425531915,1.6025641025641,8.60849056603774,1.06609808102345,0,2.27272727272727,1.34048257372654
"863",13.2978723404255,0,9.90566037735849,0,0.798722044728434,0,0
"864",11.0372340425532,1.6025641025641,8.49056603773585,0,0,0,0
"865",0.132978723404255,0,0.235849056603774,0,0,0,0
"866",10.9042553191489,12.8205128205128,8.60849056603774,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"867",10.6382978723404,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"868",9.70744680851064,0,7.90094339622642,0,0.798722044728434,0,0
"869",12.1010638297872,0,9.55188679245283,1.06609808102345,0,0,0
"870",10.7712765957447,11.2179487179487,8.9622641509434,6.39658848614073,7.98722044728434,6.81818181818182,12.0643431635389
"871",0,0,0.235849056603774,0,0,0,0
"872",0.132978723404255,0,0.117924528301887,0,0,0,0
"873",9.70744680851064,0,9.08018867924528,0,0,0,0
"874",9.84042553191489,12.8205128205128,7.54716981132075,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"875",10.3723404255319,0,9.31603773584906,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",9.84042553191489,11.2179487179487,7.90094339622642,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0.132978723404255,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",10.5053191489362,11.2179487179487,8.9622641509434,6.39658848614073,6.38977635782748,13.6363636363636,6.70241286863271
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",11.5691489361702,11.2179487179487,9.90566037735849,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",10.6382978723404,9.61538461538462,8.84433962264151,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"887",10.7712765957447,12.8205128205128,9.08018867924528,7.46268656716418,11.9808306709265,9.09090909090909,6.70241286863271
"888",12.6329787234043,16.025641025641,11.5566037735849,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"889",0,0,0.117924528301887,0,0,0,0
"890",12.5,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"891",14.4946808510638,11.2179487179487,12.0283018867925,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"892",13.8297872340426,12.8205128205128,10.7311320754717,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"893",10.6382978723404,14.4230769230769,8.9622641509434,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"894",0,0,0.117924528301887,0,0,0,0
"895",10.9042553191489,12.8205128205128,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"896",0,0,0.117924528301887,0,0,0,0
"897",13.563829787234,0,10.8490566037736,0,0,0,0
"898",10.5053191489362,17.6282051282051,8.25471698113208,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"899",10.2393617021277,11.2179487179487,8.60849056603774,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"900",13.2978723404255,16.025641025641,9.55188679245283,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"901",0,0,0.117924528301887,0,0,0,0
"902",11.5691489361702,9.61538461538462,8.37264150943396,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"903",11.5691489361702,0,10.8490566037736,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",11.5691489361702,12.8205128205128,9.08018867924528,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"906",12.5,16.025641025641,10.7311320754717,13.8592750533049,8.78594249201278,15.9090909090909,9.38337801608579
"907",11.8351063829787,0,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"908",11.7021276595745,14.4230769230769,8.13679245283019,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"909",11.0372340425532,20.8333333333333,9.08018867924528,14.9253731343284,9.58466453674121,15.9090909090909,10.7238605898123
"910",11.5691489361702,1.6025641025641,8.60849056603774,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",11.5691489361702,0,7.66509433962264,0,0,0,0
"913",11.7021276595745,0,10.2594339622642,0,0.798722044728434,0,0
"914",0.265957446808511,0,0.117924528301887,0,0,0,0
"915",9.97340425531915,1.6025641025641,9.31603773584906,0,0.798722044728434,0,0
"916",11.8351063829787,0,8.9622641509434,0,0.798722044728434,0,0
"917",10.3723404255319,9.61538461538462,9.43396226415094,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"918",0,0,0.117924528301887,0,0,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",13.563829787234,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"921",12.5,17.6282051282051,8.72641509433962,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"922",0,0,0.235849056603774,0,0,0,0
"923",13.2978723404255,14.4230769230769,10.2594339622642,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"924",11.436170212766,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"925",12.6329787234043,3.20512820512821,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"926",11.5691489361702,11.2179487179487,9.31603773584906,11.727078891258,12.779552715655,11.3636363636364,6.70241286863271
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",9.30851063829787,0,8.25471698113208,0,0.798722044728434,0,0
"930",11.1702127659574,8.01282051282051,11.0849056603774,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"931",12.1010638297872,1.6025641025641,10.7311320754717,1.06609808102345,1.59744408945687,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",9.84042553191489,0,7.66509433962264,0,0,2.27272727272727,0
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",9.97340425531915,0,7.66509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"938",10.7712765957447,16.025641025641,9.7877358490566,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"939",0,0,0.117924528301887,0,0,0,0
"940",0.132978723404255,0,0.117924528301887,0,0,0,0
"941",12.8989361702128,9.61538461538462,10.0235849056604,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"942",13.4308510638298,11.2179487179487,10.1415094339623,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",10.7712765957447,0,9.7877358490566,0,0,0,0
