"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.5714159885085 333 61 505 92 125 44 74 83 0 90 2 0 0 0 70 1 45 0 0 0 0 21 0 16 0 0 0 0 23 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 10 0 0 0 0
28.5740666154164 333 61 504 92 125 44 74 83 0 91 2 0 0 0 70 1 45 0 0 0 0 21 0 16 0 0 0 0 23 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 10 0 0 0 0
28.575863638864 333 61 504 92 125 44 74 83 0 91 2 0 0 0 70 1 45 0 0 0 0 21 0 16 0 0 0 0 23 0 20 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 10 0 0 0 0
28.5762613091598 333 61 504 92 125 44 74 83 0 91 2 0 0 0 70 1 45 0 0 0 0 21 0 16 0 0 0 0 23 0 20 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.5786576498824 333 61 504 92 125 44 74 83 0 90 2 0 0 0 70 1 46 0 0 0 0 21 0 16 0 0 0 0 23 0 20 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.5835590170319 333 61 504 92 125 44 74 83 0 90 2 0 0 0 70 1 45 0 0 0 0 21 0 16 0 0 0 0 23 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.5836078171517 333 61 504 92 125 44 74 82 0 90 2 0 0 0 71 1 45 0 0 0 0 21 0 16 0 0 0 0 23 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.585669305932 332 61 504 92 125 44 74 83 0 90 2 0 0 0 71 1 45 0 0 0 0 21 0 16 0 0 0 0 23 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.5873176050649 332 61 504 92 125 44 74 83 0 89 2 0 0 0 71 1 46 0 0 0 0 21 0 16 0 0 0 0 23 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.5900109209756 332 61 504 92 125 44 74 83 0 89 2 0 0 0 70 1 46 0 0 0 0 21 0 16 0 0 0 0 24 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.596470508677 332 61 503 92 125 44 74 83 0 90 2 0 0 0 70 1 46 0 0 0 0 21 0 16 0 0 0 0 24 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.5970447657676 331 61 503 92 125 44 74 84 0 90 2 0 0 0 70 1 46 0 0 0 0 21 0 16 0 0 0 0 24 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6002458854807 331 61 503 92 125 44 74 84 0 90 2 0 0 0 70 1 45 0 0 0 0 21 0 17 0 0 0 0 24 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6024664183499 330 61 503 92 125 44 74 85 0 90 2 0 0 0 70 1 45 0 0 0 0 21 0 17 0 0 0 0 24 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.605702929474 330 61 502 92 125 44 74 85 0 91 2 0 0 0 70 1 45 0 0 0 0 21 0 17 0 0 0 0 24 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6117620126787 330 61 502 92 125 44 74 85 0 91 2 0 0 0 69 1 45 0 0 0 0 21 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6226875505733 330 61 502 92 125 44 74 85 0 90 2 0 0 0 69 1 46 0 0 0 0 21 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 106 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6261224207925 330 61 502 92 125 44 74 85 0 90 2 0 0 0 69 1 46 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6273206028498 330 61 502 92 125 44 74 84 0 90 2 0 0 0 70 1 46 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6289236647156 329 61 502 92 125 44 74 85 0 90 2 0 0 0 70 1 46 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6304821843017 329 61 502 92 125 44 74 84 0 90 2 0 0 0 71 1 46 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6367969146527 329 61 502 92 125 44 74 84 0 89 2 0 0 0 71 1 47 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6476788892655 329 61 501 92 125 44 74 84 0 90 2 0 0 0 71 1 47 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6488772438001 329 61 501 92 125 44 74 84 0 90 2 0 0 0 71 1 47 0 0 0 0 20 0 17 0 0 0 0 25 0 20 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6497644617468 329 61 501 92 125 44 74 84 0 90 2 0 0 0 71 1 46 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6508823634694 329 61 501 92 125 44 74 84 0 89 2 0 0 0 71 1 47 0 0 0 0 20 0 17 0 0 0 0 25 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6540506274939 329 61 501 92 125 44 74 84 0 89 2 0 0 0 70 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6607499875953 329 61 500 92 125 44 74 84 0 90 2 0 0 0 70 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.663385606846 329 61 500 92 125 44 74 84 0 90 2 0 0 0 69 1 47 0 0 0 0 20 0 17 0 0 0 0 27 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6634521293257 329 61 499 92 125 44 74 84 0 91 2 0 0 0 69 1 47 0 0 0 0 20 0 17 0 0 0 0 27 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6637486290985 329 61 499 92 125 44 74 84 0 90 2 0 0 0 69 1 48 0 0 0 0 20 0 17 0 0 0 0 27 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6645597934359 329 61 499 92 125 44 74 84 0 90 2 0 0 0 69 1 47 0 0 0 0 20 0 17 0 0 0 0 27 0 22 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6848734162741 329 61 499 92 125 44 74 84 0 90 2 0 0 0 69 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 22 0 0 0 0 103 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6854971767903 329 61 498 92 125 44 74 84 0 91 2 0 0 0 69 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 22 0 0 0 0 103 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6870692514166 329 61 498 92 125 44 74 83 0 91 2 0 0 0 70 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 22 0 0 0 0 103 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.693301804344 328 61 498 92 125 44 74 84 0 91 2 0 0 0 70 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 22 0 0 0 0 103 0 77 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6943491282254 328 61 498 92 125 44 74 84 0 91 2 0 0 0 70 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 21 0 0 0 0 103 0 78 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.6946446086108 328 61 498 92 125 44 74 84 0 91 2 0 0 0 70 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 20 0 0 0 0 103 0 79 0 0 0 1 4 0 5 0 0 0 0 107 0 80 0 0 0 0 10 0 11 0 0 0 0
28.7004811227778 328 61 498 92 125 44 74 84 0 91 2 0 0 0 70 1 47 0 0 0 0 20 0 17 0 0 0 0 26 0 20 0 0 0 0 102 0 79 0 0 0 1 4 0 5 0 0 0 0 108 0 80 0 0 0 0 10 0 11 0 0 0 0
28.7032140433702 328 61 498 92 125 44 74 84 0 90 2 0 0 0 70 1 48 0 0 0 0 20 0 17 0 0 0 0 26 0 20 0 0 0 0 102 0 79 0 0 0 1 4 0 5 0 0 0 0 108 0 80 0 0 0 0 10 0 11 0 0 0 0
28.7050958835227 328 61 498 92 125 44 74 84 0 90 2 0 0 0 70 1 48 0 0 0 0 20 0 16 0 0 0 0 26 0 20 0 0 0 0 102 0 79 0 0 0 1 4 0 5 0 0 0 0 108 0 81 0 0 0 0 10 0 11 0 0 0 0
28.7092036615632 328 61 498 92 125 44 74 84 0 90 2 0 0 0 70 1 48 0 0 0 0 20 0 16 0 0 0 0 26 0 20 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 108 0 82 0 0 0 0 10 0 11 0 0 0 0
28.7109018659759 328 61 498 92 125 44 74 84 0 90 2 0 0 0 69 1 48 0 0 0 0 20 0 16 0 0 0 0 27 0 20 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 108 0 82 0 0 0 0 10 0 11 0 0 0 0
28.7121280445201 328 61 498 92 125 44 74 84 0 90 2 0 0 0 69 1 47 0 0 0 0 20 0 16 0 0 0 0 27 0 21 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 108 0 82 0 0 0 0 10 0 11 0 0 0 0
28.7130029398525 328 61 498 92 125 44 74 84 0 90 2 0 0 0 69 1 47 0 0 0 0 20 0 16 0 0 0 0 27 0 21 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 108 0 83 0 0 0 0 10 0 11 0 0 0 0
28.7137349076661 328 61 498 92 125 44 74 84 0 90 2 0 0 0 69 1 47 0 0 0 0 20 0 16 0 0 0 0 27 0 20 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 108 0 83 0 0 0 0 10 0 11 0 0 0 0
28.7142127811962 327 61 498 92 125 44 74 85 0 90 2 0 0 0 69 1 47 0 0 0 0 20 0 16 0 0 0 0 27 0 20 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 108 0 83 0 0 0 0 10 0 11 0 0 0 0
28.722239848859 327 61 498 92 125 44 74 85 0 89 2 0 0 0 69 1 48 0 0 0 0 20 0 16 0 0 0 0 27 0 20 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 108 0 83 0 0 0 0 10 0 11 0 0 0 0
28.7225931442091 327 61 498 92 125 44 74 85 0 89 2 0 0 0 69 1 48 0 0 0 0 20 0 16 0 0 0 0 27 0 20 0 0 0 0 101 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 83 0 0 0 0 10 0 11 0 0 0 0
28.727059097287 327 61 498 92 125 44 74 85 0 89 2 0 0 0 69 1 48 0 0 0 0 20 0 16 0 0 0 0 27 0 20 0 0 0 0 101 0 77 0 0 0 1 4 0 5 0 0 0 0 109 0 84 0 0 0 0 10 0 11 0 0 0 0
28.7284368544338 327 61 498 92 125 44 74 85 0 89 2 0 0 0 69 1 48 0 0 0 0 20 0 16 0 0 0 0 26 0 20 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 109 0 84 0 0 0 0 10 0 11 0 0 0 0
28.7357174308303 327 61 498 92 125 44 74 85 0 89 2 0 0 0 69 1 48 0 0 0 0 20 0 16 0 0 0 0 26 0 20 0 0 0 0 102 0 76 0 0 0 1 4 0 5 0 0 0 0 109 0 85 0 0 0 0 10 0 11 0 0 0 0
28.7411063301889 327 61 498 92 125 44 74 85 0 89 2 0 0 0 69 1 48 0 0 0 0 20 0 16 0 0 0 0 26 0 19 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 109 0 85 0 0 0 0 10 0 11 0 0 0 0
28.7437441256066 327 61 498 92 125 44 74 85 0 89 2 0 0 0 69 1 48 0 0 0 0 20 0 15 0 0 0 0 26 0 19 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7438969466165 327 61 498 92 125 44 74 85 0 88 2 0 0 0 69 1 49 0 0 0 0 20 0 15 0 0 0 0 26 0 19 0 0 0 0 102 0 77 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7477621939257 327 61 498 92 125 44 74 85 0 88 2 0 0 0 69 1 49 0 0 0 0 20 0 15 0 0 0 0 26 0 18 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7557180705788 327 61 498 92 125 44 74 85 0 88 2 0 0 0 68 1 49 0 0 0 0 21 0 15 0 0 0 0 26 0 18 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7569873884576 327 61 498 92 125 44 74 85 0 88 2 0 0 0 67 1 49 0 0 0 0 21 0 15 0 0 0 0 27 0 18 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.758680873833 327 61 498 92 125 44 74 85 0 88 2 0 0 0 66 1 49 0 0 0 0 21 0 15 0 0 0 0 28 0 18 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7588184423959 326 61 498 92 125 44 74 86 0 88 2 0 0 0 66 1 49 0 0 0 0 21 0 15 0 0 0 0 28 0 18 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7631940477608 326 61 497 92 125 44 74 86 0 89 2 0 0 0 66 1 49 0 0 0 0 21 0 15 0 0 0 0 28 0 18 0 0 0 0 102 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7674734383201 326 61 497 92 125 44 74 86 0 89 2 0 0 0 66 1 49 0 0 0 0 21 0 15 0 0 0 0 27 0 18 0 0 0 0 103 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7778933884273 326 61 497 92 125 44 74 85 0 89 2 0 0 0 67 1 49 0 0 0 0 21 0 15 0 0 0 0 27 0 18 0 0 0 0 103 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.780216489299 326 61 497 92 125 44 74 84 0 89 2 0 0 0 68 1 49 0 0 0 0 21 0 15 0 0 0 0 27 0 18 0 0 0 0 103 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7823270703677 326 61 497 92 125 44 74 84 0 89 2 0 0 0 68 1 49 0 0 0 0 21 0 15 0 0 0 0 26 0 18 0 0 0 0 104 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7845130325612 326 61 497 92 125 44 74 84 0 88 2 0 0 0 68 1 50 0 0 0 0 21 0 15 0 0 0 0 26 0 18 0 0 0 0 104 0 78 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7868525240252 326 61 497 92 125 44 74 84 0 88 2 0 0 0 68 1 50 0 0 0 0 21 0 15 0 0 0 0 26 0 17 0 0 0 0 104 0 79 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.7939242922834 326 61 496 92 125 44 74 84 0 89 2 0 0 0 68 1 50 0 0 0 0 21 0 15 0 0 0 0 26 0 17 0 0 0 0 104 0 79 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8013986206176 326 61 496 92 125 44 74 84 0 89 2 0 0 0 68 1 50 0 0 0 0 21 0 15 0 0 0 0 25 0 17 0 0 0 0 105 0 79 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8029386503221 326 61 496 92 125 44 74 84 0 89 2 0 0 0 67 1 50 0 0 0 0 22 0 15 0 0 0 0 25 0 17 0 0 0 0 105 0 79 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8053244887981 326 61 496 92 125 44 74 84 0 89 2 0 0 0 67 1 50 0 0 0 0 22 0 15 0 0 0 0 25 0 16 0 0 0 0 105 0 80 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8089435384237 326 61 495 92 125 44 74 84 0 90 2 0 0 0 67 1 50 0 0 0 0 22 0 15 0 0 0 0 25 0 16 0 0 0 0 105 0 80 0 0 0 1 4 0 5 0 0 0 0 109 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8145621926003 326 61 495 92 125 44 74 84 0 90 2 0 0 0 67 1 50 0 0 0 0 21 0 15 0 0 0 0 25 0 16 0 0 0 0 105 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.822904297813 326 61 495 92 125 44 74 84 0 89 2 0 0 0 67 1 51 0 0 0 0 21 0 15 0 0 0 0 25 0 16 0 0 0 0 105 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.826238821131 325 61 495 92 125 44 74 85 0 89 2 0 0 0 67 1 51 0 0 0 0 21 0 15 0 0 0 0 25 0 16 0 0 0 0 105 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8278420468778 325 61 494 92 125 44 74 85 0 90 2 0 0 0 67 1 51 0 0 0 0 21 0 15 0 0 0 0 25 0 16 0 0 0 0 105 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8325400764095 325 61 494 92 125 44 74 85 0 89 2 0 0 0 67 1 52 0 0 0 0 21 0 15 0 0 0 0 25 0 16 0 0 0 0 105 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8360182390463 325 61 494 92 125 44 74 85 0 89 2 0 0 0 67 1 52 0 0 0 0 21 0 15 0 0 0 0 24 0 16 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.837030380309 325 61 494 92 125 44 74 85 0 89 2 0 0 0 67 1 51 0 0 0 0 21 0 16 0 0 0 0 24 0 16 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8484411899022 325 61 494 92 125 44 74 85 0 88 2 0 0 0 67 1 52 0 0 0 0 21 0 16 0 0 0 0 24 0 16 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8545954752925 325 61 494 92 125 44 74 84 0 88 2 0 0 0 68 1 52 0 0 0 0 21 0 16 0 0 0 0 24 0 16 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8678520857063 325 61 494 92 125 44 74 84 0 88 2 0 0 0 67 1 52 0 0 0 0 21 0 16 0 0 0 0 25 0 16 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8684164649538 325 61 494 92 125 44 74 84 0 88 2 0 0 0 67 1 51 0 0 0 0 21 0 16 0 0 0 0 25 0 17 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8764948020319 325 61 493 92 125 44 74 84 0 89 2 0 0 0 67 1 51 0 0 0 0 21 0 16 0 0 0 0 25 0 17 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8766602902391 325 61 493 92 125 44 74 84 0 89 2 0 0 0 66 1 51 0 0 0 0 21 0 16 0 0 0 0 26 0 17 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8828572898208 325 61 493 92 125 44 74 84 0 89 2 0 0 0 65 1 51 0 0 0 0 21 0 16 0 0 0 0 27 0 17 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.883322535327 325 61 493 92 125 44 74 84 0 89 2 0 0 0 64 1 51 0 0 0 0 21 0 16 0 0 0 0 28 0 17 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8864453376203 325 61 493 92 125 44 74 84 0 89 2 0 0 0 64 1 50 0 0 0 0 21 0 16 0 0 0 0 28 0 18 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8927115111547 324 61 493 92 125 44 74 85 0 89 2 0 0 0 64 1 50 0 0 0 0 21 0 16 0 0 0 0 28 0 18 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8989080485561 324 61 493 92 125 44 74 85 0 89 2 0 0 0 64 1 49 0 0 0 0 21 0 16 0 0 0 0 28 0 19 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.8990386297857 324 61 492 92 125 44 74 85 0 90 2 0 0 0 64 1 49 0 0 0 0 21 0 16 0 0 0 0 28 0 19 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.9020553182053 324 61 491 92 125 44 74 85 0 91 2 0 0 0 64 1 49 0 0 0 0 21 0 16 0 0 0 0 28 0 19 0 0 0 0 106 0 80 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.9108877982433 324 61 491 92 125 44 74 85 0 91 2 0 0 0 64 1 49 0 0 0 0 21 0 16 0 0 0 0 28 0 18 0 0 0 0 106 0 81 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.9110588692771 324 61 491 92 125 44 74 85 0 91 2 0 0 0 63 1 49 0 0 0 0 21 0 16 0 0 0 0 29 0 18 0 0 0 0 106 0 81 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.9119026160952 324 61 491 92 125 44 74 84 0 91 2 0 0 0 64 1 49 0 0 0 0 21 0 16 0 0 0 0 29 0 18 0 0 0 0 106 0 81 0 0 0 1 4 0 5 0 0 0 0 110 0 86 0 0 0 0 10 0 11 0 0 0 0
28.913347416423 324 61 491 92 125 44 74 84 0 91 2 0 0 0 64 1 49 0 0 0 0 21 0 16 0 0 0 0 29 0 18 0 0 0 0 105 0 81 0 0 0 1 4 0 5 0 0 0 0 111 0 86 0 0 0 0 10 0 11 0 0 0 0
28.9160547236151 324 61 491 92 125 44 74 84 0 91 2 0 0 0 64 1 49 0 0 0 0 21 0 16 0 0 0 0 28 0 18 0 0 0 0 106 0 81 0 0 0 1 4 0 5 0 0 0 0 111 0 86 0 0 0 0 10 0 11 0 0 0 0
28.9176164368879 324 61 491 92 125 44 74 83 0 91 2 0 0 0 65 1 49 0 0 0 0 21 0 16 0 0 0 0 28 0 18 0 0 0 0 106 0 81 0 0 0 1 4 0 5 0 0 0 0 111 0 86 0 0 0 0 10 0 11 0 0 0 0
