"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1220",86.5691489361702,89.7435897435898,73.4669811320755,74.6268656716418,63.8977635782748,54.5454545454545,20.1072386058981
"1221",0,0,0.117924528301887,0,0,0,0
"1222",84.0425531914894,3.20512820512821,73.5849056603774,2.13219616204691,3.19488817891374,4.54545454545455,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",85.9042553191489,3.20512820512821,77.122641509434,0,0,0,0
"1225",86.968085106383,76.9230769230769,77.3584905660377,74.6268656716418,54.3130990415335,54.5454545454545,26.8096514745308
"1226",85.9042553191489,83.3333333333333,71.2264150943396,67.1641791044776,44.7284345047923,40.9090909090909,32.171581769437
"1227",86.0372340425532,80.1282051282051,74.2924528301887,65.0319829424307,46.3258785942492,38.6363636363636,17.426273458445
"1228",86.436170212766,0,73.7028301886792,0,0,0,0
"1229",86.436170212766,86.5384615384615,72.9952830188679,59.7014925373134,56.7092651757188,43.1818181818182,17.426273458445
"1230",86.0372340425532,91.3461538461538,74.1745283018868,71.4285714285714,50.3194888178914,54.5454545454545,25.4691689008043
"1231",88.8297872340426,84.9358974358974,76.8867924528302,76.7590618336887,56.7092651757188,43.1818181818182,25.4691689008043
"1232",0,0,0.117924528301887,0,0,0,0
"1233",85.1063829787234,81.7307692307692,73.3490566037736,74.6268656716418,57.5079872204473,52.2727272727273,28.1501340482574
"1234",0.132978723404255,0,0.235849056603774,0,0,0,0
"1235",85.2393617021277,0,72.9952830188679,0,0,0,0
"1236",87.3670212765958,0,74.2924528301887,0,0,0,0
"1237",87.1010638297872,81.7307692307692,72.5235849056604,77.8251599147122,48.7220447284345,45.4545454545455,24.1286863270778
"1238",85.7712765957447,0,75.3537735849057,0,0,0,0
"1239",87.2340425531915,96.1538461538462,71.5801886792453,79.9573560767591,53.5143769968051,68.1818181818182,24.1286863270778
"1240",0,0,0.117924528301887,0,0,0,0
"1241",84.5744680851064,88.1410256410256,69.2216981132076,66.0980810234542,57.5079872204473,36.3636363636364,33.5120643431635
"1242",86.436170212766,81.7307692307692,72.7594339622642,76.7590618336887,58.3067092651757,50,25.4691689008043
"1243",85.3723404255319,88.1410256410256,72.4056603773585,70.362473347548,56.7092651757188,47.7272727272727,26.8096514745308
"1244",0,0,0.235849056603774,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",88.031914893617,0,72.6415094339623,2.13219616204691,0,0,0
"1247",85.9042553191489,83.3333333333333,78.3018867924528,65.0319829424307,47.9233226837061,43.1818181818182,29.4906166219839
"1248",0.132978723404255,0,0.235849056603774,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",84.8404255319149,70.5128205128205,71.3443396226415,62.8997867803838,56.7092651757188,36.3636363636364,25.4691689008043
"1254",0.398936170212766,0,0.235849056603774,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0.132978723404255,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",85.2393617021277,83.3333333333333,72.7594339622642,73.5607675906183,50.3194888178914,54.5454545454545,25.4691689008043
"1260",0,0,0.117924528301887,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",87.7659574468085,86.5384615384615,75.2358490566038,76.7590618336887,58.3067092651757,45.4545454545455,17.426273458445
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",84.0425531914894,81.7307692307692,74.7641509433962,58.63539445629,52.7156549520767,43.1818181818182,21.4477211796247
"1268",86.436170212766,78.525641025641,74.5283018867924,63.9658848614073,46.3258785942492,43.1818181818182,33.5120643431635
"1269",0,0,0.117924528301887,0,0,0,0
"1270",88.8297872340426,81.7307692307692,78.0660377358491,74.6268656716418,53.5143769968051,50,28.1501340482574
"1271",84.3085106382979,0,73.938679245283,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",83.3776595744681,0,72.7594339622642,0,0,0,0
"1274",85.6382978723404,89.7435897435898,76.1792452830189,70.362473347548,47.1246006389776,54.5454545454545,32.171581769437
"1275",85.7712765957447,81.7307692307692,74.5283018867924,66.0980810234542,56.7092651757188,31.8181818181818,24.1286863270778
"1276",87.8989361702128,88.1410256410256,77.2405660377358,75.6929637526652,59.1054313099042,40.9090909090909,29.4906166219839
"1277",87.2340425531915,76.9230769230769,74.4103773584906,77.8251599147122,52.7156549520767,52.2727272727273,12.0643431635389
"1278",0.132978723404255,0,0.117924528301887,0,0,0,0
"1279",85.2393617021277,78.525641025641,74.7641509433962,65.0319829424307,54.3130990415335,38.6363636363636,25.4691689008043
"1280",86.3031914893617,88.1410256410256,77.3584905660377,73.5607675906183,51.1182108626198,47.7272727272727,24.1286863270778
"1281",85.1063829787234,1.6025641025641,77.2405660377358,0,0,0,0
"1282",86.1702127659574,86.5384615384615,76.1792452830189,71.4285714285714,53.5143769968051,54.5454545454545,37.5335120643432
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0.398936170212766,0,0.117924528301887,0,0,0,0
"1286",86.1702127659574,0,74.4103773584906,0,0,0,0
"1287",84.7074468085106,0,76.8867924528302,0,0,0,0
"1288",86.968085106383,76.9230769230769,73.8207547169811,71.4285714285714,52.7156549520767,40.9090909090909,18.7667560321716
"1289",0,0,0.117924528301887,0,0,0,0
"1290",86.3031914893617,81.7307692307692,75.1179245283019,71.4285714285714,50.3194888178914,40.9090909090909,17.426273458445
"1291",85.1063829787234,96.1538461538462,75,82.089552238806,57.5079872204473,50,34.8525469168901
"1292",85.9042553191489,83.3333333333333,78.3018867924528,65.0319829424307,49.5207667731629,36.3636363636364,30.8310991957105
"1293",87.1010638297872,76.9230769230769,75.1179245283019,63.9658848614073,53.5143769968051,52.2727272727273,24.1286863270778
"1294",86.3031914893617,0,73.2311320754717,1.06609808102345,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",87.1010638297872,89.7435897435898,72.7594339622642,68.2302771855011,61.5015974440894,52.2727272727273,28.1501340482574
"1297",88.2978723404255,89.7435897435898,73.1132075471698,73.5607675906183,51.9169329073482,43.1818181818182,18.7667560321716
"1298",0,0,0.117924528301887,0,0,0,0
"1299",88.2978723404255,81.7307692307692,75,63.9658848614073,60.702875399361,40.9090909090909,21.4477211796247
"1300",87.3670212765958,91.3461538461538,74.2924528301887,73.5607675906183,56.7092651757188,47.7272727272727,18.7667560321716
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",86.3031914893617,89.7435897435898,68.75,74.6268656716418,63.8977635782748,40.9090909090909,24.1286863270778
"1305",86.0372340425532,0,75.1179245283019,1.06609808102345,0.798722044728434,0,0
"1306",85.6382978723404,81.7307692307692,70.5188679245283,77.8251599147122,65.4952076677316,52.2727272727273,26.8096514745308
"1307",0.132978723404255,0,0,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",84.1755319148936,83.3333333333333,72.6415094339623,65.0319829424307,48.7220447284345,43.1818181818182,25.4691689008043
"1311",84.9734042553192,88.1410256410256,77.122641509434,74.6268656716418,59.9041533546326,47.7272727272727,25.4691689008043
"1312",86.1702127659574,83.3333333333333,76.061320754717,74.6268656716418,54.3130990415335,50,22.7882037533512
"1313",0,0,0.117924528301887,0,0,0,0
"1314",87.3670212765958,81.7307692307692,77.9481132075472,74.6268656716418,56.7092651757188,52.2727272727273,28.1501340482574
"1315",82.5797872340426,0,74.2924528301887,0,0,0,0
"1316",85.3723404255319,80.1282051282051,74.0566037735849,73.5607675906183,52.7156549520767,38.6363636363636,25.4691689008043
"1317",85.9042553191489,84.9358974358974,72.0518867924528,73.5607675906183,57.5079872204473,25,20.1072386058981
"1318",87.5,81.7307692307692,75.1179245283019,61.8336886993603,55.111821086262,52.2727272727273,13.4048257372654
"1319",85.2393617021277,83.3333333333333,71.9339622641509,74.6268656716418,48.7220447284345,45.4545454545455,33.5120643431635
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",87.5,81.7307692307692,77.3584905660377,77.8251599147122,59.1054313099042,56.8181818181818,25.4691689008043
"1323",0,0,0.117924528301887,0,0,0,0
"1324",85.9042553191489,88.1410256410256,76.2971698113208,75.6929637526652,49.5207667731629,43.1818181818182,24.1286863270778
"1325",0,0,0.117924528301887,0,0,0,0
"1326",84.5744680851064,88.1410256410256,76.2971698113208,70.362473347548,55.9105431309904,36.3636363636364,20.1072386058981
"1327",0,0,0.117924528301887,0,0,0,0
"1328",87.3670212765958,89.7435897435898,73.8207547169811,68.2302771855011,58.3067092651757,56.8181818181818,22.7882037533512
"1329",86.0372340425532,88.1410256410256,76.6509433962264,85.2878464818763,54.3130990415335,54.5454545454545,21.4477211796247
"1330",0,0,0.235849056603774,0,0,0,0
"1331",85.5053191489362,0,75.1179245283019,1.06609808102345,0,0,0
"1332",84.3085106382979,92.948717948718,73.1132075471698,76.7590618336887,59.1054313099042,56.8181818181818,30.8310991957105
"1333",0.265957446808511,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",87.3670212765958,73.7179487179487,77.5943396226415,79.9573560767591,54.3130990415335,52.2727272727273,32.171581769437
"1336",0,0,0.117924528301887,0,0,0,0
"1337",87.6329787234042,89.7435897435898,73.8207547169811,61.8336886993603,51.1182108626198,34.0909090909091,22.7882037533512
"1338",88.031914893617,86.5384615384615,75.2358490566038,78.8912579957356,51.9169329073482,45.4545454545455,28.1501340482574
"1339",86.436170212766,86.5384615384615,77.0047169811321,61.8336886993603,50.3194888178914,40.9090909090909,16.0857908847185
"1340",87.8989361702128,89.7435897435898,75.9433962264151,72.4946695095949,57.5079872204473,43.1818181818182,30.8310991957105
"1341",85.1063829787234,0,75,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",85.7712765957447,1.6025641025641,75.4716981132076,2.13219616204691,1.59744408945687,0,0
"1344",86.7021276595745,84.9358974358974,77.0047169811321,72.4946695095949,52.7156549520767,56.8181818181818,24.1286863270778
"1345",83.5106382978723,83.3333333333333,70.5188679245283,70.362473347548,45.5271565495208,29.5454545454545,18.7667560321716
"1346",0,0,0.117924528301887,0,0,0,0
"1347",87.7659574468085,91.3461538461538,73.4669811320755,73.5607675906183,64.6964856230032,63.6363636363636,28.1501340482574
"1348",84.5744680851064,76.9230769230769,70.2830188679245,77.8251599147122,53.5143769968051,68.1818181818182,28.1501340482574
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",87.3670212765958,80.1282051282051,79.4811320754717,66.0980810234542,52.7156549520767,47.7272727272727,24.1286863270778
"1352",88.4308510638298,0,74.0566037735849,0,0,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",86.436170212766,0,71.6981132075472,0,0,0,0
"1355",86.968085106383,76.9230769230769,74.1745283018868,66.0980810234542,56.7092651757188,47.7272727272727,22.7882037533512
"1356",0.132978723404255,0,0.235849056603774,0,0,0,0
"1357",83.5106382978723,0,73.4669811320755,0,0,0,0
"1358",86.7021276595745,0,71.5801886792453,0,0,0,0
"1359",87.5,88.1410256410256,75.1179245283019,73.5607675906183,56.7092651757188,54.5454545454545,16.0857908847185
"1360",83.7765957446808,88.1410256410256,70.9905660377358,69.2963752665245,51.1182108626198,34.0909090909091,22.7882037533512
"1361",0,0,0.117924528301887,0,0,0,0
"1362",86.968085106383,0,74.2924528301887,0,0.798722044728434,0,0
"1363",86.0372340425532,0,74.6462264150943,0,0,0,0
"1364",87.2340425531915,0,76.7688679245283,0,0,0,0
"1365",85.2393617021277,0,73.5849056603774,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",87.7659574468085,88.1410256410256,74.0566037735849,68.2302771855011,56.7092651757188,38.6363636363636,26.8096514745308
"1368",86.1702127659574,83.3333333333333,74.1745283018868,61.8336886993603,49.5207667731629,50,24.1286863270778
"1369",86.7021276595745,1.6025641025641,73.2311320754717,1.06609808102345,0,0,0
"1370",87.2340425531915,0,76.4150943396226,0,0,0,1.34048257372654
"1371",86.436170212766,88.1410256410256,76.4150943396226,73.5607675906183,59.1054313099042,52.2727272727273,28.1501340482574
"1372",83.9095744680851,91.3461538461538,74.8820754716981,70.362473347548,51.1182108626198,38.6363636363636,28.1501340482574
"1373",87.8989361702128,0,76.2971698113208,2.13219616204691,0,2.27272727272727,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",87.6329787234042,0,72.1698113207547,0,0,0,0
"1376",83.6436170212766,83.3333333333333,74.7641509433962,73.5607675906183,52.7156549520767,52.2727272727273,29.4906166219839
"1377",87.2340425531915,83.3333333333333,72.5235849056604,73.5607675906183,51.1182108626198,54.5454545454545,18.7667560321716
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",84.9734042553192,83.3333333333333,75.1179245283019,74.6268656716418,57.5079872204473,50,26.8096514745308
"1380",83.3776595744681,84.9358974358974,74.4103773584906,70.362473347548,53.5143769968051,50,26.8096514745308
"1381",90.4255319148936,84.9358974358974,74.4103773584906,78.8912579957356,67.0926517571885,61.3636363636364,34.8525469168901
"1382",89.7606382978723,83.3333333333333,75.3537735849057,76.7590618336887,57.5079872204473,54.5454545454545,32.171581769437
"1383",86.0372340425532,0,74.0566037735849,0,0.798722044728434,0,0
"1384",86.0372340425532,0,74.8820754716981,1.06609808102345,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",88.031914893617,88.1410256410256,74.1745283018868,73.5607675906183,49.5207667731629,56.8181818181818,24.1286863270778
"1387",87.7659574468085,88.1410256410256,76.1792452830189,59.7014925373134,51.9169329073482,43.1818181818182,21.4477211796247
"1388",88.2978723404255,89.7435897435898,78.4198113207547,71.4285714285714,55.111821086262,50,25.4691689008043
"1389",86.0372340425532,1.6025641025641,76.4150943396226,0,0.798722044728434,0,0
"1390",86.8351063829787,89.7435897435898,72.7594339622642,62.8997867803838,51.9169329073482,38.6363636363636,22.7882037533512
"1391",0,0,0.117924528301887,0,0,0,0
"1392",84.4414893617021,84.9358974358974,74.7641509433962,75.6929637526652,56.7092651757188,45.4545454545455,33.5120643431635
"1393",0,0,0.117924528301887,0,0,0,0
"1394",87.6329787234042,1.6025641025641,76.4150943396226,0,0,0,0
"1395",88.563829787234,91.3461538461538,74.0566037735849,83.1556503198294,52.7156549520767,45.4545454545455,22.7882037533512
"1396",84.7074468085106,70.5128205128205,74.4103773584906,53.3049040511727,47.9233226837061,40.9090909090909,20.1072386058981
"1397",85.7712765957447,0,76.061320754717,0,0,0,0
"1398",85.2393617021277,86.5384615384615,70.2830188679245,66.0980810234542,57.5079872204473,47.7272727272727,25.4691689008043
"1399",0,0,0.117924528301887,0,0,0,0
"1400",84.7074468085106,0,72.9952830188679,0,0.798722044728434,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",87.7659574468085,0,74.2924528301887,0,0,0,0
"1403",87.2340425531915,81.7307692307692,73.1132075471698,65.0319829424307,47.9233226837061,56.8181818181818,20.1072386058981
"1404",85.6382978723404,0,78.0660377358491,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",87.1010638297872,80.1282051282051,74.0566037735849,77.8251599147122,59.1054313099042,54.5454545454545,28.1501340482574
"1407",0,0,0,0,0,0,0
"1408",89.2287234042553,84.9358974358974,75.1179245283019,68.2302771855011,61.5015974440894,45.4545454545455,22.7882037533512
"1409",0,0,0.235849056603774,0,0,0,0
"1410",86.436170212766,84.9358974358974,74.6462264150943,70.362473347548,52.7156549520767,50,32.171581769437
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0.398936170212766,0,0.471698113207547,0,0,0,0
"1413",88.1648936170213,80.1282051282051,76.061320754717,71.4285714285714,62.3003194888179,34.0909090909091,28.1501340482574
"1414",85.1063829787234,84.9358974358974,77.7122641509434,65.0319829424307,44.7284345047923,54.5454545454545,29.4906166219839
"1415",0,0,0.117924528301887,0,0,0,0
"1416",84.8404255319149,89.7435897435898,74.8820754716981,75.6929637526652,49.5207667731629,56.8181818181818,25.4691689008043
"1417",87.8989361702128,81.7307692307692,73.7028301886792,77.8251599147122,55.9105431309904,56.8181818181818,22.7882037533512
"1418",86.8351063829787,83.3333333333333,75.3537735849057,82.089552238806,57.5079872204473,59.0909090909091,25.4691689008043
"1419",86.8351063829787,91.3461538461538,76.8867924528302,79.9573560767591,63.8977635782748,52.2727272727273,24.1286863270778
"1420",0.265957446808511,0,0,0,0,0,0
"1421",86.1702127659574,84.9358974358974,75.9433962264151,74.6268656716418,56.7092651757188,52.2727272727273,21.4477211796247
"1422",0,0,0.117924528301887,0,0,0,0
"1423",83.3776595744681,0,72.5235849056604,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",85.3723404255319,91.3461538461538,74.7641509433962,68.2302771855011,59.9041533546326,45.4545454545455,24.1286863270778
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0.132978723404255,0,0.235849056603774,0,0,0,0
"1430",85.9042553191489,81.7307692307692,76.2971698113208,74.6268656716418,55.9105431309904,38.6363636363636,20.1072386058981
"1431",85.6382978723404,94.551282051282,72.877358490566,66.0980810234542,58.3067092651757,43.1818181818182,18.7667560321716
"1432",86.968085106383,78.525641025641,74.2924528301887,65.0319829424307,55.9105431309904,50,26.8096514745308
"1433",85.2393617021277,88.1410256410256,73.3490566037736,78.8912579957356,52.7156549520767,54.5454545454545,32.171581769437
"1434",84.7074468085106,86.5384615384615,76.8867924528302,60.7675906183369,51.1182108626198,38.6363636363636,18.7667560321716
"1435",84.3085106382979,86.5384615384615,70.2830188679245,74.6268656716418,49.5207667731629,52.2727272727273,21.4477211796247
"1436",85.5053191489362,0,72.6415094339623,0,0,0,0
"1437",85.3723404255319,88.1410256410256,75.5896226415094,74.6268656716418,47.1246006389776,31.8181818181818,29.4906166219839
"1438",87.2340425531915,83.3333333333333,72.9952830188679,63.9658848614073,54.3130990415335,54.5454545454545,26.8096514745308
"1439",82.5797872340426,78.525641025641,72.7594339622642,66.0980810234542,44.7284345047923,31.8181818181818,14.745308310992
"1440",0,0,0.117924528301887,0,0,0,0
"1441",87.6329787234042,84.9358974358974,72.5235849056604,68.2302771855011,41.5335463258786,36.3636363636364,24.1286863270778
"1442",86.0372340425532,86.5384615384615,72.1698113207547,76.7590618336887,54.3130990415335,47.7272727272727,30.8310991957105
"1443",86.8351063829787,86.5384615384615,75.5896226415094,71.4285714285714,59.1054313099042,43.1818181818182,25.4691689008043
"1444",86.8351063829787,83.3333333333333,70.7547169811321,67.1641791044776,67.0926517571885,40.9090909090909,20.1072386058981
"1445",86.436170212766,1.6025641025641,75.2358490566038,0,0,0,0
"1446",87.5,0,74.7641509433962,0,0,0,0
"1447",86.8351063829787,0,76.7688679245283,1.06609808102345,0,0,0
"1448",88.9627659574468,0,74.0566037735849,0,0,0,0
"1449",87.7659574468085,0,72.0518867924528,0,0,0,0
"1450",88.8297872340426,86.5384615384615,77.4764150943396,69.2963752665245,52.7156549520767,38.6363636363636,30.8310991957105
"1451",84.1755319148936,78.525641025641,69.1037735849057,56.5031982942431,49.5207667731629,43.1818181818182,22.7882037533512
"1452",87.2340425531915,83.3333333333333,75.3537735849057,75.6929637526652,55.111821086262,50,32.171581769437
"1453",85.6382978723404,78.525641025641,74.0566037735849,68.2302771855011,61.5015974440894,43.1818181818182,18.7667560321716
"1454",88.2978723404255,86.5384615384615,77.4764150943396,74.6268656716418,59.9041533546326,47.7272727272727,24.1286863270778
"1455",83.6436170212766,76.9230769230769,76.2971698113208,66.0980810234542,53.5143769968051,43.1818181818182,22.7882037533512
"1456",0,0,0.117924528301887,0,0,0,0
"1457",85.2393617021277,89.7435897435898,74.0566037735849,70.362473347548,53.5143769968051,59.0909090909091,26.8096514745308
"1458",84.7074468085106,0,75.3537735849057,0,0,0,0
"1459",84.3085106382979,0,70.4009433962264,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",84.7074468085106,83.3333333333333,71.5801886792453,71.4285714285714,50.3194888178914,43.1818181818182,24.1286863270778
"1462",85.3723404255319,0,73.938679245283,0,0,0,0
"1463",87.2340425531915,84.9358974358974,73.938679245283,74.6268656716418,55.111821086262,56.8181818181818,24.1286863270778
"1464",84.0425531914894,0,75.9433962264151,0,0.798722044728434,0,0
"1465",84.8404255319149,81.7307692307692,71.8160377358491,72.4946695095949,59.1054313099042,40.9090909090909,22.7882037533512
"1466",86.7021276595745,36.8589743589744,72.4056603773585,31.9829424307036,19.9680511182109,9.09090909090909,6.70241286863271
"1467",85.9042553191489,89.7435897435898,72.877358490566,74.6268656716418,55.9105431309904,50,33.5120643431635
"1468",0,0,0.117924528301887,0,0,0,0
"1469",86.436170212766,78.525641025641,74.2924528301887,69.2963752665245,48.7220447284345,47.7272727272727,20.1072386058981
"1470",86.8351063829787,83.3333333333333,74.0566037735849,71.4285714285714,56.7092651757188,65.9090909090909,26.8096514745308
"1471",86.436170212766,89.7435897435898,73.2311320754717,65.0319829424307,52.7156549520767,38.6363636363636,30.8310991957105
"1472",84.4414893617021,0,73.7028301886792,1.06609808102345,0.798722044728434,0,0
"1473",0.265957446808511,0,0.117924528301887,0,0,0,0
"1474",85.7712765957447,86.5384615384615,74.2924528301887,76.7590618336887,56.7092651757188,45.4545454545455,30.8310991957105
"1475",86.1702127659574,86.5384615384615,75,71.4285714285714,58.3067092651757,56.8181818181818,21.4477211796247
"1476",85.7712765957447,0,73.1132075471698,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",86.1702127659574,80.1282051282051,72.877358490566,70.362473347548,48.7220447284345,43.1818181818182,22.7882037533512
"1479",0,0,0,0,0,0,0
"1480",84.3085106382979,1.6025641025641,72.877358490566,0,0,0,1.34048257372654
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",87.8989361702128,76.9230769230769,72.4056603773585,65.0319829424307,51.9169329073482,47.7272727272727,21.4477211796247
"1485",0.265957446808511,0,0.235849056603774,0,0,0,0
"1486",0.132978723404255,0,0.235849056603774,0,0,0,0
"1487",85.1063829787234,86.5384615384615,73.7028301886792,71.4285714285714,55.9105431309904,61.3636363636364,26.8096514745308
"1488",86.5691489361702,89.7435897435898,72.0518867924528,71.4285714285714,58.3067092651757,52.2727272727273,25.4691689008043
"1489",86.7021276595745,84.9358974358974,67.0990566037736,70.362473347548,47.1246006389776,45.4545454545455,25.4691689008043
"1490",85.9042553191489,83.3333333333333,72.2877358490566,73.5607675906183,47.9233226837061,40.9090909090909,29.4906166219839
"1491",87.2340425531915,89.7435897435898,75.4716981132076,75.6929637526652,56.7092651757188,52.2727272727273,18.7667560321716
"1492",85.3723404255319,89.7435897435898,71.8160377358491,62.8997867803838,58.3067092651757,52.2727272727273,26.8096514745308
"1493",89.6276595744681,0,74.1745283018868,0,0,0,0
"1494",86.3031914893617,83.3333333333333,78.8915094339623,85.2878464818763,57.5079872204473,50,26.8096514745308
"1495",86.5691489361702,84.9358974358974,74.7641509433962,77.8251599147122,51.9169329073482,43.1818181818182,26.8096514745308
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0.265957446808511,0,0.117924528301887,0,0,0,0
"1498",85.2393617021277,80.1282051282051,76.6509433962264,62.8997867803838,59.9041533546326,40.9090909090909,20.1072386058981
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",86.8351063829787,3.20512820512821,70.5188679245283,0,0,2.27272727272727,0
"1503",86.436170212766,86.5384615384615,73.8207547169811,73.5607675906183,47.1246006389776,52.2727272727273,17.426273458445
"1504",85.5053191489362,4.80769230769231,72.877358490566,1.06609808102345,1.59744408945687,0,1.34048257372654
"1505",86.968085106383,83.3333333333333,75.8254716981132,72.4946695095949,50.3194888178914,54.5454545454545,20.1072386058981
"1506",84.4414893617021,84.9358974358974,69.811320754717,70.362473347548,56.7092651757188,27.2727272727273,20.1072386058981
"1507",84.9734042553192,84.9358974358974,72.1698113207547,70.362473347548,55.9105431309904,31.8181818181818,24.1286863270778
"1508",85.3723404255319,0,74.4103773584906,4.26439232409382,0.798722044728434,2.27272727272727,0
"1509",0.132978723404255,0,0.35377358490566,0,0,0,0
"1510",86.3031914893617,76.9230769230769,71.8160377358491,60.7675906183369,47.1246006389776,52.2727272727273,24.1286863270778
"1511",87.7659574468085,88.1410256410256,73.4669811320755,66.0980810234542,53.5143769968051,54.5454545454545,24.1286863270778
"1512",0,0,0,0,0,0,0
"1513",88.031914893617,86.5384615384615,75.7075471698113,75.6929637526652,60.702875399361,52.2727272727273,30.8310991957105
"1514",0,0,0.117924528301887,0,0,0,0
"1515",89.2287234042553,80.1282051282051,78.0660377358491,72.4946695095949,45.5271565495208,50,25.4691689008043
"1516",88.031914893617,0,75.5896226415094,0,0,0,0
"1517",83.9095744680851,80.1282051282051,74.4103773584906,62.8997867803838,40.7348242811502,47.7272727272727,14.745308310992
"1518",86.3031914893617,96.1538461538462,76.6509433962264,68.2302771855011,52.7156549520767,40.9090909090909,20.1072386058981
"1519",86.3031914893617,81.7307692307692,76.2971698113208,69.2963752665245,50.3194888178914,36.3636363636364,24.1286863270778
"1520",86.436170212766,75.3205128205128,73.7028301886792,74.6268656716418,52.7156549520767,54.5454545454545,21.4477211796247
"1521",86.436170212766,97.7564102564102,76.6509433962264,63.9658848614073,51.1182108626198,50,26.8096514745308
"1522",0,0,0.117924528301887,0,0,0,0
"1523",86.1702127659574,76.9230769230769,74.6462264150943,75.6929637526652,48.7220447284345,43.1818181818182,26.8096514745308
"1524",85.2393617021277,0,73.8207547169811,0,0,0,0
"1525",86.3031914893617,86.5384615384615,73.938679245283,71.4285714285714,51.1182108626198,38.6363636363636,17.426273458445
"1526",86.8351063829787,83.3333333333333,73.4669811320755,66.0980810234542,44.7284345047923,45.4545454545455,28.1501340482574
"1527",0.132978723404255,0,0.117924528301887,0,0,0,0
"1528",87.7659574468085,89.7435897435898,77.5943396226415,77.8251599147122,55.9105431309904,54.5454545454545,32.171581769437
"1529",0,0,0.117924528301887,0,0,0,0
"1530",89.0957446808511,70.5128205128205,74.6462264150943,74.6268656716418,49.5207667731629,47.7272727272727,30.8310991957105
"1531",85.6382978723404,80.1282051282051,73.2311320754717,70.362473347548,52.7156549520767,31.8181818181818,29.4906166219839
"1532",84.4414893617021,88.1410256410256,75.4716981132076,67.1641791044776,57.5079872204473,47.7272727272727,18.7667560321716
"1533",0,0,0.117924528301887,0,0,0,0
"1534",86.7021276595745,0,75.8254716981132,0,0,0,0
"1535",87.3670212765958,0,75.7075471698113,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",85.9042553191489,75.3205128205128,75.5896226415094,69.2963752665245,59.1054313099042,59.0909090909091,21.4477211796247
"1538",87.6329787234042,83.3333333333333,77.5943396226415,76.7590618336887,59.1054313099042,36.3636363636364,32.171581769437
"1539",86.1702127659574,86.5384615384615,74.0566037735849,73.5607675906183,56.7092651757188,63.6363636363636,20.1072386058981
