"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1217",20.0243589529676,70.245306547783,22.3440695208691,73.8001851393635,70.3166605891337,82.4423160862009,79.2264163811246
"1218",26.3527814553776,53.7232728119553,28.6675763749661,54.3601775827487,55.845856941913,58.1534075594396,67.5574469193458
"1219",25.2649565893671,46.9499447709825,25.2649565893671,50.1102928531641,48.0774427812819,50.4503003912454,43.9744648777243
"1220",20.2685343028163,0,27.0633496349331,0,0,0,0
"1221",19.3814404259992,47.2873637654215,20.3586100576731,47.4583984181418,46.0278902959914,48.9915175509915,55.4442588652961
"1222",3.50890463590762,0,0,0,0,0,0
"1223",28.1768950702169,0,28.4046269000055,25.808185592408,0,0,38.1712662882313
"1224",23.7136348038834,50.2525574181816,24.3562510416655,53.9846071529397,48.6829073497013,57.0836100451163,42.7572756749941
"1225",22.6825455222172,67.7146204989682,25.2231162277325,71.9057838971825,64.5567783369646,59.6340943801627,75.8591001697121
"1226",33.8049036477414,49.5276311075824,36.7313824606392,54.299593763246,59.8730942128034,54.2785064967373,54.3633305707014
"1227",34.3501723703915,61.3407578865873,34.6361042115542,61.9705885170527,61.0886561695721,64.758066899541,64.1139529040313
"1228",23.7502350127682,49.0128134397716,26.7984281536482,42.5488346646502,54.9212213931673,46.9611396735286,44.0669651669051
"1229",26.3123959693857,55.3787615653169,26.3123959693857,53.0808741323097,59.5988397692182,58.3062056157769,47.9931623801425
"1230",0,0,0,0,0,0,0
"1231",31.0227991348622,0,29.2155840745381,42.6678065536594,37.3342513033675,0,0
"1232",31.1495095895062,0,34.2261825157242,0,0,0,0
"1233",28.7317787808382,0,33.0358254209452,0,37.5780771198395,0,0
"1234",23.2521925176159,49.0378850385697,23.8137753668837,54.1962226304429,52.7024314749033,52.1100273324826,54.4655170359637
"1235",0,0,0,0,0,0,0
"1236",21.8585487498945,39.603093334359,21.8585487498945,44.242629637735,42.9485937150562,35.6809272961065,48.1184450179993
"1237",21.2866452775077,42.2084976644387,23.1528414168605,57.408439743956,58.0875719809893,50.7725383613742,52.5762929946816
"1238",0,0,0,0,0,0,0
"1239",29.0523062913763,60.9969291819359,31.8961423166184,64.0172506808281,70.758246143984,67.0085558219139,68.6844525573211
"1240",0,0,0,0,0,0,0
"1241",18.3197732678596,46.4606085921469,22.0330067661287,47.8520941067056,49.3210418033794,52.3008674035345,44.453526025705
"1242",30.3844927363173,51.1988866987941,30.3844927363173,56.8459973444898,60.6837294663737,60.7304795460964,56.4166898479681
"1243",19.1258108455708,36.0156609520318,20.4185123177383,33.6031108126474,44.6899413897637,37.2325034849928,48.6181862313195
"1244",23.9459819132167,54.1936378961046,27.1581594453116,61.7981542736767,52.417680872711,72.5154749324991,57.3293549451666
"1245",33.6995917289048,73.6813907460439,35.570957228843,83.9209216980064,76.8078442939353,93.2063962249394,84.3690856982959
"1246",25.5917395342183,50.7225054017596,25.0651689102,53.8968820001898,50.8914475462823,54.7062652411677,49.6043425535834
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",23.0333299479468,63.1009697448691,25.6720417961593,60.5519607071247,60.6964527607957,65.4262713699852,62.9724849031478
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",22.1109256261283,50.9824495461506,23.9036780279475,52.5919959069736,54.0285397171359,43.4999374585788,48.6550495009915
"1253",29.516876784211,98.7691760476889,29.2525586524545,97.8306882899418,99.509685140763,99.2742049189355,95.5393498667663
"1254",27.8728706539211,0,30.7457312677557,0,0,0,0
"1255",24.6486745918277,54.1571106128915,26.2548532300903,48.2790157054748,59.5583973692678,55.1483749234467,58.930305037319
"1256",21.5430045146811,42.4101203811717,21.8725346801716,35.4359146090563,36.6612219255831,39.3142448502546,35.4805843344153
"1257",26.3579760545808,0,28.141551585512,0,0,0,0
"1258",34.2964264558805,65.4674029982385,37.2378057456546,64.5770586640215,68.7591286297372,69.9808259657039,69.0429189180156
"1259",36.1874923568644,0,31.9418144343279,0,0,0,0
"1260",27.2193626115854,0,27.2261759550959,0,0,0,0
"1261",49.0299663363605,68.016544680345,49.1305780646833,64.4256614696111,68.1654859537749,69.9329969027959,74.0984708470138
"1262",25.1304817554893,51.6244792490292,28.0611778504958,57.1160060899364,53.3928880395756,58.6971934174022,60.2958493084144
"1263",31.8655982864129,0,33.0641964390827,41.3045646744628,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",20.102310148755,36.3642435320178,19.2514547274103,40.2234555430769,43.1913272777412,42.662748778815,47.4053263028074
"1267",30.226577770074,50.6213782718312,31.4224783377246,57.0578849320505,45.2904249170788,47.0738022788368,58.5660015002122
"1268",21.2722999634776,35.244171566068,22.0334259507652,42.7069025657223,44.9872401507713,38.1992099697673,37.6673675473349
"1269",28.7241305133267,22.7641479303704,29.0136613511603,27.0576653296183,28.2178099295811,0,0
"1270",24.1909473232836,37.9107945955369,24.262583427786,39.4967426210231,48.7025755405232,41.294547707153,42.2480239471884
"1271",44.606164313503,59.903348028633,44.4393780300141,63.4523442278691,62.0726248690249,60.376167735843,62.6446658539889
"1272",22.3058688896042,54.8115485379535,22.4598512769371,61.3931669973199,59.8969272068199,62.0700505319759,56.7082134319811
"1273",27.3494445870636,48.2882022321612,28.2184217384239,55.7320467472406,51.5944513143213,58.6873492325693,48.0314370355299
"1274",29.5550777627138,52.7441958797143,30.4588114914919,50.0338091904254,43.7273611667775,53.1306210395021,41.3619335793527
"1275",34.7688756985438,58.9120529726422,35.0243447989278,69.973110789983,79.9870554334624,71.8338746075421,76.3735501528501
"1276",0,0,0,0,0,0,0
"1277",22.4726418889297,45.8057589270304,23.7269087196424,45.6246786145973,45.6228958337471,45.3982560007645,50.1243046618845
"1278",0,0,0,0,0,0,0
"1279",24.7414100759233,51.6711543939777,25.9534845600595,61.3816639322717,56.9438057224295,53.0165393166116,58.4115364300515
"1280",27.3860495861526,66.3136448269333,31.5610639625752,60.6473817654163,65.6749313581958,68.5811200728512,71.1143460452726
"1281",26.2378010906955,43.5077766432016,26.3892829207016,46.0113119240778,55.4730493287619,51.9836419322656,51.2560381026543
"1282",22.883346609899,64.4271537490533,24.3533758625737,65.6943487749052,62.3849408689222,65.3125510522483,71.3521635141366
"1283",22.7615387549635,50.4685969868198,22.8831522504377,47.7929615365355,43.4099184071241,49.2633401722449,47.9573013199596
"1284",27.2009162527818,52.9351329612602,28.6975354905616,58.752783251142,51.9852467903922,47.8862298740586,52.1909277015189
"1285",21.5752763180159,49.8767392446902,20.9189288879049,47.6126487857441,44.8022479430109,52.5356398444896,47.8016265870681
"1286",20.083481329503,0,26.5999927306076,0,0,39.3554104164262,20.8876982333124
"1287",44.811681828322,64.8123905779141,46.6004876076309,58.2544955760397,67.3386437986664,71.2066132961623,63.4554286410769
"1288",19.0895362885737,36.8797148790792,19.0895362885737,55.4736317472473,45.4733064612615,47.0193449820191,37.0731183854396
"1289",17.7375691208237,54.2728715909104,21.8557354674305,69.5081727072668,72.6940595222259,66.4863101659915,62.9955098754703
"1290",21.5445600437394,44.088186956008,26.0493142795225,50.386041411982,46.0977501069218,48.4818866523241,49.4574025803172
"1291",24.2408588454234,0,27.625601870525,0,0,0,0
"1292",29.5303099015943,51.550550711314,29.5893945141036,59.1073460312007,49.3794938838669,55.0338953883003,56.2848414768016
"1293",32.2136048545186,58.7997997368663,30.9395918953673,57.8509885089991,54.6112483041699,58.606337402244,53.5114318073643
"1294",28.170079581316,45.2200748142744,26.130391143761,53.8021908193824,45.7837575182751,49.2310610773593,46.1334911084736
"1295",28.472104615213,40.7370442858486,26.5983761858055,39.4998784787006,44.8196896534331,40.4921737693141,37.7101499662879
"1296",21.3995739989272,0,22.4827875261942,0,0,0,0
"1297",24.6284650057071,37.771039859191,25.5851931892636,51.0321264956311,42.2889427841296,41.4005419303168,44.8065825327122
"1298",0,0,0,0,0,0,0
"1299",22.702571007972,36.3216797834964,24.3451835485981,37.2992866316078,40.0255712699104,46.0522276095167,50.2167276007559
"1300",43.609026631616,71.7343474083475,45.585612914576,66.1681490347299,78.3859003436712,75.5854866658358,65.2449688615012
"1301",27.9616050338365,50.1110004453529,31.7675547934362,46.7091477964992,44.1557882763643,51.9100695000075,48.1132360000211
"1302",24.1397369240215,39.2862053834356,25.0214816588628,41.2170310391688,35.3723230362276,40.1028432117925,36.0774327880058
"1303",34.073184420517,55.2998527593412,34.9912101794409,60.0539986162798,60.376128858589,67.3723902425645,58.1798401763825
"1304",21.6229253930216,54.5363196141736,22.4370637631567,50.6357466698666,50.6347199300866,51.8936711117071,53.0249900157606
"1305",24.6402511217143,57.0924055541964,27.6944015137076,56.434512350584,61.0944514201549,51.6958633186492,59.7405020213959
"1306",0,0,0,0,0,0,0
"1307",62.3700742301824,85.1487645927705,65.13228667535,88.5909513990986,85.881349459797,88.4768425530015,100.648344071333
"1308",2.94451756289676,0,0,0,0,0,0
"1309",25.6796130038473,62.4025986793025,28.0197099301547,70.775583195372,71.4504719004091,69.0502580011224,64.683203143494
"1310",25.0752357297004,0,23.1995503404877,0,0,0,0
"1311",24.1822042195491,51.7484215398353,26.9918034244283,49.1980309798366,48.8986703425391,49.0503321424291,49.7712620469746
"1312",22.5036669391803,53.035823521678,22.6628434198781,54.5134658316058,46.9799115033299,53.8347500918468,46.1097168607416
"1313",0,0,0,0,0,0,0
"1314",28.5299663231682,42.6006094233423,31.127133413989,38.9888649300418,47.0276652212397,37.2089755727839,49.3775329628776
"1315",33.2052507635502,51.4230281882429,35.8419888945966,54.4183049557083,49.9434062023653,59.8633187718573,54.8095685601893
"1316",28.5683724286863,51.8806566462611,28.5683724286863,56.8240660299238,58.650796243247,58.5127280196025,58.7867824042506
"1317",20.7116421817268,62.9850785703443,20.632427680748,58.9886241859488,60.9718244720731,62.4894623814261,65.6590670017982
"1318",0,0,0,0,0,0,0
"1319",33.8492091133433,0,33.9511960433453,0,0,0,0
"1320",26.669380047347,0,28.2062940579707,0,33.9271680687457,0,0
"1321",15.1956688119629,0,0,0,0,0,0
"1322",22.0707983876638,47.196563638506,23.5365019077537,44.0933865429898,49.502088212064,51.4911527772695,50.6945477632757
"1323",22.5676202189821,50.9697220011968,23.8468314559196,49.8963469764055,53.7084473879845,55.7406644398374,50.0381175770329
"1324",41.1693329123903,74.4003868402942,45.1705127254199,65.0824773761812,80.2677497432508,68.1731761338489,75.5424193624488
"1325",30.2835733532453,52.6943451588647,33.3301592220604,55.7875676307065,63.6758629631278,63.5227751939701,67.7872956336104
"1326",20.9732461858554,38.914045673309,20.8955382005809,39.6417762443212,35.2892179678549,44.6300057627623,37.2974498201575
"1327",36.015036162964,58.9061523952534,36.015036162964,62.1702803674878,65.0756020008031,67.3726068279105,58.3330962213919
"1328",25.043268198214,58.2665195794023,27.1408512209127,55.6818233574777,51.7299430134981,56.6154997576629,63.3324217823635
"1329",31.0507717335764,68.5415109320321,29.7418638397036,76.1934929890564,74.7360220362361,74.9336716342498,73.0935025532283
"1330",27.6481458559491,46.5073456841115,30.7363834926655,46.2901960513176,54.6980795086088,43.1922469735064,48.5825918920402
"1331",0,0,0,0,0,0,0
"1332",22.6507697012982,57.9813406169942,23.7031298564146,59.8238007419265,62.4123257772187,65.1932620040642,64.0776958283449
"1333",0,0,0,0,0,0,0
"1334",27.634525409344,51.6495214900958,29.2591034559412,50.8215269270987,48.4165180975342,41.7613708609144,52.6425666425063
"1335",26.5451298082215,54.9249559929302,28.5553500881518,55.2916909666164,51.3741458531268,53.0158248066688,49.8311048143611
"1336",25.7424411093939,58.0484622746316,27.9748410608643,52.839198384249,59.3690366273148,54.7667107125966,59.4862602364809
"1337",23.8150638753979,40.732800953396,23.172392371114,44.2619036159194,43.4046807650498,36.2374132823321,43.2241669135284
"1338",0,0,0,0,0,0,0
"1339",25.7628403352356,51.4766878917381,26.0614568726274,55.6091195191362,52.8933992720973,55.7013859720744,58.1745023764128
"1340",20.0744867814601,47.1830265635565,21.7993830515247,50.2177160148713,51.5133345136024,58.8634661360178,54.0549721230746
"1341",27.9957653894619,0,27.1829436447184,0,0,0,0
"1342",22.1283060260514,46.3976538145967,25.0616547457091,45.6313403335441,50.9225559083374,61.5713790867262,58.5444964495838
"1343",37.0153075777649,65.1227423997195,39.3575026105671,63.6050999919367,64.2939544225289,58.5692226012854,67.339875720872
"1344",18.1211131193897,0,22.4225380113619,0,17.6138903980919,31.9490044972984,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",27.4307322364372,62.7739805324175,22.9048751608704,59.9824478440025,56.8767458781334,61.6458371449446,68.692111836304
"1348",21.57178134514,90.2416852233066,23.8330157276954,90.6530033143509,89.3408972615141,91.3063801189786,93.0512374740105
"1349",29.977137409168,49.9013190323146,31.2073675006814,52.6279526166883,48.1796327253088,55.1356171615647,57.1213859816685
"1350",43.0508335826884,56.8726126156771,43.608935434312,59.9794428719661,68.1005031030594,63.7860045005838,61.1263251814559
"1351",23.7011863943793,54.9504708253222,24.0280317351143,51.2757349842545,49.7708450067751,53.3275511539086,52.5142256994389
"1352",27.3689243580678,68.8094555969109,28.1073274816449,71.7707078574769,69.7031862717632,69.5589817148268,71.5840397395457
"1353",21.1728618936201,41.6943187881901,24.1970541796501,37.8408623669829,39.8829219454776,41.6777285734652,35.2788313052192
"1354",27.9031360380524,59.8184085566087,28.8414309794301,56.653426046187,67.3720344269132,60.9928341656062,60.6303944793518
"1355",28.0970332251062,50.6732661276915,30.2270536893572,46.9628624862194,56.2405162957244,51.5881811546698,54.1680235359064
"1356",32.4999697187873,63.7243499373548,30.824016860024,73.3238491051516,62.0234479628576,69.9711976349322,70.6230300940662
"1357",0,0,0,0,0,0,0
"1358",37.6002008947743,52.4488452412688,37.6659190185211,53.5001635995918,48.6615528381595,50.4490538636032,49.5780693869679
"1359",22.0857888578994,41.9143566132182,24.4272745060741,48.7539989199486,49.1444112323674,49.5412969368886,53.3153953338815
"1360",17.9668355447074,37.9685891161981,21.414500271494,38.5894694523048,40.7514502357517,43.9500646614057,48.5088250444452
"1361",21.8597093835217,81.5727327926175,24.9895512097117,79.3930148766242,81.8747251248867,84.285292904247,84.5145763518551
"1362",26.824696414742,67.2346309478637,29.4297894429044,70.609046057928,68.896488812658,73.2309835664628,73.3494415536409
"1363",35.6795562653809,44.4907714868725,38.3400267423238,44.5513115739278,52.0135520867585,39.7357130700753,46.7916432498719
"1364",24.2044310881577,38.5417756078541,24.8377851695514,41.7315858793559,39.0515829686957,35.9592544867059,42.5646001687459
"1365",28.0360411070671,55.2203593896721,27.2404102316028,55.5993274271618,54.3143994427802,61.8982071623346,56.6060781478411
"1366",28.0126909477951,50.3616446124258,29.4190911906719,45.4763253585125,47.4423742404098,43.3401273875709,49.5454187349592
"1367",0,0,0,0,0,0,0
"1368",24.0894922877944,51.6040999935531,26.8038631056884,50.3572886276237,47.5663174523883,45.2226804932286,48.4369421701911
"1369",33.5022156350618,79.8705095669476,33.3974443378172,75.1532485250683,67.9693697105178,68.9508268068976,79.6492970749618
"1370",23.3460136869015,50.481659080624,24.5170250671555,55.4461420250642,58.1391412006047,59.3662994477694,58.3487919077687
"1371",17.3140322739879,36.3164273814777,18.1323184645009,42.0728502546768,40.2649501125245,38.6001348116928,39.260567445316
"1372",26.6804259984784,60.2454003967607,30.2351476990848,62.1354679514092,62.6244956807056,61.4192649872547,62.1549132361321
"1373",19.3093990052394,41.9999897236155,20.6414608158515,47.5756482596553,35.6026957324609,35.6916095628136,44.3383683110014
"1374",38.9555078985727,67.0377202884775,39.1701833091061,69.2930541809941,70.6883281372808,74.7897808768836,74.4846158830275
"1375",27.3194060306082,55.2299660827503,27.9905067665178,60.3163530527162,58.4526134999625,64.2747335933966,63.2422024560175
"1376",23.9686165079605,55.8364793752724,23.9686165079605,53.3628150705332,56.4559675448538,72.0015799887606,63.6773021872693
"1377",26.4531965372426,61.3756720163057,27.2274530247783,71.5015546036609,66.5303933509836,84.96320693966,70.8555979260451
"1378",25.5140917719506,95.6007879881814,27.4182032198055,102.942431178682,101.087414086299,116.790132311291,87.3733033704737
"1379",23.1409503414595,36.473852822103,23.7783061653333,43.755829994478,40.7869856372564,53.872985265481,52.2251655719602
"1380",24.7548870978153,47.3635285830016,25.4002836246797,50.5362404066293,56.15445628935,48.9924486845124,59.8693062882118
"1381",21.9311389123419,43.4595530736419,24.7578841595074,42.0678827047375,50.8057420211127,48.7071973977578,44.5553482533839
"1382",24.441926177381,63.9540706497266,26.9619779033496,69.2367323603986,61.5412246797515,73.3862002366741,67.0599653418966
"1383",27.2803099878633,33.4179288131092,27.0263300338268,0,0,26.7838455608399,0
"1384",24.2345609476783,48.100281009614,26.5218208724611,37.9393389780507,49.832200392566,47.914758848587,59.2191736562237
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",22.4815790043641,93.9866623664299,23.9142013502073,93.1014916200713,102.57157293933,93.8429312418138,99.4322138969679
"1388",20.4841263696939,62.1897195187061,20.6347838430705,62.6859742051523,61.5538300483967,64.0687137451345,75.8133213836106
"1389",21.031104135804,0,28.0183419720097,0,40.087494887129,0,0
"1390",26.3751247183554,49.1511888043527,24.3837406315168,52.3993905725191,49.732120810803,56.1070458076363,62.3056488262092
"1391",21.1992888855164,0,23.9383373063164,0,0,0,0
"1392",34.6775087167793,57.1833724837816,35.0394765636414,62.8636566941915,61.0893833901116,65.5719794007863,64.1832970036964
"1393",25.1712308038661,55.2637528505836,25.4270622117566,47.2414712091718,52.4749284225182,51.5196964379287,51.3008094557841
"1394",30.2445541108955,46.7592654667812,30.9732723218802,57.0564262673735,55.2394864906236,49.0294984369498,60.2199139523591
"1395",21.919067425817,53.0972843123164,21.919067425817,52.8388152804282,53.5512680960608,59.147497972261,59.5318310451459
"1396",0,0,0,0,0,0,0
"1397",24.9132694784263,0,25.9890765959217,0,0,0,0
"1398",24.8610814889649,0,27.0389517951735,0,0,0,0
"1399",26.2229806107064,0,27.9909115254803,0,0,0,0
"1400",28.6771369881348,38.6302119765414,28.6771369881348,43.3772830056346,39.9750734067141,42.5530837957125,42.2970753722358
"1401",24.9963642814421,55.6659289565438,26.989306281437,57.1292079476032,55.4925639917706,53.1819380461477,57.4103170235831
"1402",30.0756116982063,56.1188458197391,29.2503337435623,55.2599542972426,54.755894809696,60.4359316630058,62.960626614921
"1403",21.6214336616247,17.2633000096648,22.1266212426506,0,0,0,0
"1404",29.3971539054246,0,32.5756492628511,0,34.775045918291,0,0
"1405",27.6014298323382,51.1992437800446,27.6196289577897,54.8022724887915,59.0078510009653,48.9843297859419,57.4723626519785
"1406",24.747000557879,49.8624889953429,23.5822916877074,48.4647808364999,50.7422698668089,48.800451172571,46.0665747903498
"1407",0,0,0,0,0,0,0
"1408",27.6789623002071,46.0229308598334,28.114584103836,51.4225078196869,55.2689431797929,48.2160458562208,54.0309435002079
"1409",41.4294044144478,56.6977946712357,45.4457652841937,50.047426524496,55.2707934336999,57.9232116464261,55.6092870314097
"1410",22.9823878679023,46.4788380151976,21.8331658780199,50.704815225027,49.8403664796924,55.8587974482527,52.1038206175351
"1411",29.6869754948195,76.8610738833215,32.8544078177087,71.6822931399991,69.448462631613,73.6894886886107,77.7801494285455
"1412",38.9546040388091,62.0546044702573,39.0555811267664,64.7891772085521,67.0386499868739,63.9850634493703,61.8071094696428
"1413",25.0668366113937,47.5114203742063,24.5911945511233,47.7138082649741,50.4079212443387,53.3319522762647,42.2156634842435
"1414",21.8131340808745,57.0469184225216,24.5467229804048,63.1688883675851,57.5179994986197,50.13350930745,51.4667731517416
"1415",25.9200158364789,50.6188564073904,29.7480393843435,57.2099009391914,59.3962234959032,63.0641905787522,60.8634280831335
"1416",24.2904944158397,47.7080392300255,23.9068775369586,52.6953549308342,56.7059897058721,49.2719530580535,54.6698363997295
"1417",23.1002665440528,41.8163433292957,25.0468504690796,49.5109095050771,49.3650924714721,48.3296937285629,53.99875152327
"1418",28.1180563974321,0,26.291128527714,32.5242972046525,0,0,0
"1419",22.751608872564,46.0725119282674,22.751608872564,49.1603350633601,42.7175297714564,55.7095895105756,60.8941656199771
"1420",27.3209095405311,51.5549234696723,31.0553289356091,59.6508569401749,53.5925561102829,65.7558151190733,60.5129273308415
"1421",27.292754168568,49.8897034012213,29.8011056649932,50.0984928285664,51.7280049704925,53.3842184191999,49.3093119944107
"1422",28.876855634002,48.8486153555372,30.1970061787611,52.3225035560102,50.8198565198447,52.0261810987476,61.0054181034812
"1423",30.3661479782629,67.8776070110647,31.4863492002256,64.1227605846598,71.2878947647681,69.4691236745393,57.8967240048984
"1424",28.9936300601037,43.6087283655603,29.6062643453166,63.8901044963817,54.5048903536513,55.506822543612,58.9349930268614
"1425",23.5004430775214,37.0682727847642,26.1484796856569,0,0,0,0
"1426",35.898698242697,61.4083413270286,37.2055544681743,51.3879651832574,48.8645210143694,61.9478940347823,59.5991292446364
"1427",27.2219120768168,53.3768328581321,29.4226591289747,63.6051423888995,62.8282486237191,53.7469156507379,57.5838465018036
"1428",29.6368701251416,52.7588514965305,31.760599886346,56.0882784607021,57.6815610361402,68.2667269956552,61.0631076131491
"1429",31.3561491576859,59.5431652973718,33.4001892860097,56.4275897616756,58.4108250085213,58.1542335267631,65.4159548821785
"1430",33.9984945316503,62.0927023801735,39.9869336948542,71.9332020196337,76.9881802359719,74.4937287035225,67.4712572033637
"1431",0,0,0,0,0,0,0
"1432",28.2941348139434,45.0182366004588,28.4490523455982,44.3024354094172,45.0224192663176,45.5440738892193,42.2213807361751
"1433",19.6058908162509,42.8275444433652,24.6010465717015,44.4076671107684,41.1098802078737,40.7735526904445,43.1287470531244
"1434",23.147183068168,30.9124796355882,23.5275489197333,41.8601770024489,39.7444308268571,34.4261215755359,47.939490656925
"1435",0,0,0,0,0,0,0
"1436",23.2797189334939,38.0022827240507,22.7583763330968,45.6490692778718,41.655015398577,42.4104832026802,41.3580130952367
"1437",0,0,0,0,0,0,0
"1438",28.6909450354606,52.2198605097209,28.5945944364474,60.3045948406089,59.4562334588943,69.2191690409969,49.5612576420321
"1439",25.4324878214402,53.4807849930811,27.1047076881441,51.8490968615295,51.1075942011568,47.993455887296,53.073286701994
"1440",30.2706183639052,80.9559812452468,31.5768390935588,84.7955968920331,81.5058588392562,77.6595596637451,83.3771769209571
"1441",22.070317526888,43.1608344773101,23.2652113579111,44.1654992942624,40.9743172445662,45.3426984615057,53.4812749950107
"1442",34.7535932251065,62.4876000551413,36.8324527186899,65.441105736722,62.7717782029874,63.3738729444481,68.3441046552795
"1443",25.8247694750031,61.2404857542216,29.9872639810149,62.9428753741302,58.8715967378809,72.4536236698461,67.0464596642914
"1444",0,0,0,0,0,0,0
"1445",18.4935805895697,44.5078520536237,22.9237256728929,39.5262911456231,44.5584956256843,43.7076066296149,46.5466517977625
"1446",28.5671331909243,59.9718141942067,28.9999353988765,56.469510599255,70.9122852003376,68.7652222230663,64.55166874959
"1447",19.7905649533568,60.5648809654192,21.30506144709,62.3740896175909,65.269264268646,65.1691693974373,60.8681118927511
"1448",20.9547179004901,59.1634322924111,22.9501085496568,61.2127153963332,70.7354491820301,68.8539152924537,61.9608526728785
"1449",30.4344378133546,64.5383407777838,29.1084354543683,61.4222547814297,71.3116669738497,59.1308454139157,65.4486556227574
"1450",27.8366604052037,60.4981009199166,26.2084296926649,64.4265064673671,63.3944256272309,54.879471592559,62.2361657037581
"1451",23.6325088502632,0,23.7274197312978,35.719141266172,24.7301031669942,0,0
"1452",25.6296403398159,47.0794838728547,24.5757624758661,48.8609799600423,51.2745099195863,53.3069513678212,45.3746776085675
"1453",20.5286148743362,46.1521189791981,20.8761755816363,40.3018489323927,46.6222221341762,42.4977204564085,42.4363853369317
"1454",26.5366823059367,103.065376481035,26.5366823059367,105.427885570358,105.828225709067,101.617543739186,107.002678044048
"1455",22.7461333671189,78.9369872606973,24.3511228542719,90.8081311411361,83.4878366865113,95.4801652840884,72.1639968925636
"1456",0,0,0,0,0,0,0
"1457",30.983444001214,62.8362594412305,32.5053520795974,63.8562462041224,69.1953674360441,69.193668871603,72.7833890743554
"1458",26.7579097313474,0,27.834322157018,0,0,0,0
"1459",21.8739261882347,34.2348279662631,20.4383087033084,33.7370555204495,34.4962514646497,37.2238244501141,42.0764705202044
"1460",0,0,0,0,0,0,0
"1461",27.3884996634137,60.4496817751402,29.8144905168223,57.6005062277356,55.0850033494836,57.7883656087637,54.8981886410671
"1462",20.4837597259551,58.4735698067964,23.3111006958865,52.4486696379805,49.9581965114201,55.3771770877766,60.7083382936406
"1463",38.6687407383079,59.4423238962396,38.6687407383079,59.6652137624701,68.3905740368025,60.5199091823753,64.0648085825961
"1464",25.9157440344999,0,27.9521202125165,0,0,42.2476241173765,0
"1465",20.0464457872695,48.4917646314899,23.4957537309043,53.1727681172048,47.599695107815,48.844447258786,51.0053157375531
"1466",0,0,0,0,0,0,0
"1467",22.5887108242275,46.7037491369966,23.7137795480658,51.4474947804987,52.6564208992749,57.1947335056213,49.7604318479501
"1468",34.8541921774075,59.9890609233924,34.6082516576569,62.9073423449632,62.480103471524,55.6267631212376,58.5610974434606
"1469",36.0985848390107,59.7785030674738,35.974550632905,56.9080370545549,58.4930631630977,55.4837307808119,62.0921586602262
"1470",25.1116778303083,66.6212179871418,23.2841792472558,62.7261419605313,58.0540229647874,55.8667474524888,53.4834131458494
"1471",28.9352007381341,61.854727183515,28.5513375133176,59.93364935069,62.2169535508441,59.2367449528321,61.8858058044384
"1472",24.8673176003515,60.1910426070807,22.8642976331608,63.6709434291582,61.6490616571273,71.5042510478139,57.9358920638824
"1473",24.9948201920895,55.9694523399481,28.5041133993877,51.8456991481401,54.7317728876923,47.7479571448022,62.1939702218785
"1474",22.8226930815624,47.7975175300411,22.6620375495216,47.135950624554,47.772438218139,49.3722291965414,46.0538836760647
"1475",28.800302823033,47.8802198570699,26.620637412436,48.210967406409,49.4216009324312,53.2946965302479,49.2255056546751
"1476",0,0,0,0,0,0,0
"1477",27.2883859236762,57.1570787420718,31.5625436267862,58.5006108575542,63.8002104431202,53.3418842653485,67.8327331123877
"1478",23.732788360832,50.6347368138281,26.4257967415626,55.9834022226706,56.0136843703986,52.4529558483062,59.3338108958791
"1479",0,0,0,0,0,0,0
"1480",26.1942215375298,0,26.3800348652697,0,0,0,0
"1481",22.9153496950614,33.62168530959,24.5757066438466,39.357499391321,48.6910801994282,33.8126264064473,49.457730740938
"1482",18.4544938536301,30.9924636916856,19.0313363474991,36.668070247162,38.7004624008264,36.7561649012684,44.1708062763629
"1483",22.2068624454593,126.54712625315,24.5678605876829,130.690589757051,125.174641954819,127.435915333605,133.968964296026
"1484",35.5217005972338,54.2015114982757,35.2600360574916,52.0922302506235,59.124378881416,57.0336781949096,56.7674086321243
"1485",23.9925439983433,48.8953602145984,23.7879427187597,48.1110825052128,51.1816348759865,48.8599112169985,44.4811338462145
"1486",28.9175381662548,49.5066292591643,30.3792823871555,50.2809025360515,47.632127341708,51.3668010172007,47.6520645857644
"1487",27.0053634173755,42.9169222437802,26.5747122105892,40.8507825395952,42.1155659884679,44.4205325599546,40.8243771701559
"1488",24.2749729378474,0,25.1654511471681,0,0,26.2100927775758,0
"1489",24.1824453363684,31.0487954663564,24.010469993241,48.444473080355,43.0646470350952,54.4773613924266,45.5618822435038
"1490",26.2911808838148,47.8455497068478,27.1313579750554,53.5701165001743,50.553552290441,47.8031565827975,56.1133194623082
"1491",31.0773360720645,33.7346022277456,33.7346022277456,0,0,46.1390431874553,0
"1492",0,0,0,0,0,0,0
"1493",36.374554439907,79.6764186216425,39.8629378094746,82.2995381754515,81.0892594238041,75.3068432075561,90.4247183180873
