"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1276",7.4468085106383,4.80769230769231,8.49056603773585,9.59488272921109,17.5718849840256,36.3636363636364,44.2359249329759
"1277",7.57978723404255,11.2179487179487,8.13679245283019,8.52878464818763,25.5591054313099,25,41.5549597855228
"1278",0,0,0,0,0,0,0
"1279",9.97340425531915,11.2179487179487,8.60849056603774,8.52878464818763,24.7603833865815,13.6363636363636,44.2359249329759
"1280",9.44148936170213,8.01282051282051,9.08018867924528,11.727078891258,27.9552715654952,13.6363636363636,44.2359249329759
"1281",9.57446808510638,0,9.66981132075472,0,0,0,0
"1282",8.51063829787234,8.01282051282051,7.78301886792453,9.59488272921109,35.1437699680511,11.3636363636364,34.8525469168901
"1283",0,0,0,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0.132978723404255,0,0,0,0,0,0
"1286",8.37765957446809,0,8.9622641509434,0,0,0,0
"1287",9.44148936170213,0,7.31132075471698,0,0,0,0
"1288",8.11170212765957,11.2179487179487,9.08018867924528,11.727078891258,23.961661341853,15.9090909090909,38.8739946380697
"1289",0,0,0,0,0,0,0
"1290",8.37765957446809,4.80769230769231,7.54716981132075,5.33049040511727,27.1565495207668,18.1818181818182,40.2144772117963
"1291",9.44148936170213,1.6025641025641,7.90094339622642,8.52878464818763,27.9552715654952,18.1818181818182,45.5764075067024
"1292",9.97340425531915,8.01282051282051,8.72641509433962,8.52878464818763,20.7667731629393,20.4545454545455,34.8525469168901
"1293",7.84574468085106,8.01282051282051,8.25471698113208,5.33049040511727,25.5591054313099,13.6363636363636,29.4906166219839
"1294",7.57978723404255,0,8.13679245283019,0,0.798722044728434,0,1.34048257372654
"1295",0,0,0,0,0,0,0
"1296",6.51595744680851,6.41025641025641,8.9622641509434,13.8592750533049,20.7667731629393,22.7272727272727,38.8739946380697
"1297",7.31382978723404,3.20512820512821,9.08018867924528,8.52878464818763,23.1629392971246,22.7272727272727,33.5120643431635
"1298",0,0,0,0,0,0,0
"1299",7.97872340425532,12.8205128205128,8.9622641509434,9.59488272921109,21.5654952076677,22.7272727272727,41.5549597855228
"1300",6.91489361702128,4.80769230769231,8.13679245283019,7.46268656716418,28.7539936102236,13.6363636363636,45.5764075067024
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",8.11170212765957,6.41025641025641,9.43396226415094,5.33049040511727,19.9680511182109,22.7272727272727,34.8525469168901
"1305",9.04255319148936,0,9.19811320754717,0,0,0,0
"1306",7.71276595744681,11.2179487179487,10.0235849056604,6.39658848614073,22.3642172523962,18.1818181818182,44.2359249329759
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",10.3723404255319,11.2179487179487,10.2594339622642,9.59488272921109,23.1629392971246,27.2727272727273,41.5549597855228
"1311",8.37765957446809,8.01282051282051,8.84433962264151,5.33049040511727,19.9680511182109,15.9090909090909,41.5549597855228
"1312",8.90957446808511,6.41025641025641,7.07547169811321,6.39658848614073,26.3578274760383,20.4545454545455,49.597855227882
"1313",0,0,0,0,0,0,0
"1314",9.70744680851064,8.01282051282051,8.84433962264151,6.39658848614073,22.3642172523962,13.6363636363636,36.1930294906166
"1315",11.3031914893617,0,8.9622641509434,0,0,0,0
"1316",8.77659574468085,8.01282051282051,8.72641509433962,7.46268656716418,27.1565495207668,25,41.5549597855228
"1317",7.84574468085106,11.2179487179487,9.43396226415094,3.19829424307036,23.1629392971246,36.3636363636364,52.2788203753351
"1318",7.57978723404255,12.8205128205128,9.19811320754717,13.8592750533049,23.961661341853,15.9090909090909,52.2788203753351
"1319",9.17553191489362,9.61538461538462,8.13679245283019,5.33049040511727,27.9552715654952,4.54545454545455,36.1930294906166
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",8.6436170212766,8.01282051282051,8.0188679245283,6.39658848614073,18.370607028754,20.4545454545455,45.5764075067024
"1323",0,0,0,0,0,0,0
"1324",8.51063829787234,8.01282051282051,9.19811320754717,5.33049040511727,34.3450479233227,27.2727272727273,42.8954423592493
"1325",0,0,0,0,0,0,0
"1326",8.6436170212766,6.41025641025641,6.36792452830189,6.39658848614073,27.9552715654952,22.7272727272727,40.2144772117963
"1327",0,0,0,0,0,0,0
"1328",7.4468085106383,3.20512820512821,9.55188679245283,10.6609808102345,20.7667731629393,4.54545454545455,44.2359249329759
"1329",8.51063829787234,8.01282051282051,8.9622641509434,9.59488272921109,30.3514376996805,22.7272727272727,46.916890080429
"1330",0,0,0,0,0,0,0
"1331",9.70744680851064,0,10.0235849056604,0,0,0,0
"1332",8.6436170212766,3.20512820512821,8.60849056603774,6.39658848614073,23.1629392971246,9.09090909090909,34.8525469168901
"1333",0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",7.71276595744681,16.025641025641,8.37264150943396,4.26439232409382,27.1565495207668,13.6363636363636,42.8954423592493
"1336",0,0,0,0,0,0,0
"1337",7.84574468085106,1.6025641025641,10.6132075471698,8.52878464818763,23.961661341853,11.3636363636364,37.5335120643432
"1338",7.71276595744681,9.61538461538462,9.08018867924528,5.33049040511727,24.7603833865815,15.9090909090909,40.2144772117963
"1339",9.70744680851064,6.41025641025641,8.84433962264151,9.59488272921109,23.1629392971246,20.4545454545455,45.5764075067024
"1340",9.04255319148936,4.80769230769231,9.08018867924528,7.46268656716418,19.1693290734824,11.3636363636364,30.8310991957105
"1341",9.84042553191489,0,8.9622641509434,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",9.44148936170213,0,7.66509433962264,0,0.798722044728434,0,0
"1344",9.30851063829787,6.41025641025641,7.42924528301887,5.33049040511727,26.3578274760383,20.4545454545455,48.2573726541555
"1345",9.44148936170213,4.80769230769231,8.60849056603774,6.39658848614073,19.1693290734824,20.4545454545455,37.5335120643432
"1346",0,0,0,0,0,0,0
"1347",7.71276595744681,6.41025641025641,9.90566037735849,10.6609808102345,17.5718849840256,13.6363636363636,42.8954423592493
"1348",8.24468085106383,17.6282051282051,8.13679245283019,9.59488272921109,26.3578274760383,11.3636363636364,41.5549597855228
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",8.77659574468085,8.01282051282051,7.19339622641509,6.39658848614073,24.7603833865815,11.3636363636364,32.171581769437
"1352",7.18085106382979,0,8.49056603773585,0,0.798722044728434,0,0
"1353",0,0,0,0,0,0,0
"1354",8.11170212765957,0,9.31603773584906,0,0,0,0
"1355",8.24468085106383,17.6282051282051,9.66981132075472,14.9253731343284,25.5591054313099,22.7272727272727,41.5549597855228
"1356",0,0,0,0,0,0,0
"1357",9.04255319148936,0,9.55188679245283,0,0,0,0
"1358",6.51595744680851,0,9.31603773584906,0,0,0,0
"1359",8.37765957446809,8.01282051282051,7.42924528301887,5.33049040511727,28.7539936102236,11.3636363636364,53.6193029490617
"1360",9.70744680851064,9.61538461538462,10.0235849056604,8.52878464818763,29.5527156549521,11.3636363636364,33.5120643431635
"1361",0,0,0,0,0,0,0
"1362",7.71276595744681,0,9.19811320754717,0,0,0,0
"1363",8.77659574468085,0,9.19811320754717,0,0,0,1.34048257372654
"1364",7.4468085106383,0,7.90094339622642,0,0,0,0
"1365",9.84042553191489,0,7.66509433962264,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",8.37765957446809,3.20512820512821,8.13679245283019,11.727078891258,26.3578274760383,22.7272727272727,44.2359249329759
"1368",9.04255319148936,9.61538461538462,8.60849056603774,10.6609808102345,24.7603833865815,13.6363636363636,33.5120643431635
"1369",8.51063829787234,0,9.90566037735849,0,0,0,1.34048257372654
"1370",8.6436170212766,0,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1371",8.90957446808511,4.80769230769231,7.90094339622642,10.6609808102345,23.961661341853,11.3636363636364,38.8739946380697
"1372",10.5053191489362,6.41025641025641,7.31132075471698,10.6609808102345,29.5527156549521,9.09090909090909,38.8739946380697
"1373",9.17553191489362,0,9.90566037735849,1.06609808102345,0,0,1.34048257372654
"1374",0,0,0,0,0,0,0
"1375",7.18085106382979,0,9.19811320754717,0,0,0,0
"1376",9.84042553191489,9.61538461538462,9.90566037735849,5.33049040511727,22.3642172523962,18.1818181818182,37.5335120643432
"1377",7.71276595744681,6.41025641025641,8.60849056603774,3.19829424307036,30.3514376996805,22.7272727272727,44.2359249329759
"1378",0,0,0,0,0,0,0
"1379",10.6382978723404,6.41025641025641,8.9622641509434,6.39658848614073,25.5591054313099,6.81818181818182,45.5764075067024
"1380",9.17553191489362,11.2179487179487,8.9622641509434,7.46268656716418,28.7539936102236,27.2727272727273,44.2359249329759
"1381",6.11702127659574,9.61538461538462,9.43396226415094,3.19829424307036,19.1693290734824,9.09090909090909,38.8739946380697
"1382",6.91489361702128,6.41025641025641,8.72641509433962,9.59488272921109,23.961661341853,13.6363636363636,44.2359249329759
"1383",7.84574468085106,0,9.55188679245283,0,0,0,0
"1384",8.77659574468085,0,7.42924528301887,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",7.18085106382979,9.61538461538462,8.25471698113208,2.13219616204691,25.5591054313099,20.4545454545455,46.916890080429
"1387",9.84042553191489,4.80769230769231,9.31603773584906,10.6609808102345,23.961661341853,15.9090909090909,49.597855227882
"1388",8.24468085106383,4.80769230769231,9.19811320754717,8.52878464818763,26.3578274760383,15.9090909090909,33.5120643431635
"1389",8.90957446808511,0,9.08018867924528,0,0.798722044728434,0,1.34048257372654
"1390",8.24468085106383,1.6025641025641,8.60849056603774,7.46268656716418,21.5654952076677,15.9090909090909,33.5120643431635
"1391",0,0,0,0,0,0,0
"1392",8.11170212765957,11.2179487179487,8.25471698113208,12.7931769722815,32.7476038338658,27.2727272727273,41.5549597855228
"1393",0,0,0,0,0,0,0
"1394",9.70744680851064,0,8.60849056603774,0,0,0,0
"1395",6.51595744680851,3.20512820512821,8.0188679245283,6.39658848614073,34.3450479233227,25,41.5549597855228
"1396",9.04255319148936,11.2179487179487,10.8490566037736,4.26439232409382,21.5654952076677,13.6363636363636,26.8096514745308
"1397",9.30851063829787,0,9.43396226415094,0,0,0,0
"1398",8.37765957446809,8.01282051282051,10.377358490566,10.6609808102345,23.1629392971246,9.09090909090909,40.2144772117963
"1399",0,0,0,0,0,0,0
"1400",9.04255319148936,0,7.19339622641509,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",8.24468085106383,0,10.7311320754717,0,0,0,0
"1403",7.84574468085106,11.2179487179487,10.377358490566,9.59488272921109,34.3450479233227,13.6363636363636,50.9383378016086
"1404",9.84042553191489,0,6.95754716981132,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",8.24468085106383,11.2179487179487,10.1415094339623,9.59488272921109,24.7603833865815,11.3636363636364,41.5549597855228
"1407",0,0,0.117924528301887,0,0,0,0
"1408",7.4468085106383,6.41025641025641,10.9669811320755,15.9914712153518,19.9680511182109,31.8181818181818,40.2144772117963
"1409",0,0,0,0,0,0,0
"1410",8.24468085106383,8.01282051282051,8.84433962264151,9.59488272921109,27.1565495207668,18.1818181818182,28.1501340482574
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",8.11170212765957,11.2179487179487,9.7877358490566,7.46268656716418,16.7731629392971,25,33.5120643431635
"1414",9.97340425531915,11.2179487179487,6.83962264150943,10.6609808102345,34.3450479233227,13.6363636363636,40.2144772117963
"1415",0,0,0,0,0,0,0
"1416",9.44148936170213,9.61538461538462,8.49056603773585,5.33049040511727,33.5463258785942,22.7272727272727,41.5549597855228
"1417",7.4468085106383,9.61538461538462,10.2594339622642,8.52878464818763,29.5527156549521,9.09090909090909,44.2359249329759
"1418",9.30851063829787,9.61538461538462,8.9622641509434,3.19829424307036,23.961661341853,18.1818181818182,44.2359249329759
"1419",8.37765957446809,1.6025641025641,8.0188679245283,5.33049040511727,16.7731629392971,20.4545454545455,46.916890080429
"1420",0,0,0.117924528301887,0,0,0,0
"1421",8.51063829787234,6.41025641025641,8.60849056603774,11.727078891258,25.5591054313099,25,38.8739946380697
"1422",0,0,0,0,0,0,0
"1423",8.6436170212766,0,7.42924528301887,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",7.71276595744681,4.80769230769231,7.54716981132075,6.39658848614073,16.7731629392971,27.2727272727273,49.597855227882
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",9.04255319148936,11.2179487179487,8.13679245283019,4.26439232409382,25.5591054313099,25,36.1930294906166
"1431",8.37765957446809,4.80769230769231,9.19811320754717,11.727078891258,26.3578274760383,18.1818181818182,49.597855227882
"1432",7.4468085106383,6.41025641025641,8.25471698113208,8.52878464818763,21.5654952076677,6.81818181818182,45.5764075067024
"1433",10.3723404255319,8.01282051282051,8.60849056603774,4.26439232409382,24.7603833865815,13.6363636363636,38.8739946380697
"1434",10.2393617021277,8.01282051282051,7.07547169811321,15.9914712153518,25.5591054313099,18.1818181818182,34.8525469168901
"1435",9.17553191489362,3.20512820512821,9.90566037735849,6.39658848614073,35.9424920127796,15.9090909090909,42.8954423592493
"1436",8.51063829787234,0,8.9622641509434,0,0,0,0
"1437",8.90957446808511,3.20512820512821,8.0188679245283,9.59488272921109,29.5527156549521,11.3636363636364,44.2359249329759
"1438",7.71276595744681,8.01282051282051,10.1415094339623,11.727078891258,21.5654952076677,13.6363636363636,32.171581769437
"1439",8.37765957446809,9.61538461538462,10.1415094339623,4.26439232409382,19.9680511182109,11.3636363636364,30.8310991957105
"1440",0,0,0,0,0,0,0
"1441",7.57978723404255,6.41025641025641,12.2641509433962,2.13219616204691,27.1565495207668,11.3636363636364,33.5120643431635
"1442",8.37765957446809,3.20512820512821,8.72641509433962,9.59488272921109,21.5654952076677,22.7272727272727,46.916890080429
"1443",9.04255319148936,9.61538461538462,7.19339622641509,11.727078891258,25.5591054313099,22.7272727272727,50.9383378016086
"1444",7.04787234042553,6.41025641025641,8.49056603773585,4.26439232409382,18.370607028754,15.9090909090909,48.2573726541555
"1445",7.18085106382979,0,10.4952830188679,0,0,0,0
"1446",7.57978723404255,0,11.5566037735849,0,0,0,0
"1447",7.84574468085106,0,8.72641509433962,0,0.798722044728434,0,0
"1448",7.4468085106383,0,8.60849056603774,0,0,0,0
"1449",6.78191489361702,0,8.9622641509434,0,0,0,0
"1450",7.04787234042553,4.80769230769231,8.84433962264151,10.6609808102345,22.3642172523962,22.7272727272727,36.1930294906166
"1451",7.97872340425532,4.80769230769231,8.72641509433962,8.52878464818763,27.1565495207668,15.9090909090909,37.5335120643432
"1452",7.84574468085106,8.01282051282051,7.42924528301887,8.52878464818763,28.7539936102236,18.1818181818182,46.916890080429
"1453",6.78191489361702,12.8205128205128,7.78301886792453,9.59488272921109,22.3642172523962,20.4545454545455,56.3002680965147
"1454",7.18085106382979,8.01282051282051,8.13679245283019,11.727078891258,23.961661341853,29.5454545454545,44.2359249329759
"1455",9.84042553191489,9.61538461538462,9.08018867924528,12.7931769722815,29.5527156549521,18.1818181818182,29.4906166219839
"1456",0,0,0,0,0,0,0
"1457",8.77659574468085,9.61538461538462,9.08018867924528,8.52878464818763,21.5654952076677,13.6363636363636,37.5335120643432
"1458",7.97872340425532,0,8.49056603773585,0,0,0,0
"1459",7.18085106382979,0,8.60849056603774,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",8.51063829787234,11.2179487179487,10.0235849056604,12.7931769722815,33.5463258785942,25,49.597855227882
"1462",9.44148936170213,0,7.19339622641509,0,0.798722044728434,0,1.34048257372654
"1463",8.51063829787234,6.41025641025641,9.19811320754717,7.46268656716418,27.9552715654952,15.9090909090909,50.9383378016086
"1464",11.3031914893617,0,7.42924528301887,0,0.798722044728434,0,0
"1465",10.6382978723404,12.8205128205128,10.377358490566,3.19829424307036,24.7603833865815,18.1818181818182,48.2573726541555
"1466",8.37765957446809,4.80769230769231,8.9622641509434,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"1467",9.97340425531915,3.20512820512821,8.60849056603774,6.39658848614073,24.7603833865815,13.6363636363636,37.5335120643432
"1468",0,0,0,0,0,0,0
"1469",8.6436170212766,14.4230769230769,9.66981132075472,5.33049040511727,27.1565495207668,18.1818181818182,40.2144772117963
"1470",7.71276595744681,8.01282051282051,9.7877358490566,6.39658848614073,18.370607028754,13.6363636363636,32.171581769437
"1471",7.84574468085106,4.80769230769231,8.13679245283019,11.727078891258,25.5591054313099,9.09090909090909,29.4906166219839
"1472",7.31382978723404,0,7.07547169811321,0,0.798722044728434,0,0
"1473",0,0,0,0,0,0,0
"1474",8.90957446808511,8.01282051282051,8.9622641509434,8.52878464818763,31.1501597444089,13.6363636363636,33.5120643431635
"1475",8.51063829787234,6.41025641025641,10.1415094339623,7.46268656716418,29.5527156549521,15.9090909090909,45.5764075067024
"1476",9.44148936170213,0,8.49056603773585,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",7.04787234042553,14.4230769230769,9.43396226415094,6.39658848614073,30.3514376996805,27.2727272727273,42.8954423592493
"1479",0,0,0.117924528301887,0,0,0,0
"1480",7.71276595744681,1.6025641025641,8.13679245283019,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",7.4468085106383,9.61538461538462,8.13679245283019,11.727078891258,19.9680511182109,13.6363636363636,36.1930294906166
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",9.70744680851064,6.41025641025641,8.60849056603774,5.33049040511727,25.5591054313099,13.6363636363636,37.5335120643432
"1488",5.85106382978723,8.01282051282051,8.0188679245283,10.6609808102345,20.7667731629393,18.1818181818182,42.8954423592493
"1489",7.97872340425532,6.41025641025641,9.55188679245283,8.52878464818763,28.7539936102236,13.6363636363636,44.2359249329759
"1490",8.11170212765957,4.80769230769231,9.19811320754717,6.39658848614073,25.5591054313099,22.7272727272727,33.5120643431635
"1491",9.04255319148936,3.20512820512821,9.08018867924528,8.52878464818763,19.1693290734824,22.7272727272727,41.5549597855228
"1492",8.11170212765957,1.6025641025641,8.72641509433962,6.39658848614073,23.1629392971246,20.4545454545455,34.8525469168901
"1493",6.78191489361702,0,8.60849056603774,0,0,0,0
"1494",9.17553191489362,9.61538461538462,6.72169811320755,3.19829424307036,31.1501597444089,20.4545454545455,50.9383378016086
"1495",9.30851063829787,8.01282051282051,11.2028301886792,6.39658848614073,23.1629392971246,20.4545454545455,38.8739946380697
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",9.30851063829787,6.41025641025641,8.49056603773585,11.727078891258,22.3642172523962,29.5454545454545,48.2573726541555
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",6.78191489361702,0,8.37264150943396,0,0,0,1.34048257372654
"1503",7.71276595744681,3.20512820512821,8.49056603773585,7.46268656716418,23.1629392971246,6.81818181818182,48.2573726541555
"1504",9.04255319148936,0,7.90094339622642,0,0,0,0
"1505",8.90957446808511,8.01282051282051,8.0188679245283,5.33049040511727,27.1565495207668,15.9090909090909,34.8525469168901
"1506",9.30851063829787,11.2179487179487,9.31603773584906,10.6609808102345,28.7539936102236,38.6363636363636,41.5549597855228
"1507",8.51063829787234,4.80769230769231,9.19811320754717,14.9253731343284,14.3769968051118,22.7272727272727,44.2359249329759
"1508",8.51063829787234,0,8.0188679245283,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",7.57978723404255,11.2179487179487,9.66981132075472,11.727078891258,31.1501597444089,13.6363636363636,36.1930294906166
"1511",6.64893617021277,8.01282051282051,10.0235849056604,10.6609808102345,25.5591054313099,18.1818181818182,42.8954423592493
"1512",0,0,0.117924528301887,0,0,0,0
"1513",8.11170212765957,6.41025641025641,8.60849056603774,8.52878464818763,27.9552715654952,11.3636363636364,37.5335120643432
"1514",0,0,0,0,0,0,0
"1515",7.97872340425532,14.4230769230769,9.19811320754717,5.33049040511727,31.1501597444089,15.9090909090909,41.5549597855228
"1516",6.25,0,6.13207547169811,0,0,0,0
"1517",8.90957446808511,8.01282051282051,9.19811320754717,1.06609808102345,30.3514376996805,11.3636363636364,36.1930294906166
"1518",9.44148936170213,1.6025641025641,8.72641509433962,7.46268656716418,31.9488817891374,18.1818181818182,40.2144772117963
"1519",7.97872340425532,9.61538461538462,8.0188679245283,13.8592750533049,24.7603833865815,13.6363636363636,41.5549597855228
"1520",7.57978723404255,12.8205128205128,10.1415094339623,5.33049040511727,27.1565495207668,9.09090909090909,40.2144772117963
"1521",9.84042553191489,1.6025641025641,8.13679245283019,7.46268656716418,27.1565495207668,13.6363636363636,30.8310991957105
"1522",0,0,0,0,0,0,0
"1523",8.90957446808511,14.4230769230769,10.1415094339623,6.39658848614073,31.1501597444089,13.6363636363636,33.5120643431635
"1524",8.77659574468085,0,8.60849056603774,0,0,0,0
"1525",6.78191489361702,6.41025641025641,8.25471698113208,8.52878464818763,24.7603833865815,15.9090909090909,42.8954423592493
"1526",8.24468085106383,6.41025641025641,9.31603773584906,7.46268656716418,27.1565495207668,15.9090909090909,29.4906166219839
"1527",0,0,0,0,0,0,0
"1528",8.37765957446809,4.80769230769231,8.13679245283019,6.39658848614073,31.9488817891374,25,45.5764075067024
"1529",0,0,0,0,0,0,0
"1530",5.31914893617021,16.025641025641,8.0188679245283,4.26439232409382,23.1629392971246,9.09090909090909,25.4691689008043
"1531",9.57446808510638,9.61538461538462,9.19811320754717,9.59488272921109,31.9488817891374,29.5454545454545,37.5335120643432
"1532",10.5053191489362,6.41025641025641,8.72641509433962,7.46268656716418,22.3642172523962,15.9090909090909,38.8739946380697
"1533",0,0,0,0,0,0,0
"1534",7.57978723404255,0,9.7877358490566,0,0,0,0
"1535",7.84574468085106,0,7.19339622641509,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",8.11170212765957,14.4230769230769,8.49056603773585,7.46268656716418,17.5718849840256,13.6363636363636,40.2144772117963
"1538",7.71276595744681,9.61538461538462,9.31603773584906,9.59488272921109,19.9680511182109,25,26.8096514745308
"1539",8.90957446808511,11.2179487179487,8.49056603773585,9.59488272921109,31.9488817891374,18.1818181818182,41.5549597855228
"1540",8.11170212765957,12.8205128205128,9.31603773584906,7.46268656716418,25.5591054313099,22.7272727272727,38.8739946380697
"1541",7.4468085106383,4.80769230769231,10.0235849056604,10.6609808102345,30.3514376996805,20.4545454545455,33.5120643431635
"1542",8.37765957446809,11.2179487179487,9.19811320754717,10.6609808102345,27.9552715654952,25,38.8739946380697
"1543",7.31382978723404,0,8.72641509433962,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",8.6436170212766,8.01282051282051,8.49056603773585,6.39658848614073,26.3578274760383,15.9090909090909,41.5549597855228
"1546",8.24468085106383,0,9.55188679245283,0,0,0,0
"1547",7.97872340425532,9.61538461538462,8.60849056603774,7.46268656716418,30.3514376996805,18.1818181818182,40.2144772117963
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",10.5053191489362,1.6025641025641,7.42924528301887,10.6609808102345,31.9488817891374,15.9090909090909,42.8954423592493
"1552",9.97340425531915,3.20512820512821,8.25471698113208,8.52878464818763,19.9680511182109,20.4545454545455,46.916890080429
"1553",8.51063829787234,6.41025641025641,9.55188679245283,9.59488272921109,25.5591054313099,9.09090909090909,32.171581769437
"1554",7.97872340425532,9.61538461538462,8.0188679245283,9.59488272921109,27.9552715654952,20.4545454545455,38.8739946380697
"1555",0,0,0,0,0,0,0
"1556",7.57978723404255,11.2179487179487,9.31603773584906,8.52878464818763,19.1693290734824,11.3636363636364,38.8739946380697
"1557",9.44148936170213,0,9.31603773584906,0,0,0,0
"1558",8.24468085106383,0,7.42924528301887,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",7.57978723404255,11.2179487179487,8.37264150943396,10.6609808102345,29.5527156549521,11.3636363636364,37.5335120643432
"1563",8.6436170212766,9.61538461538462,6.83962264150943,6.39658848614073,20.7667731629393,15.9090909090909,37.5335120643432
"1564",7.84574468085106,12.8205128205128,9.66981132075472,3.19829424307036,19.1693290734824,11.3636363636364,42.8954423592493
"1565",6.91489361702128,0,7.31132075471698,0,0,0,0
"1566",9.04255319148936,0,8.13679245283019,0,0,0,1.34048257372654
"1567",8.11170212765957,12.8205128205128,9.7877358490566,12.7931769722815,23.961661341853,11.3636363636364,41.5549597855228
"1568",0,0,0,0,0,0,0
"1569",8.6436170212766,6.41025641025641,8.9622641509434,7.46268656716418,20.7667731629393,9.09090909090909,36.1930294906166
"1570",8.6436170212766,6.41025641025641,8.9622641509434,8.52878464818763,23.1629392971246,13.6363636363636,38.8739946380697
"1571",0,0,0.117924528301887,0,0,0,0
"1572",8.51063829787234,11.2179487179487,9.43396226415094,2.13219616204691,24.7603833865815,20.4545454545455,50.9383378016086
"1573",7.84574468085106,3.20512820512821,9.19811320754717,10.6609808102345,30.3514376996805,11.3636363636364,58.9812332439678
"1574",6.78191489361702,11.2179487179487,8.9622641509434,11.727078891258,23.1629392971246,18.1818181818182,36.1930294906166
"1575",9.17553191489362,4.80769230769231,6.95754716981132,8.52878464818763,23.961661341853,25,42.8954423592493
"1576",0,0,0,0,0,0,0
"1577",8.24468085106383,12.8205128205128,10.0235849056604,3.19829424307036,19.1693290734824,20.4545454545455,37.5335120643432
"1578",7.97872340425532,0,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"1579",7.71276595744681,6.41025641025641,8.60849056603774,5.33049040511727,23.1629392971246,11.3636363636364,41.5549597855228
"1580",7.18085106382979,9.61538461538462,9.7877358490566,7.46268656716418,19.1693290734824,15.9090909090909,42.8954423592493
"1581",8.6436170212766,0,10.8490566037736,0,0,0,0
"1582",8.90957446808511,4.80769230769231,9.90566037735849,8.52878464818763,24.7603833865815,18.1818181818182,40.2144772117963
"1583",9.57446808510638,0,8.25471698113208,0,0,0,0
"1584",8.77659574468085,0,8.84433962264151,7.46268656716418,31.1501597444089,20.4545454545455,36.1930294906166
"1585",9.70744680851064,8.01282051282051,8.13679245283019,11.727078891258,21.5654952076677,15.9090909090909,45.5764075067024
"1586",8.77659574468085,0,8.49056603773585,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",9.57446808510638,0,7.90094339622642,1.06609808102345,0,0,0
"1589",10.6382978723404,9.61538461538462,10.0235849056604,6.39658848614073,23.961661341853,4.54545454545455,33.5120643431635
"1590",8.51063829787234,0,10.0235849056604,0,0.798722044728434,0,0
"1591",9.17553191489362,9.61538461538462,7.90094339622642,12.7931769722815,28.7539936102236,11.3636363636364,37.5335120643432
"1592",0,0,0,0,0,0,0
"1593",8.24468085106383,8.01282051282051,7.78301886792453,3.19829424307036,25.5591054313099,13.6363636363636,41.5549597855228
"1594",9.84042553191489,0,9.55188679245283,0,0,0,0
"1595",8.6436170212766,8.01282051282051,11.2028301886792,9.59488272921109,29.5527156549521,11.3636363636364,40.2144772117963
"1596",9.17553191489362,11.2179487179487,8.72641509433962,8.52878464818763,27.9552715654952,13.6363636363636,52.2788203753351
"1597",9.84042553191489,9.61538461538462,9.19811320754717,8.52878464818763,30.3514376996805,11.3636363636364,29.4906166219839
"1598",8.90957446808511,0,8.49056603773585,0,2.3961661341853,0,1.34048257372654
"1599",8.51063829787234,11.2179487179487,9.43396226415094,9.59488272921109,18.370607028754,20.4545454545455,53.6193029490617
"1600",8.37765957446809,0,9.66981132075472,0,0,0,0
"1601",0,0,0,0,0,0,0
