"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.0797317485956 576 62 696 94 125 44 75 71 0 67 0 0 0 0 28 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.0936333198527 576 62 696 94 125 44 75 70 0 67 0 0 0 0 29 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.0969044527967 576 62 696 94 125 44 75 69 0 67 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.0975621423494 576 62 695 94 125 44 75 69 0 68 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1027798204131 576 62 694 94 125 44 75 69 0 69 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1065072575677 576 62 693 94 125 44 75 69 0 70 0 0 0 0 30 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1071041028281 576 62 693 94 125 44 75 68 0 70 0 0 0 0 31 0 25 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1104829695052 576 62 693 94 125 44 75 68 0 69 0 0 0 0 31 0 26 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1105501180725 575 62 693 94 125 44 75 69 0 69 0 0 0 0 31 0 26 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1157823396385 575 62 693 94 125 44 75 69 0 69 0 0 0 0 31 0 26 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1229059083112 575 62 693 94 125 44 75 69 0 68 0 0 0 0 31 0 27 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1244774481605 575 62 693 94 125 44 75 69 0 67 0 0 0 0 31 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1298487914829 575 62 693 94 125 44 75 68 0 67 0 0 0 0 32 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1330896151105 575 62 692 94 125 44 75 68 0 68 0 0 0 0 32 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1343716754735 575 62 692 94 125 44 75 67 0 68 0 0 0 0 33 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.138602563483 575 62 691 94 125 44 75 67 0 69 0 0 0 0 33 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1493001447125 575 62 691 94 125 44 75 66 0 69 0 0 0 0 34 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1718343501409 575 62 690 94 125 44 75 66 0 70 0 0 0 0 34 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1756642916741 574 62 690 94 125 44 75 67 0 70 0 0 0 0 34 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 37 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1833725595454 574 62 690 94 125 44 75 67 0 70 0 0 0 0 34 0 28 0 0 0 0 8 0 5 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1863828010765 574 62 690 94 125 44 75 67 0 69 0 0 0 0 34 0 29 0 0 0 0 8 0 5 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1870778987238 574 62 690 94 125 44 75 66 0 69 0 0 0 0 35 0 29 0 0 0 0 8 0 5 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.1976118817917 574 62 690 94 125 44 75 66 0 68 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2001551845835 573 62 690 94 125 44 75 67 0 68 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2029105482447 573 62 690 94 125 44 75 67 0 67 0 0 0 0 35 0 31 0 0 0 0 8 0 5 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2194365379017 573 62 689 94 125 44 75 67 0 68 0 0 0 0 35 0 31 0 0 0 0 8 0 5 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2201040550118 573 62 689 94 125 44 75 67 0 68 0 0 0 0 34 0 31 0 0 0 0 8 0 5 0 0 0 0 42 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2256852132765 573 62 689 94 125 44 75 66 0 68 0 0 0 0 35 0 31 0 0 0 0 8 0 5 0 0 0 0 42 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2278008959569 573 62 688 94 125 44 75 66 0 69 0 0 0 0 35 0 31 0 0 0 0 8 0 5 0 0 0 0 42 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2401876461395 573 62 687 94 125 44 75 66 0 70 0 0 0 0 35 0 31 0 0 0 0 8 0 5 0 0 0 0 42 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2439187933791 573 62 687 94 125 44 75 66 0 70 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 42 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2494418738879 573 62 687 94 125 44 75 66 0 70 0 0 0 0 34 0 30 0 0 0 0 8 0 5 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2518579573637 572 62 687 94 125 44 75 67 0 70 0 0 0 0 34 0 30 0 0 0 0 8 0 5 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2577137908707 572 62 687 94 125 44 75 67 0 69 0 0 0 0 34 0 31 0 0 0 0 8 0 5 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2599513031839 572 62 687 94 125 44 75 66 0 69 0 0 0 0 35 0 31 0 0 0 0 8 0 5 0 0 0 0 43 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2658072156974 572 62 687 94 125 44 75 66 0 69 0 0 0 0 34 0 31 0 0 0 0 8 0 5 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2672774008578 572 62 686 94 125 44 75 66 0 70 0 0 0 0 34 0 31 0 0 0 0 8 0 5 0 0 0 0 44 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.2703338196228 572 62 686 94 125 44 75 66 0 70 0 0 0 0 33 0 31 0 0 0 0 8 0 5 0 0 0 0 45 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3135123022756 572 62 686 94 125 44 75 66 0 70 0 0 0 0 32 0 31 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3152537443723 572 62 685 94 125 44 75 66 0 71 0 0 0 0 32 0 31 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.316670759685 572 62 685 94 125 44 75 66 0 70 0 0 0 0 32 0 32 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3245016022472 572 62 685 94 125 44 75 66 0 69 0 0 0 0 32 0 33 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3254106146104 572 62 685 94 125 44 75 66 0 68 0 0 0 0 32 0 34 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3281781551665 572 62 685 94 125 44 75 65 0 68 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.33270259813 572 62 685 94 125 44 75 64 0 68 0 0 0 0 34 0 34 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3479203753438 572 62 684 94 125 44 75 64 0 69 0 0 0 0 34 0 34 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3655637223685 572 62 684 94 125 44 75 64 0 69 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.3765796835225 572 62 684 94 125 44 75 64 0 68 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
24.376992887061 572 62 684 94 125 44 75 64 0 68 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3829799586806 572 62 683 94 125 44 75 64 0 69 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3868484351727 572 62 682 94 125 44 75 64 0 70 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3873539632707 572 62 681 94 125 44 75 64 0 71 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3906442712469 571 62 681 94 125 44 75 65 0 71 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3911895031127 571 62 681 94 125 44 75 65 0 71 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3941872459838 571 62 681 94 125 44 75 65 0 71 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
24.3946072783895 571 62 681 94 125 44 75 65 0 71 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 46 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.3968581937658 571 62 681 94 125 44 75 65 0 71 0 0 0 0 32 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4062091907177 571 62 681 94 125 44 75 64 0 71 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.409006771703 571 62 681 94 125 44 75 64 0 70 0 0 0 0 33 0 35 0 0 0 0 8 0 5 0 0 0 0 47 0 36 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4226309538522 571 62 681 94 125 44 75 64 0 70 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4261441435093 571 62 681 94 125 44 75 64 0 70 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 46 0 37 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4317797659432 571 62 681 94 125 44 75 64 0 70 0 0 0 0 32 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4502695664084 570 62 681 94 125 44 75 65 0 70 0 0 0 0 32 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4503606814013 570 62 681 94 125 44 75 64 0 70 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4555706001395 570 62 680 94 125 44 75 64 0 71 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4588091907701 569 62 680 94 125 44 75 65 0 71 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4660892089011 569 62 679 94 125 44 75 65 0 72 0 0 0 0 33 0 34 0 0 0 0 8 0 5 0 0 0 0 47 0 37 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4906957632821 569 62 679 94 125 44 75 65 0 72 0 0 0 0 33 0 33 0 0 0 0 8 0 5 0 0 0 0 47 0 38 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4925262705316 569 62 679 94 125 44 75 65 0 72 0 0 0 0 32 0 33 0 0 0 0 8 0 5 0 0 0 0 48 0 38 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4925330548081 569 62 679 94 125 44 75 65 0 72 0 0 0 0 32 0 32 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4939877432396 569 62 678 94 125 44 75 65 0 73 0 0 0 0 32 0 32 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4951172305733 569 62 678 94 125 44 75 65 0 72 0 0 0 0 32 0 33 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4952048909087 569 62 678 94 125 44 75 65 0 72 0 0 0 0 31 0 33 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.4985687110319 569 62 678 94 125 44 75 65 0 71 0 0 0 0 31 0 34 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5031967713862 569 62 677 94 125 44 75 65 0 72 0 0 0 0 31 0 34 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5077300215832 568 62 677 94 125 44 75 66 0 72 0 0 0 0 31 0 34 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5205300450688 568 62 677 94 125 44 75 66 0 71 0 0 0 0 31 0 35 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5209085985864 568 62 677 94 125 44 75 66 0 70 0 0 0 0 31 0 36 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5215476297677 567 62 677 94 125 44 75 67 0 70 0 0 0 0 31 0 36 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5251915060308 566 62 677 94 125 44 75 68 0 70 0 0 0 0 31 0 36 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5256907661707 566 62 677 94 125 44 75 68 0 69 0 0 0 0 31 0 37 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5284331081143 566 62 676 94 125 44 75 68 0 70 0 0 0 0 31 0 37 0 0 0 0 8 0 5 0 0 0 0 49 0 39 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5314182854897 566 62 676 94 125 44 75 68 0 70 0 0 0 0 31 0 37 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5330301374475 566 62 675 94 125 44 75 68 0 71 0 0 0 0 31 0 37 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5338701356591 565 62 675 94 125 44 75 69 0 71 0 0 0 0 31 0 37 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5449041313225 565 62 675 94 125 44 75 69 0 70 0 0 0 0 31 0 38 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5511745659585 565 62 674 94 125 44 75 69 0 71 0 0 0 0 31 0 38 0 0 0 0 8 0 5 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5519595200882 565 62 674 94 125 44 75 69 0 71 0 0 0 0 31 0 37 0 0 0 0 8 0 6 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5547825294538 565 62 674 94 125 44 75 69 0 70 0 0 0 0 31 0 38 0 0 0 0 8 0 6 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5671575051296 565 62 674 94 125 44 75 68 0 70 0 0 0 0 32 0 38 0 0 0 0 8 0 6 0 0 0 0 48 0 39 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5690401230932 565 62 674 94 125 44 75 68 0 70 0 0 0 0 32 0 38 0 0 0 0 8 0 6 0 0 0 0 48 0 38 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5804798784335 564 62 674 94 125 44 75 69 0 70 0 0 0 0 32 0 38 0 0 0 0 8 0 6 0 0 0 0 48 0 38 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5874128390537 564 62 673 94 125 44 75 69 0 71 0 0 0 0 32 0 38 0 0 0 0 8 0 6 0 0 0 0 48 0 38 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.5895563419188 564 62 673 94 125 44 75 69 0 71 0 0 0 0 32 0 38 0 0 0 0 8 0 6 0 0 0 0 47 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6138080908074 564 62 673 94 125 44 75 69 0 70 0 0 0 0 32 0 39 0 0 0 0 8 0 6 0 0 0 0 47 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6149416607607 564 62 673 94 125 44 75 68 0 70 0 0 0 0 33 0 39 0 0 0 0 8 0 6 0 0 0 0 47 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
24.6712526963746 559 62 667 94 125 44 75 72 0 75 0 0 0 0 32 0 38 0 0 0 0 8 0 6 0 0 0 0 47 0 39 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
24.7130331608216 554 62 665 94 125 44 75 76 0 77 0 0 0 0 32 0 38 0 0 0 0 8 0 6 0 0 0 0 48 0 38 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
