"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"625",0,0,0.117924528301887,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",11.8351063829787,17.6282051282051,10.2594339622642,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"628",0,0,0.117924528301887,0,0,0,0
"629",13.9627659574468,0,10.9669811320755,0,0.798722044728434,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",14.0957446808511,12.8205128205128,10.7311320754717,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"632",14.2287234042553,0,12.5,0,0,2.27272727272727,0
"633",17.1542553191489,16.025641025641,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"634",0.265957446808511,0,0.235849056603774,0,0,0,0
"635",14.0957446808511,19.2307692307692,10.9669811320755,10.6609808102345,13.5782747603834,15.9090909090909,16.0857908847185
"636",15.8244680851064,16.025641025641,14.622641509434,12.7931769722815,11.9808306709265,18.1818181818182,8.04289544235925
"637",13.031914893617,12.8205128205128,10.7311320754717,10.6609808102345,13.5782747603834,6.81818181818182,10.7238605898123
"638",16.0904255319149,9.61538461538462,13.3254716981132,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"639",15.1595744680851,1.6025641025641,12.1462264150943,1.06609808102345,0,0,1.34048257372654
"640",13.1648936170213,12.8205128205128,12.1462264150943,10.6609808102345,11.9808306709265,13.6363636363636,5.36193029490617
"641",13.8297872340426,1.6025641025641,10.2594339622642,0,0,0,1.34048257372654
"642",15.1595744680851,16.025641025641,13.7971698113208,17.0575692963753,11.1821086261981,18.1818181818182,9.38337801608579
"643",12.7659574468085,9.61538461538462,10.7311320754717,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"644",12.7659574468085,12.8205128205128,11.3207547169811,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"645",11.8351063829787,14.4230769230769,10.9669811320755,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"646",0,0,0.117924528301887,0,0,0,0
"647",14.0957446808511,14.4230769230769,13.4433962264151,13.8592750533049,10.3833865814696,9.09090909090909,16.0857908847185
"648",14.4946808510638,0,12.0283018867925,0,0,0,0
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",16.3563829787234,14.4230769230769,13.9150943396226,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",12.7659574468085,19.2307692307692,11.438679245283,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"656",12.7659574468085,14.4230769230769,11.7924528301887,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"657",13.2978723404255,16.025641025641,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"658",15.1595744680851,0,12.8537735849057,0,0,0,0
"659",14.3617021276596,0,11.438679245283,0,0,0,0
"660",13.1648936170213,16.025641025641,11.9103773584906,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"661",15.4255319148936,19.2307692307692,14.1509433962264,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"662",16.6223404255319,17.6282051282051,12.7358490566038,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"663",14.3617021276596,1.6025641025641,12.1462264150943,0,0,0,0
"664",14.6276595744681,0,10.2594339622642,0,0,0,1.34048257372654
"665",13.031914893617,17.6282051282051,11.2028301886792,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"666",14.3617021276596,11.2179487179487,12.0283018867925,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"667",15.0265957446809,0,13.0896226415094,0,0,0,1.34048257372654
"668",13.6968085106383,16.025641025641,11.438679245283,18.1236673773987,15.1757188498403,18.1818181818182,9.38337801608579
"669",14.4946808510638,12.8205128205128,10.8490566037736,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"670",0,0,0.117924528301887,0,0,0,0
"671",14.0957446808511,0,12.5,0,0,0,0
"672",0.132978723404255,0,0.117924528301887,0,0,0,0
"673",16.2234042553191,0,13.2075471698113,0,0,0,0
"674",13.2978723404255,16.025641025641,11.3207547169811,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"675",14.2287234042553,0,12.3820754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"676",14.4946808510638,14.4230769230769,12.0283018867925,15.9914712153518,15.1757188498403,11.3636363636364,8.04289544235925
"677",13.6968085106383,9.61538461538462,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"678",15.1595744680851,16.025641025641,12.3820754716981,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"679",0.265957446808511,0,0.117924528301887,0,0,0,0
"680",14.8936170212766,11.2179487179487,11.7924528301887,15.9914712153518,9.58466453674121,11.3636363636364,8.04289544235925
"681",13.2978723404255,0,11.5566037735849,0,0,0,0
"682",15.1595744680851,12.8205128205128,11.7924528301887,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"683",14.0957446808511,11.2179487179487,10.9669811320755,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"684",16.2234042553191,0,11.0849056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"685",0.132978723404255,0,0.117924528301887,0,0,0,0
"686",15.9574468085106,22.4358974358974,13.561320754717,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"687",0,0,0.117924528301887,0,0,0,0
"688",13.6968085106383,14.4230769230769,12.9716981132075,7.46268656716418,7.98722044728434,15.9090909090909,6.70241286863271
"689",13.8297872340426,20.8333333333333,11.6745283018868,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"690",12.6329787234043,1.6025641025641,10.8490566037736,0,0,0,0
"691",15.4255319148936,0,11.5566037735849,0,0,0,0
"692",15.6914893617021,14.4230769230769,13.4433962264151,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"693",13.8297872340426,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,18.1818181818182,14.745308310992
"694",15.1595744680851,0,11.6745283018868,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",15.1595744680851,0,12.6179245283019,0,0,0,0
"697",15.8244680851064,14.4230769230769,14.5047169811321,12.7931769722815,12.779552715655,11.3636363636364,6.70241286863271
"698",15.0265957446809,25.6410256410256,11.438679245283,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"699",15.8244680851064,16.025641025641,13.0896226415094,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",13.9627659574468,12.8205128205128,12.1462264150943,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"705",0,0,0.117924528301887,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",15.4255319148936,0,12.0283018867925,0,0,0,0
"708",14.8936170212766,14.4230769230769,11.6745283018868,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"709",16.4893617021277,11.2179487179487,14.5047169811321,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"710",13.8297872340426,14.4230769230769,11.0849056603774,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"711",14.8936170212766,12.8205128205128,12.9716981132075,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"712",14.6276595744681,0,12.7358490566038,0,0.798722044728434,0,0
"713",16.6223404255319,0,13.6792452830189,0,0.798722044728434,0,1.34048257372654
"714",14.4946808510638,11.2179487179487,12.7358490566038,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",13.031914893617,0,10.4952830188679,1.06609808102345,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",14.2287234042553,12.8205128205128,10.2594339622642,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"721",14.2287234042553,12.8205128205128,12.6179245283019,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"722",0.132978723404255,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0.132978723404255,0,0.117924528301887,0,0,0,0
"725",14.7606382978723,14.4230769230769,12.7358490566038,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"726",14.4946808510638,0,12.0283018867925,0,0,0,0
"727",18.4840425531915,0,12.9716981132075,0,0,0,1.34048257372654
"728",12.3670212765957,0,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"729",0.132978723404255,0,0.117924528301887,0,0,0,0
"730",13.8297872340426,17.6282051282051,11.3207547169811,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"731",15.4255319148936,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"732",13.6968085106383,0,11.438679245283,0,0,0,0
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",16.6223404255319,14.4230769230769,11.6745283018868,9.59488272921109,12.779552715655,6.81818181818182,10.7238605898123
"735",16.0904255319149,14.4230769230769,10.8490566037736,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"736",12.1010638297872,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"737",14.8936170212766,0,12.2641509433962,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",15.2925531914894,16.025641025641,13.2075471698113,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",14.2287234042553,12.8205128205128,12.9716981132075,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"743",0,0,0.117924528301887,0,0,0,0
"744",14.8936170212766,17.6282051282051,12.6179245283019,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"745",13.2978723404255,16.025641025641,10.6132075471698,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"746",16.2234042553191,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"747",0,0,0.117924528301887,0,0,0,0
"748",15.1595744680851,19.2307692307692,11.438679245283,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"749",14.8936170212766,16.025641025641,12.3820754716981,18.1236673773987,12.779552715655,9.09090909090909,9.38337801608579
"750",15.8244680851064,16.025641025641,13.6792452830189,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"751",17.686170212766,12.8205128205128,13.561320754717,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"752",15.2925531914894,11.2179487179487,13.2075471698113,9.59488272921109,11.9808306709265,6.81818181818182,6.70241286863271
"753",15.0265957446809,16.025641025641,11.6745283018868,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"754",14.4946808510638,12.8205128205128,11.3207547169811,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"755",12.7659574468085,16.025641025641,10.6132075471698,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"756",17.5531914893617,11.2179487179487,13.9150943396226,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"757",14.4946808510638,12.8205128205128,11.3207547169811,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"758",0.132978723404255,0,0.117924528301887,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",0,0,0.117924528301887,0,0,0,0
"761",15.6914893617021,0,12.2641509433962,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",15.5585106382979,1.6025641025641,12.7358490566038,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"764",0.132978723404255,0,0.117924528301887,0,0,0,0
"765",0.132978723404255,0,0.117924528301887,0,0,0,0
"766",13.6968085106383,14.4230769230769,12.6179245283019,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"767",12.2340425531915,0,10.377358490566,0,0,0,0
"768",14.2287234042553,14.4230769230769,10.6132075471698,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"769",11.968085106383,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"770",15.1595744680851,1.6025641025641,11.438679245283,0,0,0,0
"771",15.9574468085106,17.6282051282051,10.7311320754717,8.52878464818763,11.1821086261981,11.3636363636364,13.4048257372654
"772",14.3617021276596,20.8333333333333,11.5566037735849,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"773",13.2978723404255,0,10.6132075471698,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",14.3617021276596,11.2179487179487,13.4433962264151,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"776",12.8989361702128,12.8205128205128,10.6132075471698,12.7931769722815,8.78594249201278,15.9090909090909,13.4048257372654
"777",15.8244680851064,20.8333333333333,11.5566037735849,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"778",13.8297872340426,17.6282051282051,11.6745283018868,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"779",16.2234042553191,17.6282051282051,14.5047169811321,9.59488272921109,9.58466453674121,18.1818181818182,13.4048257372654
"780",16.0904255319149,12.8205128205128,12.1462264150943,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"781",0,0,0.117924528301887,0,0,0,0
"782",14.7606382978723,0,12.1462264150943,0,0.798722044728434,0,0
"783",0.132978723404255,0,0.117924528301887,0,0,0,0
"784",14.8936170212766,17.6282051282051,11.6745283018868,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"785",14.6276595744681,12.8205128205128,10.7311320754717,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"786",0,0,0.117924528301887,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",14.2287234042553,12.8205128205128,10.1415094339623,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"789",13.2978723404255,11.2179487179487,10.377358490566,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"790",16.4893617021277,0,10.7311320754717,0,0,0,1.34048257372654
"791",15.9574468085106,0,12.1462264150943,2.13219616204691,0.798722044728434,0,0
"792",14.8936170212766,20.8333333333333,12.3820754716981,12.7931769722815,15.1757188498403,9.09090909090909,12.0643431635389
"793",15.8244680851064,12.8205128205128,11.5566037735849,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"794",0,0,0.117924528301887,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",0,0,0.117924528301887,0,0,0,0
"797",0.132978723404255,0,0.117924528301887,0,0,0,0
"798",11.8351063829787,14.4230769230769,11.9103773584906,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"799",13.563829787234,16.025641025641,10.4952830188679,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"800",15.2925531914894,11.2179487179487,11.2028301886792,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"801",15.1595744680851,12.8205128205128,11.9103773584906,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"802",0,0,0.117924528301887,0,0,0,0
"803",14.6276595744681,14.4230769230769,12.0283018867925,13.8592750533049,7.98722044728434,9.09090909090909,12.0643431635389
"804",12.1010638297872,16.025641025641,13.2075471698113,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"805",16.0904255319149,0,12.5,0,0,2.27272727272727,0
"806",0,0,0.117924528301887,0,0,0,0
"807",0,0,0.117924528301887,0,0,0,0
"808",13.1648936170213,16.025641025641,11.7924528301887,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"809",13.6968085106383,1.6025641025641,12.6179245283019,0,0,0,0
"810",13.2978723404255,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"811",0.132978723404255,0,0.117924528301887,0,0,0,0
"812",15.0265957446809,20.8333333333333,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"813",13.8297872340426,19.2307692307692,12.2641509433962,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"814",14.7606382978723,12.8205128205128,12.8537735849057,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"815",17.1542553191489,0,10.8490566037736,0,0,0,0
"816",15.2925531914894,9.61538461538462,11.6745283018868,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"817",12.6329787234043,0,10.6132075471698,0,0.798722044728434,0,0
"818",0.132978723404255,0,0.117924528301887,0,0,0,0
"819",16.2234042553191,17.6282051282051,11.3207547169811,14.9253731343284,7.98722044728434,9.09090909090909,10.7238605898123
"820",12.2340425531915,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"821",0,0,0.117924528301887,0,0,0,0
"822",12.2340425531915,0,11.6745283018868,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",15.9574468085106,16.025641025641,14.7405660377358,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"825",0,0,0.117924528301887,0,0,0,0
"826",14.6276595744681,11.2179487179487,14.1509433962264,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"827",15.6914893617021,16.025641025641,10.7311320754717,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"828",12.7659574468085,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,18.1818181818182,14.745308310992
"829",13.4308510638298,17.6282051282051,10.2594339622642,15.9914712153518,12.779552715655,9.09090909090909,9.38337801608579
"830",0,0,0.117924528301887,0,0,0,0
"831",12.7659574468085,12.8205128205128,11.0849056603774,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"832",14.4946808510638,14.4230769230769,13.4433962264151,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"833",0,0,0.117924528301887,0,0,0,0
"834",13.4308510638298,12.8205128205128,10.9669811320755,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"835",12.7659574468085,14.4230769230769,12.0283018867925,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"836",0,0,0.117924528301887,0,0,0,0
"837",11.436170212766,1.6025641025641,10.2594339622642,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"838",13.8297872340426,20.8333333333333,10.8490566037736,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"839",14.8936170212766,1.6025641025641,11.9103773584906,3.19829424307036,0.798722044728434,0,1.34048257372654
"840",0,0,0.117924528301887,0,0,0,0
"841",15.0265957446809,14.4230769230769,12.0283018867925,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"842",0,0,0.117924528301887,0,0,0,0
"843",15.0265957446809,14.4230769230769,12.2641509433962,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"844",14.0957446808511,9.61538461538462,10.377358490566,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"845",0,0,0.117924528301887,0,0,0,0
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",15.6914893617021,0,11.0849056603774,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",15.4255319148936,0,12.8537735849057,0,0.798722044728434,2.27272727272727,0
"851",13.031914893617,0,11.438679245283,0,0,0,0
"852",14.2287234042553,14.4230769230769,11.9103773584906,7.46268656716418,11.1821086261981,11.3636363636364,6.70241286863271
"853",13.8297872340426,17.6282051282051,12.0283018867925,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"854",14.2287234042553,14.4230769230769,13.9150943396226,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"855",0,0,0.117924528301887,0,0,0,0
"856",15.4255319148936,0,13.4433962264151,0,0.798722044728434,2.27272727272727,0
"857",0.132978723404255,0,0.117924528301887,0,0,0,0
"858",16.8882978723404,12.8205128205128,11.438679245283,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"859",15.0265957446809,0,10.7311320754717,1.06609808102345,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",16.2234042553191,0,12.8537735849057,0,0,0,0
"862",12.7659574468085,1.6025641025641,11.0849056603774,1.06609808102345,0,2.27272727272727,1.34048257372654
"863",13.6968085106383,0,13.3254716981132,0,0.798722044728434,0,0
"864",14.4946808510638,1.6025641025641,10.8490566037736,0,0,0,0
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",14.6276595744681,20.8333333333333,11.6745283018868,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"867",14.3617021276596,0,11.9103773584906,1.06609808102345,0,0,1.34048257372654
"868",13.031914893617,0,10.2594339622642,0,0.798722044728434,0,0
"869",15.0265957446809,0,11.0849056603774,1.06609808102345,0,0,0
"870",14.6276595744681,12.8205128205128,11.2028301886792,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"871",0,0,0.117924528301887,0,0,0,0
"872",0.132978723404255,0,0.117924528301887,0,0,0,0
"873",13.563829787234,0,11.7924528301887,0,0,0,0
"874",13.031914893617,14.4230769230769,9.19811320754717,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"875",15.1595744680851,0,11.3207547169811,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",15.5585106382979,14.4230769230769,9.43396226415094,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0.265957446808511,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",12.1010638297872,12.8205128205128,10.2594339622642,9.59488272921109,11.1821086261981,15.9090909090909,14.745308310992
"883",0.265957446808511,0,0.117924528301887,0,0,0,0
"884",14.4946808510638,19.2307692307692,11.2028301886792,15.9914712153518,9.58466453674121,15.9090909090909,13.4048257372654
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",13.2978723404255,16.025641025641,12.2641509433962,8.52878464818763,9.58466453674121,9.09090909090909,13.4048257372654
"887",14.3617021276596,11.2179487179487,11.438679245283,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"888",14.6276595744681,20.8333333333333,12.2641509433962,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"889",0,0,0.117924528301887,0,0,0,0
"890",15.2925531914894,0,12.3820754716981,1.06609808102345,0,0,1.34048257372654
"891",17.2872340425532,16.025641025641,14.8584905660377,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"892",16.4893617021277,17.6282051282051,14.5047169811321,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"893",14.4946808510638,16.025641025641,11.7924528301887,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"894",0,0,0.117924528301887,0,0,0,0
"895",14.4946808510638,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"896",0,0,0.117924528301887,0,0,0,0
"897",16.7553191489362,0,12.2641509433962,0,0,0,0
"898",14.4946808510638,16.025641025641,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"899",14.3617021276596,12.8205128205128,12.3820754716981,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"900",17.9521276595745,14.4230769230769,11.0849056603774,14.9253731343284,8.78594249201278,11.3636363636364,8.04289544235925
"901",0,0,0.117924528301887,0,0,0,0
"902",14.7606382978723,11.2179487179487,11.3207547169811,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"903",13.4308510638298,0,12.2641509433962,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",16.4893617021277,14.4230769230769,10.4952830188679,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"906",16.0904255319149,22.4358974358974,13.4433962264151,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"907",17.2872340425532,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"908",11.436170212766,16.025641025641,10.377358490566,12.7931769722815,8.78594249201278,13.6363636363636,6.70241286863271
"909",14.6276595744681,22.4358974358974,11.5566037735849,12.7931769722815,14.3769968051118,20.4545454545455,9.38337801608579
"910",14.6276595744681,1.6025641025641,12.3820754716981,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",15.8244680851064,0,12.2641509433962,0,0,0,0
"913",14.6276595744681,0,10.8490566037736,0,0.798722044728434,0,0
"914",0.265957446808511,0,0.117924528301887,0,0,0,0
"915",13.8297872340426,1.6025641025641,11.5566037735849,0,0.798722044728434,0,0
"916",14.6276595744681,0,11.7924528301887,0,0.798722044728434,0,0
"917",13.2978723404255,11.2179487179487,11.6745283018868,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"918",0,0,0.117924528301887,0,0,0,0
"919",0,0,0.117924528301887,0,0,0,0
"920",18.6170212765957,0,11.6745283018868,1.06609808102345,0.798722044728434,0,0
"921",16.8882978723404,19.2307692307692,9.7877358490566,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"922",0,0,0.117924528301887,0,0,0,0
"923",15.2925531914894,16.025641025641,13.9150943396226,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"924",13.4308510638298,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"925",15.6914893617021,1.6025641025641,12.2641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"926",15.4255319148936,19.2307692307692,11.2028301886792,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",13.6968085106383,0,11.0849056603774,0,0.798722044728434,0,0
"930",13.2978723404255,11.2179487179487,11.6745283018868,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"931",15.0265957446809,1.6025641025641,11.5566037735849,1.06609808102345,1.59744408945687,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",12.3670212765957,0,10.0235849056604,0,0,2.27272727272727,0
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",14.7606382978723,0,11.5566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"938",15.0265957446809,16.025641025641,12.1462264150943,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"939",0,0,0.117924528301887,0,0,0,0
"940",0.132978723404255,0,0.117924528301887,0,0,0,0
"941",14.3617021276596,9.61538461538462,11.6745283018868,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"942",15.9574468085106,14.4230769230769,13.6792452830189,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",13.4308510638298,0,11.9103773584906,0,0,0,0
"946",13.6968085106383,11.2179487179487,10.9669811320755,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"947",14.3617021276596,11.2179487179487,10.4952830188679,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"948",14.3617021276596,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"949",15.0265957446809,0,12.3820754716981,0,0,0,0
"950",13.9627659574468,0,12.3820754716981,0,0.798722044728434,0,0
"951",0,0,0.117924528301887,0,0,0,0
