"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"467",54.032327236976,91.2192979398441,108.279859594558,99.0636161129683,92.0699682920903,90.4291498317508,91.0672647471677
"468",178.893070708519,79.3842648662445,187.601295820203,89.4673345129799,92.765038877631,74.5147078765253,82.0104159237755
"469",86.9138352641126,73.1881452702654,127.93874673077,93.5986245807216,93.7695814675517,92.1073406399703,94.5581542739652
"470",44.4619134049036,62.0309895234234,113.525935880769,63.1770266793762,76.97824858153,74.2829164733405,63.7730219203823
"471",51.5225883430281,0,120.922379452364,0,0,0,0
"472",84.0257589167981,117.43596516743,156.79202833254,106.433254119467,109.382815540232,101.159797971206,95.7571631869389
"473",78.9078999397084,70.2226609833238,100.588335074631,104.669882940951,89.2091544995701,91.3958149662185,93.8794124514996
"474",172.008205157095,110.348028697545,158.821511084299,73.1034728271273,112.259276474706,74.8963560670584,93.2223133658973
"475",106.074363793714,80.3470149931885,122.616915272922,86.7207738239835,107.147083643045,101.05582909223,105.647780373528
"476",39.3042816452165,64.7387842625659,131.224163820113,99.9533867814327,95.6363485790611,85.8273876392538,80.8876234242171
"477",62.311319179948,58.6328839272435,105.499699212729,86.1963651858444,82.7200436204068,69.4718899010403,85.3209995762122
"478",74.2156963707932,101.421385926804,169.474114701855,123.528674782337,111.365369569448,111.380377476711,108.894489005509
"479",0,0,0,0,0,0,0
"480",41.5947246616842,59.7625250991659,115.565010392352,62.0603969041746,64.2530803648854,64.4501209459526,73.0512066976467
"481",82.8745907275319,92.1847438282593,119.060711808011,106.701653357012,93.1152699846204,110.491866876354,103.964351148249
"482",71.710332066098,73.5375059075284,115.056350621094,95.2106280049661,83.0461198713412,99.9442109139727,116.068503127644
"483",43.0011410505747,84.9533741317321,103.566313124585,79.4646189500258,85.7098266027885,71.7617610195944,88.2932132142609
"484",55.6950533494092,57.1858433093607,117.980404551299,105.700635960097,80.861649340861,73.513886121302,103.146987066283
"485",103.279521058168,77.0041557431733,120.236353890638,97.173116267144,80.5239911301964,101.97351050673,101.128430824777
"486",61.4821497879343,69.7744788916825,105.993784167207,82.3509487618037,80.9277814487798,82.7041397413741,79.5931616917704
"487",45.4721519870339,76.525231882723,96.4846248919423,68.005073069402,68.5945030496561,86.8477946741633,74.4998655520188
"488",56.7296592804644,84.9688634915285,111.985977658672,104.857467467387,111.14493026797,106.022983819199,105.784173132666
"489",45.0151775313422,68.2902655851065,99.5878671033133,71.7853484946789,75.0415790549828,60.5127288798455,88.3800819005951
"490",63.3563756551233,40.5478093946047,94.0327112403788,0,41.3156804331486,0,48.2755966963823
"491",58.2975680590864,0,105.592111793209,0,0,0,0
"492",50.582663410814,0,128.354150623816,0,0,0,0
"493",66.5376796131177,129.623631106715,160.758092308619,103.814660228071,127.492133719929,110.929827213364,162.832857502309
"494",49.3704849408438,104.382606736624,162.679793386604,117.199763417044,111.526114795767,115.928281176582,112.344507104952
"495",111.752878901397,91.7266967038824,117.252635942821,100.279696438673,113.341164470972,95.9160200992587,103.086442737241
"496",94.4788342891616,0,97.4205129200959,0,0,0,0
"497",63.6383813799353,80.0489533797991,105.936601589005,80.000815157587,96.7477397428895,73.0566965994141,91.5020851520073
"498",59.3808973633158,85.4163134525146,135.266482756038,107.308505601465,111.011408085871,95.8642557481151,104.306763636479
"499",67.1678130376707,86.325098289532,150.727312423325,116.108245419811,108.24416867848,89.6951315299308,96.6714258255388
"500",65.6739357696638,0,98.845723253201,40.8575640763298,0,0,0
"501",50.2526254429558,80.3146521730105,105.960658383334,72.4260427810828,81.1286869876936,74.1454208959282,83.9762775816813
"502",99.1605938259326,72.853341399626,103.059697620849,87.9154098444217,87.9154098444217,73.0188234498747,81.6107274083268
"503",73.3073388418902,70.8708624944811,116.499105991039,84.6909214015305,74.9943456144651,71.6482713622209,89.4580485618373
"504",0,0,0,0,0,0,0
"505",58.6082877842096,0,100.398015445053,0,38.4494316256718,0,0
"506",64.7256921741689,0,85.6762540406,0,0,0,0
"507",68.3325409036572,82.6451067477004,129.232322746157,101.094668406317,89.3080395383278,98.8839186614098,89.0830318830821
"508",73.1683655128561,0,76.9345696371092,24.6450477939127,34.4520894317276,0,0
"509",32.1801100075288,0,86.2053190171961,0,0,0,0
"510",49.9822085419756,90.8612514736841,126.08567118036,102.184749896979,101.139253730859,91.4389535989643,100.314669883
"511",118.021263414043,96.0519053786228,124.385617722798,121.860708866412,115.925565374005,110.658240838373,122.869658848407
"512",43.7972347048106,73.5849712415035,109.082777037888,80.6757967116705,81.7610417173861,79.2959956412582,81.9963951475939
"513",106.689554073472,0,105.18551612161,0,0,0,28.1492619089853
"514",56.4523639757928,92.5896219594734,105.902207875399,93.7707455652936,96.919645598438,92.7521874824653,93.9798460405326
"515",66.114388902467,0,90.7652424916094,0,0,0,0
"516",55.7002867588812,93.1291677765583,112.02869232042,110.810032787597,118.246317809272,97.5833567215708,94.2044836433226
"517",47.4512272210379,79.2870929578833,164.042274947373,100.627377404326,129.656126529548,94.0481448405975,96.0052302058533
"518",52.9790228451322,80.5505641863458,138.965110385756,92.807272543968,85.4890473012241,75.0421053579784,84.3154651226924
"519",138.214787654293,84.3468471011796,133.880804685842,109.986095034029,130.967532556024,82.7502468531598,115.281372020712
"520",58.7631208657115,68.7807596841866,124.191490730358,72.9252982952109,84.9546523961781,83.9091153904478,86.5190497558189
"521",71.4974230041941,0,109.350925338021,0,0,0,0
"522",45.8831914532488,65.8697825163796,106.007972067095,78.3673725477213,67.5041382122651,107.014998321989,78.3153220603158
"523",51.3442913254521,64.7731542101205,108.316626330421,95.079821433182,110.767068689457,87.698780324348,80.4300726967863
"524",0,0,0,0,0,0,0
"525",46.9878005511638,68.3540336890218,117.063533990771,88.4702310090161,84.7208953258382,82.1243199810509,82.7169474649074
"526",40.1783746663363,0,85.4440195889127,0,0,0,0
"527",83.6027748569328,85.4965700429316,116.585030211852,88.2234348436948,110.559063232752,72.9560602945163,86.7323434532579
"528",59.3651487307153,0,137.388898852576,0,0,0,0
"529",104.956179162488,64.0297222036546,124.92522990471,91.0624547026785,82.5458345201053,92.5816851206734,94.5827815119729
"530",68.1286917625596,61.2302425275528,123.953458590874,67.7707751985545,67.5178741058488,71.1566482934599,90.5449798728917
"531",53.1317709577937,73.1016678086871,101.285294574805,87.364962414488,79.4989498970834,74.1990497597778,76.1379459148859
"532",147.283018819634,75.9818637199611,185.377809915312,79.0346136932759,97.8464808318171,83.7884458144058,84.0671245398733
"533",47.8264598027204,75.9927571529334,76.7796621114459,77.6517763982262,79.010549105542,80.978908486636,63.3490287209291
"534",84.0623304784518,76.5035548344026,105.927333156279,89.8841403878114,67.6992103568151,88.2899280110711,85.8174865448799
"535",59.5453408053284,96.3531513474102,135.563038097265,112.764918437842,129.97484424178,94.898335789303,105.450287475043
"536",57.9217083120448,79.9070603035171,97.7589996820136,79.6452513089299,86.0045526377725,90.8525267397604,76.4066225835402
"537",84.8395177897364,92.4482148415871,129.12341173946,116.939584235489,124.625692360173,117.435002162251,103.332442884204
"538",48.341324880544,71.3900152075627,114.619733560756,109.72486765495,93.8710105970469,109.223850005811,74.8866452649851
"539",58.3771824614761,52.8071977736314,197.775078564838,63.7119857587695,54.6782558317891,130.692576371736,59.1290231368749
"540",156.218205016695,56.592556852418,141.322049088976,90.6508872115747,70.2655904798763,66.394843222381,72.5190916062352
"541",1.62361929446085,0,8.81990685635471,0,0,0,0
"542",58.9361648995746,75.3119824852864,138.063987589325,111.880546715669,76.3851302608813,77.9840103386312,74.50135186523
"543",127.420452287114,62.795348487375,134.182851736155,84.8860929956156,73.2946038169558,62.8663201862474,80.8014819857873
"544",50.7664065923785,79.6095593327088,173.236211678438,124.267624211669,96.7505206181841,102.706865650825,86.1666466803878
"545",47.8852988140195,82.6499063601493,96.2772898598788,76.5061181799764,88.0969859042322,77.2987953618522,89.7500691407176
"546",125.878554893253,0,123.452664453231,0,0,0,0
"547",37.6319803242888,75.0204950647687,92.5066117925591,79.4202354894903,93.4555726972421,94.6489845882783,78.0725402489098
"548",62.1943528915612,104.587809937598,174.986940208715,130.131095097345,113.64117272326,110.105990925441,129.853508093847
"549",60.1929283434863,101.029273186755,125.356517140888,108.888321294662,122.517442197766,110.63252633998,101.853513706651
"550",42.394528356754,81.3021111081827,140.409331387386,99.8752542819475,90.748626373789,115.929903730088,112.032366723332
"551",0,0,0,0,0,0,0
"552",66.8468895448638,95.2687669632907,113.856061411415,76.5445156062674,90.7942987108216,78.3751210659198,86.3004015132111
"553",62.8889502670564,90.3189154341388,134.780634976883,94.4516822044835,99.6606411394454,118.086998255984,100.046477113161
"554",0,0,0,0,0,0,0
"555",82.3024857318765,95.7518225154214,118.376676944555,122.474229856068,124.059522119525,106.662383014904,100.652834185866
"556",59.2113857081002,68.7622272866435,102.940745864145,74.746622731819,70.3989860259234,54.6160023013854,70.7007412842571
"557",82.8112998146425,46.5141088830968,75.5709925586098,34.2485670887696,44.4058238299849,31.8582454002629,36.6780274759461
"558",55.8488898634211,61.7823845070303,102.497847070115,53.1005419086905,70.6068347749564,87.3434068907782,85.8247574794357
"559",117.01129050458,74.8838980094698,149.948305690085,74.270778273442,90.8470647425823,73.6725227639509,111.379622454208
"560",63.7205135134143,84.2001629675553,104.137751188633,96.9128475790796,102.453941576125,80.4198957554179,92.111605470216
"561",85.908188118143,64.6360360054748,108.970077838232,76.5471198509624,88.8216833999594,67.8615050522357,74.5822572491823
"562",68.9869084709397,105.103370836783,125.64202172128,104.126804726089,104.892669790752,115.709559739152,104.892669790752
"563",49.5984780015381,91.861157388719,102.444876933687,93.85522428307,88.3404881258502,81.5908011384944,86.6514349240262
"564",118.517585365567,61.9120899158171,116.692247207839,84.7467131769899,101.627326665497,98.8026218523083,69.7205199812378
"565",0,0,0,0,0,0,0
"566",61.3897100463715,73.3793801493551,113.889264686091,98.4425214085416,105.887194590985,82.2132393426184,82.2132393426184
"567",98.6651314112375,99.6318164040783,130.595232966841,98.9054505051111,105.072893780222,119.867540388341,118.839345347206
"568",142.755820991876,91.4681613629862,152.264809139966,116.561309421348,138.316402151715,118.267617256121,115.346487426499
"569",51.3325582353929,106.193198762662,130.959212577634,148.459095126783,185.471221279457,126.765634602794,124.292447646025
"570",121.048251335565,74.9361234374207,158.753687527325,95.2111386441914,93.7203622438541,84.8319366261344,99.1376400330552
"571",41.1490903037354,79.6844416594822,111.173511892902,84.4910544424985,91.6054596688455,94.036895270021,93.066632464085
"572",44.9613826148885,59.0100933918783,98.647174885632,63.8812293948325,89.4022682368976,74.0657447481439,78.8958446790049
"573",68.4247291347585,68.1863002743203,99.6631680606775,83.1681273721123,78.1656053621155,93.8553502141239,74.0318330838608
"574",56.2460424458889,74.278957599218,122.624536829319,69.4870635350811,79.9793362811733,82.0215044851042,76.913608630255
"575",143.666923711507,71.6273503811089,138.439056207605,82.4044604672956,81.7699472851956,75.7058490679321,86.7348795466081
"576",61.1213988091712,0,93.2878796584088,0,33.9014216866496,0,0
"577",0,0,0,0,0,0,0
"578",48.7081759054662,90.0413651527791,138.634476986029,131.408449134356,126.515220207538,99.9403988735839,109.940901481675
"579",65.4985445333916,70.7776209778613,109.427841145077,74.6860861175768,86.6981418600506,72.1546153503471,93.908432093218
"580",47.2920840372966,86.3232345133198,144.149293646425,139.386418583178,134.710334778156,93.8655490340654,108.03252317503
"581",48.7648938894529,62.275320012468,101.752700713792,81.3478073941743,75.7524930206172,80.8096667445743,66.6710142611462
"582",51.7839195048059,0,89.0968064764988,0,0,0,0
"583",54.878867970215,71.0286639771333,104.990516764186,77.5475900927169,68.0566639814486,78.7779039621918,72.950641054788
"584",103.39093583142,105.626098890947,128.704974698104,111.876537086514,122.479192659034,107.294457311721,127.108606747507
"585",65.4377280521911,78.0383095207989,164.400829013087,95.605389716235,92.6048439398455,83.4624347339396,98.5537482268015
"586",0,0,0,0,0,0,0
"587",0,0,0,0,0,0,0
"588",51.8629810475731,0,116.117969290042,0,22.6084504815321,0,0
"589",66.2478336008112,83.9843129330593,100.478995375772,92.6784239173205,95.5509787663006,91.0117799635294,94.9022680445965
"590",90.7757521167105,0,117.034744929843,0,0,0,0
"591",103.08051662179,63.4031714303794,163.188507068242,71.3063179841943,77.8075154745795,69.7070264740354,98.8383638036929
"592",0,0,0,0,0,0,0
"593",76.5847179402611,82.1993227540096,108.804520475708,83.8828929455055,92.9046333362119,94.2678712549965,98.21082336446
"594",52.7749331618352,107.73182642088,104.748687307984,102.63446423956,126.31301386075,134.707126388886,114.581763708379
"595",47.9411146137492,64.5830849893893,92.2315321644716,90.1412491736108,66.7059414858861,85.6986616893732,80.6823281048759
"596",53.405872456373,81.6663290981166,131.358786159392,90.8943829692549,96.9569118850005,92.1614242818585,81.9092144181862
"597",94.1608037658213,0,98.7005040453552,0,0,0,0
"598",110.75078672801,89.0352446950039,131.742448117915,95.6412518550159,104.779509132839,98.154681177225,104.767417663272
"599",58.0941233915877,73.0280574237913,102.565372186694,98.5184900683791,90.9325361397611,83.2301275716978,86.4698421234395
"600",0,0,0,0,0,0,0
"601",50.7933014645759,103.066325327903,136.592980769319,120.243443660516,106.688994312049,105.737522060254,103.893233940243
"602",0,0,0,0,0,0,0
"603",100.385225228744,71.2440083700612,129.399185305212,73.2488563184658,91.7509303982518,73.2856602957469,91.1690944423137
"604",102.154464334613,76.1017258988356,117.396719906968,90.3945467234978,69.5830978971918,72.6288564602913,96.0187774540351
"605",66.8502946438911,90.2407932808485,113.458659214819,93.8757116077748,113.823418819984,96.3862860635991,97.2846812554346
"606",66.2991033811379,90.4677496191362,104.930577294728,101.163524961804,92.1101213741992,78.0792869542403,93.7572739655717
"607",0,0,0,0,0,0,0
"608",71.8036184623605,52.0060888242445,111.476584600845,64.1754065729554,97.0645718507412,65.545705970184,98.9798196254349
"609",66.4089808459455,74.7723598651179,111.782986242923,72.0557365448633,85.3568032287809,92.7596933128392,70.7185612547995
"610",65.7272698135233,89.3721418661369,157.887488578682,97.7846588935031,117.924233743799,89.0761109859068,99.0514167210474
"611",58.3302578919016,114.048858097766,165.347294131571,116.464287008937,124.234281041399,117.109475782534,114.264641722799
"612",96.1587827572275,73.0465372805563,136.615870493022,86.9484322774998,78.5712778932918,71.3486431814014,81.1411210196805
"613",113.92420500896,75.6083440032657,135.854574163011,113.635266167658,82.0333827446052,81.040244429758,80.9905347609911
"614",60.0975119856548,87.4792551294221,126.735270649253,89.4997236767482,88.9188234362382,80.8109733939609,92.1630294283891
"615",66.0885028312797,0,126.539625016952,0,0,0,0
"616",50.1472596279113,83.7274835660026,139.156199173894,87.6403860586096,106.451773378742,88.87767125919,109.737878626967
"617",91.1359696418288,64.5247554779051,101.454240279968,64.8837993537486,82.9965667176535,95.441245859117,88.8954597563844
"618",79.354502725667,70.871940021702,118.25464066679,78.6528722796293,81.6896960873044,87.9537283855394,79.4844855574313
"619",55.2803760297373,64.9098556874847,112.814117106873,82.2675661491273,69.8959042905539,77.8892159219578,86.6225866794599
"620",66.6492507177857,55.6062323491355,132.858195840753,66.5016592958552,102.071712893679,75.2506307519845,69.9356640759166
"621",67.1154443612204,74.2005949115652,101.322994749506,91.2217332024468,90.1280086067435,81.1376188898792,91.5895097117795
"622",131.014191765303,111.859103033795,176.435723889145,107.46727680835,112.380096108642,137.624993097539,118.27413310774
"623",103.424044056564,61.4497741810665,133.944393877567,66.347824681442,70.2864939527734,72.2901687764307,81.9106446965268
"624",72.7668773266511,83.3956558638735,112.012201207498,100.501484671005,108.307730597554,105.986889228942,105.605245740819
"625",60.3950903101146,72.2644100055179,93.8099411768194,88.4271249506179,87.8799639068371,80.0479288939838,88.4835053692676
"626",0,0,0,0,0,0,0
"627",71.0638999569962,0,109.065751700559,0,0,0,0
"628",0,0,0,0,0,0,0
"629",96.862207580579,95.8713036733126,115.450363309064,106.515838203078,91.5582760461437,97.0611395974169,96.1301724417037
"630",0,0,0,0,0,0,0
"631",106.508345611669,84.2746662488501,108.936844726624,85.0386448938072,88.5803924877432,94.4968325783454,89.7208864266372
"632",55.0092000042833,85.7173469808469,107.947938809715,77.6184128815348,97.9158233975507,81.7757729300845,72.968162436336
"633",50.6059182028243,0,106.585553892648,0,0,0,0
"634",67.7448626707333,0,95.1891064492549,0,0,0,0
"635",82.8367807230289,71.0528314654466,92.725200095504,91.7161549773577,94.1852629987166,73.1809888631088,82.8367807230289
"636",49.3774263988783,65.4615766691514,89.9944033744662,75.2927476464443,65.3743089950831,103.043780083791,72.0758063532356
"637",56.8196206339384,0,73.6768113345634,0,50.7710448428648,0,26.8635223982448
"638",131.661543383235,103.202128702998,175.871287689282,118.003154557499,129.498186948646,115.562995440566,111.598565185466
"639",87.6609742576777,75.6507688921472,110.786447169068,85.8823568628844,84.3248155208028,91.9763059427931,72.0116182812888
"640",99.7063179906852,93.2524901728431,163.214965046626,111.781404404013,89.8289668212294,97.0493678424817,90.6053514375619
"641",0,0,0,0,0,0,0
"642",51.1865719959346,75.7286039382749,115.204255883559,86.0737700073874,142.02388984903,88.5482834913139,82.5820124440337
"643",54.2728994194688,73.4854575345181,117.818563677245,88.2779078302848,142.97490586403,133.590635340761,128.562269936613
"644",0,0,0,0,0,0,0
"645",55.6846801684835,92.1726188880139,125.115651367681,92.3847414000703,96.1115761285231,96.1115761285231,93.6875213695315
"646",48.7514961273656,79.4281073465052,132.966123348088,85.7234810735117,90.468277834516,87.8402850629657,102.109769818338
"647",47.5955786009968,111.920114041309,118.838597832481,90.7663511517554,109.544065978894,79.8190682505117,85.1890443538026
"648",103.714293327415,104.925276840504,106.980328281204,110.960129555413,103.176532299437,82.2517544457103,78.1293212347679
"649",136.136541071079,55.4224813804757,127.443134899191,79.1149084620907,59.6679411779585,66.613870348436,82.0313752522424
"650",50.8722277579213,86.7474550971385,122.540506175209,87.6307836100928,91.8591862583369,95.9031430321815,85.9555573627757
"651",51.93857665077,73.0464781508539,121.468961045802,120.691218005777,98.7918008028855,112.894534109824,115.7445779664
"652",37.5230812687655,85.1247427620355,130.351567800338,100.773172829364,89.0544978890489,104.408995903884,90.1682539267777
"653",68.3381244584475,76.9539752223032,105.971418432842,82.0590639427366,83.2474697867323,75.2667940352781,80.4581052033457
"654",3.9942263977753,0,0,0,0,0,0
"655",47.162548161787,86.5648796003229,142.96128286525,96.247525969174,92.5936987720871,97.1394942769699,99.3233810435758
"656",0,0,0,0,0,0,0
"657",47.6898179549199,87.1712826422737,152.363879753818,102.930779627609,99.7212087160847,91.9478341804819,90.1635552995404
"658",59.0209831727273,70.6438057908364,136.299900969826,109.87461505906,82.2183555730566,105.743633886309,101.142326729393
"659",65.6344768968921,83.839666975029,119.049194528847,75.0939023885878,83.0635062153609,81.8004604208852,84.4226703790253
"660",68.4142787853301,0,96.6828547889134,30.030920244426,22.764176497835,0,0
"661",63.9916584366715,80.0180599417672,133.627988203141,103.232167581425,83.6076864278341,109.999497444117,104.474084428828
"662",71.6403647286917,80.0340336137849,116.868098225168,94.3829745180724,130.468388688475,87.9691472383222,108.198468158735
"663",101.429548316918,73.1741587164985,129.748009716479,110.014919496145,102.228841233938,81.2543099656607,87.220884645345
"664",92.5942896488697,79.8706652004003,104.323171656147,78.9904733256152,79.9729090952174,80.1006370785615,81.5512390021945
"665",96.5786771858129,80.3668677248992,133.789226806985,88.2804657585685,96.817978852031,110.061496580622,88.3814107401797
"666",74.5657015992215,91.544997965731,95.1033756741008,72.8932109429263,67.3918130404936,89.5506735530019,86.5619794034517
"667",67.7545121469626,51.0923858406676,76.5817015266319,72.1731520077972,58.5176012233597,55.0733134995319,60.3343573989367
"668",75.6136590911995,150.346197356725,148.235987348625,140.659642565172,138.46041069109,133.800660046868,131.543027151958
"669",40.2702881274392,83.2648540158869,128.391436509975,103.679530259308,86.5216174223516,78.0408600134218,77.4105598000883
"670",48.2435758238494,77.4327909287694,99.4775403636149,77.2637071495291,71.6974405553515,69.7668775760057,65.4593105288102
"671",0,0,0,0,0,0,0
"672",59.6147086001396,65.8130087408633,95.2261419156759,87.1737603463569,84.0372112347274,75.6975683914583,73.2997586946106
"673",74.4772038499813,71.2633218356256,133.125000892429,89.1224860515497,79.0327449699447,85.1597907411061,89.4939946581193
"674",55.3657844681501,57.6999257972496,112.208099891896,62.1433048668233,78.2304930913815,61.3154713671791,83.9811121615815
"675",65.0845429881344,0,81.872452805763,0,42.7552233839432,0,0
"676",60.484156738704,70.7990448438262,106.983438463662,105.77671221384,98.1952964434968,70.1287431592098,96.6612705852776
"677",0,0,4.1365923982388,0,0,0,0
"678",0,0,0,0,0,0,0
"679",56.2098796937948,71.5190768520787,126.736977940945,91.8888862686593,93.03918544853,92.0539220105029,87.2666505436251
"680",0,0,0,0,0,0,0
"681",46.807999768013,112.867090447733,166.897885615284,155.825513855957,168.5273482816,106.15625998474,159.826469248805
"682",72.5517950296313,63.2012178166066,132.48856138833,123.086421547373,98.2550763222378,114.015206573456,129.933855049463
"683",49.5095628059665,79.9495301952417,92.1648715340651,79.1014345918792,72.3167254508011,63.2248910753657,65.6928513944779
"684",63.9149407570252,65.9647914133392,129.864121320677,73.9053270379938,108.56411695712,79.0117610595069,75.6289920285002
"685",76.5782997525558,51.8613488727541,86.7833764765878,60.8219335785817,89.6885171372834,59.9665476208787,64.6685862707523
"686",52.3011870951972,113.774065164296,152.308305068482,119.52411039291,104.166085511987,96.8796905418169,100.184188745225
"687",118.764333368064,27.4354993048029,108.614808284282,0,27.4354993048029,23.2155298758019,0
"688",89.4075333953022,90.777789227235,119.247763359751,98.3629371547911,95.216238912246,100.191842273116,100.073547593705
"689",48.0940143920435,77.4804135503682,108.219639920517,87.2118615238524,90.9186461675785,86.8634751992169,76.0264482412328
"690",60.5249014670643,62.7084806614842,117.201157262962,96.0208089235129,79.4950727375649,79.4950727375649,81.2430263799063
"691",67.7228010344161,72.8273480814781,92.7382092004791,75.8551395938732,84.5909640961681,73.3376350223209,82.2342570578992
"692",48.3460502767155,58.4497345652599,117.683316312866,73.2754091965689,88.6190144447246,104.391273669369,103.106952780632
"693",72.298435054634,80.5221673220907,102.76754160508,78.7943631139391,100.91058610403,87.3695494618346,92.9989788043047
"694",2.83482935267187,0,0,0,0,0,0
"695",54.7739295899105,103.786906592081,102.618830160293,86.2365506796082,91.1978131781984,95.7028755009785,103.094281199531
"696",54.5304638359414,57.6631873846355,100.527532558085,82.2096277755256,69.9074500822517,67.5806948843729,70.2312253394612
"697",5.04906088809221,0,2.52880954349041,0,0,0,0
"698",64.2082439556496,96.1254254537752,113.008813093854,106.372741570983,90.9502527886247,76.673672952903,106.877509720146
"699",92.239539446361,61.6411549853822,111.026993906238,85.5653088581306,73.73920221602,75.8830329859666,94.6524593878476
"700",70.4507945406015,82.4781243873779,125.877525553764,123.510724687765,97.1668746679701,118.271956776009,103.898584958175
"701",99.8441455537341,75.1412104846436,96.135603127002,69.7220810240888,80.4624575517118,65.527202582745,78.3360276342856
"702",95.0858084927552,73.8714340745378,109.258444431759,79.4874692371513,78.2449967640753,65.7898117812492,71.8871844240059
"703",64.8573778858006,30.7472778466339,100.160889050552,0,0,0,28.6777385693514
"704",67.7857190269357,59.0359483735769,156.353743508575,74.032849873845,81.5548505840221,66.6006470928028,79.5387837470516
"705",0,0,0,0,0,0,0
"706",73.2038984383616,106.552331600968,131.793366947637,130.42553097165,90.7475657774751,106.017297573047,114.070391662783
"707",54.1142283640134,69.4130087293577,97.9437465371866,95.4032680642859,85.7160712239456,60.8755325716289,95.1245608125775
"708",37.4282593382737,54.5938317095471,90.7114632421651,70.8017197781653,71.6437175318037,74.0942091988812,77.5517199436964
"709",45.869263070211,98.5187648175281,96.8858636552281,100.036034074625,93.0000547651869,83.310752906387,101.133732639544
"710",82.7082585138547,64.7505619892866,129.911888273066,128.609513608099,122.324182350835,114.704074053501,89.6010652496479
"711",55.163496318225,62.9582607078247,126.106708685537,85.8283464640848,62.9582607078247,76.4036788562228,77.8801375065307
"712",48.0546548090918,119.298520842791,121.175694265043,105.541627960746,112.566900831326,110.115451670873,112.850794186844
"713",5.57937423188725,0,0,0,0,0,0
"714",55.5868351521627,97.6099084140228,119.562847246964,85.1386104417527,84.3108355505504,85.5496116381156,108.984322796922
"715",64.089433525493,62.54157671006,101.193727620273,63.4593534665502,77.8254012086293,58.2974946713798,68.7265937147903
"716",90.1280819104133,76.514552192727,119.764615357683,95.2222964108997,88.6466024717205,87.302638692382,94.7262342668167
"717",78.9983392869836,0,96.6893131135857,0,0,0,0
"718",88.9618114252544,79.1327492326526,113.584095880142,95.9739949692923,102.17368865721,80.3971767848438,91.4741978691554
"719",50.8801109184368,88.3226084762457,112.450992899393,112.406521224643,102.531382758724,107.983092463738,108.674330492956
"720",78.5042554780618,68.8021288752016,122.115060028305,106.116644907172,79.3252518748696,78.4479688694904,81.997441923151
"721",164.826304936223,86.4450051382552,161.611806968764,107.798471775814,96.7987654985208,88.4949418069501,99.4856568741583
"722",60.3368462683422,0,74.7782081572672,0,0,0,0
"723",71.2716207057917,0,92.5234312470074,0,0,0,25.0436822923911
"724",65.4525957349647,69.753130231624,117.230725772589,74.7424811381905,88.5888224742283,75.0929577412038,82.214719980973
"725",49.4969192937126,71.1304572243079,90.2376480094046,83.2455487997614,76.3986664722473,81.381104446898,81.381104446898
"726",70.3838682175433,65.9982289616206,102.685667289041,72.0906370594191,67.2970971459549,81.2573867533598,66.4237890261536
"727",0,0,0,0,0,0,0
"728",58.5389168051166,73.3306514177388,112.506200190098,87.1564175663334,83.7726639972291,88.1968008512174,110.183387601027
"729",49.2308259167991,63.5798466681815,120.774458975208,80.5047258476097,117.786065327553,72.8062064437321,75.9439347935671
"730",66.2580696890844,75.9529738106663,84.3122297439878,85.0780959370747,74.1953317832833,71.9379240925407,70.0117071202809
"731",142.068260768572,120.598863486844,131.744548956918,104.067949130382,123.398600355412,106.022769580508,86.3019355494411
"732",93.5618042072234,82.4948639203754,123.811318360648,92.3288484587171,84.0131082096956,89.3522109587127,102.305501438421
"733",36.3616438059935,115.459452748616,155.989536570393,129.72750912741,126.701794992306,146.027655125408,159.25076698249
"734",47.7285769711539,0,98.3854151910561,0,0,0,0
"735",123.053080324513,93.4544598920352,120.653844721153,90.1215227008818,104.039111317886,110.994198757954,116.256489405129
"736",6.36390241036701,0,14.0882269268681,0,0,0,0
"737",48.5011468262325,57.1217625111275,154.667284470822,80.5563330538011,78.2544068590491,65.7436619812669,59.4650973763374
"738",150.171039699005,88.3975284392904,239.579830140325,100.990915881595,112.445344974569,109.97539296563,126.286895361657
"739",96.3513871838251,71.7931234275,110.829228848065,92.043531870736,79.6712309516741,91.2328679215339,96.884544637902
"740",52.1800283866035,85.5279693653441,139.918558158128,105.727360193569,110.513504123752,108.477231587833,98.4366174264662
"741",49.8967904135743,57.6501598063819,104.295631358211,75.2534061437284,70.3942379604798,74.4967277654749,66.740056367157
"742",127.852085168947,67.9860461943361,132.187353206175,61.9092671500157,75.2115912697693,75.6607944352396,83.1322705010902
"743",64.8127807834706,106.571219763668,115.477665995989,93.5028277453297,80.2039475038749,77.4417468808364,97.9893421856673
"744",67.302258969095,0,88.1191159498411,0,0,0,0
"745",55.8220415949783,93.7923822869923,131.970079811536,71.5003348472563,84.4591717834597,80.2637518688091,99.3973898813392
"746",90.0664714955395,69.8274973515145,120.012317572278,52.6263562592904,71.3025207225387,70.2909059329097,67.434941166413
"747",60.284718439486,82.0903975030754,116.550229984748,95.9136461610151,95.7486282402547,81.23017205776,74.1350081531372
"748",46.9877186669552,0,95.4839958710458,0,0,0,0
"749",128.742633716805,73.7685399441193,127.475101578562,90.3208081290153,86.0714274332242,72.3905029330536,86.2937462368746
