"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.9663186764107 668 62 697 94 125 44 75 47 0 68 0 0 0 0 16 0 37 0 0 0 0 1 0 3 0 0 0 0 12 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
10.995901137569 668 62 697 94 125 44 75 47 0 68 0 0 0 0 16 0 37 0 0 0 0 1 0 3 0 0 0 0 12 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
10.9983740247216 668 62 697 94 125 44 75 46 0 68 0 0 0 0 17 0 37 0 0 0 0 1 0 3 0 0 0 0 12 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
10.9996557616423 668 62 697 94 125 44 75 46 0 67 0 0 0 0 17 0 38 0 0 0 0 1 0 3 0 0 0 0 12 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0149410853873 668 62 697 94 125 44 75 46 0 67 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0173326888026 668 62 696 94 125 44 75 46 0 68 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0215693273756 668 62 695 94 125 44 75 46 0 69 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0240190281662 667 62 695 94 125 44 75 47 0 69 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0258078179715 667 62 694 94 125 44 75 47 0 70 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0310566252193 666 62 694 94 125 44 75 48 0 70 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0374154738556 666 62 693 94 125 44 75 48 0 71 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0390202992138 666 62 693 94 125 44 75 48 0 70 0 0 0 0 16 0 39 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0464422331023 665 62 693 94 125 44 75 49 0 70 0 0 0 0 16 0 39 0 0 0 0 1 0 3 0 0 0 0 13 0 29 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0530490708473 665 62 693 94 125 44 75 49 0 70 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.054642745397 664 62 693 94 125 44 75 50 0 70 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0583794608923 664 62 692 94 125 44 75 50 0 71 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0688813797884 664 62 692 94 125 44 75 49 0 71 0 0 0 0 17 0 38 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.091741038603 664 62 692 94 125 44 75 49 0 70 0 0 0 0 17 0 39 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.0967172216608 663 62 692 94 125 44 75 50 0 70 0 0 0 0 17 0 39 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1275699378979 663 62 692 94 125 44 75 49 0 70 0 0 0 0 18 0 39 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1276350177999 663 62 691 94 125 44 75 49 0 71 0 0 0 0 18 0 39 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1283572788118 663 62 691 94 125 44 75 49 0 70 0 0 0 0 18 0 40 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1452645201594 663 62 691 94 125 44 75 49 0 69 0 0 0 0 18 0 41 0 0 0 0 1 0 3 0 0 0 0 13 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1553494886101 663 62 691 94 125 44 75 49 0 69 0 0 0 0 17 0 41 0 0 0 0 1 0 3 0 0 0 0 14 0 30 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1554842714965 663 62 691 94 125 44 75 49 0 69 0 0 0 0 17 0 40 0 0 0 0 1 0 3 0 0 0 0 14 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1562805839714 663 62 690 94 125 44 75 49 0 70 0 0 0 0 17 0 40 0 0 0 0 1 0 3 0 0 0 0 14 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1564695658196 663 62 690 94 125 44 75 49 0 70 0 0 0 0 16 0 40 0 0 0 0 1 0 3 0 0 0 0 15 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1658334995041 663 62 689 94 125 44 75 49 0 71 0 0 0 0 16 0 40 0 0 0 0 1 0 3 0 0 0 0 15 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1725937530424 663 62 688 94 125 44 75 49 0 72 0 0 0 0 16 0 40 0 0 0 0 1 0 3 0 0 0 0 15 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1754331996008 663 62 688 94 125 44 75 49 0 72 0 0 0 0 16 0 39 0 0 0 0 1 0 3 0 0 0 0 15 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1881480883018 663 62 688 94 125 44 75 49 0 72 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 15 0 33 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.1896466772371 663 62 687 94 125 44 75 49 0 73 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 15 0 33 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.2043227327326 662 62 687 94 125 44 75 50 0 73 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 15 0 33 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
11.2062203903519 662 62 687 94 125 44 75 50 0 73 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 15 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
11.2102736822722 662 62 686 94 125 44 75 50 0 74 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 15 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
11.2151353106248 661 62 686 94 125 44 75 51 0 74 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 15 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
11.2197383214553 661 62 685 94 125 44 75 51 0 75 0 0 0 0 16 0 38 0 0 0 0 1 0 3 0 0 0 0 15 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
11.2197419062378 661 62 685 94 125 44 75 51 0 75 0 0 0 0 16 0 37 0 0 0 0 1 0 4 0 0 0 0 15 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
11.2403391282977 661 62 685 94 125 44 75 51 0 75 0 0 0 0 16 0 37 0 0 0 0 1 0 4 0 0 0 0 15 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
11.2489798096815 661 62 685 94 125 44 75 51 0 75 0 0 0 0 16 0 37 0 0 0 0 1 0 4 0 0 0 0 15 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2581773846393 661 62 685 94 125 44 75 51 0 75 0 0 0 0 15 0 37 0 0 0 0 1 0 4 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2736931374326 661 62 685 94 125 44 75 51 0 75 0 0 0 0 15 0 36 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2739338784946 661 62 684 94 125 44 75 51 0 76 0 0 0 0 15 0 36 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2755248605535 661 62 683 94 125 44 75 51 0 77 0 0 0 0 15 0 36 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.275985822749 661 62 683 94 125 44 75 51 0 76 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2830736528632 661 62 682 94 125 44 75 51 0 77 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2876724688674 661 62 681 94 125 44 75 51 0 78 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2890756826347 661 62 680 94 125 44 75 51 0 79 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2912861477667 661 62 680 94 125 44 75 51 0 78 0 0 0 0 15 0 38 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2937250019066 661 62 679 94 125 44 75 51 0 79 0 0 0 0 15 0 38 0 0 0 0 1 0 5 0 0 0 0 16 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.2963106295883 661 62 679 94 125 44 75 51 0 79 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3012374528423 660 62 679 94 125 44 75 52 0 79 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.305556151012 660 62 678 94 125 44 75 52 0 80 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3057721625852 659 62 678 94 125 44 75 53 0 80 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 16 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3165389967306 659 62 678 94 125 44 75 53 0 80 0 0 0 0 14 0 37 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3275872066864 659 62 678 94 125 44 75 52 0 80 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3460100427936 658 62 678 94 125 44 75 53 0 80 0 0 0 0 15 0 37 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3494225229764 658 62 678 94 125 44 75 53 0 79 0 0 0 0 15 0 38 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3618819574079 657 62 678 94 125 44 75 54 0 79 0 0 0 0 15 0 38 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.3986109000927 656 62 678 94 125 44 75 55 0 79 0 0 0 0 15 0 38 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4132199511986 656 62 678 94 125 44 75 55 0 78 0 0 0 0 15 0 39 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4139948662838 655 62 678 94 125 44 75 56 0 78 0 0 0 0 15 0 39 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4150033464279 655 62 678 94 125 44 75 56 0 77 0 0 0 0 15 0 40 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4159249884333 655 62 678 94 125 44 75 56 0 76 0 0 0 0 15 0 41 0 0 0 0 1 0 5 0 0 0 0 17 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4160095469442 655 62 678 94 125 44 75 56 0 76 0 0 0 0 14 0 41 0 0 0 0 1 0 5 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4436532650096 655 62 678 94 125 44 75 55 0 76 0 0 0 0 15 0 41 0 0 0 0 1 0 5 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4441807842995 655 62 678 94 125 44 75 55 0 76 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4521228301311 655 62 677 94 125 44 75 55 0 77 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4530622046351 655 62 676 94 125 44 75 55 0 78 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4585649036929 654 62 676 94 125 44 75 56 0 78 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4634002163091 653 62 676 94 125 44 75 57 0 78 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4687528636264 653 62 675 94 125 44 75 57 0 79 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 18 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4695701917965 653 62 675 94 125 44 75 57 0 79 0 0 0 0 14 0 40 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4712403841193 653 62 674 94 125 44 75 57 0 80 0 0 0 0 14 0 40 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4834628301519 653 62 674 94 125 44 75 56 0 80 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4857933147081 653 62 673 94 125 44 75 56 0 81 0 0 0 0 15 0 40 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.488752915575 653 62 673 94 125 44 75 56 0 80 0 0 0 0 15 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4936105685279 653 62 672 94 125 44 75 56 0 81 0 0 0 0 15 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.4947207180852 652 62 672 94 125 44 75 57 0 81 0 0 0 0 15 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.528624008783 652 62 672 94 125 44 75 56 0 81 0 0 0 0 16 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.5303890512642 652 62 672 94 125 44 75 55 0 81 0 0 0 0 17 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.5424326915171 652 62 671 94 125 44 75 55 0 82 0 0 0 0 17 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0
11.5431377923884 652 62 671 94 125 44 75 55 0 82 0 0 0 0 17 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0
11.5435304085233 652 62 671 94 125 44 75 54 0 82 0 0 0 0 18 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 30 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0
11.5467150482418 652 62 671 94 125 44 75 54 0 82 0 0 0 0 18 0 40 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0
11.5522536597824 652 62 671 94 125 44 75 54 0 81 0 0 0 0 18 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0
11.5524241633164 652 62 670 94 125 44 75 54 0 82 0 0 0 0 18 0 41 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0
11.5585230540245 652 62 670 94 125 44 75 54 0 81 0 0 0 0 18 0 42 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0
11.5591116300969 652 62 669 94 125 44 75 54 0 82 0 0 0 0 18 0 42 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0
11.5645057724772 652 62 669 94 125 44 75 54 0 82 0 0 0 0 18 0 42 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.5735118605977 652 62 669 94 125 44 75 54 0 81 0 0 0 0 18 0 43 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.5738579770278 652 62 668 94 125 44 75 54 0 82 0 0 0 0 18 0 43 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.5783200379585 652 62 667 94 125 44 75 54 0 83 0 0 0 0 18 0 43 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.5810239273434 652 62 666 94 125 44 75 54 0 84 0 0 0 0 18 0 43 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.5824417043687 651 62 666 94 125 44 75 55 0 84 0 0 0 0 18 0 43 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.5856342741044 651 62 666 94 125 44 75 55 0 83 0 0 0 0 18 0 44 0 0 0 0 1 0 6 0 0 0 0 19 0 31 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.5962470106425 651 62 666 94 125 44 75 55 0 83 0 0 0 0 18 0 43 0 0 0 0 1 0 6 0 0 0 0 19 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
11.6055787278698 650 62 666 94 125 44 75 56 0 83 0 0 0 0 18 0 43 0 0 0 0 1 0 6 0 0 0 0 19 0 32 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0
