"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.3290182166156 497 62 639 94 125 44 75 71 0 62 0 0 0 0 46 0 25 0 0 0 0 14 0 14 0 0 0 0 23 0 15 0 0 0 0 43 0 46 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3294810895524 497 62 638 94 125 44 75 71 0 63 0 0 0 0 46 0 25 0 0 0 0 14 0 14 0 0 0 0 23 0 15 0 0 0 0 43 0 46 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3327716957289 496 62 638 94 125 44 75 72 0 63 0 0 0 0 46 0 25 0 0 0 0 14 0 14 0 0 0 0 23 0 15 0 0 0 0 43 0 46 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3452000730393 496 62 638 94 125 44 75 71 0 63 0 0 0 0 47 0 25 0 0 0 0 14 0 14 0 0 0 0 23 0 15 0 0 0 0 43 0 46 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3458831015222 496 62 638 94 125 44 75 71 0 63 0 0 0 0 47 0 25 0 0 0 0 14 0 14 0 0 0 0 23 0 14 0 0 0 0 43 0 47 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3473870297899 496 62 637 94 125 44 75 71 0 64 0 0 0 0 47 0 25 0 0 0 0 14 0 14 0 0 0 0 23 0 14 0 0 0 0 43 0 47 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3513083511889 496 62 637 94 125 44 75 71 0 64 0 0 0 0 46 0 25 0 0 0 0 15 0 14 0 0 0 0 23 0 14 0 0 0 0 43 0 47 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3519339725492 496 62 637 94 125 44 75 71 0 64 0 0 0 0 46 0 25 0 0 0 0 15 0 14 0 0 0 0 23 0 13 0 0 0 0 43 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3646347109416 496 62 637 94 125 44 75 71 0 64 0 0 0 0 46 0 25 0 0 0 0 15 0 14 0 0 0 0 22 0 13 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.373547055455 496 62 637 94 125 44 75 71 0 64 0 0 0 0 46 0 25 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3847840985794 495 62 637 94 125 44 75 72 0 64 0 0 0 0 46 0 25 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.3855255830093 494 62 637 94 125 44 75 73 0 64 0 0 0 0 46 0 25 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.4012111411102 494 62 637 94 125 44 75 73 0 63 0 0 0 0 46 0 26 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.4026150521133 494 62 637 94 125 44 75 72 0 63 0 0 0 0 47 0 26 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.4054455485943 494 62 637 94 125 44 75 71 0 63 0 0 0 0 48 0 26 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.4095090373801 494 62 637 94 125 44 75 71 0 62 0 0 0 0 48 0 27 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.4121027356787 494 62 636 94 125 44 75 71 0 63 0 0 0 0 48 0 27 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 49 0 0 0 0 3 0 4 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
34.4170265815269 494 62 636 94 125 44 75 71 0 63 0 0 0 0 48 0 27 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4223460552583 494 62 636 94 125 44 75 70 0 63 0 0 0 0 49 0 27 0 0 0 0 15 0 14 0 0 0 0 22 0 12 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4230934241025 494 62 636 94 125 44 75 70 0 63 0 0 0 0 49 0 27 0 0 0 0 15 0 14 0 0 0 0 21 0 12 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4242087521275 494 62 635 94 125 44 75 70 0 64 0 0 0 0 49 0 27 0 0 0 0 15 0 14 0 0 0 0 21 0 12 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4259348951341 494 62 635 94 125 44 75 69 0 64 0 0 0 0 50 0 27 0 0 0 0 15 0 14 0 0 0 0 21 0 12 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4265406394103 494 62 635 94 125 44 75 69 0 64 0 0 0 0 49 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 12 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4269109996159 493 62 635 94 125 44 75 70 0 64 0 0 0 0 49 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 12 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4386975318476 492 62 635 94 125 44 75 71 0 64 0 0 0 0 49 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 12 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4428049200873 492 62 635 94 125 44 75 70 0 64 0 0 0 0 50 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 12 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.44286736664 492 62 635 94 125 44 75 70 0 64 0 0 0 0 50 0 26 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4487137027237 492 62 635 94 125 44 75 70 0 63 0 0 0 0 50 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4489474568989 492 62 635 94 125 44 75 69 0 63 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4535099286632 492 62 635 94 125 44 75 68 0 63 0 0 0 0 52 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4563846533387 491 62 635 94 125 44 75 69 0 63 0 0 0 0 52 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4583157671453 491 62 634 94 125 44 75 69 0 64 0 0 0 0 52 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4613970569626 491 62 634 94 125 44 75 69 0 64 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 22 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4628504699897 491 62 633 94 125 44 75 69 0 65 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 22 0 13 0 0 0 0 45 0 48 0 0 0 0 3 0 4 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4680227068738 491 62 633 94 125 44 75 69 0 65 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 22 0 13 0 0 0 0 44 0 48 0 0 0 0 3 0 4 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
34.4685333645631 491 62 633 94 125 44 75 69 0 65 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 22 0 13 0 0 0 0 44 0 47 0 0 0 0 3 0 4 0 0 0 0 52 0 43 0 0 0 0 4 0 2 0 0 0 0
34.4690048673063 491 62 633 94 125 44 75 69 0 65 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 47 0 0 0 0 3 0 4 0 0 0 0 52 0 43 0 0 0 0 4 0 2 0 0 0 0
34.4749544028892 490 62 633 94 125 44 75 70 0 65 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 47 0 0 0 0 3 0 4 0 0 0 0 52 0 43 0 0 0 0 4 0 2 0 0 0 0
34.4819010731353 490 62 633 94 125 44 75 70 0 65 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 46 0 0 0 0 3 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 2 0 0 0 0
34.4850627717316 490 62 632 94 125 44 75 70 0 66 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 46 0 0 0 0 3 0 4 0 0 0 0 52 0 44 0 0 0 0 4 0 2 0 0 0 0
34.5006584289248 490 62 632 94 125 44 75 70 0 66 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 45 0 45 0 0 0 0 3 0 4 0 0 0 0 52 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5121891830411 490 62 632 94 125 44 75 70 0 66 0 0 0 0 51 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5182103212398 490 62 632 94 125 44 75 69 0 66 0 0 0 0 52 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5267446167458 490 62 631 94 125 44 75 69 0 67 0 0 0 0 52 0 27 0 0 0 0 16 0 14 0 0 0 0 21 0 13 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5267478313119 490 62 631 94 125 44 75 69 0 67 0 0 0 0 52 0 26 0 0 0 0 16 0 14 0 0 0 0 21 0 14 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5269241912578 490 62 631 94 125 44 75 69 0 67 0 0 0 0 52 0 25 0 0 0 0 16 0 14 0 0 0 0 21 0 15 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5295968580096 490 62 630 94 125 44 75 69 0 68 0 0 0 0 52 0 25 0 0 0 0 16 0 14 0 0 0 0 21 0 15 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5306628071139 490 62 630 94 125 44 75 68 0 68 0 0 0 0 53 0 25 0 0 0 0 16 0 14 0 0 0 0 21 0 15 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5342708109418 490 62 630 94 125 44 75 68 0 68 0 0 0 0 53 0 24 0 0 0 0 16 0 15 0 0 0 0 21 0 15 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5421767316721 490 62 629 94 125 44 75 68 0 69 0 0 0 0 53 0 24 0 0 0 0 16 0 15 0 0 0 0 21 0 15 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5487711015255 489 62 629 94 125 44 75 69 0 69 0 0 0 0 53 0 24 0 0 0 0 16 0 15 0 0 0 0 21 0 15 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5531146151945 489 62 629 94 125 44 75 69 0 69 0 0 0 0 53 0 23 0 0 0 0 16 0 15 0 0 0 0 21 0 16 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5546561246141 489 62 629 94 125 44 75 68 0 69 0 0 0 0 54 0 23 0 0 0 0 16 0 15 0 0 0 0 21 0 16 0 0 0 0 44 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5553784904717 489 62 629 94 125 44 75 68 0 69 0 0 0 0 54 0 23 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 45 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 45 0 0 0 0 4 0 2 0 0 0 0
34.5625155790743 489 62 629 94 125 44 75 68 0 69 0 0 0 0 54 0 23 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 45 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.565190661616 489 62 629 94 125 44 75 68 0 68 0 0 0 0 54 0 24 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 45 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.5741417532071 489 62 628 94 125 44 75 68 0 69 0 0 0 0 54 0 24 0 0 0 0 16 0 15 0 0 0 0 20 0 16 0 0 0 0 45 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.5744655472286 489 62 628 94 125 44 75 68 0 69 0 0 0 0 54 0 24 0 0 0 0 16 0 15 0 0 0 0 19 0 16 0 0 0 0 46 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.5750002335391 489 62 628 94 125 44 75 68 0 69 0 0 0 0 54 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 16 0 0 0 0 47 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.5913536591477 488 62 628 94 125 44 75 69 0 69 0 0 0 0 54 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 16 0 0 0 0 47 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.5998481803193 488 62 628 94 125 44 75 69 0 69 0 0 0 0 54 0 24 0 0 0 0 16 0 15 0 0 0 0 17 0 16 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.600845465882 488 62 628 94 125 44 75 69 0 69 0 0 0 0 53 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 16 0 0 0 0 48 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.603141689032 488 62 628 94 125 44 75 69 0 69 0 0 0 0 53 0 24 0 0 0 0 16 0 15 0 0 0 0 17 0 16 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.612191747489 488 62 628 94 125 44 75 69 0 69 0 0 0 0 52 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 16 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6152000934886 488 62 627 94 125 44 75 69 0 70 0 0 0 0 52 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 16 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6172145950381 488 62 627 94 125 44 75 69 0 70 0 0 0 0 52 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 15 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6177833703617 488 62 627 94 125 44 75 69 0 70 0 0 0 0 52 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 14 0 0 0 0 49 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6240151063551 488 62 627 94 125 44 75 69 0 70 0 0 0 0 51 0 24 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 49 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6243810263786 488 62 627 94 125 44 75 69 0 70 0 0 0 0 51 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 14 0 0 0 0 50 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6316711302401 487 62 627 94 125 44 75 70 0 70 0 0 0 0 51 0 24 0 0 0 0 16 0 15 0 0 0 0 18 0 14 0 0 0 0 50 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6342754391967 487 62 627 94 125 44 75 70 0 70 0 0 0 0 50 0 24 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 50 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6350136688918 486 62 627 94 125 44 75 71 0 70 0 0 0 0 50 0 24 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 50 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6359429286626 486 62 627 94 125 44 75 70 0 70 0 0 0 0 51 0 24 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 50 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6375737687802 486 62 627 94 125 44 75 70 0 69 0 0 0 0 51 0 25 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 50 0 46 0 0 0 0 3 0 4 0 0 0 0 53 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6400090986734 486 62 627 94 125 44 75 70 0 69 0 0 0 0 51 0 25 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 49 0 46 0 0 0 0 3 0 4 0 0 0 0 54 0 46 0 0 0 0 4 0 2 0 0 0 0
34.6579450666462 486 62 627 94 125 44 75 70 0 69 0 0 0 0 51 0 25 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 54 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6586139711192 486 62 627 94 125 44 75 70 0 69 0 0 0 0 51 0 24 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 54 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6609413164051 486 62 627 94 125 44 75 70 0 68 0 0 0 0 51 0 25 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 54 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6642661869219 486 62 626 94 125 44 75 70 0 69 0 0 0 0 51 0 25 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 54 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6695799937012 486 62 626 94 125 44 75 70 0 69 0 0 0 0 51 0 25 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6700693739544 486 62 626 94 125 44 75 69 0 69 0 0 0 0 52 0 25 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6773637290962 486 62 626 94 125 44 75 69 0 68 0 0 0 0 52 0 26 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6796336934677 486 62 625 94 125 44 75 69 0 69 0 0 0 0 52 0 26 0 0 0 0 16 0 15 0 0 0 0 19 0 15 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6868090277469 486 62 625 94 125 44 75 69 0 69 0 0 0 0 52 0 26 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 48 0 46 0 0 0 0 3 0 4 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6895179705321 486 62 624 94 125 44 75 69 0 70 0 0 0 0 52 0 26 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 48 0 46 0 0 0 0 3 0 4 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0
34.6905816401112 486 62 624 94 125 44 75 69 0 70 0 0 0 0 52 0 26 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
34.6959264238076 486 62 624 94 125 44 75 69 0 69 0 0 0 0 52 0 27 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
34.6963295988928 486 62 624 94 125 44 75 69 0 68 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
34.6982626621816 486 62 624 94 125 44 75 68 0 68 0 0 0 0 53 0 28 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
34.7098009416927 486 62 624 94 125 44 75 68 0 68 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 20 0 14 0 0 0 0 48 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
34.7109974443874 486 62 624 94 125 44 75 68 0 68 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
34.7164127064086 486 62 623 94 125 44 75 68 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 15 0 0 0 0 19 0 14 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
34.7191634124015 486 62 623 94 125 44 75 68 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 14 0 0 0 0 19 0 14 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 49 0 0 0 0 4 0 2 0 0 0 0
34.7255414564999 485 62 623 94 125 44 75 69 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 14 0 0 0 0 19 0 14 0 0 0 0 49 0 45 0 0 0 0 3 0 4 0 0 0 0 55 0 49 0 0 0 0 4 0 2 0 0 0 0
34.7290351321207 485 62 623 94 125 44 75 69 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 14 0 0 0 0 19 0 14 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7299289411303 484 62 623 94 125 44 75 70 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 14 0 0 0 0 19 0 14 0 0 0 0 49 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.730658627113 484 62 623 94 125 44 75 70 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 14 0 0 0 0 18 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
34.7395401145618 483 62 623 94 125 44 75 71 0 69 0 0 0 0 52 0 28 0 0 0 0 16 0 14 0 0 0 0 18 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 4 0 0 0 0 55 0 50 0 0 0 0 4 0 2 0 0 0 0
