"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.4675950420799 590 62 632 94 125 44 75 88 0 88 0 0 0 0 31 0 44 0 0 0 0 7 0 13 0 0 0 0 22 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.4750852894765 589 62 632 94 125 44 75 89 0 88 0 0 0 0 31 0 44 0 0 0 0 7 0 13 0 0 0 0 22 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.4891294832907 589 62 631 94 125 44 75 89 0 89 0 0 0 0 31 0 44 0 0 0 0 7 0 13 0 0 0 0 22 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.4936514411958 589 62 631 94 125 44 75 89 0 88 0 0 0 0 31 0 45 0 0 0 0 7 0 13 0 0 0 0 22 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.5095835085125 588 62 631 94 125 44 75 90 0 88 0 0 0 0 31 0 45 0 0 0 0 7 0 13 0 0 0 0 22 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.5104914525932 588 62 631 94 125 44 75 90 0 87 0 0 0 0 31 0 46 0 0 0 0 7 0 13 0 0 0 0 22 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.5260651778743 588 62 631 94 125 44 75 90 0 87 0 0 0 0 30 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.5286943867536 587 62 631 94 125 44 75 91 0 87 0 0 0 0 30 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.5308117687183 586 62 631 94 125 44 75 92 0 87 0 0 0 0 30 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.5335779993889 586 62 631 94 125 44 75 91 0 87 0 0 0 0 31 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0
15.5347557384474 586 62 631 94 125 44 75 91 0 87 0 0 0 0 31 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 25 0 0 0 0 0 0 0 0 0 0 0
15.5349892697199 586 62 631 94 125 44 75 91 0 87 0 0 0 0 31 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5366390577593 586 62 630 94 125 44 75 91 0 88 0 0 0 0 31 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5400471193358 586 62 629 94 125 44 75 91 0 89 0 0 0 0 31 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.54285541965 586 62 629 94 125 44 75 90 0 89 0 0 0 0 32 0 46 0 0 0 0 7 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.54861647099 586 62 629 94 125 44 75 90 0 89 0 0 0 0 31 0 46 0 0 0 0 8 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5489167285361 586 62 629 94 125 44 75 90 0 89 0 0 0 0 30 0 46 0 0 0 0 9 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5527635341044 586 62 629 94 125 44 75 90 0 88 0 0 0 0 30 0 47 0 0 0 0 9 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5544487343614 586 62 628 94 125 44 75 90 0 89 0 0 0 0 30 0 47 0 0 0 0 9 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5585299183784 586 62 627 94 125 44 75 90 0 90 0 0 0 0 30 0 47 0 0 0 0 9 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5595467291942 585 62 627 94 125 44 75 91 0 90 0 0 0 0 30 0 47 0 0 0 0 9 0 13 0 0 0 0 23 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5611381701911 585 62 627 94 125 44 75 91 0 90 0 0 0 0 29 0 47 0 0 0 0 9 0 13 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5668043146138 585 62 627 94 125 44 75 91 0 90 0 0 0 0 29 0 47 0 0 0 0 8 0 13 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5777716163743 585 62 627 94 125 44 75 91 0 89 0 0 0 0 29 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5856517778107 584 62 627 94 125 44 75 92 0 89 0 0 0 0 29 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5892619300918 584 62 626 94 125 44 75 92 0 90 0 0 0 0 29 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0
15.589415933253 583 62 626 94 125 44 75 93 0 90 0 0 0 0 29 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0
15.5939729902102 583 62 626 94 125 44 75 93 0 90 0 0 0 0 29 0 48 0 0 0 0 8 0 12 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.5954393004219 583 62 626 94 125 44 75 93 0 89 0 0 0 0 29 0 49 0 0 0 0 8 0 12 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.5982719827415 583 62 625 94 125 44 75 93 0 90 0 0 0 0 29 0 49 0 0 0 0 8 0 12 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6070493968932 583 62 624 94 125 44 75 93 0 91 0 0 0 0 29 0 49 0 0 0 0 8 0 12 0 0 0 0 24 0 38 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6221810230979 583 62 624 94 125 44 75 93 0 91 0 0 0 0 29 0 48 0 0 0 0 8 0 12 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6245375917575 582 62 624 94 125 44 75 94 0 91 0 0 0 0 29 0 48 0 0 0 0 8 0 12 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.635858804807 582 62 624 94 125 44 75 93 0 91 0 0 0 0 30 0 48 0 0 0 0 8 0 12 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6359104295958 582 62 624 94 125 44 75 92 0 91 0 0 0 0 31 0 48 0 0 0 0 8 0 12 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6370574838262 582 62 624 94 125 44 75 92 0 90 0 0 0 0 31 0 49 0 0 0 0 8 0 12 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6416881371072 582 62 624 94 125 44 75 92 0 90 0 0 0 0 31 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6447910929095 582 62 624 94 125 44 75 91 0 90 0 0 0 0 32 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6482471474526 582 62 624 94 125 44 75 90 0 90 0 0 0 0 33 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6525143977822 582 62 624 94 125 44 75 89 0 90 0 0 0 0 34 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6559136034919 581 62 624 94 125 44 75 90 0 90 0 0 0 0 34 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6580070789918 581 62 623 94 125 44 75 90 0 91 0 0 0 0 34 0 48 0 0 0 0 8 0 13 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6605945242678 581 62 623 94 125 44 75 90 0 91 0 0 0 0 34 0 47 0 0 0 0 8 0 14 0 0 0 0 24 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6617629614004 581 62 623 94 125 44 75 90 0 91 0 0 0 0 33 0 47 0 0 0 0 8 0 14 0 0 0 0 25 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6648277680197 580 62 623 94 125 44 75 91 0 91 0 0 0 0 33 0 47 0 0 0 0 8 0 14 0 0 0 0 25 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6664330975402 580 62 623 94 125 44 75 90 0 91 0 0 0 0 34 0 47 0 0 0 0 8 0 14 0 0 0 0 25 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6705868470794 579 62 623 94 125 44 75 91 0 91 0 0 0 0 34 0 47 0 0 0 0 8 0 14 0 0 0 0 25 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0
15.6738369278223 579 62 623 94 125 44 75 91 0 91 0 0 0 0 34 0 47 0 0 0 0 8 0 13 0 0 0 0 25 0 39 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 28 0 0 0 0 0 0 0 0 0 0 0
15.686469831263 579 62 623 94 125 44 75 91 0 91 0 0 0 0 34 0 46 0 0 0 0 8 0 13 0 0 0 0 25 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 28 0 0 0 0 0 0 0 0 0 0 0
15.6957094623913 579 62 623 94 125 44 75 91 0 91 0 0 0 0 34 0 46 0 0 0 0 8 0 13 0 0 0 0 25 0 40 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 14 0 28 0 0 0 0 0 0 1 0 0 0 0
15.7555390582034 577 62 618 94 125 44 75 92 0 94 0 0 0 0 34 0 46 0 0 0 0 8 0 13 0 0 0 0 26 0 40 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 1 0 0 0 0
15.822386729829 575 62 616 94 125 44 75 91 0 93 0 0 0 0 37 0 47 0 0 0 0 8 0 12 0 0 0 0 26 0 42 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.8836027537451 573 62 612 94 125 44 75 87 0 97 0 0 0 0 42 0 46 0 0 0 0 8 0 13 0 0 0 0 27 0 42 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.8860292768745 573 62 612 94 125 44 75 87 0 97 0 0 0 0 42 0 45 0 0 0 0 8 0 13 0 0 0 0 27 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.8903570769828 573 62 611 94 125 44 75 87 0 98 0 0 0 0 42 0 45 0 0 0 0 8 0 13 0 0 0 0 27 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.8945779461298 572 62 611 94 125 44 75 88 0 98 0 0 0 0 42 0 45 0 0 0 0 8 0 13 0 0 0 0 27 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9031805983781 572 62 611 94 125 44 75 88 0 98 0 0 0 0 41 0 45 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.905610794955 572 62 610 94 125 44 75 88 0 99 0 0 0 0 41 0 45 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9070145850176 572 62 609 94 125 44 75 88 0 100 0 0 0 0 41 0 45 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9217551061768 572 62 609 94 125 44 75 88 0 99 0 0 0 0 41 0 46 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9250849815275 572 62 609 94 125 44 75 88 0 98 0 0 0 0 41 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9262714802183 572 62 608 94 125 44 75 88 0 99 0 0 0 0 41 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9325170990547 571 62 608 94 125 44 75 89 0 99 0 0 0 0 41 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9364113067405 571 62 608 94 125 44 75 89 0 98 0 0 0 0 41 0 48 0 0 0 0 8 0 13 0 0 0 0 28 0 43 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9468981382118 571 62 608 94 125 44 75 89 0 98 0 0 0 0 41 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.952058734896 571 62 608 94 125 44 75 88 0 98 0 0 0 0 42 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9546934623275 571 62 607 94 125 44 75 88 0 99 0 0 0 0 42 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9700479286899 570 62 607 94 125 44 75 89 0 99 0 0 0 0 42 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9702956795592 570 62 606 94 125 44 75 89 0 100 0 0 0 0 42 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9725228939485 569 62 606 94 125 44 75 90 0 100 0 0 0 0 42 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9743172223515 568 62 606 94 125 44 75 91 0 100 0 0 0 0 42 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9930696273145 568 62 606 94 125 44 75 90 0 100 0 0 0 0 43 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
15.9967211746537 568 62 605 94 125 44 75 90 0 101 0 0 0 0 43 0 47 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0019343655585 568 62 605 94 125 44 75 90 0 100 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0041905612228 568 62 604 94 125 44 75 90 0 101 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.010020379804 568 62 603 94 125 44 75 90 0 102 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0109495355305 568 62 602 94 125 44 75 90 0 103 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0182466879636 568 62 602 94 125 44 75 89 0 103 0 0 0 0 44 0 48 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0268671734987 567 62 602 94 125 44 75 90 0 103 0 0 0 0 44 0 48 0 0 0 0 8 0 13 0 0 0 0 28 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0281900322883 567 62 602 94 125 44 75 90 0 103 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 29 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0402212370471 566 62 602 94 125 44 75 91 0 103 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 29 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0429201925596 565 62 602 94 125 44 75 92 0 103 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 29 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0479252180269 565 62 602 94 125 44 75 92 0 103 0 0 0 0 43 0 47 0 0 0 0 8 0 13 0 0 0 0 29 0 45 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0514161916779 565 62 602 94 125 44 75 92 0 102 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 29 0 45 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0549600100739 565 62 601 94 125 44 75 92 0 103 0 0 0 0 43 0 48 0 0 0 0 8 0 13 0 0 0 0 29 0 45 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0560878347574 565 62 601 94 125 44 75 92 0 102 0 0 0 0 43 0 49 0 0 0 0 8 0 13 0 0 0 0 29 0 45 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0564652081186 564 62 601 94 125 44 75 93 0 102 0 0 0 0 43 0 49 0 0 0 0 8 0 13 0 0 0 0 29 0 45 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.058475160667 563 62 601 94 125 44 75 94 0 102 0 0 0 0 43 0 49 0 0 0 0 8 0 13 0 0 0 0 29 0 45 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0 0 1 0 0 0 0
16.0650524832398 563 62 601 94 125 44 75 94 0 102 0 0 0 0 43 0 49 0 0 0 0 8 0 13 0 0 0 0 29 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.0719831611434 563 62 601 94 125 44 75 94 0 102 0 0 0 0 42 0 49 0 0 0 0 8 0 13 0 0 0 0 30 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.0768798970136 563 62 600 94 125 44 75 94 0 103 0 0 0 0 42 0 49 0 0 0 0 8 0 13 0 0 0 0 30 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.0773954165115 562 62 600 94 125 44 75 95 0 103 0 0 0 0 42 0 49 0 0 0 0 8 0 13 0 0 0 0 30 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.0791379716232 562 62 599 94 125 44 75 95 0 104 0 0 0 0 42 0 49 0 0 0 0 8 0 13 0 0 0 0 30 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.080402019419 562 62 599 94 125 44 75 95 0 103 0 0 0 0 42 0 50 0 0 0 0 8 0 13 0 0 0 0 30 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.0915774019786 562 62 598 94 125 44 75 95 0 104 0 0 0 0 42 0 50 0 0 0 0 8 0 13 0 0 0 0 30 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.0960606705066 562 62 598 94 125 44 75 95 0 104 0 0 0 0 41 0 50 0 0 0 0 8 0 13 0 0 0 0 31 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.0974579983904 562 62 598 94 125 44 75 94 0 104 0 0 0 0 42 0 50 0 0 0 0 8 0 13 0 0 0 0 31 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
16.10263593384 562 62 597 94 125 44 75 94 0 105 0 0 0 0 42 0 50 0 0 0 0 8 0 13 0 0 0 0 31 0 44 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 1 0 0 0 0
