"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1303",0,0,1.97820800904649,0,0,0,0
"1304",50.3936474752376,61.0175894373517,52.7774441319486,78.6594394969765,79.3639326641079,89.9448206187069,78.7776509040888
"1305",32.4930216883852,0,34.0455180907143,37.2752433286662,28.5978116234306,0,0
"1306",38.9157144110014,65.7885557858469,43.3819758116238,66.0087276471941,76.8513178652854,65.3800553784965,83.2665405692789
"1307",9.14271252484585,0,5.34535540886685,0,0,0,0
"1308",0,0,9.25917559852852,0,0,0,0
"1309",0,0,1.40441394315269,0,0,0,0
"1310",46.6189966317356,89.9341520061756,41.4127755682508,90.832236984961,84.8847759193608,94.5470087113866,90.4004969950391
"1311",38.051157044366,52.4836770718439,39.9921599935142,56.3291851551792,62.8588047322719,59.8605233658221,54.3853948960459
"1312",43.5488386931711,74.3366432953068,43.2023568289852,69.1868782281966,75.8696830139968,70.4351176905407,70.6308642865792
"1313",0,0,1.30084072249941,0,0,0,0
"1314",35.9557952241445,58.477815474014,39.1702559727234,60.0420700125143,56.3365945227992,62.1507713671406,60.7485808801771
"1315",60.6646950046705,0,61.0452570770014,0,0,0,0
"1316",54.3668895265749,82.7434921618887,55.187774498945,93.5262102046923,83.2787681651055,83.7753030193876,87.940296209747
"1317",35.7878560552328,54.5138952189591,35.4428923307679,53.5873852019673,55.1293227133889,58.7979476337177,56.7359008489737
"1318",37.3638983892923,45.8147235561504,33.1839948827096,51.0782711499203,55.8824260754075,71.5333757007747,53.664835237133
"1319",36.859711973559,60.468708033815,35.6435061801932,78.698409958631,76.0390029263784,71.1486603059422,77.0741344406977
"1320",0,0,0,0,0,0,0
"1321",0,0,10.9898350474138,0,0,0,0
"1322",32.8808508726864,70.2417745036348,35.0258193984645,69.9115153381172,69.7712364506976,78.6188486068362,67.2430289639041
"1323",0,0,1.34480146324779,0,0,0,0
"1324",32.4753078034627,52.4667040773757,37.352255232026,52.2740262031487,56.8208112250222,51.689145099074,48.4354639728537
"1325",0,0,5.99212204622063,0,0,0,0
"1326",38.0035575321365,79.594596917378,38.3118626102476,69.9615507844924,80.4217273460091,70.5308018571551,70.3572980470061
"1327",0,0,1.8770431351958,0,0,0,0
"1328",35.5896050217182,53.2287860548207,36.6696923272864,51.2955203208905,60.6714633066792,60.1007063275926,56.6958218613386
"1329",36.2147752097323,58.279329804288,36.6726984764513,52.2893840464357,44.2702383172776,47.7059856904839,48.8889064211494
"1330",0,0,3.34376979735325,0,0,0,0
"1331",49.1976445887634,0,48.2852895493932,33.7001434213356,0,0,0
"1332",32.9579503508227,91.2943673681033,35.5717095980029,94.9919505638412,84.0690150248709,98.3919934471647,100.956172447852
"1333",8.89068920868352,0,2.20374230331489,0,0,0,0
"1334",0,0,6.2278288364314,0,0,0,0
"1335",42.0892591831817,102.551040889925,41.6137031783214,113.741013081821,109.881806872636,120.397024956279,118.295759172201
"1336",0,0,11.3741271665499,0,0,0,0
"1337",47.5749904364686,73.5923702218448,49.9555350399592,73.0629848033182,75.236175065253,83.1445519304221,78.718756763617
"1338",36.2607189065455,55.8266452369376,40.7030460617105,62.5296721655594,54.455174740345,63.0731714675788,66.245503254026
"1339",38.0315137259444,94.3128550452589,41.2823083086668,78.4328908633083,87.8131221588743,83.9450058746882,89.4972409345116
"1340",36.793061814256,71.5363443052689,39.3588589459268,62.1968789841894,67.891900906104,59.5467240467513,63.4396217658016
"1341",36.56827571538,0,42.2488026720027,0,0,0,0
"1342",0,0,4.04530804211839,0,0,0,0
"1343",30.5913101064065,26.1022375600076,35.5651679486356,22.9784405365887,22.3066690316589,0,0
"1344",36.6140545641271,94.668466164575,39.4105194133495,94.5108817745538,94.6865123769421,93.959176067422,99.0871498793507
"1345",38.2121611870937,59.9674455512693,36.5834767031758,56.4907413769849,60.1810101269785,55.643006283348,55.1546668911537
"1346",0,0,0,0,0,0,0
"1347",36.4017255037073,70.2080856360297,37.0326214675401,74.9919278409551,68.7713111495572,76.9389861894582,78.6542348702631
"1348",35.9887533958821,60.143913414122,38.8041687583115,66.7583675566499,71.1719718142956,67.4234825291346,61.741446706882
"1349",0,0,3.62675760468696,0,0,0,0
"1350",4.08910967525313,0,5.81503333720627,0,0,0,0
"1351",32.1703531811628,60.3866067904961,37.1548044522318,68.9027755389138,58.8599257141144,59.6742389449204,61.9736281386861
"1352",40.1696157751472,0,40.6552831259268,0,40.2341529819193,0,0
"1353",8.95848135364311,0,0,0,0,0,0
"1354",44.4964362856496,0,45.5584246796636,0,0,0,0
"1355",41.1823259870848,65.2384181589017,39.4632130695582,71.6868290521802,78.8788266513783,68.181514358204,65.2898551980596
"1356",4.1080163699236,0,1.26030034661739,0,0,0,0
"1357",42.9389924577378,0,43.6420707834964,0,0,0,0
"1358",41.4747393229411,0,43.5097051450165,0,0,0,0
"1359",35.0839381693565,58.9299547369376,35.0382646054553,55.4043649241789,55.7455082164779,70.3600388862513,53.6789835477863
"1360",47.9386445175205,100.632428954206,51.3037556654809,96.9388948452259,114.286119452036,107.546928878214,123.530905121536
"1361",0,0,8.05547159249338,0,0,0,0
"1362",37.232230077034,0,40.5458129935888,0,0,0,0
"1363",36.7689462819853,0,37.7772973969869,0,0,0,21.4345337920518
"1364",44.0081413566368,0,50.1372853401863,0,0,0,0
"1365",47.6979785411668,0,51.4062809062094,0,0,0,0
"1366",0,0,6.42399819885912,0,0,0,0
"1367",40.4523849665829,72.1597086680415,45.1785128351083,70.9646596759107,74.5119983136111,77.532378891392,92.3961066456087
"1368",39.7050873963513,64.6178805480642,43.2640697726755,69.4158562725452,65.1941916198227,59.5447797562393,73.4040399014886
"1369",46.1270111276311,44.424691433478,50.3816139456324,54.7705772759743,0,0,47.0323350910527
"1370",31.7134851219055,0,34.3183745498753,28.0308795670286,28.9342513929343,0,26.5847695304692
"1371",39.3897390438558,58.2541411419062,41.3852793323432,66.8947043866143,70.4248719754901,60.6032843455232,66.4696263990131
"1372",36.0804838046641,58.5668822075306,32.0204545777345,56.9049593978293,64.657421988284,46.7224569940719,55.5332469160793
"1373",32.0257513651262,0,33.3879029642288,29.2545091915782,0,29.622568330947,28.4943723805916
"1374",0,0,6.71356397226929,0,0,0,0
"1375",39.9598569180147,0,35.84450159325,0,0,0,0
"1376",37.8642347647478,76.547892467942,44.6178970431406,73.4759284073032,71.427382194288,84.140676049925,82.0242640208567
"1377",49.8984107752834,98.0572378119085,51.4396047658961,113.17932189332,107.050839439467,113.351956389477,109.761563371734
"1378",7.61826563568329,0,6.21317566305559,0,0,0,0
"1379",38.2355824970071,69.7919341514102,41.7800915554498,65.4201657287169,72.1458194462337,73.2564973070843,66.495350291319
"1380",46.7786488349411,85.2642109380038,49.3611295972243,82.1172097804934,79.3511532626379,87.7690522410509,88.5469207308127
"1381",38.0813644717963,57.1728781830729,41.4757336285469,61.4933059356656,74.3837736232074,60.2748118753944,66.1708187390747
"1382",39.0093413847587,64.7375974519395,40.7900845846607,70.1298042205294,63.820251472445,70.0164942952728,74.3269697627136
"1383",42.7807923762903,0,44.351240029864,0,35.7517661299748,0,0
"1384",39.5121193563238,0,37.3324050172622,37.2063840959977,0,0,0
"1385",0,0,7.07479558851768,0,0,0,0
"1386",29.0101150295918,56.6053327275507,33.7677843399843,57.5918384191576,56.6450876942633,49.6214563978419,56.8961028253056
"1387",54.6849548472273,77.4618027537105,58.0983932472489,92.7788670429669,77.2379819640308,87.5842628598295,79.6538647469755
"1388",40.6607100214961,57.3433609931185,42.040103495971,63.2818483703771,61.6603898387485,66.941088411175,59.9730363316212
"1389",40.4169724248973,35.6440693094906,43.3261217982449,0,59.6132607299586,0,61.607449561034
"1390",49.0094281267652,64.3497864052066,51.0004247105037,67.1504623948502,70.143132977203,77.2052367012385,74.9170713337134
"1391",0,0,0,0,0,0,0
"1392",41.0107785799068,64.0181577192594,44.6991330964943,67.6618143154361,60.8781015522785,80.1280569119911,76.6347645590162
"1393",0,0,3.24629439330611,0,0,0,0
"1394",30.3181133732263,23.1739699360276,33.2913845274086,0,0,0,0
"1395",51.1408663998261,86.3521131418411,52.1630234544082,92.7818376838787,94.1441822636507,86.8740600786635,91.7132130790128
"1396",48.8201391244432,113.297456265183,55.0293068217891,120.176929044534,94.6583439504918,97.1869523521186,109.136362039454
"1397",39.2783315576212,0,39.4933148822398,0,0,0,0
"1398",42.7239738707653,69.4494685181769,45.3147842786677,74.5134173322622,69.7754111790448,67.3012205991212,83.384707360864
"1399",0,0,1.94404847151036,0,0,0,0
"1400",52.5071566849359,0,53.1411085032009,0,0,0,0
"1401",0,0,3.88677191662254,0,0,0,0
"1402",35.2984664642714,0,38.0862995396726,0,0,0,0
"1403",39.6664793781948,89.942706588355,39.1008221819912,87.3027390481341,90.328506195923,93.0053777430978,94.4318272557893
"1404",43.1111107618936,0,46.6582495387641,0,0,0,0
"1405",0,0,2.34659548751414,0,0,0,0
"1406",30.2493903208737,57.238411572084,33.0292681503538,48.3375154928439,55.2706525091893,70.5674636565205,68.3297617524741
"1407",0,0,2.3673746635468,0,0,0,0
"1408",61.8455450494623,63.8417631121996,64.5127219697103,72.9787608312077,76.1467960894631,70.7769200644649,78.3540480009535
"1409",0,0,2.30018851968062,0,0,0,0
"1410",40.6334259070586,81.7779628983076,43.7077608769809,80.6037011771286,85.4505597129811,70.9047786805727,79.2999981467915
"1411",0,0,2.86539557028972,0,0,0,0
"1412",4.58662443903114,0,7.90877624441226,0,0,0,0
"1413",39.7300271956931,71.1847516638488,40.0651410958039,74.2391841170669,72.0512939411665,70.7349797965233,82.7778387674164
"1414",37.0541528853727,77.6468802373213,38.1607333137603,78.0527569104163,68.9770088285411,71.6285305174412,66.9844873912638
"1415",0,0,3.39873561770166,0,0,0,0
"1416",46.5772003209489,101.740361914698,46.5869576662514,103.074491880013,101.670936227297,104.083996928346,109.313589026878
"1417",35.8307628320568,63.881193172293,35.5442832298023,58.9412526210422,70.9216872443609,63.2495572969073,59.753389198868
"1418",46.2713004740775,86.6105225386242,47.8522503214572,80.3388621317705,82.312700697896,88.1827854198424,83.5588742892499
"1419",66.0996924024728,128.758181795347,71.7068200944536,121.298303746513,127.372893664609,128.260144122383,123.595729748524
"1420",6.84166930376501,0,2.63563269918967,0,0,0,0
"1421",39.8749830723436,93.0935826461893,42.844875584579,129.00671349867,106.944744827194,94.5393398036935,101.001822689388
"1422",0,0,2.89644250332587,0,0,0,0
"1423",36.9861782642615,0,38.741177279796,0,0,0,0
"1424",0,0,0.956626351087864,0,0,0,0
"1425",51.9682553545013,112.655561944556,53.2646711546637,120.982118991714,121.594942466249,116.056368726901,127.0354963835
"1426",0,0,1.60851251710619,0,0,0,0
"1427",0,0,2.09935277503177,0,0,0,0
"1428",0,0,2.40356892104594,0,0,0,0
"1429",4.1624419001089,0,4.61527754251136,0,0,0,0
"1430",43.0022506047351,106.194338143902,43.6095977466463,114.873297269284,103.175082569654,103.037939337412,107.014213487279
"1431",56.5330687486837,83.3089271457798,59.6269709399538,89.8687927309124,88.4653008106613,93.1445757087803,84.0355519902363
"1432",44.1999931932987,90.8063951245053,43.3243637276479,82.5615028791341,90.563377961765,86.8012826589832,83.8872910770732
"1433",29.9941826779575,53.248069086363,34.5983645096643,49.8977422334926,45.8164336386061,53.9126077556326,42.9712052153994
"1434",35.870976757537,47.4017815623873,38.1163575420791,49.0290714908184,47.7267583657596,55.6406109342989,44.8072776842267
"1435",33.2206739293539,42.4530357644635,33.400748414094,53.7289203548736,51.4687111836226,55.8238232653255,47.2001807666438
"1436",48.7759727677743,0,50.9572791967409,0,0,0,0
"1437",42.1542692341353,108.501164977792,47.8626365227225,117.505992521555,106.258860337078,96.4219423027443,111.344105113803
"1438",33.4596408656682,52.3416645172568,40.1149340015436,54.9461082023159,63.6257917770626,61.5543922631315,59.1221357995152
"1439",44.4702699660341,56.5621512530537,40.5890944817931,56.5431792852521,50.3863050710286,54.2517741577332,56.0367774565732
"1440",0,0,3.85506925030458,0,0,0,0
"1441",38.9641571729372,55.1308733321223,42.6856613207256,46.8684346411592,44.5743063166481,55.9443159799285,48.6091479752777
"1442",42.1466034807449,86.3131014282903,44.3476013331978,85.5569142194191,83.5860587574645,78.0095318107236,85.3496836571379
"1443",34.3959095490054,79.3611737954195,32.2322604935564,91.7209081987947,83.9526528507271,82.4250646133001,82.9984313672278
"1444",34.0179068735067,37.8251050346307,39.624736595411,45.4344910732491,51.7358531176678,38.0325478200254,47.5502973309061
"1445",28.2861256072106,30.4568361883073,32.4780111019142,0,0,0,0
"1446",31.4478927109176,0,33.5872916597857,0,0,0,0
"1447",37.824377087647,0,40.2595980289382,44.0749586351664,42.0736806180046,0,0
"1448",37.9714242674504,0,36.773530471954,0,0,0,0
"1449",44.1226731178806,0,45.6708047412945,0,0,0,0
"1450",44.3507639057681,78.5287270813078,47.289220051814,73.0056727634819,79.2727449996148,88.5248464350352,80.7734506681097
"1451",50.1338712096223,104.54496352241,53.9177178349762,114.285155355498,106.654051312527,116.911137914164,110.885668916869
"1452",52.4383204847645,57.9564459482685,54.8289921851366,59.2416604170451,64.5952822879915,66.8367676252235,68.0572564918703
"1453",29.8597759859776,78.0485569041023,33.0497893531727,81.1750083443677,64.2615653766974,87.4804670342126,77.4408508927458
"1454",83.8202539471833,116.095586915897,82.6577657164558,117.417356383538,119.9481088262,116.279562717667,124.779505629553
"1455",43.5020351468117,81.9043594587709,42.6253699305518,88.6465575668004,95.4061194724271,85.4666749741044,97.6192897348678
"1456",0,0,1.27043578682695,0,0,0,0
"1457",49.163585833154,100.816534379391,52.7998971395462,103.534044172459,112.043017601892,107.273332340042,85.3783752773607
"1458",31.5629623346956,0,32.3144496748262,0,0,0,0
"1459",44.4766582927408,0,47.4710151446846,0,0,0,0
"1460",0,0,1.16136567275991,0,0,0,0
"1461",33.6661378163355,78.8523010760403,30.2581802846292,82.6051298931711,90.7522237449237,83.6941997713236,97.4267355910974
"1462",35.7362315377399,0,37.3357588316735,0,63.601225136826,0,37.1950472660676
"1463",37.3834838996209,89.5867697238119,40.5833265493905,83.3792619859174,97.5670041524266,90.9048280707506,91.7036240326834
"1464",43.7015534049496,0,43.8664135063143,0,27.2337331287965,0,0
"1465",48.7740628694306,43.612409582903,48.2424749892314,54.3822325694139,43.4354261741875,47.7276463935358,48.7167703022356
"1466",41.9114123323098,57.3379891951557,40.649856554014,55.997113295578,55.8501884928045,53.61415869263,79.9885651779629
"1467",44.2296777741716,90.18159785134,45.1781423821086,88.9740583609862,85.4554723006449,91.0129841179893,87.1485895025246
"1468",0,0,1.54523477144667,0,0,0,0
"1469",34.1366745730053,74.7761896919575,37.7938636454388,73.7442796808513,76.656826390913,62.4573469708735,68.1882132456323
"1470",36.2873751875487,59.9944738093428,42.3500083169323,70.3097084215387,57.3734892724886,51.9356280657262,79.7250811074919
"1471",46.297344642514,83.1520981538907,48.3324178769365,84.3180745235478,90.3736585727848,86.0998145489864,85.1613981266018
"1472",42.5896857892993,0,46.5334849085833,0,42.9026990962503,0,0
"1473",5.60862490302148,0,2.69621118710885,0,0,0,0
"1474",29.0926630296011,58.0868020107967,26.2143016366871,55.3999937432512,57.3812318128662,54.761051402841,59.4707817690586
"1475",41.9955158524601,71.9587243585873,39.2392252943399,76.0129191876375,78.9535229014109,85.8898348985459,64.0304440101259
"1476",43.3467141374814,0,42.5424358456214,0,0,0,0
"1477",0,0,7.19307903859371,0,0,0,0
"1478",30.7409388009075,62.4893223964034,38.7888527565794,55.2459955337994,60.1157830745608,59.3838179952688,66.1659080994135
"1479",0,0,6.31825553864964,0,0,0,0
"1480",47.0555314098811,37.8300492894395,48.4570927107912,0,0,0,51.9665012620185
"1481",0,0,1.72633310839301,0,0,0,0
"1482",0,0,1.093165653599,0,0,0,0
"1483",0,0,0.369447218909761,0,0,0,0
"1484",30.356215763816,61.8251650835269,34.8118399988831,71.5280950459605,66.4967015306696,71.4778121267849,67.1778794428022
"1485",7.12031111217948,0,5.39620493279622,0,0,0,0
"1486",6.36637545882864,0,3.69624741087764,0,0,0,0
"1487",28.1806361675813,99.0227970407545,30.7436159941473,94.6176895930295,96.5257721624661,106.194718458607,103.502342784597
"1488",42.6450998944308,81.7674096496232,44.9580040444688,80.0560765359481,78.0037923427859,86.3040640565896,88.8406830224125
"1489",39.7872110180122,56.8351531617486,40.3508115783791,60.4437746599071,63.6331976260318,70.5237003254773,73.210303688003
"1490",40.6452969860147,76.8254971775651,43.0033862152786,77.753715269543,77.676550683355,73.9740402815478,69.9911315034936
"1491",31.3681876837243,56.6872356042014,33.0953044284096,55.9864024742318,57.3151973339285,47.8727034229545,58.8484826227314
"1492",38.1497565538573,79.2929558963779,36.8738325880195,77.7848076966817,79.712894758296,89.9169154520452,75.1927011149302
"1493",47.8839202967606,0,53.8756626348151,0,0,0,0
"1494",54.2183711272567,85.4896738027444,54.2647756569322,84.9367601516773,80.2823691047713,70.2116584054214,80.9236405576168
"1495",39.3056200607445,74.8640689383838,39.7717556284162,70.5237014442444,68.6146025731579,82.6885202819584,83.4869250872039
"1496",0,0,7.33465412399413,0,0,0,0
"1497",9.83039270596574,0,10.6148444459077,0,0,0,0
"1498",42.1005891686572,59.4823557258359,46.7257953683199,68.3694422181397,67.4378254033328,68.0967040483626,62.9988954812742
"1499",0,0,0,0,0,0,0
"1500",0,0,3.75657377064779,0,0,0,0
"1501",0,0,5.53896213248526,0,0,0,0
"1502",54.7562049383415,56.1524346586707,55.4053758477769,0,0,60.7835035065477,54.2534290652132
"1503",38.826194428674,52.4686051151066,40.828430462409,51.086826633288,44.7768128301518,53.0412870944487,51.8799874206827
"1504",42.0509987537216,60.4965679490342,43.3011414935533,52.5689684496478,49.6753522379287,0,0
"1505",31.9926673085465,64.895152481581,36.225599858928,73.7530445163207,79.3902850778864,56.9865034752971,88.1371576249242
"1506",36.63924448371,38.0966087853143,40.8110603490599,47.5399046552388,41.136666988844,45.8108866413554,37.9773309975927
"1507",32.4149085335143,68.6565136420223,31.7017642810862,73.706236820387,64.4792269370939,65.1510062741717,80.2652723966176
"1508",43.6445353437544,0,42.9410331847552,49.4266998229363,44.431789373768,29.9777758130392,0
"1509",26.7428849922709,0,13.6886179217851,0,0,0,0
"1510",43.0480993321437,72.4227081868986,45.3088396293021,80.2457139992891,72.4302019301378,77.3178572872027,72.9097966599233
"1511",42.8170140368224,55.7451132504791,39.4770840561509,63.7044201534787,63.7630914500969,61.8608191813077,65.8678602317328
"1512",0,0,5.5358556035685,0,0,0,0
"1513",37.1182420469896,71.8508629789591,39.5211468281394,76.383723502103,75.6573342693071,71.5974699606319,64.8116662246627
"1514",0,0,0,0,0,0,0
"1515",32.8414637297806,66.1425673576067,34.8825865703534,71.4741193954563,74.0395689984232,57.1932307929947,62.14540730787
"1516",43.4080774744027,0,44.6960599370081,0,0,0,0
"1517",32.5545325347894,104.643046304006,39.2327666559228,110.56106767777,115.764534528766,114.536062902028,100.762722100084
"1518",45.6790798941213,68.5648214391812,47.5987679698544,68.2800692517592,71.3130009573958,84.3294496901879,72.7438484492853
"1519",53.7183792434433,114.448411350052,62.1434510604138,114.702069556423,121.142769418897,122.898295699456,123.434911620858
"1520",33.9025246315985,103.906593313891,37.7573540127018,107.464303234278,99.0441166726873,118.584541729688,119.663223547691
"1521",46.8683586571995,72.3141049460388,49.3620429237257,67.1740635250689,79.2688791711743,70.6813915688388,70.7389331587491
"1522",0,0,3.11246048661567,0,0,0,0
"1523",26.6932863562548,50.5354770530475,33.9849712860979,63.226696556349,46.9441784180973,48.0057608824924,59.72075807167
"1524",63.0812590076489,0,66.384945985983,0,0,0,0
"1525",53.106009076383,73.0077107810802,52.8073873089575,74.2511322987759,80.9073508986736,57.958083930104,76.4236099511161
"1526",36.6622701343088,99.8851676900295,37.7605699075755,113.281456664341,104.217668877449,133.194321624239,121.320626376753
"1527",3.54769687056832,0,3.18058054777876,0,0,0,0
"1528",49.4196235220832,60.0460448561019,49.5815378490339,74.4607315113409,72.4540526594883,78.3986818312284,69.6641286390929
"1529",0,0,1.17058992210217,0,0,0,0
"1530",51.4476216342813,71.393937008294,57.339982110828,75.5527041377618,74.9002768836916,77.0064944012699,82.3619537422118
"1531",30.8531535252054,68.0495615731276,30.097083975026,64.7078794987276,56.3978953128186,65.0307583447232,66.3627677832013
"1532",37.6773288222603,72.9043675366959,40.0009449800561,62.2905392177112,56.4946080055686,62.4675307245503,56.4350741950625
"1533",0,0,0,0,0,0,0
"1534",37.3753547630308,0,42.361649982845,0,0,0,0
"1535",33.7755041195814,0,33.5628165075305,0,0,0,0
"1536",0,0,1.04925202324006,0,0,0,0
"1537",41.4707210657474,57.9436936759237,43.3835695994494,64.9836170096051,64.2803547662237,59.6871542688124,67.2342662786867
"1538",37.0945499886776,104.005871071045,37.7933489153652,107.861255765824,106.113500745686,94.2857666794388,101.481281806878
"1539",41.5711278635463,56.1677907329865,41.0553349163187,65.0185409968623,65.2102475228762,66.6388769516894,68.4184314254538
"1540",32.0455553878716,54.8085890673834,34.3426063966879,60.5036401237795,68.6527718136946,53.178719059873,62.2158208014087
"1541",44.0862699066301,57.7014446674751,46.8590770407741,61.6352617481364,68.1080213176448,66.9762814966656,58.8139211758209
"1542",46.311217865324,74.754412525326,44.6027034960422,71.1952027154824,71.4017901403146,65.779444548769,74.0011202717635
"1543",38.4537330754173,0,38.1075224536722,0,0,0,0
"1544",3.41307471259862,0,1.96126627544107,0,0,0,0
"1545",47.0128292622233,86.2709452991597,50.5565605517941,84.9616971505825,91.0505129120687,96.66173428224,89.1928765806705
"1546",46.9379471811656,0,46.6316507250633,0,0,0,0
"1547",32.9593216989524,85.8475395841204,36.2676106111219,79.2141967893489,79.8160983150164,85.5767990296549,87.5617668427622
"1548",0,0,0,0,0,0,0
"1549",0,0,6.29168121871386,0,0,0,0
"1550",0,0,2.45072842921242,0,0,0,0
"1551",33.9272545367153,64.9232776670202,35.7401289089701,80.4433683986384,65.5966327033027,72.1645441536327,71.2686171776514
"1552",49.0156403422786,83.6776002793744,50.4439634385497,89.804982218135,82.132392629769,88.7155559552788,91.3070475340431
"1553",42.7816970814975,84.9167135518615,45.4240484426652,87.5882186328517,80.6107954574628,84.1735796284614,79.2044639956757
"1554",36.9875436126384,54.9759083701096,38.392018700762,56.6789547168815,52.7497967368282,47.4916007615015,57.1894917772278
"1555",0,0,1.72676629110133,0,0,0,0
"1556",42.6208402151173,84.5528474086169,44.0884384047495,95.602666650433,86.3669750611688,95.9072803006043,93.6895977277705
"1557",60.8768691491471,0,63.4254458300752,0,0,0,0
"1558",86.0509289379139,0,92.171836646017,0,0,0,0
"1559",0,0,3.4257776160878,0,0,0,0
"1560",16.1843378848083,0,15.6380015519536,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",38.5004149516137,67.4254715572681,40.948570857072,73.3829150057149,66.0730334672325,83.8805175498889,65.7859942232274
"1563",36.944669288809,59.9538986408301,37.6380449995721,61.6431360195394,68.1791556403601,61.759427443229,62.0706427937915
"1564",35.7925870654707,64.575427672707,37.9062666723331,91.261103744466,90.851843244127,60.9601138597195,67.6630905372268
"1565",40.4717634052115,0,41.2551809857607,0,0,0,0
"1566",43.3972999941564,0,40.6580825506084,0,42.4963651951454,48.2536529567382,45.8704776968515
"1567",44.0305570838713,91.5548173862416,44.5366618089965,99.325915572413,109.641352472971,104.941354314879,98.8999139755816
"1568",0,0,0,0,0,0,0
"1569",29.5827087190582,64.1551612683404,33.9444651857962,81.6771766389576,77.3143390758769,72.9657205605783,87.2208339883214
"1570",38.2528811321781,62.3609228504258,37.8484282318504,68.415171518569,71.2898423689488,68.4983970993222,67.7809279967322
"1571",0,0,11.2165481590013,0,0,0,0
"1572",31.9235690901387,76.1680621440117,32.4368101073401,73.5999511884072,81.1068092980662,63.3360518583935,78.3460175008358
"1573",33.5487516947972,49.2708008516247,36.8666799023479,56.5068593684235,54.0271991767975,54.5498752534349,59.3505245626142
"1574",39.5897542041542,79.8530876301034,42.254815247067,83.953151385082,75.4611228269708,77.4423140439007,87.5420788336767
"1575",31.1755001620166,41.4025322875103,40.2270094188435,41.2442609984148,45.6832273138331,51.182555200322,52.2739539816207
"1576",0,0,2.62927423297718,0,0,0,0
"1577",37.2974426616876,62.9083835403158,41.9602019586437,59.9042167460142,61.547337193457,60.2318348134731,65.5210487874937
"1578",34.9227065756407,34.6608364568228,34.2898322928052,23.5101777162027,29.6901181701118,0,0
"1579",41.651945741637,72.8074325783139,45.1537456014239,77.1835067418303,72.9726649048317,88.5600061976358,76.7249365300705
"1580",45.8375012970272,67.5509376212923,48.5075278970961,76.2055189240441,75.8042578668324,72.1878054100562,73.1427091346785
"1581",47.848584490368,0,54.1016255236534,0,0,0,0
"1582",39.4050470775671,53.2280507598299,44.5400178052426,61.7250141432181,62.4999268206635,63.6379530660922,58.3846576128227
"1583",39.0366280347151,0,41.5668087537437,0,0,0,0
"1584",47.5254577751356,85.2735879916772,50.3667678477094,82.520372601515,85.7619200869154,88.5372788912407,87.0224234907147
"1585",30.3078443429751,50.3196603532609,33.2422361653534,53.7511300238086,52.7939237517764,55.6839236900475,52.0146688378596
"1586",37.3768297842529,60.4213792675863,44.283503772472,0,0,0,0
"1587",0,0,1.68886755156988,0,0,0,0
"1588",28.0081417003201,37.8980416443324,33.5783348737863,34.6243170810834,0,28.7990560020305,0
"1589",41.8950766226076,63.8624293627321,41.155099899726,64.2026232352191,59.6465589856364,67.1688037852776,71.1567556208268
"1590",41.5736981771981,0,41.1931005833373,0,0,0,31.6500857484454
"1591",43.1325664230015,77.6705193871638,40.0555769491415,84.1861416931641,82.8759200887955,159.649325809135,85.2439506429153
"1592",0,0,7.2362948370935,0,0,0,0
"1593",45.5115219730113,107.711513253531,47.5693186245137,125.823018244432,111.191204777181,106.091718384287,120.098643084206
"1594",52.8837226088532,0,57.860891192369,0,0,0,0
"1595",46.7294310876266,68.9342087926058,45.4409853052774,65.236447221232,60.5326029689811,64.0368845771359,76.8497782593585
"1596",47.3800347994403,66.8132320252246,49.4571532103819,65.1415452665025,65.6547812835001,67.2297563921428,67.3200406670401
"1597",40.9802748019659,78.9717243873112,45.418815670769,79.2721016441809,76.3127952322696,91.1079765098853,95.7076981882372
"1598",39.5222274622602,49.4949117341727,39.6655564669298,0,46.9844937308057,0,51.0647105434844
"1599",42.992031771172,68.5083071118662,44.7134768226228,58.2449322365426,65.2224879375666,63.1462069647782,61.9187734886041
"1600",52.6328674542923,0,51.7971533275777,0,0,0,0
"1601",12.6889642589456,0,11.3926864766855,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,1.83806200521135,0,0,0,0
"1604",36.0089218397682,44.7559519389784,41.3261325875538,0,0,0,0
"1605",34.9158090476524,87.2307667361153,35.5711311520989,84.0976199167583,96.4997265771133,84.5181696029174,89.2919507507663
"1606",52.8913453999295,62.0707929419548,50.7337396923193,68.0008651919476,64.500726289775,65.793319957561,65.4133396301753
"1607",0,0,10.7927727636413,0,0,0,0
"1608",37.7182552472394,71.3270384270562,41.9239734467914,72.8986489723825,62.4542882870061,72.7514129255622,70.0791648216058
"1609",39.1411857434236,54.0274649063828,41.5501844689629,54.1144365130152,54.8097955360184,50.9465923095934,56.2949898619969
"1610",46.6369750846131,61.3801457379443,48.6907577509608,71.5790965405736,66.2410855624328,62.9244614159185,65.5676783259817
"1611",0,0,2.66442654173765,0,0,0,0
"1612",37.8119785062115,77.339500801148,39.778375431846,68.1706158234084,66.9956821318336,68.1349385738109,64.462383939147
"1613",42.4369160854061,62.6984649620066,44.1799042301186,66.304778904779,65.4661319623769,60.6580779934163,63.413419675671
