"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.8435382627332 19 50 28 85 121 43 69 14 4 18 3 2 1 3 18 3 23 2 0 0 0 28 1 31 0 1 0 0 106 3 101 4 0 0 0 71 0 69 0 0 0 2 6 0 7 0 0 0 0 478 1 554 0 0 0 1 12 0 17 0 1 0 0
32.8437466929727 19 50 28 85 121 43 69 14 4 18 3 2 1 3 18 3 23 2 0 0 0 28 1 31 0 1 0 0 106 3 101 4 0 0 0 71 0 68 0 0 0 2 6 0 7 0 0 0 0 478 1 555 0 0 0 1 12 0 17 0 1 0 0
32.8468698875206 19 50 28 85 121 43 69 14 4 18 3 2 1 3 18 3 23 2 0 0 0 28 1 31 0 1 0 0 105 3 101 4 0 0 0 71 0 68 0 0 0 2 6 0 7 0 0 0 0 479 1 555 0 0 0 1 12 0 17 0 1 0 0
32.8551707367276 19 50 28 85 121 43 69 14 4 18 3 2 1 3 18 3 23 2 0 0 0 28 1 31 0 1 0 0 105 3 101 4 0 0 0 71 0 67 0 0 0 2 6 0 7 0 0 0 0 479 1 556 0 0 0 1 12 0 17 0 1 0 0
32.8718130838589 19 50 28 85 121 43 69 14 4 18 3 2 1 3 18 3 23 2 0 0 0 28 1 31 0 1 0 0 104 3 101 4 0 0 0 71 0 67 0 0 0 2 6 0 7 0 0 0 0 480 1 556 0 0 0 1 12 0 17 0 1 0 0
32.8743370075118 19 50 28 85 121 43 69 14 4 18 3 2 1 3 18 3 23 2 0 0 0 28 1 31 0 1 0 0 104 3 101 4 0 0 0 70 0 67 0 0 0 2 6 0 7 0 0 0 0 481 1 556 0 0 0 1 12 0 17 0 1 0 0
32.8777760548833 19 50 28 85 121 43 69 14 4 18 3 2 1 3 18 3 23 2 0 0 0 28 1 31 0 1 0 0 103 3 101 4 0 0 0 70 0 67 0 0 0 2 6 0 7 0 0 0 0 482 1 556 0 0 0 1 12 0 17 0 1 0 0
32.8948910137833 19 50 28 85 121 43 69 14 4 18 3 2 1 3 17 3 23 2 0 0 0 28 1 31 0 1 0 0 104 3 101 4 0 0 0 70 0 67 0 0 0 2 6 0 7 0 0 0 0 482 1 556 0 0 0 1 12 0 17 0 1 0 0
32.8973886366877 19 50 28 85 121 43 69 14 4 18 3 2 1 3 16 3 23 2 0 0 0 28 1 31 0 1 0 0 105 3 101 4 0 0 0 70 0 67 0 0 0 2 6 0 7 0 0 0 0 482 1 556 0 0 0 1 12 0 17 0 1 0 0
32.9497802027025 19 50 28 85 120 43 69 14 4 18 3 3 1 3 15 3 23 2 0 0 0 28 0 31 0 1 0 0 106 3 99 4 0 0 0 70 0 66 0 0 0 2 6 0 7 0 0 0 0 482 2 559 0 0 0 1 12 0 17 0 1 0 0
32.9502709559378 19 50 28 85 120 43 69 14 4 18 3 3 1 3 15 3 23 2 0 0 0 28 0 31 0 1 0 0 105 3 99 4 0 0 0 70 0 66 0 0 0 2 6 0 7 0 0 0 0 483 2 559 0 0 0 1 12 0 17 0 1 0 0
32.9540356124356 19 50 28 85 120 43 69 14 4 18 3 3 1 3 14 3 23 2 0 0 0 28 0 31 0 1 0 0 106 3 99 4 0 0 0 70 0 66 0 0 0 2 6 0 7 0 0 0 0 483 2 559 0 0 0 1 12 0 17 0 1 0 0
32.9586617995607 19 50 28 85 120 43 69 14 4 17 3 3 1 3 14 3 24 2 0 0 0 28 0 31 0 1 0 0 106 3 99 4 0 0 0 70 0 66 0 0 0 2 6 0 7 0 0 0 0 483 2 559 0 0 0 1 12 0 17 0 1 0 0
32.9630061012078 19 50 28 84 120 43 69 14 4 17 4 3 1 3 14 3 24 2 0 0 0 28 0 31 0 1 0 0 106 3 99 4 0 0 0 70 0 66 0 0 0 2 6 0 7 0 0 0 0 483 2 559 0 0 0 1 12 0 17 0 1 0 0
32.9660310131684 19 50 28 84 120 43 69 14 4 17 4 3 1 3 14 3 24 2 0 0 0 28 0 31 0 1 0 0 106 3 99 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 483 2 560 0 0 0 1 12 0 17 0 1 0 0
32.9699157657943 19 50 28 84 120 43 69 14 4 17 4 3 1 3 14 3 24 2 0 0 0 28 0 31 0 1 0 0 106 3 99 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 483 2 561 0 0 0 1 12 0 17 0 1 0 0
32.9974612010851 19 50 28 84 120 43 69 14 4 17 4 3 1 3 14 3 24 2 0 0 0 28 0 31 0 1 0 0 105 3 99 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 484 2 561 0 0 0 1 12 0 17 0 1 0 0
33.0022706713916 19 50 28 84 120 43 69 14 4 17 4 3 1 3 14 3 23 2 0 0 0 28 0 31 0 1 0 0 105 3 100 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 484 2 561 0 0 0 1 12 0 17 0 1 0 0
33.0087340111905 19 50 28 84 120 43 69 14 4 17 4 3 1 3 14 3 23 2 0 0 0 28 0 31 0 1 0 0 105 3 99 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 484 2 561 0 0 0 1 12 0 17 0 1 0 0
33.0102587522611 19 50 28 84 120 43 69 14 4 17 4 3 1 3 14 3 23 2 0 0 0 28 0 31 0 1 0 0 105 3 99 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 484 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0199717466371 19 50 28 84 120 43 69 14 4 17 3 3 1 3 14 3 23 3 0 0 0 28 0 31 0 1 0 0 105 3 99 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 484 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0233346443613 19 50 28 84 120 43 69 14 4 17 3 3 1 3 14 3 22 3 0 0 0 28 0 31 0 1 0 0 105 3 100 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 484 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0298280798231 19 50 28 84 120 43 69 14 4 17 3 3 1 3 14 3 22 3 0 0 0 28 0 31 0 1 0 0 104 3 100 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 485 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0309846175669 19 50 28 84 120 43 69 14 4 17 3 3 1 3 14 3 21 3 0 0 0 28 0 31 0 1 0 0 104 3 101 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 485 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0561025477167 19 50 28 84 120 43 69 13 4 17 3 3 1 3 15 3 21 3 0 0 0 28 0 31 0 1 0 0 104 3 101 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 485 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0605342153585 19 50 28 84 120 43 69 13 4 17 3 3 1 3 14 3 21 3 0 0 0 28 0 31 0 1 0 0 105 3 101 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 485 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0645393953812 19 50 28 84 120 43 69 13 4 16 3 3 1 3 14 3 22 3 0 0 0 28 0 31 0 1 0 0 105 3 101 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 485 2 562 0 0 0 1 12 0 17 0 1 0 0
33.071906711263 19 50 28 84 120 43 69 13 4 16 3 3 1 3 14 3 22 3 0 0 0 28 0 31 0 1 0 0 105 3 100 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 485 2 562 0 0 0 1 12 0 17 0 1 0 0
33.0734842514993 19 50 28 84 120 43 69 13 4 16 3 3 1 3 14 3 22 3 0 0 0 28 0 30 0 1 0 0 105 3 100 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 485 2 563 0 0 0 1 12 0 17 0 1 0 0
33.0789965593677 19 50 27 84 120 43 69 13 4 17 3 3 1 3 14 3 22 3 0 0 0 28 0 30 0 1 0 0 105 3 100 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 485 2 563 0 0 0 1 12 0 17 0 1 0 0
33.0859118957369 19 50 27 84 120 43 69 13 4 17 3 3 1 3 14 3 21 3 0 0 0 28 0 30 0 1 0 0 105 3 101 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 485 2 563 0 0 0 1 12 0 17 0 1 0 0
33.1031494975648 19 50 27 84 120 43 69 13 4 17 3 3 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 105 3 101 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 485 2 563 0 0 0 1 12 0 17 0 1 0 0
33.1100923362354 19 50 27 84 120 43 69 13 4 17 3 3 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 105 3 100 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 485 2 564 0 0 0 1 12 0 17 0 1 0 0
33.1101915529327 19 50 27 84 120 43 69 13 4 17 3 3 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 104 3 100 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 486 2 564 0 0 0 1 12 0 17 0 1 0 0
33.1160370689429 19 50 27 84 120 43 69 13 4 17 3 3 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 104 3 99 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 486 2 565 0 0 0 1 12 0 17 0 1 0 0
33.1187016232854 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 104 3 99 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 486 2 565 0 0 0 1 12 0 17 0 1 0 0
33.1299067835299 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 104 3 98 4 0 0 0 70 0 65 0 0 0 2 6 0 7 0 0 0 0 486 2 566 0 0 0 1 12 0 17 0 1 0 0
33.1424497886012 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 104 3 98 4 0 0 0 70 0 64 0 0 0 2 6 0 7 0 0 0 0 486 2 567 0 0 0 1 12 0 17 0 1 0 0
33.1815372156279 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 104 3 98 4 0 0 0 70 0 63 0 0 0 2 6 0 7 0 0 0 0 486 2 568 0 0 0 1 12 0 17 0 1 0 0
33.1872613609378 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 20 3 0 0 0 28 0 31 0 1 0 0 104 3 98 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 568 0 0 0 1 12 0 17 0 1 0 0
33.1947053450629 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 19 3 0 0 0 28 0 31 0 1 0 0 104 3 99 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 568 0 0 0 1 12 0 17 0 1 0 0
33.2008450638472 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 19 3 0 0 0 28 0 30 0 1 0 0 104 3 99 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 569 0 0 0 1 12 0 17 0 1 0 0
33.2012679581339 19 50 27 84 119 43 69 13 4 17 3 4 1 3 14 3 19 3 0 0 0 28 0 30 0 1 0 0 104 3 98 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 570 0 0 0 1 12 0 17 0 1 0 0
33.2108067579322 19 50 27 84 119 43 69 13 4 17 3 4 1 3 13 3 19 3 0 0 0 28 0 30 0 1 0 0 105 3 98 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 570 0 0 0 1 12 0 17 0 1 0 0
33.2287279948932 19 50 27 84 119 43 69 13 4 17 3 4 1 3 12 3 19 3 0 0 0 28 0 30 0 1 0 0 106 3 98 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 570 0 0 0 1 12 0 17 0 1 0 0
33.2308802247411 19 50 27 84 119 43 69 13 4 16 3 4 1 3 12 3 20 3 0 0 0 28 0 30 0 1 0 0 106 3 98 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 570 0 0 0 1 12 0 17 0 1 0 0
33.2384704252929 19 50 27 84 119 43 69 12 4 16 3 4 1 3 13 3 20 3 0 0 0 28 0 30 0 1 0 0 106 3 98 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 570 0 0 0 1 12 0 17 0 1 0 0
33.2617016196252 19 50 27 84 119 43 69 12 4 15 3 4 1 3 13 3 21 3 0 0 0 28 0 30 0 1 0 0 106 3 98 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 570 0 0 0 1 12 0 17 0 1 0 0
33.2746528077883 19 50 27 84 119 43 69 12 4 15 3 4 1 3 13 3 21 3 0 0 0 28 0 30 0 1 0 0 106 3 97 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 487 2 571 0 0 0 1 12 0 17 0 1 0 0
33.2814296073164 19 50 27 84 119 43 69 12 4 15 3 4 1 3 13 3 21 3 0 0 0 28 0 30 0 1 0 0 105 3 97 4 0 0 0 69 0 63 0 0 0 2 6 0 7 0 0 0 0 488 2 571 0 0 0 1 12 0 17 0 1 0 0
33.283299078699 19 50 27 84 119 43 69 12 4 15 3 4 1 3 13 3 21 3 0 0 0 28 0 30 0 1 0 0 104 3 97 4 0 0 0 70 0 63 0 0 0 2 6 0 7 0 0 0 0 488 2 571 0 0 0 1 12 0 17 0 1 0 0
33.2839018966801 19 50 27 84 119 43 69 12 4 15 3 4 1 3 13 3 21 3 0 0 0 28 0 30 0 1 0 0 103 3 97 4 0 0 0 71 0 63 0 0 0 2 6 0 7 0 0 0 0 488 2 571 0 0 0 1 12 0 17 0 1 0 0
33.2929908057056 19 50 27 84 119 43 69 12 4 15 3 4 1 3 13 3 21 3 0 0 0 28 0 30 0 1 0 0 103 3 97 4 0 0 0 71 0 63 0 0 0 2 5 0 7 0 0 0 0 488 2 571 0 0 0 1 13 0 17 0 1 0 0
33.2941111070108 19 50 27 84 118 43 69 12 4 15 3 5 1 3 13 3 21 3 0 0 0 28 0 30 0 1 0 0 103 3 97 4 0 0 0 71 0 63 0 0 0 2 5 0 7 0 0 0 0 488 2 571 0 0 0 1 13 0 17 0 1 0 0
33.2942867543133 19 50 27 84 118 43 69 12 4 15 3 5 1 3 13 3 20 3 0 0 0 28 0 30 0 1 0 0 103 3 98 4 0 0 0 71 0 63 0 0 0 2 5 0 7 0 0 0 0 488 2 571 0 0 0 1 13 0 17 0 1 0 0
33.2946258784997 19 50 27 84 118 43 69 12 4 15 3 5 1 3 13 2 20 3 0 0 0 28 1 30 0 1 0 0 103 3 98 4 0 0 0 71 0 63 0 0 0 2 5 0 7 0 0 0 0 488 2 571 0 0 0 1 13 0 17 0 1 0 0
33.3029595215907 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 21 3 0 0 0 28 1 30 0 1 0 0 103 3 98 4 0 0 0 71 0 63 0 0 0 2 5 0 7 0 0 0 0 488 2 571 0 0 0 1 13 0 17 0 1 0 0
33.3062741596191 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 20 3 0 0 0 28 1 30 0 1 0 0 103 3 99 4 0 0 0 71 0 63 0 0 0 2 5 0 7 0 0 0 0 488 2 571 0 0 0 1 13 0 17 0 1 0 0
33.3078772931582 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 20 3 0 0 0 28 1 30 0 1 0 0 103 3 98 4 0 0 0 71 0 64 0 0 0 2 5 0 7 0 0 0 0 488 2 571 0 0 0 1 13 0 17 0 1 0 0
33.3109751268333 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 20 3 0 0 0 28 1 30 0 1 0 0 102 3 98 4 0 0 0 71 0 64 0 0 0 2 5 0 7 0 0 0 0 489 2 571 0 0 0 1 13 0 17 0 1 0 0
33.316852192308 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 20 3 0 0 0 28 1 30 0 1 0 0 102 3 98 4 0 0 0 71 0 64 0 0 0 2 4 0 7 0 0 0 0 489 2 571 0 0 0 1 14 0 17 0 1 0 0
33.3355977686374 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 20 3 0 0 0 28 1 30 0 1 0 0 101 3 98 4 0 0 0 71 0 64 0 0 0 2 4 0 7 0 0 0 0 490 2 571 0 0 0 1 14 0 17 0 1 0 0
33.3592840599447 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 19 3 0 0 0 28 1 30 0 1 0 0 101 3 99 4 0 0 0 71 0 64 0 0 0 2 4 0 7 0 0 0 0 490 2 571 0 0 0 1 14 0 17 0 1 0 0
33.3615939266286 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 19 3 0 0 0 28 1 30 0 0 0 0 101 3 99 4 0 0 0 71 0 64 0 0 0 2 4 0 7 0 0 0 0 490 2 571 0 1 0 1 14 0 17 0 1 0 0
33.3715227732166 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 19 3 0 0 0 28 1 30 0 0 0 0 101 3 99 4 0 0 0 71 0 63 0 0 0 2 4 0 7 0 0 0 0 490 2 572 0 1 0 1 14 0 17 0 1 0 0
33.376987761742 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 19 3 0 0 0 28 1 30 0 0 0 0 100 3 99 4 0 0 0 71 0 63 0 0 0 2 4 0 7 0 0 0 0 491 2 572 0 1 0 1 14 0 17 0 1 0 0
33.3848834960587 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 19 3 0 0 0 28 1 30 0 0 0 0 99 3 99 4 0 0 0 72 0 63 0 0 0 2 4 0 7 0 0 0 0 491 2 572 0 1 0 1 14 0 17 0 1 0 0
33.403986167779 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 19 3 0 0 0 27 1 30 0 0 0 0 99 3 99 4 0 0 0 72 0 63 0 0 0 2 4 0 7 0 0 0 0 492 2 572 0 1 0 1 14 0 17 0 1 0 0
33.4280460996616 19 50 27 84 118 43 69 12 4 14 3 5 1 3 13 2 18 3 0 0 0 27 1 30 0 0 0 0 99 3 100 4 0 0 0 72 0 63 0 0 0 2 4 0 7 0 0 0 0 492 2 572 0 1 0 1 14 0 17 0 1 0 0
33.4331835182714 19 50 27 84 118 43 69 11 4 14 3 5 1 3 14 2 18 3 0 0 0 27 1 30 0 0 0 0 99 3 100 4 0 0 0 72 0 63 0 0 0 2 4 0 7 0 0 0 0 492 2 572 0 1 0 1 14 0 17 0 1 0 0
33.442465590841 19 50 27 84 118 43 69 11 4 14 3 5 1 3 14 2 18 3 0 0 0 27 1 30 0 0 0 0 99 3 99 4 0 0 0 72 0 64 0 0 0 2 4 0 7 0 0 0 0 492 2 572 0 1 0 1 14 0 17 0 1 0 0
33.4433569249222 18 50 27 84 118 43 69 12 4 14 3 5 1 3 14 2 18 3 0 0 0 27 1 30 0 0 0 0 99 3 99 4 0 0 0 72 0 64 0 0 0 2 4 0 7 0 0 0 0 492 2 572 0 1 0 1 14 0 17 0 1 0 0
33.4524705016463 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 19 3 0 0 0 27 1 30 0 0 0 0 99 3 99 4 0 0 0 72 0 64 0 0 0 2 4 0 7 0 0 0 0 492 2 572 0 1 0 1 14 0 17 0 1 0 0
33.460006138705 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 19 3 0 0 0 27 1 30 0 0 0 0 99 3 99 4 0 0 0 72 0 63 0 0 0 2 4 0 7 0 0 0 0 492 2 573 0 1 0 1 14 0 17 0 1 0 0
33.4631452348827 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 19 3 0 0 0 27 1 30 0 0 0 0 99 3 99 4 0 0 0 71 0 63 0 0 0 2 4 0 7 0 0 0 0 493 2 573 0 1 0 1 14 0 17 0 1 0 0
33.4658838147052 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 19 3 0 0 0 27 1 30 0 0 0 0 99 3 98 4 0 0 0 71 0 64 0 0 0 2 4 0 7 0 0 0 0 493 2 573 0 1 0 1 14 0 17 0 1 0 0
33.4884379384022 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 18 3 0 0 0 27 1 30 0 0 0 0 99 3 99 4 0 0 0 71 0 64 0 0 0 2 4 0 7 0 0 0 0 493 2 573 0 1 0 1 14 0 17 0 1 0 0
33.4922099764241 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 18 3 0 0 0 27 1 30 0 0 0 0 98 3 99 4 0 0 0 71 0 64 0 0 0 2 4 0 7 0 0 0 0 494 2 573 0 1 0 1 14 0 17 0 1 0 0
33.5004706140063 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 18 3 0 0 0 27 1 30 0 0 0 0 98 3 99 4 0 0 0 71 0 63 0 0 0 2 4 0 7 0 0 0 0 494 2 574 0 1 0 1 14 0 17 0 1 0 0
33.5119945521271 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 17 3 0 0 0 27 1 30 0 0 0 0 98 3 100 4 0 0 0 71 0 63 0 0 0 2 4 0 7 0 0 0 0 494 2 574 0 1 0 1 14 0 17 0 1 0 0
33.5161164647778 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 17 3 0 0 0 27 1 30 0 0 0 0 98 3 100 4 0 0 0 70 0 63 0 0 0 2 4 0 7 0 0 0 0 495 2 574 0 1 0 1 14 0 17 0 1 0 0
33.5271432448069 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 17 3 0 0 0 27 1 30 0 0 0 0 98 3 99 4 0 0 0 70 0 64 0 0 0 2 4 0 7 0 0 0 0 495 2 574 0 1 0 1 14 0 17 0 1 0 0
33.5296013701753 18 50 27 84 118 43 69 12 4 13 3 5 1 3 14 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 99 4 0 0 0 70 0 64 0 0 0 2 4 0 7 0 0 0 0 496 2 574 0 1 0 1 14 0 17 0 1 0 0
33.5353734680364 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 99 4 0 0 0 70 0 64 0 0 0 2 4 0 7 0 0 0 0 496 2 574 0 1 0 1 14 0 17 0 1 0 0
33.5356367189038 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 98 4 0 0 0 70 0 64 0 0 0 2 4 0 7 0 0 0 0 496 2 575 0 1 0 1 14 0 17 0 1 0 0
33.5397212812381 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 98 4 0 0 0 69 0 64 0 0 0 2 4 0 7 0 0 0 0 497 2 575 0 1 0 1 14 0 17 0 1 0 0
33.541843848093 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 98 4 0 0 0 68 0 64 0 0 0 2 5 0 7 0 0 0 0 497 2 575 0 1 0 1 14 0 17 0 1 0 0
33.5471641124551 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 97 4 0 0 0 68 0 65 0 0 0 2 5 0 7 0 0 0 0 497 2 575 0 1 0 1 14 0 17 0 1 0 0
33.5518680626018 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 96 4 0 0 0 68 0 65 0 0 0 2 5 0 7 0 0 0 0 497 2 576 0 1 0 1 14 0 17 0 1 0 0
33.5578248375407 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 96 4 0 0 0 68 0 64 0 0 0 2 5 0 8 0 0 0 0 497 2 576 0 1 0 1 14 0 17 0 1 0 0
33.5647887390325 18 50 27 84 118 43 69 11 4 13 3 5 1 3 15 2 17 3 0 0 0 26 1 30 0 0 0 0 98 3 95 4 0 0 0 68 0 64 0 0 0 2 5 0 8 0 0 0 0 497 2 577 0 1 0 1 14 0 17 0 1 0 0
33.5692144047276 18 50 27 84 118 43 69 11 4 13 3 4 1 3 15 2 17 3 1 0 0 26 1 30 0 0 0 0 98 3 95 4 0 0 0 68 0 64 0 0 0 2 5 0 8 0 0 0 0 497 2 577 0 1 0 1 14 0 17 0 1 0 0
33.5715249629157 18 50 27 84 118 43 69 11 4 13 3 4 1 3 15 2 17 3 1 0 0 26 1 30 0 0 0 0 97 3 95 4 0 0 0 69 0 64 0 0 0 2 5 0 8 0 0 0 0 497 2 577 0 1 0 1 14 0 17 0 1 0 0
33.5841821518404 18 50 27 84 118 43 69 11 4 13 3 4 1 3 14 2 17 3 1 0 0 26 1 30 0 0 0 0 98 3 95 4 0 0 0 69 0 64 0 0 0 2 5 0 8 0 0 0 0 497 2 577 0 1 0 1 14 0 17 0 1 0 0
33.5858974711911 18 50 27 84 118 43 69 11 4 13 3 4 1 3 14 2 17 3 1 0 0 26 1 30 0 0 0 0 98 3 94 4 0 0 0 69 0 65 0 0 0 2 5 0 8 0 0 0 0 497 2 577 0 1 0 1 14 0 17 0 1 0 0
33.5935485661747 18 50 27 84 118 43 69 11 4 13 3 4 1 3 14 2 17 3 1 0 0 25 1 30 0 0 0 0 98 3 94 4 0 0 0 69 0 65 0 0 0 2 5 0 8 0 0 0 0 498 2 577 0 1 0 1 14 0 17 0 1 0 0
33.5968719380665 18 50 27 84 118 43 69 11 4 13 3 4 1 3 13 2 17 3 1 0 0 26 1 30 0 0 0 0 98 3 94 4 0 0 0 69 0 65 0 0 0 2 5 0 8 0 0 0 0 498 2 577 0 1 0 1 14 0 17 0 1 0 0
33.5975153858293 18 50 27 84 118 43 69 11 4 13 3 4 1 3 13 2 17 3 1 0 0 26 1 30 0 0 0 0 98 2 94 4 0 0 0 69 0 65 0 0 0 2 5 0 8 0 0 0 0 498 3 577 0 1 0 1 14 0 17 0 1 0 0
