"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.105389675326 367 60 534 93 125 44 75 98 1 75 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 23 0 23 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1084245453186 367 60 534 93 125 44 75 98 1 75 0 0 0 0 44 0 50 1 0 0 0 20 0 21 0 0 0 0 23 0 24 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1091122130654 366 60 534 93 125 44 75 99 1 75 0 0 0 0 44 0 50 1 0 0 0 20 0 21 0 0 0 0 23 0 24 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1112484713591 366 60 534 93 125 44 75 99 1 75 0 0 0 0 43 0 50 1 0 0 0 20 0 21 0 0 0 0 24 0 24 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.11218213324 366 60 534 93 125 44 75 99 1 74 0 0 0 0 43 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 24 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1182493529117 366 60 534 93 125 44 75 99 1 73 0 0 0 0 43 0 52 1 0 0 0 20 0 21 0 0 0 0 24 0 24 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1322498949921 366 60 534 93 125 44 75 99 1 73 0 0 0 0 43 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1370867992391 366 60 534 93 125 44 75 98 1 73 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1385995567871 366 60 533 93 125 44 75 98 1 74 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 84 1 61 0 0 0 0 9 0 7 0 0 0 0 101 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1451003295568 366 60 533 93 125 44 75 98 1 74 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 83 1 61 0 0 0 0 9 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1457909391203 366 60 532 93 125 44 75 98 1 75 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 83 1 61 0 0 0 0 9 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1483436526453 365 60 532 93 125 44 75 99 1 75 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 83 1 61 0 0 0 0 9 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1494115410774 365 60 532 93 125 44 75 99 1 75 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 82 1 61 0 0 0 0 10 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1621901008175 365 60 532 93 125 44 75 99 1 75 0 0 0 0 44 0 50 1 0 0 0 20 0 21 0 0 0 0 24 0 26 0 0 0 0 82 1 61 0 0 0 0 10 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1639199759479 365 60 532 93 125 44 75 99 1 74 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 26 0 0 0 0 82 1 61 0 0 0 0 10 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1646834097185 364 60 532 93 125 44 75 100 1 74 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 26 0 0 0 0 82 1 61 0 0 0 0 10 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1671359297538 364 60 532 93 125 44 75 100 1 74 0 0 0 0 43 0 51 1 0 0 0 20 0 21 0 0 0 0 25 0 26 0 0 0 0 82 1 61 0 0 0 0 10 0 7 0 0 0 0 102 0 70 0 0 0 0 6 0 6 0 0 0 0
38.1680237930933 364 60 532 93 125 44 75 100 1 74 0 0 0 0 43 0 51 1 0 0 0 20 0 21 0 0 0 0 25 0 26 0 0 0 0 82 1 61 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1681417707361 364 60 532 93 125 44 75 100 1 74 0 0 0 0 43 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 26 0 0 0 0 83 1 61 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1722173121011 364 60 532 93 125 44 75 100 1 74 0 0 0 0 43 0 51 1 0 0 0 20 0 21 0 0 0 0 24 0 25 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.173157983142 364 60 532 93 125 44 75 100 1 74 0 0 0 0 42 0 51 1 0 0 0 20 0 21 0 0 0 0 25 0 25 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1774610801772 364 60 532 93 125 44 75 100 1 73 0 0 0 0 42 0 52 1 0 0 0 20 0 21 0 0 0 0 25 0 25 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1792868251672 363 60 532 93 125 44 75 101 1 73 0 0 0 0 42 0 52 1 0 0 0 20 0 21 0 0 0 0 25 0 25 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1794208214212 363 60 532 93 125 44 75 101 1 73 0 0 0 0 42 0 51 1 0 0 0 20 0 21 0 0 0 0 25 0 26 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1814147125974 363 60 532 93 125 44 75 101 1 73 0 0 0 0 41 0 51 1 0 0 0 20 0 21 0 0 0 0 26 0 26 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1830917706204 363 60 532 93 125 44 75 100 1 73 0 0 0 0 42 0 51 1 0 0 0 20 0 21 0 0 0 0 26 0 26 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.187798382349 363 60 532 93 125 44 75 100 1 73 0 0 0 0 41 0 51 1 0 0 0 20 0 21 0 0 0 0 27 0 26 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1914733511758 363 60 532 93 125 44 75 100 1 72 0 0 0 0 41 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 26 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1919856350466 363 60 532 93 125 44 75 100 1 72 0 0 0 0 41 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.1944466615028 363 60 532 93 125 44 75 99 1 72 0 0 0 0 42 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2043163717024 363 60 532 93 125 44 75 98 1 72 0 0 0 0 43 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2066793322349 362 60 532 93 125 44 75 99 1 72 0 0 0 0 43 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2125595519964 362 60 531 93 125 44 75 99 1 73 0 0 0 0 43 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.212581949487 362 60 531 93 125 44 75 99 1 72 0 0 0 0 43 0 53 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.214560519807 361 60 531 93 125 44 75 100 1 72 0 0 0 0 43 0 53 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2150693385551 361 60 531 93 125 44 75 99 1 72 0 0 0 0 44 0 53 1 0 0 0 20 0 21 0 0 0 0 27 0 25 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2266268913944 361 60 531 93 125 44 75 99 1 72 0 0 0 0 44 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 26 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2282389534908 360 60 531 93 125 44 75 100 1 72 0 0 0 0 44 0 52 1 0 0 0 20 0 21 0 0 0 0 27 0 26 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2303148407915 360 60 531 93 125 44 75 100 1 72 0 0 0 0 44 0 51 1 0 0 0 20 0 21 0 0 0 0 27 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 70 0 0 0 0 6 0 7 0 0 0 0
38.2307243114585 360 60 531 93 125 44 75 100 1 72 0 0 0 0 44 0 51 1 0 0 0 20 0 20 0 0 0 0 27 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 71 0 0 0 0 6 0 7 0 0 0 0
38.236149938624 359 60 531 93 125 44 75 101 1 72 0 0 0 0 44 0 51 1 0 0 0 20 0 20 0 0 0 0 27 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 71 0 0 0 0 6 0 7 0 0 0 0
38.2384512204369 359 60 530 93 125 44 75 101 1 73 0 0 0 0 44 0 51 1 0 0 0 20 0 20 0 0 0 0 27 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 71 0 0 0 0 6 0 7 0 0 0 0
38.2400839331843 359 60 530 93 125 44 75 101 1 73 0 0 0 0 44 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 71 0 0 0 0 6 0 7 0 0 0 0
38.2407939302669 359 60 530 93 125 44 75 101 1 73 0 0 0 0 44 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2430867552459 358 60 530 93 125 44 75 102 1 73 0 0 0 0 44 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2473106855131 358 60 530 93 125 44 75 101 1 73 0 0 0 0 45 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2490044957048 358 60 529 93 125 44 75 101 1 74 0 0 0 0 45 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2496199813581 357 60 529 93 125 44 75 102 1 74 0 0 0 0 45 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.252360737185 357 60 528 93 125 44 75 102 1 75 0 0 0 0 45 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2591535506416 356 60 528 93 125 44 75 103 1 75 0 0 0 0 45 0 50 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2701457903174 356 60 528 93 125 44 75 103 1 74 0 0 0 0 45 0 51 1 0 0 0 20 0 20 0 0 0 0 27 0 28 0 0 0 0 83 1 62 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.272747817377 356 60 528 93 125 44 75 103 1 74 0 0 0 0 45 0 51 1 0 0 0 20 0 20 0 0 0 0 27 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 102 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2783366396143 356 60 528 93 125 44 75 103 1 74 0 0 0 0 45 0 51 1 0 0 0 20 0 20 0 0 0 0 27 0 27 0 0 0 0 82 1 63 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2794360804853 356 60 528 93 125 44 75 102 1 74 0 0 0 0 46 0 51 1 0 0 0 20 0 20 0 0 0 0 27 0 27 0 0 0 0 82 1 63 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2858879785484 356 60 528 93 125 44 75 102 1 74 0 0 0 0 46 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2966000457946 356 60 528 93 125 44 75 102 1 73 0 0 0 0 46 0 52 1 0 0 0 20 0 20 0 0 0 0 26 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2986167302823 355 60 528 93 125 44 75 103 1 73 0 0 0 0 46 0 52 1 0 0 0 20 0 20 0 0 0 0 26 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.2990365569707 355 60 527 93 125 44 75 103 1 74 0 0 0 0 46 0 52 1 0 0 0 20 0 20 0 0 0 0 26 0 27 0 0 0 0 83 1 63 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3064608851902 355 60 527 93 125 44 75 103 1 74 0 0 0 0 46 0 52 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 64 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3066269512757 355 60 526 93 125 44 75 103 1 75 0 0 0 0 46 0 52 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 64 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3168570577094 355 60 526 93 125 44 75 102 1 75 0 0 0 0 47 0 52 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 64 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3238394137135 355 60 526 93 125 44 75 101 1 75 0 0 0 0 48 0 52 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 64 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3254299802494 355 60 526 93 125 44 75 101 1 75 0 0 0 0 48 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 27 0 0 0 0 83 1 64 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3311297554672 354 60 526 93 125 44 75 102 1 75 0 0 0 0 48 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 27 0 0 0 0 83 1 64 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3322846064839 354 60 526 93 125 44 75 102 1 75 0 0 0 0 48 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3393116919293 354 60 526 93 125 44 75 101 1 75 0 0 0 0 49 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3399636558569 354 60 526 93 125 44 75 100 1 75 0 0 0 0 50 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3414247448479 354 60 526 93 125 44 75 99 1 75 0 0 0 0 51 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3416855613897 353 60 526 93 125 44 75 100 1 75 0 0 0 0 51 0 51 1 0 0 0 20 0 20 0 0 0 0 26 0 26 0 0 0 0 83 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3424548700149 353 60 526 93 125 44 75 100 1 75 0 0 0 0 51 0 51 1 0 0 0 20 0 20 0 0 0 0 25 0 26 0 0 0 0 84 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3473271975943 352 60 526 93 125 44 75 101 1 75 0 0 0 0 51 0 51 1 0 0 0 20 0 20 0 0 0 0 25 0 26 0 0 0 0 84 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3479109665974 352 60 526 93 125 44 75 101 1 75 0 0 0 0 51 0 50 1 0 0 0 20 0 20 0 0 0 0 25 0 27 0 0 0 0 84 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.348977640868 352 60 526 93 125 44 75 101 1 75 0 0 0 0 51 0 50 1 0 0 0 20 0 20 0 0 0 0 24 0 27 0 0 0 0 85 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3499669068419 352 60 526 93 125 44 75 101 1 75 0 0 0 0 51 0 50 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 86 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3562070985404 352 60 526 93 125 44 75 101 1 75 0 0 0 0 50 0 50 1 0 0 0 20 0 20 0 0 0 0 24 0 27 0 0 0 0 86 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3658490003677 352 60 526 93 125 44 75 101 1 75 0 0 0 0 50 0 49 1 0 0 0 20 0 20 0 0 0 0 24 0 28 0 0 0 0 86 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3766974845964 352 60 526 93 125 44 75 101 1 75 0 0 0 0 50 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 28 0 0 0 0 87 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3890679736799 352 60 525 93 125 44 75 101 1 76 0 0 0 0 50 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 28 0 0 0 0 87 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3940712406729 351 60 525 93 125 44 75 102 1 76 0 0 0 0 50 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 28 0 0 0 0 87 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.3973731146351 351 60 525 93 125 44 75 101 1 76 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 28 0 0 0 0 87 1 65 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4067673816518 351 60 525 93 125 44 75 101 1 76 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 87 1 66 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4097490692673 351 60 524 93 125 44 75 101 1 77 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 87 1 66 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4174259413786 351 60 524 93 125 44 75 101 1 77 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 26 0 0 0 0 87 1 67 0 0 0 0 10 0 6 0 0 0 0 103 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4215383197705 351 60 524 93 125 44 75 101 1 77 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 26 0 0 0 0 86 1 67 0 0 0 0 10 0 6 0 0 0 0 104 0 72 0 0 0 0 6 0 7 0 0 0 0
38.426820094601 351 60 524 93 125 44 75 101 1 77 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 22 0 26 0 0 0 0 87 1 67 0 0 0 0 10 0 6 0 0 0 0 104 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4270144063375 351 60 524 93 125 44 75 101 1 77 0 0 0 0 51 0 48 1 0 0 0 20 0 20 0 0 0 0 22 0 27 0 0 0 0 87 1 67 0 0 0 0 10 0 6 0 0 0 0 104 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4314047620551 351 60 524 93 125 44 75 100 1 77 0 0 0 0 52 0 48 1 0 0 0 20 0 20 0 0 0 0 22 0 27 0 0 0 0 87 1 67 0 0 0 0 10 0 6 0 0 0 0 104 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4361860801267 351 60 524 93 125 44 75 100 1 77 0 0 0 0 51 0 48 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 87 1 67 0 0 0 0 10 0 6 0 0 0 0 104 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4391629393568 351 60 524 93 125 44 75 100 1 76 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 87 1 67 0 0 0 0 10 0 6 0 0 0 0 104 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4402712919899 351 60 524 93 125 44 75 100 1 76 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 22 0 27 0 0 0 0 88 1 67 0 0 0 0 10 0 6 0 0 0 0 104 0 72 0 0 0 0 6 0 7 0 0 0 0
38.4409036543635 351 60 524 93 125 44 75 100 1 76 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 22 0 27 0 0 0 0 88 1 66 0 0 0 0 10 0 6 0 0 0 0 104 0 73 0 0 0 0 6 0 7 0 0 0 0
38.4430407774916 351 60 524 93 125 44 75 100 1 76 0 0 0 0 50 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 88 1 66 0 0 0 0 10 0 6 0 0 0 0 104 0 73 0 0 0 0 6 0 7 0 0 0 0
38.443772307099 351 60 524 93 125 44 75 100 1 76 0 0 0 0 50 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 87 1 66 0 0 0 0 10 0 6 0 0 0 0 105 0 73 0 0 0 0 6 0 7 0 0 0 0
38.458814404934 351 60 524 93 125 44 75 99 1 76 0 0 0 0 51 0 49 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 87 1 66 0 0 0 0 10 0 6 0 0 0 0 105 0 73 0 0 0 0 6 0 7 0 0 0 0
38.4599140852797 351 60 524 93 125 44 75 99 1 75 0 0 0 0 51 0 50 1 0 0 0 20 0 20 0 0 0 0 23 0 27 0 0 0 0 87 1 66 0 0 0 0 10 0 6 0 0 0 0 105 0 73 0 0 0 0 6 0 7 0 0 0 0
38.4613091629579 351 60 524 93 125 44 75 99 1 75 0 0 0 0 51 0 50 1 0 0 0 20 0 20 0 0 0 0 22 0 27 0 0 0 0 88 1 66 0 0 0 0 10 0 6 0 0 0 0 105 0 73 0 0 0 0 6 0 7 0 0 0 0
38.4670742024098 351 60 524 93 125 44 75 99 1 75 0 0 0 0 51 0 50 1 0 0 0 20 0 20 0 0 0 0 21 0 27 0 0 0 0 89 1 66 0 0 0 0 10 0 6 0 0 0 0 105 0 73 0 0 0 0 6 0 7 0 0 0 0
38.4680408505347 351 60 524 93 125 44 75 99 1 75 0 0 0 0 51 0 50 1 0 0 0 20 0 20 0 0 0 0 21 0 26 0 0 0 0 89 1 67 0 0 0 0 10 0 6 0 0 0 0 105 0 73 0 0 0 0 6 0 7 0 0 0 0
