"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.47684796297 680 62 761 94 125 44 75 29 0 33 0 0 0 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 11 0 18 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
15.4777958928073 680 62 761 94 125 44 75 29 0 32 0 0 0 0 17 0 21 0 0 0 0 5 0 4 0 0 0 0 11 0 18 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
15.4800260947163 680 62 761 94 125 44 75 28 0 32 0 0 0 0 18 0 21 0 0 0 0 5 0 4 0 0 0 0 11 0 18 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5010617811914 680 62 761 94 125 44 75 28 0 32 0 0 0 0 18 0 21 0 0 0 0 4 0 4 0 0 0 0 11 0 18 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5056360492254 680 62 761 94 125 44 75 28 0 32 0 0 0 0 18 0 20 0 0 0 0 4 0 4 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5239326505845 679 62 761 94 125 44 75 29 0 32 0 0 0 0 18 0 20 0 0 0 0 4 0 4 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5309539846032 679 62 761 94 125 44 75 29 0 32 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5333762975665 679 62 761 94 125 44 75 29 0 32 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5410006212578 679 62 760 94 125 44 75 29 0 33 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5627177035726 679 62 759 94 125 44 75 29 0 34 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5682556060771 679 62 759 94 125 44 75 29 0 33 0 0 0 0 17 0 21 0 0 0 0 4 0 4 0 0 0 0 11 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5770909283843 679 62 759 94 125 44 75 29 0 33 0 0 0 0 16 0 21 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5780486029552 679 62 758 94 125 44 75 29 0 34 0 0 0 0 16 0 21 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.6156614819162 679 62 757 94 125 44 75 29 0 35 0 0 0 0 16 0 21 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.6243987847282 679 62 756 94 125 44 75 29 0 36 0 0 0 0 16 0 21 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.6307103864101 679 62 756 94 125 44 75 29 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 12 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.641429188692 679 62 756 94 125 44 75 28 0 36 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 12 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.6438746839529 679 62 756 94 125 44 75 28 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.674199362624 679 62 755 94 125 44 75 28 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.6789710445889 678 62 755 94 125 44 75 29 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.6917494610923 677 62 755 94 125 44 75 30 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.692161942662 677 62 755 94 125 44 75 30 0 37 0 0 0 0 16 0 19 0 0 0 0 4 0 4 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.694233106946 677 62 755 94 125 44 75 30 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.7086486106731 677 62 755 94 125 44 75 30 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 13 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
15.7247592507868 677 62 755 94 125 44 75 30 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 12 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.7480518870183 677 62 755 94 125 44 75 29 0 36 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 12 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.7712029887158 677 62 755 94 125 44 75 29 0 36 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.7847854524391 676 62 755 94 125 44 75 30 0 36 0 0 0 0 17 0 20 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.786522774669 676 62 755 94 125 44 75 30 0 35 0 0 0 0 17 0 21 0 0 0 0 4 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.7912281169782 676 62 755 94 125 44 75 30 0 35 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.799788549722 675 62 755 94 125 44 75 31 0 35 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8047172958665 675 62 755 94 125 44 75 30 0 35 0 0 0 0 17 0 21 0 0 0 0 5 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.817496549583 675 62 755 94 125 44 75 30 0 34 0 0 0 0 17 0 22 0 0 0 0 5 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8207296694021 674 62 755 94 125 44 75 31 0 34 0 0 0 0 17 0 22 0 0 0 0 5 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8222572520256 673 62 755 94 125 44 75 32 0 34 0 0 0 0 17 0 22 0 0 0 0 5 0 4 0 0 0 0 12 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8332583356228 673 62 755 94 125 44 75 32 0 34 0 0 0 0 16 0 22 0 0 0 0 5 0 4 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8561642207257 673 62 754 94 125 44 75 32 0 35 0 0 0 0 16 0 22 0 0 0 0 5 0 4 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.8563437541849 673 62 754 94 125 44 75 32 0 35 0 0 0 0 16 0 22 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.857622202234 672 62 754 94 125 44 75 33 0 35 0 0 0 0 16 0 22 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.8611585424668 672 62 754 94 125 44 75 33 0 34 0 0 0 0 16 0 23 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.8649306244206 672 62 753 94 125 44 75 33 0 35 0 0 0 0 16 0 23 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.8663542300416 672 62 752 94 125 44 75 33 0 36 0 0 0 0 16 0 23 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.8726742724677 671 62 752 94 125 44 75 34 0 36 0 0 0 0 16 0 23 0 0 0 0 5 0 3 0 0 0 0 13 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.8826872626988 671 62 752 94 125 44 75 34 0 36 0 0 0 0 15 0 23 0 0 0 0 5 0 3 0 0 0 0 14 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.8855998481631 671 62 751 94 125 44 75 34 0 37 0 0 0 0 15 0 23 0 0 0 0 5 0 3 0 0 0 0 14 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.919646040009 670 62 751 94 125 44 75 35 0 37 0 0 0 0 15 0 23 0 0 0 0 5 0 3 0 0 0 0 14 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9239108537606 670 62 751 94 125 44 75 35 0 37 0 0 0 0 14 0 23 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9240799291689 669 62 751 94 125 44 75 36 0 37 0 0 0 0 14 0 23 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9329970666507 669 62 751 94 125 44 75 36 0 36 0 0 0 0 14 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9415642447023 668 62 751 94 125 44 75 37 0 36 0 0 0 0 14 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9432082953262 667 62 751 94 125 44 75 38 0 36 0 0 0 0 14 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9523570286758 667 62 751 94 125 44 75 38 0 35 0 0 0 0 14 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9611003708325 666 62 751 94 125 44 75 39 0 35 0 0 0 0 14 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9678057248372 666 62 750 94 125 44 75 39 0 36 0 0 0 0 14 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9804025649437 666 62 750 94 125 44 75 38 0 36 0 0 0 0 15 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9820761587121 665 62 750 94 125 44 75 39 0 36 0 0 0 0 15 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.9839133334716 665 62 749 94 125 44 75 39 0 37 0 0 0 0 15 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.991404205275 664 62 749 94 125 44 75 40 0 37 0 0 0 0 15 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0086075301692 664 62 748 94 125 44 75 40 0 38 0 0 0 0 15 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0205941512799 663 62 748 94 125 44 75 41 0 38 0 0 0 0 15 0 25 0 0 0 0 5 0 3 0 0 0 0 15 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0267570604867 663 62 748 94 125 44 75 41 0 38 0 0 0 0 15 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0439213764098 662 62 748 94 125 44 75 42 0 38 0 0 0 0 15 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0496131207998 662 62 747 94 125 44 75 42 0 39 0 0 0 0 15 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0535281735719 661 62 747 94 125 44 75 43 0 39 0 0 0 0 15 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.054882457343 661 62 746 94 125 44 75 43 0 40 0 0 0 0 15 0 24 0 0 0 0 5 0 3 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0798807100251 661 62 746 94 125 44 75 43 0 40 0 0 0 0 15 0 23 0 0 0 0 5 0 4 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0880131161685 661 62 746 94 125 44 75 43 0 39 0 0 0 0 15 0 24 0 0 0 0 5 0 4 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0915384059007 660 62 746 94 125 44 75 44 0 39 0 0 0 0 15 0 24 0 0 0 0 5 0 4 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.094827285982 660 62 745 94 125 44 75 44 0 40 0 0 0 0 15 0 24 0 0 0 0 5 0 4 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.0968175620611 660 62 744 94 125 44 75 44 0 41 0 0 0 0 15 0 24 0 0 0 0 5 0 4 0 0 0 0 15 0 20 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.1018660062109 660 62 744 94 125 44 75 44 0 41 0 0 0 0 15 0 23 0 0 0 0 5 0 4 0 0 0 0 15 0 21 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.1066760994981 659 62 744 94 125 44 75 45 0 41 0 0 0 0 15 0 23 0 0 0 0 5 0 4 0 0 0 0 15 0 21 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.1260287325772 658 62 744 94 125 44 75 46 0 41 0 0 0 0 15 0 23 0 0 0 0 5 0 4 0 0 0 0 15 0 21 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.1267267558184 658 62 744 94 125 44 75 46 0 41 0 0 0 0 15 0 22 0 0 0 0 5 0 4 0 0 0 0 15 0 22 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.1433948616506 658 62 744 94 125 44 75 46 0 41 0 0 0 0 15 0 21 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.1497438750357 658 62 744 94 125 44 75 45 0 41 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.15135920481 658 62 744 94 125 44 75 45 0 41 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
16.1660999837836 658 62 744 94 125 44 75 45 0 41 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.1677954498614 657 62 744 94 125 44 75 46 0 41 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.1809386255881 656 62 744 94 125 44 75 47 0 41 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.1903588994953 656 62 744 94 125 44 75 47 0 40 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.214395062706 656 62 743 94 125 44 75 47 0 41 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2345270775315 655 62 743 94 125 44 75 48 0 41 0 0 0 0 16 0 21 0 0 0 0 5 0 4 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2373934783328 655 62 743 94 125 44 75 48 0 41 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.241100292759 655 62 742 94 125 44 75 48 0 42 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2411069962505 655 62 742 94 125 44 75 48 0 42 0 0 0 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2472903984823 655 62 742 94 125 44 75 47 0 42 0 0 0 0 17 0 19 0 0 0 0 5 0 4 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2647604879219 654 62 742 94 125 44 75 48 0 42 0 0 0 0 17 0 19 0 0 0 0 5 0 4 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2649088665241 654 62 742 94 125 44 75 48 0 41 0 0 0 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2702279008499 653 62 742 94 125 44 75 49 0 41 0 0 0 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2793600449336 653 62 741 94 125 44 75 49 0 42 0 0 0 0 17 0 20 0 0 0 0 5 0 4 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2795367004065 653 62 741 94 125 44 75 49 0 42 0 0 0 0 17 0 19 0 0 0 0 5 0 5 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2896343105797 653 62 741 94 125 44 75 49 0 42 0 0 0 0 17 0 18 0 0 0 0 5 0 6 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.2938106619099 653 62 741 94 125 44 75 49 0 41 0 0 0 0 17 0 19 0 0 0 0 5 0 6 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.3027277167622 652 62 741 94 125 44 75 50 0 41 0 0 0 0 17 0 19 0 0 0 0 5 0 6 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.3072852768541 652 62 741 94 125 44 75 50 0 40 0 0 0 0 17 0 20 0 0 0 0 5 0 6 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.3084540998422 652 62 741 94 125 44 75 50 0 39 0 0 0 0 17 0 21 0 0 0 0 5 0 6 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
16.3146395565452 651 62 741 94 125 44 75 51 0 39 0 0 0 0 17 0 21 0 0 0 0 5 0 6 0 0 0 0 15 0 25 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
