"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.8023884136497 560 61 603 94 125 44 75 90 1 96 0 0 0 0 56 0 57 0 0 0 0 4 0 7 0 0 0 0 24 0 50 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8171779759692 560 61 603 94 125 44 75 89 1 96 0 0 0 0 57 0 57 0 0 0 0 4 0 7 0 0 0 0 24 0 50 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8205273887782 560 61 603 94 125 44 75 89 1 96 0 0 0 0 57 0 56 0 0 0 0 4 0 7 0 0 0 0 24 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8231356274583 560 61 602 94 125 44 75 89 1 97 0 0 0 0 57 0 56 0 0 0 0 4 0 7 0 0 0 0 24 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8247966983884 560 61 602 94 125 44 75 89 1 97 0 0 0 0 56 0 56 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8270101945537 560 61 602 94 125 44 75 88 1 97 0 0 0 0 57 0 56 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8361020408006 560 61 602 94 125 44 75 88 1 96 0 0 0 0 57 0 57 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8503351893775 560 61 602 94 125 44 75 88 1 96 0 0 0 0 57 0 56 0 0 0 0 4 0 7 0 0 0 0 25 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8556657172599 559 61 602 94 125 44 75 89 1 96 0 0 0 0 57 0 56 0 0 0 0 4 0 7 0 0 0 0 25 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0
17.8632559187288 559 61 602 94 125 44 75 89 1 96 0 0 0 0 57 0 56 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.8722278963486 559 61 602 94 125 44 75 89 1 95 0 0 0 0 57 0 57 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.8896286070974 559 61 602 94 125 44 75 89 0 95 0 0 0 0 57 1 57 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.8902201532726 559 61 602 94 125 44 75 88 0 95 0 0 0 0 58 1 57 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9020208462725 558 61 602 94 125 44 75 89 0 95 0 0 0 0 58 1 57 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9066112554684 558 61 602 94 125 44 75 89 0 94 0 0 0 0 58 1 58 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9087552073246 558 61 602 94 125 44 75 89 0 93 0 0 0 0 58 1 59 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9089174534669 558 61 602 94 125 44 75 88 0 93 0 0 0 0 59 1 59 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9119079114416 558 61 601 94 125 44 75 88 0 94 0 0 0 0 59 1 59 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9135316889114 558 61 600 94 125 44 75 88 0 95 0 0 0 0 59 1 59 0 0 0 0 4 0 7 0 0 0 0 25 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9183519831009 558 61 600 94 125 44 75 88 0 95 0 0 0 0 58 1 59 0 0 0 0 4 0 7 0 0 0 0 26 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9227390425287 558 61 599 94 125 44 75 88 0 96 0 0 0 0 58 1 59 0 0 0 0 4 0 7 0 0 0 0 26 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9257236595388 558 61 599 94 125 44 75 88 0 96 0 0 0 0 57 1 59 0 0 0 0 4 0 7 0 0 0 0 27 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9277159396068 558 61 599 94 125 44 75 88 0 96 0 0 0 0 56 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9277173030792 558 61 599 94 125 44 75 87 0 96 0 0 0 0 57 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9337847056799 557 61 599 94 125 44 75 88 0 96 0 0 0 0 57 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9468461559101 556 61 599 94 125 44 75 89 0 96 0 0 0 0 57 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.948602144715 556 61 598 94 125 44 75 89 0 97 0 0 0 0 57 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9493412337517 556 61 597 94 125 44 75 89 0 98 0 0 0 0 57 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9547239103381 555 61 597 94 125 44 75 90 0 98 0 0 0 0 57 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9562866746685 555 61 597 94 125 44 75 89 0 98 0 0 0 0 58 1 59 0 0 0 0 4 0 7 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9611223310964 555 61 597 94 125 44 75 89 0 98 0 0 0 0 58 1 58 0 0 0 0 4 0 8 0 0 0 0 28 0 51 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9611863986676 555 61 597 94 125 44 75 89 0 98 0 0 0 0 58 1 57 0 0 0 0 4 0 8 0 0 0 0 28 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9642502345423 555 61 596 94 125 44 75 89 0 99 0 0 0 0 58 1 57 0 0 0 0 4 0 8 0 0 0 0 28 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9666143519677 555 61 595 94 125 44 75 89 0 100 0 0 0 0 58 1 57 0 0 0 0 4 0 8 0 0 0 0 28 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9673633919414 555 61 594 94 125 44 75 89 0 101 0 0 0 0 58 1 57 0 0 0 0 4 0 8 0 0 0 0 28 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9728597987276 555 61 594 94 125 44 75 88 0 101 0 0 0 0 59 1 57 0 0 0 0 4 0 8 0 0 0 0 28 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9730519516194 555 61 594 94 125 44 75 87 0 101 0 0 0 0 60 1 57 0 0 0 0 4 0 8 0 0 0 0 28 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9745933698046 554 61 594 94 125 44 75 88 0 101 0 0 0 0 60 1 57 0 0 0 0 4 0 8 0 0 0 0 28 0 52 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9749498438214 554 61 594 94 125 44 75 88 0 101 0 0 0 0 60 1 56 0 0 0 0 4 0 8 0 0 0 0 28 0 53 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9752059640601 553 61 594 94 125 44 75 89 0 101 0 0 0 0 60 1 56 0 0 0 0 4 0 8 0 0 0 0 28 0 53 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9867198097456 553 61 593 94 125 44 75 89 0 102 0 0 0 0 60 1 56 0 0 0 0 4 0 8 0 0 0 0 28 0 53 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9991175245666 552 61 593 94 125 44 75 90 0 102 0 0 0 0 60 1 56 0 0 0 0 4 0 8 0 0 0 0 28 0 53 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
17.9991780432023 552 61 593 94 125 44 75 90 0 102 0 0 0 0 60 1 55 0 0 0 0 4 0 8 0 0 0 0 28 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0018262765264 552 61 593 94 125 44 75 90 0 101 0 0 0 0 60 1 56 0 0 0 0 4 0 8 0 0 0 0 28 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0056903557755 552 61 593 94 125 44 75 90 0 101 0 0 0 0 59 1 56 0 0 0 0 5 0 8 0 0 0 0 28 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0165260529612 552 61 593 94 125 44 75 90 0 101 0 0 0 0 58 1 56 0 0 0 0 5 0 8 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0185356035565 551 61 593 94 125 44 75 91 0 101 0 0 0 0 58 1 56 0 0 0 0 5 0 8 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0186357490319 551 61 593 94 125 44 75 90 0 101 0 0 0 0 59 1 56 0 0 0 0 5 0 8 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.024360954326 551 61 593 94 125 44 75 89 0 101 0 0 0 0 60 1 56 0 0 0 0 5 0 8 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0318647370627 550 61 593 94 125 44 75 90 0 101 0 0 0 0 60 1 56 0 0 0 0 5 0 8 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0346004904983 549 61 593 94 125 44 75 91 0 101 0 0 0 0 60 1 56 0 0 0 0 5 0 8 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0364713897039 549 61 593 94 125 44 75 90 0 101 0 0 0 0 61 1 56 0 0 0 0 5 0 8 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0395416062539 549 61 593 94 125 44 75 90 0 101 0 0 0 0 61 1 55 0 0 0 0 5 0 9 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0420586913843 549 61 592 94 125 44 75 90 0 102 0 0 0 0 61 1 55 0 0 0 0 5 0 9 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0424906025917 548 61 592 94 125 44 75 91 0 102 0 0 0 0 61 1 55 0 0 0 0 5 0 9 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0441440933529 548 61 592 94 125 44 75 91 0 101 0 0 0 0 61 1 56 0 0 0 0 5 0 9 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0443110148572 548 61 592 94 125 44 75 90 0 101 0 0 0 0 62 1 56 0 0 0 0 5 0 9 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0479417798941 547 61 592 94 125 44 75 91 0 101 0 0 0 0 62 1 56 0 0 0 0 5 0 9 0 0 0 0 29 0 54 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0492987704877 547 61 592 94 125 44 75 91 0 101 0 0 0 0 62 1 55 0 0 0 0 5 0 9 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0517139272412 547 61 592 94 125 44 75 91 0 100 0 0 0 0 62 1 56 0 0 0 0 5 0 9 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.059705634035 547 61 591 94 125 44 75 91 0 101 0 0 0 0 62 1 56 0 0 0 0 5 0 9 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0599285517582 546 61 591 94 125 44 75 92 0 101 0 0 0 0 62 1 56 0 0 0 0 5 0 9 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0620927137747 545 61 591 94 125 44 75 93 0 101 0 0 0 0 62 1 56 0 0 0 0 5 0 9 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0676047980766 545 61 591 94 125 44 75 93 0 101 0 0 0 0 62 1 55 0 0 0 0 5 0 10 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0706565198764 545 61 590 94 125 44 75 93 0 102 0 0 0 0 62 1 55 0 0 0 0 5 0 10 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0766456394552 545 61 590 94 125 44 75 93 0 101 0 0 0 0 62 1 56 0 0 0 0 5 0 10 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0830299236986 545 61 589 94 125 44 75 93 0 102 0 0 0 0 62 1 56 0 0 0 0 5 0 10 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0891994006364 545 61 589 94 125 44 75 93 0 101 0 0 0 0 62 1 57 0 0 0 0 5 0 10 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0939525927834 544 61 589 94 125 44 75 94 0 101 0 0 0 0 62 1 57 0 0 0 0 5 0 10 0 0 0 0 29 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0958337672932 544 61 589 94 125 44 75 94 0 101 0 0 0 0 61 1 57 0 0 0 0 5 0 10 0 0 0 0 30 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0960233158923 543 61 589 94 125 44 75 95 0 101 0 0 0 0 61 1 57 0 0 0 0 5 0 10 0 0 0 0 30 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.0974598230693 543 61 589 94 125 44 75 95 0 101 0 0 0 0 60 1 57 0 0 0 0 5 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.1038610050164 543 61 589 94 125 44 75 94 0 101 0 0 0 0 61 1 57 0 0 0 0 5 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.1088152795781 543 61 589 94 125 44 75 94 0 101 0 0 0 0 60 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.1138373922417 543 61 588 94 125 44 75 94 0 102 0 0 0 0 60 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.1146941085634 543 61 588 94 125 44 75 93 0 102 0 0 0 0 61 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.1223324835583 543 61 587 94 125 44 75 93 0 103 0 0 0 0 61 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0
18.1248565350967 543 61 587 94 125 44 75 93 0 103 0 0 0 0 61 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1248777295201 543 61 586 94 125 44 75 93 0 104 0 0 0 0 61 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1265570862844 543 61 586 94 125 44 75 92 0 104 0 0 0 0 62 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1297817777695 543 61 585 94 125 44 75 92 0 105 0 0 0 0 62 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1325546207078 542 61 585 94 125 44 75 93 0 105 0 0 0 0 62 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 55 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1357757911346 542 61 585 94 125 44 75 93 0 105 0 0 0 0 62 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.139221929185 542 61 585 94 125 44 75 92 0 105 0 0 0 0 63 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1400664324625 542 61 585 94 125 44 75 91 0 105 0 0 0 0 64 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.140647569949 542 61 585 94 125 44 75 91 0 105 0 0 0 0 63 1 56 0 0 0 0 6 0 10 0 0 0 0 32 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1419656739303 542 61 584 94 125 44 75 91 0 106 0 0 0 0 63 1 56 0 0 0 0 6 0 10 0 0 0 0 32 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1429728971333 542 61 584 94 125 44 75 91 0 105 0 0 0 0 63 1 57 0 0 0 0 6 0 10 0 0 0 0 32 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1467303729424 541 61 584 94 125 44 75 92 0 105 0 0 0 0 63 1 57 0 0 0 0 6 0 10 0 0 0 0 32 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1494625672895 541 61 584 94 125 44 75 91 0 105 0 0 0 0 64 1 57 0 0 0 0 6 0 10 0 0 0 0 32 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1515156714146 541 61 584 94 125 44 75 90 0 105 0 0 0 0 65 1 57 0 0 0 0 6 0 10 0 0 0 0 32 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0
18.155816972887 541 61 584 94 125 44 75 90 0 105 0 0 0 0 65 1 57 0 0 0 0 6 0 10 0 0 0 0 31 0 56 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0
18.161062559421 541 61 584 94 125 44 75 90 0 105 0 0 0 0 65 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 57 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1643020001107 541 61 583 94 125 44 75 90 0 106 0 0 0 0 65 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 57 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1651931392683 541 61 583 94 125 44 75 89 0 106 0 0 0 0 66 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 57 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1763753792405 541 61 582 94 125 44 75 89 0 107 0 0 0 0 66 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 57 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1792009876751 541 61 582 94 125 44 75 88 0 107 0 0 0 0 67 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 57 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0
18.1818628274196 540 61 582 94 125 44 75 89 0 107 0 0 0 0 67 1 56 0 0 0 0 6 0 10 0 0 0 0 31 0 57 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0
