"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1305",30.2117077599948,62.8368964899408,34.511389114202,59.9455051515639,65.9342839649242,61.2067466337705,50.4430405615652
"1306",0,0,0,0,0,0,0
"1307",72.7475281306834,92.6601672821182,68.5592199008866,94.5257923709198,91.0762771495007,99.664791260075,95.7395467984962
"1308",0,0,0,0,0,0,0
"1309",31.1045037107013,79.8904594439576,30.5408236558721,74.1514286167565,74.657551120529,76.9528895916506,83.7754480455172
"1310",26.1872235423546,0,32.5725570080148,0,0,0,0
"1311",36.8122314157162,56.8236937571289,34.7504130834,61.8328669940153,56.4605781422406,52.4832025501031,52.636539304259
"1312",30.2319024363199,55.5134065810518,26.8045869038176,62.3688525403315,51.7702996273683,59.2974333832453,53.4885923894485
"1313",0,0,0,0,0,0,0
"1314",33.9126181551634,48.3511567960206,35.1464101507204,43.9220355073215,52.9423848076035,50.145109317605,62.9298896724857
"1315",39.9871633745626,52.1687145618278,38.5413011444042,56.8123295627095,56.7071783375364,56.7770040777819,63.6207277069614
"1316",37.2965514571514,66.1881915317174,34.4943207375804,68.468317904742,60.0117891209616,57.8493837744325,69.1989064572971
"1317",27.9529525864067,60.8608416410978,27.0553437965012,58.0478781951118,65.0689583148588,54.7908948037756,60.7367619230453
"1318",0,0,0,0,0,0,0
"1319",40.549732948704,0,36.5541246116291,0,0,0,0
"1320",36.7641133966906,0,39.971143979379,0,0,0,0
"1321",0,0,9.33511654978178,0,0,0,0
"1322",32.3681128297085,59.4150497687015,31.8243528387568,55.7051709427146,53.2497566184009,51.5626962766281,59.2550879542816
"1323",27.7861848647173,60.5284551730374,32.6719758947088,57.533111361226,57.5746656691076,62.3910300102016,53.26619145613
"1324",49.9681090437047,77.9125583013202,48.6191901390901,74.3245614831919,93.2668836412475,95.4784868781048,84.8688097231581
"1325",36.1536021655965,73.0104790152089,37.124243425127,80.1287380401484,67.9329279842413,45.3535266349342,93.1317324727078
"1326",25.9737860087845,44.292147403504,28.036293061728,42.8926021698784,42.4261389246495,46.4368917115827,43.7255099390479
"1327",41.4672138733445,65.774689985457,44.6745812396953,66.8368730224762,65.7672494562966,65.9840105957085,71.6592289893448
"1328",34.5042351186295,55.9547271247676,30.3558798644759,70.0101943056256,67.3000877101723,66.3614083311838,69.1912772123745
"1329",38.8691595060817,78.8220981470321,37.3857809024761,81.587312114187,87.081202595602,64.658390243739,77.9707510832702
"1330",33.0525210575591,49.359801138968,37.3046708462486,50.7148252748784,57.9124790502432,42.1374214705972,54.1191640940906
"1331",0,0,0,0,0,0,0
"1332",27.2100433227831,64.9709281285532,31.1203414985909,71.7981201828894,63.5364618000549,69.9843313021842,67.1502238623919
"1333",0,0,0,0,0,0,0
"1334",35.4091759196337,54.1693937548964,35.4091759196337,63.5864594201679,44.5092264182819,59.5825906150898,60.7209057729036
"1335",33.3425020981565,54.9140037949467,32.379321316194,56.9841817504958,55.4159759933256,60.4157594520423,64.0552965207948
"1336",26.8537001008723,56.4685942866757,32.1507002966153,64.07844270688,65.8352674237999,70.036276819924,62.5465338693101
"1337",31.4272929207605,49.399691576743,29.6542505971646,54.1011692137602,53.7009367764134,61.3724180401695,45.5744689650329
"1338",0,0,0,0,0,0,0
"1339",31.686915303186,62.5547337325424,30.5761530824201,62.4512990237254,59.6242765812461,67.6186318680297,48.843438314849
"1340",28.9205509030251,48.5284720936694,27.9323925519227,57.7226688590102,58.5183714073038,54.394867573077,68.2759907541698
"1341",31.1901260306774,0,31.069759464046,0,0,0,0
"1342",27.6565024755093,58.2629084307575,31.4303184400564,53.6728552423964,70.1210574577887,69.402176418583,63.1676163078704
"1343",41.7923684447932,68.3245202835471,49.9971306866831,70.6240143899628,84.512553325234,68.5828150429877,70.8900368440767
"1344",23.6932723016096,0,26.0220443498501,0,22.1772604762337,0,0
"1345",0,0,2.23797741496344,0,0,0,0
"1346",0,0,2.54172943214723,0,0,0,0
"1347",30.5204402354442,76.0697442082426,30.1549997877609,70.8490415513062,64.3100797766715,82.8616554427396,70.5691288049108
"1348",24.798493594482,96.969766952647,26.6620543495052,96.9499190119073,96.8705665194401,92.2728019459372,77.711432671103
"1349",33.2647507894335,55.1096704811576,38.1549114497799,65.8615682197659,64.1774606895075,49.1622062980281,64.5417087668696
"1350",47.8554063780617,65.2292736661378,46.8350230149774,45.7547767423443,66.0797463334743,72.9304347249237,78.4197972742608
"1351",35.4376363656757,59.6295731875928,30.171107966488,58.7907675842514,57.4377382426327,56.8074931915263,54.9692825342971
"1352",35.9733475376826,91.1295257810411,34.0157231756862,78.3563353688666,85.1017397555079,75.2952680201399,78.1626262326288
"1353",27.2734445963251,40.6227490414949,29.7387123967522,50.5721166819494,42.7978140008024,39.4622438122714,50.8346272455535
"1354",32.2383831652765,66.0758501514259,36.7134543962935,70.6486393781081,63.0679233954647,79.5717630037883,60.7262345174676
"1355",34.7179730696019,53.7363154897629,35.9925079501911,54.9405324081999,54.6313475514236,54.3928105155894,59.88208782383
"1356",39.3470736810129,72.117325964917,40.3712663264364,77.2400567565413,73.85464683055,68.8930134265625,73.8806773064172
"1357",0,0,0,0,0,0,0
"1358",47.7647554810786,55.7971484716208,46.3421903364824,59.9588032747368,52.9521994068357,51.7020125362047,51.6655897106769
"1359",31.2063079871449,57.040857619276,25.6885425240134,52.7058650811128,52.5587475336864,62.7991482419537,61.3068318742367
"1360",25.1447785219406,42.4734017994133,26.8478943941926,33.8871794624086,48.5935839166944,51.6906545443461,54.9177241134536
"1361",32.8927425860828,73.4759202601121,30.7098633486743,72.4876393984715,91.0641534462094,113.799455947678,87.6644699602711
"1362",33.3457111008863,67.6727193898724,33.60599370262,72.2883703485976,73.7600527068612,68.5254399255806,64.5610658267057
"1363",40.4584692403992,54.7977833474542,46.641516001228,48.4259703464544,54.0513130438631,54.996637080843,57.5660063320447
"1364",29.4106231345042,39.5816912627605,34.6217289679918,46.1096432405503,50.1529680273185,42.4948074751654,49.686104480141
"1365",33.3245168740574,64.2506570138991,33.1943585177139,65.4078279756551,57.4614995391115,70.4863148494529,59.9749969031546
"1366",27.8180437994261,40.0570072321939,31.6904195271412,54.0228458011231,51.9642547557579,59.1333616628676,44.7845646250905
"1367",0,0,0,0,0,0,0
"1368",28.1445519348581,53.8653928767616,34.3573467003683,55.8037484932513,49.9802117473358,44.7996800412595,51.9156091886702
"1369",36.1626031013254,85.7380176343196,40.3674012482618,80.1816464816638,71.6273393989405,87.5764179300134,82.7454968228452
"1370",35.6976329315406,56.3339935039882,31.3262422502933,60.0495147916193,67.5652197297412,52.4460228233137,73.8049033966423
"1371",23.0569658492397,42.9830126244673,25.9009509112319,45.4804821734979,49.9943358459466,41.13887379489,56.9941790468745
"1372",32.6766277888256,59.0235342573447,35.8201590295116,68.193707000889,68.0241494932917,81.3439625629763,65.362803576658
"1373",27.3134934322216,43.7743546323034,28.143454490713,31.5242043919125,57.8956554326269,42.7902964538537,52.5755426609863
"1374",41.8756892708409,72.6223269183816,45.9967718720522,79.0757705418491,80.5993940355038,75.2339791181185,79.9395271421397
"1375",30.4581049413996,60.1835025093023,35.3260389106233,67.3450729719422,63.8111674612335,63.6777389074083,66.0867335251449
"1376",29.9862215560099,53.9641863210503,33.6517908843762,70.9883539868648,52.2969448911428,41.9623588596838,75.3172199865869
"1377",31.1187176580801,71.2630445227592,36.4538933018461,78.8456749566782,70.1365675856846,94.759330833958,53.1372794146234
"1378",32.5020293899432,98.0157129020083,34.7452436091526,108.673410111886,118.866882709605,102.527313378469,103.606594146048
"1379",28.6982698844047,41.0789296659694,33.358252432742,46.3840751630169,51.505626739783,50.3928590062623,55.7676277076542
"1380",30.1691476256487,51.478234909748,29.5989861824153,59.1718451657167,55.1994439484456,57.2427809254439,63.6328040515567
"1381",27.3085665632472,49.3424673353758,32.3573655882619,41.6521688440721,45.8713319638952,52.844144824932,47.3329374201608
"1382",29.8635624978969,74.1350110517371,33.0003218162171,78.8564115919464,62.1085724201462,60.1492150503397,59.2633719449877
"1383",34.8843033318665,0,34.5444070396959,0,0,0,0
"1384",31.7867249597226,47.3451457510049,28.7561296403441,54.8717846278911,50.1885985114455,66.5394578238261,55.299138498819
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",27.7501118899925,100.199667125812,31.4468609308794,102.744751224329,105.386660408272,121.879116439827,101.169969743014
"1388",28.4202592226686,56.9124436959235,28.0998120383599,70.0694937297586,71.4074742366211,83.4637530871474,66.4461913048898
"1389",28.138240658527,0,34.7208974529779,0,40.332288929695,0,0
"1390",29.1704599267198,72.5185326582413,32.0223462620421,60.8578283886556,54.1595757351625,57.9736751281542,66.8258345672695
"1391",25.3863852165794,0,26.4437283770278,0,0,0,0
"1392",40.8630270482631,67.6923967734413,41.8862555375731,68.6535856931664,61.5144845858985,72.5640121490815,67.1111082023486
"1393",26.9858699462421,56.6650153444814,32.1692578515891,58.8747487809336,74.1469500194048,60.288633132604,47.3369120532725
"1394",38.1401334391667,58.4269289487793,37.9932336872839,62.2009401386885,57.7386714052049,69.3964550924854,58.9919372950123
"1395",26.7696074016831,60.0993503588293,32.7761910398136,58.1982567367287,56.7348474866574,57.9123840284289,61.7768574376688
"1396",0,0,0,0,0,0,0
"1397",32.9202756376086,0,33.2607128266092,0,0,0,0
"1398",28.4309690890638,0,31.5892336635986,0,0,0,0
"1399",36.0623216075417,0,33.8544797757676,0,0,0,0
"1400",35.4973370054645,41.3197123055229,34.1698068774,52.5984906314053,42.5938684644307,49.0274248056443,55.7517643194701
"1401",32.1581249259189,51.0689126483105,34.3313518638703,64.2387448185639,61.6620224127487,63.6616299641151,62.7075547661244
"1402",35.7702319597193,50.1231550446274,34.2845370212365,51.4400679791891,57.3636711054895,65.4049292038433,74.5204508635459
"1403",28.4060838929666,0,29.0022182199761,0,0,0,0
"1404",41.3238397550381,0,36.2045638738491,0,0,0,0
"1405",29.3291526374457,57.3687012121113,31.0715845172701,69.9644594308568,52.3274455992064,56.1944292152,64.9767045464066
"1406",29.9996148458466,47.8658821891108,32.523624263798,60.3391457385814,61.6064314566222,52.7483276133565,55.6763518724886
"1407",0,0,0,0,0,0,0
"1408",34.0425446393119,51.9922356916154,37.9177568947788,63.2818280384529,53.1039303076353,60.5649694704983,46.1703105969257
"1409",48.9235150019519,63.6775082462861,51.7228000373885,57.9971049505543,61.1670944840882,64.7624399146319,60.1612160689832
"1410",27.6453831409806,44.4983782482192,27.9189700179529,47.0055368132746,53.1452817782383,47.3609603131951,45.6996677462065
"1411",38.7997663574398,71.4036915415835,38.3050196065297,85.2028934971874,68.2827947630857,68.3617553483414,75.3644885234173
"1412",43.7673551886904,74.3255520676139,47.1882197350684,73.9823769651748,68.344943701223,74.0433164830054,68.0110227063759
"1413",29.0734552176894,52.981815204739,31.3678064687717,51.6950668438799,55.6031874263488,44.4861180909199,51.1256941982012
"1414",25.3828657776699,57.898837647375,25.5803625947581,51.8901159111888,74.1590299077677,42.1727097129475,66.7571918830432
"1415",31.2646471153215,54.25681662463,33.1764251521837,77.9046952071522,57.83176049736,77.751122296017,51.9036744846783
"1416",27.8207794819504,60.8224827930675,32.7350391299735,67.7874162338404,51.6018507363787,81.5771870606202,67.5644479556079
"1417",28.995664265862,57.5394319297559,29.7680226405098,61.7640866848487,62.8058347307531,63.0518985650436,51.3486626598274
"1418",33.4987016935943,0,35.5898615967045,0,0,0,0
"1419",27.7943048390749,49.9044619422781,29.8099238982617,65.4898551586735,48.2925593226384,55.2317172060587,63.9385545344947
"1420",33.3945798345623,49.4967180722644,27.89575661058,59.3083891396479,65.2041129004906,72.5809426350827,67.2074260329855
"1421",31.9780879362696,57.932010773055,33.1787477612702,56.0964001289091,53.3075458878279,51.1135419732798,56.9228268543719
"1422",33.907611485951,53.0321216363089,37.6601337475496,45.5017729467483,55.2102276477057,29.6865012998713,56.4039119493149
"1423",41.4324288072094,65.048121729034,39.1009971735481,83.5519704044429,64.3032897735855,71.3135443049678,82.458353816391
"1424",36.1376240927787,60.459340119767,36.0837369653037,57.3963593599326,67.7041043911298,67.2975488736496,64.7997875853663
"1425",30.2137682176447,0,30.4280591512411,0,0,0,0
"1426",42.9244752190609,47.0146374021412,44.0399684620291,67.2039664369824,57.2719162951878,55.234395209621,64.6704997723263
"1427",34.2761636307566,57.6074740838778,35.5668329819469,62.3320428521615,59.1752007171514,61.5413628514427,74.7342749575158
"1428",37.8307653354336,62.6061909787332,39.6057529236073,57.1171277724961,61.03305257671,54.7356477422156,69.2696769866633
"1429",36.7413797090438,58.1220663150699,40.9186173723156,65.5586307602061,62.8830968396554,60.7193187945944,66.1974929148997
"1430",42.9159830936241,67.2529770201128,45.1647311477543,87.9446402565763,71.4524238944052,81.6385659671521,81.8249785709364
"1431",0,0,0,0,0,0,0
"1432",31.3146356386607,45.82710678479,32.5510150841274,50.7270499156284,58.464751447258,55.0532602722288,40.4218277235533
"1433",24.4216703565084,44.1595069247904,21.6049489610632,46.7138223752405,39.852477191907,64.8460811456376,61.3160396974776
"1434",30.5058453442511,41.7391096654232,28.5822741576127,44.5622554843494,46.7801355868042,36.2222201147029,44.9943549846269
"1435",0,0,6.82255808147997,0,0,0,0
"1436",28.9748912201003,42.3465990785847,30.6616980138581,55.5544472565287,51.035649726776,54.9523844274076,43.9049608588959
"1437",0,0,0,0,0,0,0
"1438",36.2728278906369,60.8620169119933,36.0942451534356,68.224591998987,66.1390681888172,71.7536953632794,72.2827333007991
"1439",29.4458288638384,56.2114705699643,33.0929581621323,52.7639493205281,54.9203161049443,55.0525918971372,55.2085072776166
"1440",36.5535132146852,83.8109983619089,36.2844004381118,85.2233441897361,80.8431039249146,86.2357115016818,90.7419539001971
"1441",26.854078782655,42.5816820284087,30.6196769947725,58.4037144573667,52.4117380270735,44.4485182580134,44.2882842360879
"1442",40.6041667447285,68.3176672292652,42.4206824654396,71.726949980577,72.1298020679769,56.3265431686766,68.632568068314
"1443",32.6761707569295,64.3889699425102,33.8955885888814,74.6190098988239,65.3280160003226,66.4939770457888,73.3863475591924
"1444",0,0,1.75018702884107,0,0,0,0
"1445",24.8458812389743,57.0652577172249,28.4197091093157,49.9625452873305,47.0726207952133,56.1931916271011,57.1289677678632
"1446",35.413217264851,64.4130232174123,38.8570107708243,56.4695700773149,70.5050889227876,73.1903790956244,81.5172689037773
"1447",25.8109180109789,57.6430624191895,29.0806357428857,69.2780843534954,70.0587559443302,63.044887476919,70.8445141007853
"1448",26.3223084517164,71.086160000499,29.2323088897771,63.0864026266209,67.8789713171051,56.0637276216159,75.5018695575426
"1449",36.1298486796096,64.6288684312091,39.431742845932,71.4679789700659,66.7629749430452,84.5499084585119,67.9204431339293
"1450",32.8429595264684,67.9410722609101,34.2255989131634,73.8877110693906,81.3223749024261,57.360336105271,67.4955238510807
"1451",29.0166899969175,0,30.0309184283313,0,0,0,0
"1452",33.4405061968641,50.4245145091575,33.3121059493696,53.059023103279,50.6351343657202,61.1517048248456,49.276012666759
"1453",27.7382019062118,40.3275065933761,26.2481726970204,45.3620440402448,39.8203974684155,42.3215463054654,53.0818280706751
"1454",26.6380804471655,111.228455677022,34.162384623984,112.509075575906,117.925747731307,100.32492690748,109.799378592413
"1455",28.1559490873907,82.355880459928,26.9428165338362,114.723519080871,84.7559645187084,118.497075043899,100.383892781071
"1456",0,0,0,0,0,0,0
"1457",42.7280669235385,71.0267943188022,38.9727586547025,61.9166276842013,78.5959298706673,74.0029669359032,71.3452042140256
"1458",33.1560738622707,0,31.8721894761576,0,0,0,0
"1459",28.2243337537049,36.1637276834253,30.178490308587,33.7802945542909,43.9829446196594,43.2845561794167,51.2699904289025
"1460",0,0,0,0,0,0,0
"1461",32.6516971253221,60.9417051276519,33.2139782077628,73.4662509497196,58.6554291130012,62.2974356326034,54.7657952969232
"1462",24.7798192112975,58.4520454384711,24.6695132606527,64.1261179526024,67.1483820615654,56.6621679880391,59.1121051206283
"1463",47.5074223204513,70.3382381891583,44.8298849806638,57.5276108187171,69.8945736018643,70.1941436362711,60.7299200456371
"1464",31.5261935855364,0,37.9785971825413,0,0,0,0
"1465",27.2051925484835,43.1480722998137,28.864303069274,55.4814652963435,55.1516999176454,62.0183426157107,51.269447957221
"1466",0,0,7.85314631284871,0,0,0,0
"1467",28.8294866024458,56.0446261823732,25.5913962589674,60.7578553643597,67.3251026473243,55.1667270664045,60.0727045902552
"1468",40.440217779911,50.6742796720448,41.6830707441704,73.2949434678593,75.9020365765826,76.5120564709099,72.7963877861781
"1469",41.4861959358858,56.4778304774037,44.5717598757487,69.8383726289245,70.3381147773976,60.352659698752,62.6115188035979
"1470",31.30013326894,32.3430145449356,27.7629388387697,71.9406906676951,62.058198681395,59.1299095595948,57.9341347857977
"1471",33.323261944796,55.594057147918,34.7244251421825,68.7370669344973,64.7723495658105,69.2290932196417,68.9938622486686
"1472",27.8034293681884,70.1779534226742,29.3877130481347,66.2380624289345,74.6273758217818,73.3384205761506,65.4005242047512
"1473",32.526651546437,59.444824973956,34.2025779036992,59.4435949133377,60.7214801068431,51.4325775986525,63.8536027568973
"1474",27.4548423647564,51.865873578915,33.7463809273334,50.2176601556098,55.9189170825249,56.8750237098337,55.6151452304891
"1475",33.1782159973503,53.3064812363409,37.1261366491339,50.1387401256921,64.58713656393,54.2845035299524,54.2711311407393
"1476",0,0,0,0,0,0,0
"1477",36.8874249228876,68.5159091346604,31.0727063894251,54.5742712689162,59.1954212305712,61.5218644173342,58.4016177739463
"1478",27.7683787816349,57.3400049416902,27.8980924792896,56.1820450696333,69.2583101489582,65.7871010690029,63.5630750294791
"1479",0,0,0,0,0,0,0
"1480",33.5980729451138,0,38.0181453723661,0,0,0,0
"1481",30.703009640288,40.7439968960838,30.3476024146359,62.1876401234086,49.842542801739,52.4931372285753,54.6503601350766
"1482",26.4953965370786,38.9530453432775,29.2048924451905,40.3946964225241,53.8841867367572,35.9712524720711,51.1522113766246
"1483",30.638206413505,122.921795775154,27.0195523648994,135.050639380403,142.095127600658,92.2374928870285,130.811210341397
"1484",41.6267521964607,58.9273260854557,42.4042404875759,60.0111897799139,57.5577718176882,60.2752324483243,46.8084272801147
"1485",30.3803322938732,39.655128113369,37.6482124798616,58.1915565557769,51.8129579859079,50.8978662100198,56.4458974839991
"1486",36.9489003603549,60.9018611251585,39.0545208967789,42.9430587417571,57.5849213636103,56.1810093173345,43.9051406958578
"1487",33.5652605986857,30.0315549451864,36.4788876692578,47.4278874316555,45.6256039004836,48.6969130045671,62.9481991904302
"1488",29.0907141128793,0,34.7583757977954,0,0,0,0
"1489",27.692225512337,38.1102396542859,31.7175869371359,54.3502506042768,46.8218865842551,58.1148057373189,50.8911753666983
"1490",31.1994511910136,51.7073018074522,34.1554984207762,63.6314687354141,61.796812991817,60.211079168758,56.8350448999471
"1491",35.2526548319942,0,41.3647477522854,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",43.6041473280902,93.3100459100034,44.7856496190398,90.3559163271328,93.3429265846038,99.7816865937718,93.831012552954
"1494",0,0,0,0,0,0,0
"1495",27.0116345372846,64.1524536837608,31.2163360390933,64.8010300505455,52.1595176530696,66.9712089241752,69.8992760438714
"1496",0,0,0,0,0,0,0
"1497",29.4172382001392,0,33.64283285311,0,0,0,0
"1498",36.0072894950263,46.8361595115919,39.7615337124682,54.3788707944688,53.7422851889864,57.5368514629399,51.3895309855408
"1499",0,0,0,0,0,0,0
"1500",30.4510329518511,42.8150445218322,28.0021981715335,55.4472016116208,45.3036238125743,41.1446660945815,37.4457783986181
"1501",0,0,0,0,0,0,0
"1502",23.6462341892112,42.1756672011707,25.7905195025316,51.6729466605327,57.2806740468128,47.9984246406112,51.4686697758377
"1503",0,0,1.68173693277549,0,0,0,0
"1504",33.4342238020233,51.975353184767,30.698866505232,66.1732421357232,63.2046357699523,62.6118141225832,56.6708472939141
"1505",37.2712418036747,43.4655500085159,36.7611865861652,71.0776074914939,59.6233280115035,61.0451045149471,70.3348199442147
"1506",43.6386559947411,65.1352431314074,44.8303214423272,56.5796993508865,63.0707023252295,64.6909804127167,62.9575510179717
"1507",0,0,0,0,0,0,0
"1508",29.6037831087348,35.1995109082815,35.2505692587664,36.0331313431998,39.8008986178033,46.4748814311335,47.0285376366754
"1509",40.8660629932285,63.4514530104525,39.3003044015344,70.0531758101901,63.4024245460673,63.8148332487934,54.6929936074701
"1510",35.0092317770855,58.2433193215758,39.1316846365984,63.2198942180142,68.1552072591101,53.5494899715072,66.9717734976917
"1511",37.6756084815465,68.9331152581848,40.303329649469,73.1057928005855,76.5974882256484,65.5907140215906,74.4525792405113
"1512",27.0636671027148,56.0865007651676,26.131257909974,59.9782852120693,49.4779786481503,62.6628832679506,48.7671219445239
"1513",42.6910239851227,0,45.8959393023026,0,0,0,0
"1514",34.2100622476469,0,37.6752706170431,0,0,0,0
"1515",38.4766898138958,50.6339859600244,38.64884870505,65.365385935446,70.6954149910782,60.8317776682706,64.784898381276
"1516",31.4694290444136,53.8920267130374,33.8677286955688,77.6959268074725,63.2570356666194,61.640398764884,76.0884940441923
"1517",29.0659657509591,60.2036189299913,26.4307204687811,70.0281969474539,58.0897064871612,57.9171416992695,64.5089739750933
"1518",0,0,4.83895503751794,0,0,0,0
"1519",31.8084450338754,40.7825536762041,30.522838229777,38.9588091139335,50.5887279844411,48.9284840955374,53.7547808612176
"1520",48.8325929256765,0,51.5327013610389,0,0,0,0
"1521",32.2195755731446,41.7445161799369,33.8840458578238,44.6798109056136,43.5419172842911,49.6496743728808,46.5927431014242
"1522",29.0406720914759,0,29.2586709577322,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",30.4132412603494,0,32.5990597341771,0,0,0,0
"1525",32.4505474159685,58.1969509886668,27.7665131825276,51.8396888100433,52.3782802024399,57.4034111763811,67.9808269009122
"1526",32.9380522141377,54.321191656695,37.1551407507776,55.1400747649419,55.5929503404536,50.8691583377133,77.4206913995379
"1527",17.1348015748465,0,0,0,0,0,0
"1528",34.1443459420149,0,39.7450226291649,0,0,0,0
"1529",31.2514672358281,65.0511195952677,31.8759317178879,73.6567009088416,67.5234914315225,73.2384659454158,81.1283309027088
"1530",35.7289805432364,57.8062466470037,32.8672793958973,55.1137621250426,60.2333837561513,48.2048348303391,53.9346152096323
"1531",30.862264015454,49.9415688437959,25.5469519454939,56.3816068163515,53.5300721232054,46.9799039047341,54.0649213740113
"1532",46.1747691046336,0,50.0062260293252,0,0,0,0
"1533",31.8985037277359,66.325645009814,34.1907412839842,55.8761992957139,62.2333266033688,57.2448363575551,60.2643937341075
"1534",26.2249230845913,43.0406358589174,31.7505280437372,40.36993590357,55.4073474731701,53.1915558863366,46.2389610541962
"1535",0,0,0,0,0,0,0
"1536",31.3734287165796,0,29.7254699338882,0,0,0,0
"1537",41.4490073364092,80.2105116832006,41.8832345142186,68.1197454080914,80.2402848728484,77.9547846289008,85.4392579519852
"1538",32.9803905396141,72.6601027934965,36.3036190907926,57.9901533518238,66.8593663168929,67.422879607646,61.323171901597
"1539",36.3189374974567,45.5096040453708,36.6014210371168,56.9590768039612,61.8508824959026,55.093045255811,71.1318572501738
"1540",31.7292444293577,0,33.1855174559334,0,0,0,43.4101427146436
"1541",23.4764578310132,65.6897526750414,28.6049880397954,70.6802380097418,68.5209915512685,61.3426493842017,77.5677355427225
"1542",0,0,0,0,0,0,0
"1543",35.9336152792259,62.9849833745687,38.2838943990469,63.5077795109753,68.5387934012338,58.4416370600536,60.1817599699955
"1544",38.014334605163,51.6492031640461,39.0083200457491,53.7092293591448,66.8203131837987,58.0715175840614,52.0813474698775
"1545",44.2119319715042,60.3661821220926,45.8647684508028,62.5667240151277,52.1023383735029,52.4122293575362,76.2641462266792
"1546",38.6207002131022,53.5453563521155,39.2978104705182,65.9989719759331,74.7177424321371,59.9499223694263,60.2957521619953
"1547",31.5409461683525,0,36.0690733739938,0,0,0,0
"1548",34.132518783336,69.3158427642868,31.1767691970907,69.0935693011149,60.1848426009941,76.7862065762071,68.9572415817681
"1549",40.1060192798062,64.0971902961629,44.6574519408319,70.7554198204873,70.3506121350309,75.2788412814297,66.2732565463941
"1550",33.5094173109409,71.1346252438354,35.0890254060051,56.9455084540039,67.3522824896633,56.5894991093121,71.1138963727259
"1551",29.7659030866205,57.0616698464632,29.5864239654246,51.9667498833328,60.5786514418247,49.3549434248821,51.4451285291472
"1552",36.2637561155981,78.7176917804513,36.4170235783022,91.8744254433004,87.5419141954436,86.1045138566424,69.4217647564623
"1553",27.5474464791054,0,28.1154936528257,0,0,0,0
"1554",34.3804011078357,40.653349100354,29.2372135639061,52.9393703885234,46.5761565204696,34.8736699793638,52.7328953539107
"1555",24.3813431416529,44.9169374047843,22.7274310277345,43.6524741505206,49.7481537331233,38.4196107684784,56.9783301938571
"1556",29.9156634866438,0,29.1670550679061,31.5166081781769,0,0,0
"1557",34.7478965932438,59.4735775228454,32.4213876516335,58.845067873629,63.1473321579422,58.3837540032986,52.0448482201759
"1558",35.7499347917296,63.7613076358162,38.5062357666191,57.1583422540023,56.643662049231,56.5271321849378,61.0613815217225
"1559",29.2559072824828,58.1722567089153,31.3400501756107,69.6263012380868,84.124860751926,66.9858690955572,75.7533259755442
"1560",32.2654556836783,54.4469427459925,31.5628186133474,49.5547897806004,53.009402747913,51.3142285313789,50.2798961677424
"1561",29.5928164391631,41.7121455828368,28.9540577549564,56.2387495910831,59.9757671389635,60.4654989550247,54.5837921037273
"1562",0,0,0,0,0,0,0
"1563",35.7806951586016,57.1898905620193,39.8845652432167,52.5106765530853,65.4040524061888,62.2615718462892,57.3668016666051
"1564",27.6274346341366,63.5525615555939,33.3641204941622,54.630817438934,62.9821041726097,68.2236856601036,69.9892022310676
"1565",29.9237910537703,67.534156979081,31.0371272720863,67.0679633422219,58.9936827306561,71.8394727378003,83.4010578688946
"1566",28.7773776426519,45.3613840047894,30.5860695696414,35.138849224447,46.5002268500815,0,43.1920459697696
"1567",27.9835625758398,49.5265016878482,35.0621041481511,49.8525823088688,48.227159217278,38.0808250133914,48.507392590386
"1568",34.8397168736706,69.2170078919779,37.2477459421423,77.4214995873931,82.5474646357451,88.9353547046768,67.9604935637844
"1569",30.4408578531418,50.0920361655277,34.1414459198946,64.1636780630247,54.6284709138652,53.3786594021384,66.6233234829441
"1570",40.442610230923,75.8945418916862,41.3770469651496,73.2913380826849,76.1494471335118,76.9719155400287,96.0079921462945
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",31.7348749007975,52.6334546883091,30.2586027065671,51.8908282218136,51.735027108538,49.4155080578007,59.2225668103412
"1574",36.4505614749213,84.449220886637,41.1641078644679,88.9189152499353,80.3441738812966,86.5794846219756,89.3195498121601
"1575",31.7152908172071,60.807909566324,35.8230054896203,64.9782906189606,71.852966996271,79.2965820984805,59.8347355180759
"1576",32.7574649150886,59.3930281932045,37.0687399125519,64.084617324066,62.9738385632974,54.305172329148,61.1579560128726
"1577",40.1699399467207,66.5051539064222,42.1076204852471,77.2477911851329,75.5539801067905,68.8761448134359,72.692404062553
"1578",39.2089609452427,64.5066981098173,40.7813163190928,80.5075126825619,76.9435226141087,82.8751869181086,81.0713618303033
"1579",27.6970426430821,0,28.9240360604652,0,0,0,0
"1580",31.1383414055572,60.2106421180766,34.2740875714253,68.6501029601453,64.9409917112583,87.1295121685584,68.093465866248
"1581",27.8689401428679,50.9962500960308,29.915326939305,52.3464601451433,47.4745402610272,51.5210663582206,50.670734519711
"1582",26.6529502146293,51.4430667062694,28.7432586624571,48.9342560798601,49.849899025161,54.8862241289767,44.816808445845
"1583",32.3972147667026,63.9213313070191,36.3297956674819,65.2661032487493,58.2446716878662,53.6391289642911,65.0139079125324
