"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1406",4.65425531914894,8.01282051282051,15.8018867924528,12.7931769722815,15.9744408945687,34.0909090909091,30.8310991957105
"1407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1408",3.32446808510638,8.01282051282051,13.9150943396226,15.9914712153518,18.370607028754,22.7272727272727,37.5335120643432
"1409",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1410",5.31914893617021,6.41025641025641,16.5094339622642,20.2558635394456,19.9680511182109,31.8181818181818,40.2144772117963
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1413",3.72340425531915,8.01282051282051,14.1509433962264,21.3219616204691,20.7667731629393,40.9090909090909,38.8739946380697
"1414",4.92021276595745,3.20512820512821,15.4481132075472,24.5202558635394,20.7667731629393,31.8181818181818,30.8310991957105
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",5.71808510638298,0,16.627358490566,19.1897654584222,16.7731629392971,20.4545454545455,33.5120643431635
"1417",4.65425531914894,8.01282051282051,16.0377358490566,13.8592750533049,14.3769968051118,34.0909090909091,33.5120643431635
"1418",3.8563829787234,6.41025641025641,15.6839622641509,14.9253731343284,18.370607028754,22.7272727272727,30.8310991957105
"1419",4.78723404255319,6.41025641025641,15.0943396226415,14.9253731343284,19.1693290734824,27.2727272727273,29.4906166219839
"1420",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1421",5.31914893617021,8.01282051282051,15.4481132075472,13.8592750533049,17.5718849840256,22.7272727272727,40.2144772117963
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",7.97872340425532,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",6.91489361702128,3.20512820512821,17.688679245283,25.5863539445629,23.1629392971246,27.2727272727273,26.8096514745308
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1430",5.0531914893617,6.41025641025641,15.5660377358491,21.3219616204691,18.370607028754,36.3636363636364,44.2359249329759
"1431",5.98404255319149,0,17.9245283018868,22.3880597014925,15.1757188498403,38.6363636363636,32.171581769437
"1432",5.58510638297872,14.4230769230769,17.4528301886792,26.6524520255864,22.3642172523962,43.1818181818182,28.1501340482574
"1433",4.38829787234043,3.20512820512821,18.0424528301887,17.0575692963753,22.3642172523962,31.8181818181818,29.4906166219839
"1434",5.0531914893617,4.80769230769231,16.0377358490566,23.454157782516,23.1629392971246,43.1818181818182,46.916890080429
"1435",6.51595744680851,9.61538461538462,19.811320754717,19.1897654584222,14.3769968051118,31.8181818181818,36.1930294906166
"1436",5.98404255319149,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1437",5.71808510638298,8.01282051282051,16.3915094339623,15.9914712153518,23.1629392971246,56.8181818181818,26.8096514745308
"1438",5.0531914893617,8.01282051282051,16.8632075471698,24.5202558635394,23.961661341853,31.8181818181818,41.5549597855228
"1439",9.04255319148936,11.2179487179487,17.0990566037736,29.8507462686567,35.1437699680511,56.8181818181818,54.9597855227882
"1440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1441",4.78723404255319,8.01282051282051,15.2122641509434,29.8507462686567,31.1501597444089,52.2727272727273,42.8954423592493
"1442",5.58510638297872,9.61538461538462,19.1037735849057,13.8592750533049,23.961661341853,29.5454545454545,22.7882037533512
"1443",4.12234042553191,3.20512820512821,17.2169811320755,17.0575692963753,15.1757188498403,34.0909090909091,24.1286863270778
"1444",6.11702127659574,9.61538461538462,20.7547169811321,28.7846481876333,14.3769968051118,43.1818181818182,32.171581769437
"1445",6.38297872340426,97.7564102564102,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1446",4.92021276595745,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1447",5.31914893617021,99.3589743589744,14.5047169811321,99.1471215351812,99.0415335463259,100,100.536193029491
"1448",3.59042553191489,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1449",5.45212765957447,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1450",4.12234042553191,8.01282051282051,13.6792452830189,20.2558635394456,24.7603833865815,38.6363636363636,33.5120643431635
"1451",7.84574468085106,16.025641025641,22.1698113207547,35.181236673774,23.1629392971246,40.9090909090909,40.2144772117963
"1452",4.92021276595745,8.01282051282051,17.2169811320755,15.9914712153518,15.9744408945687,31.8181818181818,21.4477211796247
"1453",7.57978723404255,8.01282051282051,18.1603773584906,22.3880597014925,15.9744408945687,36.3636363636364,25.4691689008043
"1454",4.52127659574468,4.80769230769231,14.3867924528302,13.8592750533049,15.9744408945687,22.7272727272727,32.171581769437
"1455",6.51595744680851,12.8205128205128,14.622641509434,21.3219616204691,16.7731629392971,38.6363636363636,48.2573726541555
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",5.98404255319149,0,16.8632075471698,21.3219616204691,24.7603833865815,27.2727272727273,36.1930294906166
"1458",7.31382978723404,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1459",8.51063829787234,99.3589743589744,20.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",6.78191489361702,4.80769230769231,18.3962264150943,15.9914712153518,15.9744408945687,31.8181818181818,26.8096514745308
"1462",5.18617021276596,99.3589743589744,18.8679245283019,100.213219616205,99.0415335463259,100,99.1957104557641
"1463",4.25531914893617,8.01282051282051,16.8632075471698,18.1236673773987,16.7731629392971,27.2727272727273,25.4691689008043
"1464",4.65425531914894,99.3589743589744,16.627358490566,100.213219616205,98.2428115015974,100,100.536193029491
"1465",4.52127659574468,4.80769230769231,17.8066037735849,24.5202558635394,15.9744408945687,40.9090909090909,29.4906166219839
"1466",4.92021276595745,57.6923076923077,18.6320754716981,67.1641791044776,73.482428115016,88.6363636363636,84.4504021447721
"1467",4.12234042553191,6.41025641025641,18.5141509433962,19.1897654584222,19.1693290734824,36.3636363636364,29.4906166219839
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",4.92021276595745,6.41025641025641,16.0377358490566,25.5863539445629,23.961661341853,34.0909090909091,40.2144772117963
"1470",5.45212765957447,8.01282051282051,16.1556603773585,22.3880597014925,24.7603833865815,20.4545454545455,41.5549597855228
"1471",5.71808510638298,4.80769230769231,18.6320754716981,23.454157782516,21.5654952076677,52.2727272727273,40.2144772117963
"1472",8.24468085106383,99.3589743589744,19.2216981132075,99.1471215351812,98.2428115015974,100,100.536193029491
"1473",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",5.31914893617021,4.80769230769231,16.7452830188679,14.9253731343284,11.9808306709265,40.9090909090909,36.1930294906166
"1475",5.31914893617021,6.41025641025641,14.8584905660377,21.3219616204691,11.9808306709265,27.2727272727273,33.5120643431635
"1476",4.78723404255319,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",6.78191489361702,4.80769230769231,17.688679245283,23.454157782516,20.7667731629393,29.5454545454545,34.8525469168901
"1479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1480",7.97872340425532,96.1538461538462,18.9858490566038,100.213219616205,99.8402555910543,100,99.1957104557641
"1481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1484",4.65425531914894,12.8205128205128,19.4575471698113,23.454157782516,27.9552715654952,38.6363636363636,42.8954423592493
"1485",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1486",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1487",5.18617021276596,6.41025641025641,17.688679245283,23.454157782516,18.370607028754,25,36.1930294906166
"1488",7.57978723404255,1.6025641025641,19.9292452830189,18.1236673773987,20.7667731629393,29.5454545454545,32.171581769437
"1489",5.31914893617021,8.01282051282051,23.3490566037736,21.3219616204691,23.961661341853,40.9090909090909,30.8310991957105
"1490",5.98404255319149,11.2179487179487,18.5141509433962,20.2558635394456,26.3578274760383,36.3636363636364,37.5335120643432
"1491",3.72340425531915,6.41025641025641,15.4481132075472,15.9914712153518,23.961661341853,25,40.2144772117963
"1492",6.51595744680851,8.01282051282051,19.4575471698113,30.9168443496802,18.370607028754,27.2727272727273,38.8739946380697
"1493",3.59042553191489,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1494",4.52127659574468,6.41025641025641,14.3867924528302,11.727078891258,11.1821086261981,29.5454545454545,22.7882037533512
"1495",4.12234042553191,6.41025641025641,14.0330188679245,15.9914712153518,24.7603833865815,36.3636363636364,34.8525469168901
"1496",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1497",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",5.45212765957447,12.8205128205128,14.8584905660377,25.5863539445629,17.5718849840256,29.5454545454545,32.171581769437
"1499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",6.38297872340426,96.1538461538462,21.1084905660377,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1503",5.85106382978723,9.61538461538462,17.688679245283,19.1897654584222,29.5527156549521,40.9090909090909,34.8525469168901
"1504",5.45212765957447,94.551282051282,19.2216981132075,99.1471215351812,98.2428115015974,100,99.1957104557641
"1505",4.12234042553191,8.01282051282051,16.1556603773585,22.3880597014925,22.3642172523962,29.5454545454545,45.5764075067024
"1506",6.25,3.20512820512821,20.872641509434,19.1897654584222,14.3769968051118,34.0909090909091,38.8739946380697
"1507",6.51595744680851,9.61538461538462,18.6320754716981,14.9253731343284,29.5527156549521,45.4545454545455,32.171581769437
"1508",6.11702127659574,99.3589743589744,17.5707547169811,95.9488272921109,99.0415335463259,97.7272727272727,100.536193029491
"1509",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1510",6.11702127659574,11.2179487179487,18.5141509433962,27.7185501066098,21.5654952076677,34.0909090909091,40.2144772117963
"1511",5.58510638297872,3.20512820512821,16.5094339622642,23.454157782516,20.7667731629393,27.2727272727273,33.5120643431635
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",3.8563829787234,6.41025641025641,15.6839622641509,15.9914712153518,11.1821086261981,36.3636363636364,32.171581769437
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",2.79255319148936,4.80769230769231,12.7358490566038,22.3880597014925,23.1629392971246,34.0909090909091,33.5120643431635
"1516",5.71808510638298,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1517",7.18085106382979,11.2179487179487,16.3915094339623,36.2473347547974,28.7539936102236,40.9090909090909,49.597855227882
"1518",4.25531914893617,1.6025641025641,14.622641509434,24.5202558635394,15.1757188498403,40.9090909090909,40.2144772117963
"1519",5.71808510638298,8.01282051282051,15.6839622641509,17.0575692963753,24.7603833865815,50,34.8525469168901
"1520",5.98404255319149,11.2179487179487,16.1556603773585,20.2558635394456,19.9680511182109,36.3636363636364,38.8739946380697
"1521",3.72340425531915,0,15.2122641509434,28.7846481876333,21.5654952076677,36.3636363636364,42.8954423592493
"1522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",4.92021276595745,8.01282051282051,15.2122641509434,18.1236673773987,19.9680511182109,43.1818181818182,40.2144772117963
"1524",5.98404255319149,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1525",6.91489361702128,6.41025641025641,17.8066037735849,20.2558635394456,23.961661341853,45.4545454545455,40.2144772117963
"1526",4.92021276595745,9.61538461538462,17.2169811320755,26.6524520255864,27.9552715654952,38.6363636363636,42.8954423592493
"1527",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",3.8563829787234,4.80769230769231,14.2688679245283,15.9914712153518,11.9808306709265,20.4545454545455,22.7882037533512
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",5.58510638297872,12.8205128205128,17.3349056603774,21.3219616204691,27.1565495207668,43.1818181818182,44.2359249329759
"1531",4.78723404255319,9.61538461538462,17.5707547169811,20.2558635394456,15.1757188498403,38.6363636363636,33.5120643431635
"1532",5.0531914893617,4.80769230769231,15.8018867924528,25.5863539445629,19.9680511182109,36.3636363636364,42.8954423592493
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",5.71808510638298,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1535",4.78723404255319,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",5.98404255319149,9.61538461538462,15.9198113207547,23.454157782516,23.1629392971246,27.2727272727273,38.8739946380697
"1538",4.65425531914894,6.41025641025641,13.0896226415094,13.8592750533049,20.7667731629393,38.6363636363636,41.5549597855228
"1539",4.92021276595745,1.6025641025641,17.4528301886792,17.0575692963753,11.1821086261981,18.1818181818182,38.8739946380697
"1540",4.38829787234043,8.01282051282051,14.8584905660377,22.3880597014925,27.9552715654952,38.6363636363636,34.8525469168901
"1541",3.98936170212766,9.61538461538462,12.9716981132075,20.2558635394456,19.9680511182109,29.5454545454545,40.2144772117963
"1542",3.59042553191489,6.41025641025641,15.0943396226415,23.454157782516,33.5463258785942,38.6363636363636,33.5120643431635
"1543",7.71276595744681,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1544",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1545",4.52127659574468,11.2179487179487,15.3301886792453,26.6524520255864,28.7539936102236,40.9090909090909,38.8739946380697
"1546",4.25531914893617,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1547",5.0531914893617,6.41025641025641,16.2735849056604,23.454157782516,20.7667731629393,40.9090909090909,38.8739946380697
"1548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",4.25531914893617,4.80769230769231,14.3867924528302,13.8592750533049,21.5654952076677,40.9090909090909,34.8525469168901
"1552",5.18617021276596,6.41025641025641,17.9245283018868,9.59488272921109,15.9744408945687,22.7272727272727,30.8310991957105
"1553",4.52127659574468,20.8333333333333,15.2122641509434,31.9829424307036,26.3578274760383,59.0909090909091,52.2788203753351
"1554",3.72340425531915,9.61538461538462,15.8018867924528,23.454157782516,19.1693290734824,38.6363636363636,36.1930294906166
"1555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",3.98936170212766,11.2179487179487,15.3301886792453,21.3219616204691,25.5591054313099,43.1818181818182,37.5335120643432
"1557",4.38829787234043,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1558",7.57978723404255,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1562",4.38829787234043,3.20512820512821,18.1603773584906,14.9253731343284,13.5782747603834,31.8181818181818,30.8310991957105
"1563",4.38829787234043,4.80769230769231,16.3915094339623,26.6524520255864,25.5591054313099,45.4545454545455,41.5549597855228
"1564",5.31914893617021,6.41025641025641,11.5566037735849,28.7846481876333,27.1565495207668,61.3636363636364,34.8525469168901
"1565",5.85106382978723,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1566",5.0531914893617,99.3589743589744,15.5660377358491,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"1567",4.92021276595745,6.41025641025641,13.6792452830189,17.0575692963753,18.370607028754,38.6363636363636,33.5120643431635
"1568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",4.65425531914894,1.6025641025641,17.4528301886792,14.9253731343284,14.3769968051118,27.2727272727273,37.5335120643432
"1570",4.12234042553191,14.4230769230769,11.5566037735849,17.0575692963753,15.9744408945687,29.5454545454545,37.5335120643432
"1571",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1572",4.78723404255319,9.61538461538462,16.3915094339623,12.7931769722815,16.7731629392971,36.3636363636364,33.5120643431635
"1573",7.31382978723404,4.80769230769231,17.688679245283,20.2558635394456,11.9808306709265,36.3636363636364,16.0857908847185
"1574",7.04787234042553,1.6025641025641,17.5707547169811,25.5863539445629,27.9552715654952,31.8181818181818,32.171581769437
"1575",4.25531914893617,8.01282051282051,16.5094339622642,19.1897654584222,20.7667731629393,29.5454545454545,29.4906166219839
"1576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1577",3.8563829787234,9.61538461538462,20.872641509434,36.2473347547974,31.1501597444089,47.7272727272727,49.597855227882
"1578",5.18617021276596,96.1538461538462,16.2735849056604,98.0810234541578,97.444089456869,100,100.536193029491
"1579",6.64893617021277,6.41025641025641,16.7452830188679,24.5202558635394,25.5591054313099,34.0909090909091,42.8954423592493
"1580",6.11702127659574,4.80769230769231,15.3301886792453,26.6524520255864,23.1629392971246,45.4545454545455,32.171581769437
"1581",6.25,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1582",4.38829787234043,3.20512820512821,12.5,23.454157782516,15.1757188498403,31.8181818181818,40.2144772117963
"1583",5.18617021276596,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1584",5.85106382978723,1.6025641025641,15.5660377358491,17.0575692963753,10.3833865814696,25,30.8310991957105
"1585",4.25531914893617,12.8205128205128,15.5660377358491,29.8507462686567,31.1501597444089,40.9090909090909,37.5335120643432
"1586",6.51595744680851,97.7564102564102,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",5.58510638297872,97.7564102564102,15.9198113207547,94.8827292110874,98.2428115015974,97.7272727272727,100.536193029491
"1589",6.11702127659574,8.01282051282051,16.9811320754717,21.3219616204691,26.3578274760383,40.9090909090909,42.8954423592493
"1590",4.12234042553191,99.3589743589744,14.622641509434,100.213219616205,99.0415335463259,100,99.1957104557641
"1591",5.0531914893617,0,16.8632075471698,20.2558635394456,13.5782747603834,36.3636363636364,32.171581769437
"1592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1593",5.58510638297872,3.20512820512821,19.1037735849057,29.8507462686567,15.9744408945687,38.6363636363636,32.171581769437
"1594",6.91489361702128,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1595",5.18617021276596,8.01282051282051,14.5047169811321,24.5202558635394,26.3578274760383,54.5454545454545,38.8739946380697
"1596",5.58510638297872,3.20512820512821,15.0943396226415,12.7931769722815,17.5718849840256,29.5454545454545,25.4691689008043
"1597",4.78723404255319,4.80769230769231,14.7405660377358,15.9914712153518,23.1629392971246,40.9090909090909,46.916890080429
"1598",6.25,97.7564102564102,18.5141509433962,100.213219616205,95.8466453674121,97.7272727272727,99.1957104557641
"1599",6.91489361702128,1.6025641025641,16.1556603773585,15.9914712153518,19.9680511182109,36.3636363636364,16.0857908847185
"1600",7.57978723404255,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1601",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1604",3.98936170212766,97.7564102564102,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1605",6.25,6.41025641025641,14.7405660377358,25.5863539445629,23.1629392971246,43.1818181818182,37.5335120643432
"1606",4.78723404255319,3.20512820512821,15.3301886792453,17.0575692963753,21.5654952076677,34.0909090909091,33.5120643431635
"1607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1608",5.45212765957447,6.41025641025641,16.7452830188679,19.1897654584222,18.370607028754,31.8181818181818,32.171581769437
"1609",4.52127659574468,94.551282051282,15.9198113207547,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"1610",6.38297872340426,9.61538461538462,18.1603773584906,20.2558635394456,19.1693290734824,34.0909090909091,38.8739946380697
"1611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1612",5.45212765957447,8.01282051282051,13.3254716981132,18.1236673773987,21.5654952076677,40.9090909090909,28.1501340482574
"1613",3.72340425531915,3.20512820512821,14.3867924528302,11.727078891258,14.3769968051118,31.8181818181818,33.5120643431635
"1614",5.58510638297872,4.80769230769231,16.9811320754717,24.5202558635394,21.5654952076677,27.2727272727273,34.8525469168901
"1615",5.71808510638298,6.41025641025641,17.0990566037736,19.1897654584222,27.1565495207668,38.6363636363636,41.5549597855228
"1616",5.45212765957447,9.61538461538462,14.7405660377358,25.5863539445629,16.7731629392971,34.0909090909091,34.8525469168901
"1617",6.25,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"1618",6.38297872340426,3.20512820512821,18.9858490566038,15.9914712153518,16.7731629392971,27.2727272727273,40.2144772117963
"1619",5.85106382978723,4.80769230769231,18.2783018867925,23.454157782516,15.9744408945687,29.5454545454545,28.1501340482574
"1620",4.12234042553191,97.7564102564102,17.2169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"1621",5.45212765957447,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1622",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1624",6.51595744680851,8.01282051282051,18.2783018867925,26.6524520255864,26.3578274760383,29.5454545454545,41.5549597855228
"1625",8.11170212765957,4.80769230769231,18.8679245283019,14.9253731343284,18.370607028754,31.8181818181818,24.1286863270778
"1626",4.92021276595745,8.01282051282051,17.4528301886792,29.8507462686567,19.9680511182109,25,34.8525469168901
"1627",4.65425531914894,3.20512820512821,16.3915094339623,24.5202558635394,15.1757188498403,54.5454545454545,30.8310991957105
"1628",5.71808510638298,1.6025641025641,19.6933962264151,23.454157782516,10.3833865814696,27.2727272727273,33.5120643431635
"1629",5.58510638297872,4.80769230769231,19.2216981132075,19.1897654584222,23.1629392971246,22.7272727272727,38.8739946380697
"1630",4.38829787234043,4.80769230769231,16.3915094339623,27.7185501066098,20.7667731629393,47.7272727272727,32.171581769437
"1631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1632",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1633",5.71808510638298,6.41025641025641,15.6839622641509,27.7185501066098,22.3642172523962,47.7272727272727,54.9597855227882
"1634",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1635",4.25531914893617,99.3589743589744,17.4528301886792,100.213219616205,98.2428115015974,100,100.536193029491
"1636",5.31914893617021,8.01282051282051,18.2783018867925,18.1236673773987,11.1821086261981,40.9090909090909,30.8310991957105
"1637",5.71808510638298,3.20512820512821,15.2122641509434,24.5202558635394,18.370607028754,52.2727272727273,42.8954423592493
"1638",4.52127659574468,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1639",5.0531914893617,1.6025641025641,16.5094339622642,21.3219616204691,23.961661341853,36.3636363636364,32.171581769437
"1640",5.98404255319149,19.2307692307692,19.5754716981132,23.454157782516,25.5591054313099,38.6363636363636,42.8954423592493
"1641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1642",6.11702127659574,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1643",3.8563829787234,99.3589743589744,17.3349056603774,98.0810234541578,99.8402555910543,97.7272727272727,100.536193029491
"1644",5.0531914893617,4.80769230769231,16.1556603773585,19.1897654584222,20.7667731629393,38.6363636363636,30.8310991957105
"1645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1646",4.52127659574468,16.025641025641,17.3349056603774,14.9253731343284,15.9744408945687,50,45.5764075067024
"1647",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1648",5.85106382978723,6.41025641025641,18.3962264150943,18.1236673773987,17.5718849840256,22.7272727272727,33.5120643431635
"1649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1652",4.78723404255319,4.80769230769231,15.8018867924528,30.9168443496802,19.1693290734824,29.5454545454545,37.5335120643432
"1653",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1654",5.71808510638298,4.80769230769231,20.2830188679245,21.3219616204691,20.7667731629393,25,32.171581769437
"1655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1656",4.78723404255319,97.7564102564102,12.6179245283019,100.213219616205,99.0415335463259,100,99.1957104557641
"1657",3.45744680851064,4.80769230769231,15.3301886792453,13.8592750533049,16.7731629392971,31.8181818181818,24.1286863270778
"1658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1659",4.25531914893617,0,12.6179245283019,14.9253731343284,19.1693290734824,27.2727272727273,29.4906166219839
